0.0002, 0.6914, 7.8328, 0.0000, 100.0000, 35.0962
0.0004, 0.6930, 7.8319, 0.0002, 100.0000, 35.0962
0.0003, 0.6938, 7.8012, 0.0001, 100.0000, 35.0962
0.0003, 0.6988, 7.7904, 0.0002, 100.0000, 35.0962
0.0000, 0.6978, 7.7929, 0.0001, 100.0000, 35.0962
0.0002, 0.6951, 7.7948, 0.0002, 100.0000, 35.0962
0.0000, 0.6919, 7.7830, 0.0001, 100.0000, 35.0962
0.0000, 0.6888, 7.7667, 0.0001, 100.0000, 35.0962
0.0000, 0.6934, 7.7655, 0.0001, 100.0000, 35.0962
0.0000, 0.6926, 7.7584, 0.0001, 100.0000, 35.0962
0.0000, 0.6942, 7.7644, 0.0000, 100.0000, 35.0962
0.0002, 0.6845, 7.7819, 0.0000, 100.0000, 35.0962
0.0001, 0.6904, 7.7537, 0.0002, 100.0000, 35.0962
0.0001, 0.6907, 7.7688, 0.0003, 100.0000, 35.0962
0.0000, 0.6898, 7.7640, 0.0002, 100.0000, 35.0962
0.0001, 0.6904, 7.7584, 0.0002, 100.0000, 35.0962
0.0001, 0.6960, 7.7665, 0.0002, 100.0000, 35.0962
0.0002, 0.6896, 7.8097, 0.0002, 100.0000, 35.0962
0.0001, 0.6860, 7.7635, 0.0001, 100.0000, 35.0962
0.0001, 0.6887, 7.7790, 0.0001, 100.0000, 35.0962
0.0002, 0.6952, 7.7727, 0.0001, 100.0000, 35.0962
0.0002, 0.7023, 7.8483, 0.0007, 100.0000, 39.5433
0.2856, 0.6889, 7.9590, 0.0070, 96.5144, 32.6923
0.0321, 0.6820, 8.5674, 0.0106, 100.0000, 35.0962
-0.0000, 0.6738, 8.2716, 0.0004, 100.0000, 35.0962
-0.0000, 0.6747, 8.1152, 0.0002, 100.0000, 35.0962
-0.0000, 0.6783, 7.9945, 0.0003, 100.0000, 35.0962
0.0000, 0.6886, 7.9391, 0.0004, 100.0000, 35.0962
0.0000, 0.6845, 7.8800, 0.0005, 100.0000, 35.0962
0.0001, 0.6840, 7.8257, 0.0002, 100.0000, 35.0962
0.0001, 0.6866, 7.8068, 0.0002, 100.0000, 35.0962
0.0000, 0.6878, 7.7949, 0.0003, 100.0000, 35.0962
0.0001, 0.6913, 7.8091, 0.0005, 100.0000, 35.0962
0.0002, 0.6935, 7.8403, 0.0005, 100.0000, 35.0962
0.0001, 0.6906, 7.8203, 0.0004, 100.0000, 35.0962
0.0001, 0.6854, 7.8078, 0.0004, 100.0000, 35.0962
0.0002, 0.6835, 7.8223, 0.0004, 100.0000, 35.0962
0.0002, 0.6868, 7.8540, 0.0004, 100.0000, 35.0962
0.0001, 0.6946, 7.8166, 0.0002, 100.0000, 35.0962
0.0001, 0.6898, 7.7897, 0.0001, 100.0000, 35.0962
0.0002, 0.6859, 7.7842, 0.0003, 100.0000, 35.0962
0.0003, 0.6852, 7.7998, 0.0001, 100.0000, 35.0962
0.0000, 0.6829, 7.7900, 0.0002, 100.0000, 35.0962
0.0001, 0.6866, 7.7738, 0.0003, 100.0000, 35.0962
0.0002, 0.6856, 7.7770, 0.0004, 100.0000, 35.0962
0.0003, 0.6876, 7.7694, 0.0001, 100.0000, 35.0962
0.0003, 0.6826, 7.7850, 0.0003, 100.0000, 35.0962
0.0004, 0.6850, 7.7956, 0.0003, 100.0000, 35.0962
0.0002, 0.6827, 7.7858, 0.0002, 100.0000, 35.0962
0.0010, 0.6832, 7.8491, 0.0012, 100.0000, 35.0962
0.0006, 0.6729, 7.8935, 0.0005, 100.0000, 35.0962
0.0000, 0.6634, 7.8315, -0.0000, 100.0000, 35.0962
0.0002, 0.6844, 7.8296, 0.0005, 100.0000, 35.0962
0.0003, 0.6875, 7.8565, 0.0011, 100.0000, 35.0962
0.0004, 0.6832, 7.9245, 0.0012, 100.0000, 35.0962
0.0019, 0.6794, 8.4005, 0.0033, 100.0000, 35.0962
0.0000, 0.6850, 8.0726, 0.0005, 100.0000, 36.1779
0.0004, 0.6960, 7.9205, 0.0002, 100.0000, 44.9519
0.0001, 0.6937, 7.8762, 0.0002, 100.0000, 44.9519
0.0001, 0.6920, 7.8213, 0.0002, 100.0000, 44.9519
0.0001, 0.6865, 7.8280, 0.0003, 100.0000, 44.9519
0.0001, 0.6846, 7.7976, 0.0002, 100.0000, 44.9519
0.0001, 0.6944, 7.8205, 0.0003, 100.0000, 44.9519
0.0004, 0.6939, 7.9397, 0.0001, 100.0000, 44.9519
0.0001, 0.6878, 7.8864, 0.0001, 100.0000, 44.9519
0.0001, 0.6875, 7.8294, 0.0000, 100.0000, 44.9519
0.0002, 0.6955, 7.8318, 0.0003, 100.0000, 44.9519
0.0001, 0.6949, 7.8336, 0.0001, 100.0000, 44.9519
0.0001, 0.6920, 7.7904, 0.0002, 100.0000, 44.9519
0.0002, 0.6938, 7.8429, 0.0001, 100.0000, 44.9519
0.0001, 0.6971, 7.8329, 0.0004, 100.0000, 44.9519
0.0001, 0.6977, 7.8191, 0.0003, 100.0000, 44.9519
0.0001, 0.6924, 7.8107, 0.0001, 100.0000, 44.9519
0.0001, 0.6951, 7.7817, 0.0001, 100.0000, 44.9519
0.0002, 0.7042, 8.0027, 0.0002, 100.0000, 44.9519
0.0003, 0.6939, 7.9280, 0.0004, 100.0000, 44.9519
0.0002, 0.7022, 7.8426, 0.0002, 100.0000, 44.9519
0.0007, 0.6939, 7.9554, 0.0060, 97.7163, 43.7500
0.0250, 0.6968, 8.2872, 0.0038, 100.0000, 35.0962
-0.0000, 0.6924, 7.9884, 0.0003, 100.0000, 35.0962
0.0000, 0.6932, 7.8631, 0.0005, 100.0000, 35.0962
0.0002, 0.6883, 7.8164, 0.0006, 100.0000, 35.0962
0.0003, 0.6909, 7.8159, 0.0006, 100.0000, 35.0962
0.0003, 0.6922, 7.8282, 0.0005, 100.0000, 35.0962
0.0003, 0.6944, 7.8218, 0.0005, 100.0000, 35.0962
0.0004, 0.6933, 7.8322, 0.0004, 100.0000, 35.0962
0.0003, 0.6921, 7.8231, 0.0003, 100.0000, 35.0962
0.0002, 0.6947, 7.8371, 0.0002, 100.0000, 35.0962
0.0003, 0.6915, 7.8153, 0.0003, 100.0000, 35.0962
0.0003, 0.6935, 7.8161, 0.0003, 100.0000, 35.0962
0.0002, 0.6925, 7.8179, 0.0003, 100.0000, 35.0962
0.0003, 0.6910, 7.8299, 0.0004, 100.0000, 35.0962
0.0003, 0.6888, 7.7964, 0.0002, 100.0000, 35.0962
0.0003, 0.6903, 7.7952, 0.0003, 100.0000, 35.0962
0.0003, 0.6876, 7.8025, 0.0003, 100.0000, 35.0962
0.0004, 0.6864, 7.7954, 0.0003, 100.0000, 35.0962
0.0003, 0.6881, 7.7883, 0.0003, 100.0000, 35.0962
0.0003, 0.6888, 7.7844, 0.0002, 100.0000, 35.0962
0.0003, 0.6942, 7.8234, 0.0003, 100.0000, 35.0962
0.0003, 0.6904, 7.8478, 0.0004, 100.0000, 35.0962
0.0002, 0.6831, 7.8900, 0.0003, 100.0000, 35.0962
0.0001, 0.6878, 7.7992, 0.0002, 100.0000, 35.0962
0.0002, 0.6933, 7.8201, 0.0005, 100.0000, 35.0962
0.0001, 0.6872, 7.8196, 0.0002, 100.0000, 35.0962
0.0002, 0.6893, 7.8029, 0.0003, 100.0000, 35.0962
0.0001, 0.6918, 7.8000, 0.0003, 100.0000, 35.0962
0.0002, 0.6897, 7.7921, 0.0002, 100.0000, 35.0962
0.0002, 0.6838, 7.7875, 0.0003, 100.0000, 35.0962
0.0002, 0.6903, 7.7871, 0.0003, 100.0000, 35.0962
0.0002, 0.6957, 7.8038, 0.0002, 100.0000, 35.0962
0.0002, 0.6967, 7.8058, 0.0002, 100.0000, 35.0962
0.0469, 0.6948, 8.0664, 0.0080, 83.8942, 32.4519
0.5192, 0.6825, 17.3259, 0.0000, 94.4712, 35.0962
0.5018, 0.6768, 12.6936, -0.0000, 100.0000, 35.0962
0.0006, 0.6862, 10.2800, 0.0009, 100.0000, 44.3510
0.0458, 0.6858, 10.8910, 0.0037, 100.0000, 35.0962
-0.0000, 0.6719, 9.9175, 0.0000, 100.0000, 35.0962
-0.0000, 0.6789, 9.0599, 0.0002, 100.0000, 35.0962
0.0000, 0.6789, 8.6299, 0.0002, 100.0000, 35.0962
0.0001, 0.6830, 8.3245, 0.0002, 100.0000, 35.0962
0.0002, 0.6888, 8.1534, 0.0004, 100.0000, 35.0962
0.0002, 0.6859, 8.0742, 0.0003, 100.0000, 35.0962
0.0002, 0.6845, 7.9968, 0.0005, 100.0000, 35.0962
0.0002, 0.6913, 7.9536, 0.0004, 100.0000, 35.0962
0.0001, 0.6848, 7.9812, 0.0004, 100.0000, 35.0962
0.0003, 0.6874, 7.9352, 0.0003, 100.0000, 35.0962
0.0002, 0.6886, 7.9053, 0.0002, 100.0000, 35.0962
0.0001, 0.6870, 7.9070, 0.0002, 100.0000, 35.0962
0.0001, 0.6811, 7.8822, 0.0002, 100.0000, 35.0962
0.0001, 0.6856, 7.8681, 0.0001, 100.0000, 35.0962
0.0002, 0.6862, 7.8575, 0.0001, 100.0000, 35.0962
0.0001, 0.6852, 7.8454, 0.0001, 100.0000, 35.0962
0.0003, 0.6858, 7.8364, 0.0001, 100.0000, 35.0962
0.0003, 0.6883, 7.8486, 0.0001, 100.0000, 35.0962
0.0003, 0.6896, 7.8508, 0.0001, 100.0000, 35.0962
0.0002, 0.6860, 7.8563, 0.0000, 100.0000, 35.0962
0.0003, 0.6866, 7.8439, 0.0001, 100.0000, 35.0962
0.0003, 0.6889, 7.8347, 0.0001, 100.0000, 35.0962
0.0003, 0.6938, 7.8318, 0.0001, 100.0000, 35.0962
0.0003, 0.6911, 7.8320, 0.0001, 100.0000, 35.0962
0.0003, 0.6893, 7.8135, 0.0001, 100.0000, 35.0962
0.0002, 0.6872, 7.7984, 0.0001, 100.0000, 35.0962
0.0002, 0.6883, 7.7972, 0.0001, 100.0000, 35.0962
0.0003, 0.6884, 7.7975, 0.0002, 100.0000, 35.0962
0.0002, 0.6865, 7.8063, 0.0001, 100.0000, 35.0962
0.0002, 0.6950, 7.8315, 0.0002, 100.0000, 35.0962
0.0003, 0.6911, 7.8120, 0.0001, 100.0000, 35.0962
0.0004, 0.6931, 7.8008, 0.0001, 100.0000, 35.0962
0.0004, 0.6954, 7.7913, 0.0001, 100.0000, 35.0962
0.0003, 0.6915, 7.7926, 0.0001, 100.0000, 35.0962
0.0002, 0.6912, 7.7764, 0.0001, 100.0000, 35.0962
0.0001, 0.6883, 7.7812, 0.0001, 100.0000, 35.0962
0.0001, 0.6886, 7.8022, 0.0002, 100.0000, 35.0962
0.0002, 0.6887, 7.7739, 0.0002, 100.0000, 35.0962
0.0002, 0.6913, 7.7721, 0.0003, 100.0000, 35.0962
0.0002, 0.6909, 7.7748, 0.0001, 100.0000, 35.0962
0.0002, 0.6906, 7.7672, 0.0002, 100.0000, 35.0962
0.0002, 0.6929, 7.7661, 0.0002, 100.0000, 35.0962
0.0003, 0.6916, 7.7851, 0.0001, 100.0000, 35.0962
0.0002, 0.6901, 7.7941, 0.0001, 100.0000, 35.0962
0.0003, 0.6924, 7.7788, 0.0001, 100.0000, 35.0962
0.0003, 0.6933, 7.7737, 0.0000, 100.0000, 35.0962
0.0002, 0.6958, 7.7779, 0.0001, 100.0000, 35.0962
0.0003, 0.6918, 7.7636, 0.0001, 100.0000, 35.0962
0.0003, 0.6924, 7.7746, 0.0000, 100.0000, 35.0962
0.0002, 0.6899, 7.7907, 0.0001, 100.0000, 35.0962
0.0002, 0.6928, 7.7799, 0.0001, 100.0000, 35.0962
0.3653, 0.6876, 7.9354, 0.0146, 69.7115, 36.4183
1.0095, 0.6543, 8.7227, 0.0067, 78.6058, 25.8413
0.1574, 0.6325, 8.4358, 0.0002, 100.0000, 36.4183
0.0216, 0.6193, 9.5323, 0.0005, 100.0000, 36.4183
0.0128, 0.6406, 9.2712, 0.0003, 100.0000, 36.4183
0.0112, 0.6555, 9.0017, 0.0003, 100.0000, 36.4183
0.0090, 0.6690, 8.9986, 0.0003, 100.0000, 36.4183
0.0078, 0.6632, 8.8591, 0.0004, 100.0000, 36.4183
0.0072, 0.6693, 8.8301, 0.0008, 100.0000, 36.4183
0.0068, 0.6627, 8.8122, 0.0007, 100.0000, 36.4183
0.0066, 0.6606, 8.7040, 0.0009, 100.0000, 36.4183
0.0056, 0.6573, 8.6144, 0.0007, 100.0000, 36.4183
0.0060, 0.6535, 8.5118, 0.0008, 100.0000, 36.4183
0.0051, 0.6460, 8.4822, 0.0007, 100.0000, 36.4183
0.0050, 0.6486, 8.3914, 0.0007, 100.0000, 36.4183
0.0061, 0.6459, 8.3166, 0.0006, 100.0000, 36.4183
0.0055, 0.6518, 8.3032, 0.0005, 100.0000, 36.4183
0.0060, 0.6604, 8.2870, 0.0008, 100.0000, 36.4183
0.0047, 0.6583, 8.3432, 0.0007, 100.0000, 36.4183
0.0052, 0.6663, 8.2627, 0.0008, 100.0000, 36.4183
0.0041, 0.6581, 8.3364, 0.0009, 100.0000, 36.4183
0.0044, 0.6580, 8.2920, 0.0006, 100.0000, 36.4183
0.0040, 0.6610, 8.3295, 0.0009, 100.0000, 36.4183
0.0059, 0.6500, 8.5356, 0.0006, 100.0000, 36.4183
0.0033, 0.6436, 8.3752, 0.0007, 100.0000, 36.4183
0.0028, 0.6382, 8.2537, 0.0007, 100.0000, 36.4183
0.0032, 0.6373, 8.1507, 0.0009, 100.0000, 36.4183
0.0027, 0.6468, 8.1051, 0.0010, 100.0000, 36.4183
0.0031, 0.6496, 8.0743, 0.0012, 100.0000, 36.4183
0.0029, 0.6449, 8.1109, 0.0043, 100.0000, 27.7644
0.2489, 0.6805, 8.7751, 0.0282, 95.9135, 25.6010
0.0004, 0.6508, 9.7234, 0.0023, 100.0000, 26.6827
0.0012, 0.6482, 9.0783, 0.0003, 100.0000, 26.6827
0.0015, 0.6443, 8.8967, 0.0002, 100.0000, 26.6827
0.0012, 0.6558, 8.7182, 0.0002, 100.0000, 26.6827
0.0011, 0.6585, 8.5929, 0.0002, 100.0000, 26.6827
0.0011, 0.6590, 8.5601, 0.0002, 100.0000, 26.6827
0.0011, 0.6582, 8.4877, 0.0003, 100.0000, 26.6827
0.0010, 0.6673, 8.4833, 0.0003, 100.0000, 26.6827
0.0009, 0.6762, 8.4883, 0.0004, 100.0000, 26.6827
0.0011, 0.6719, 8.3760, 0.0005, 100.0000, 26.6827
0.0009, 0.6758, 8.3892, 0.0005, 100.0000, 26.6827
0.0010, 0.6800, 8.3446, 0.0006, 100.0000, 26.6827
0.0010, 0.6782, 8.2661, 0.0006, 100.0000, 26.6827
0.0010, 0.6851, 8.2344, 0.0006, 100.0000, 26.6827
0.0008, 0.6785, 8.2593, 0.0006, 100.0000, 26.6827
0.0008, 0.6776, 8.1857, 0.0005, 100.0000, 26.6827
0.0008, 0.6805, 8.1994, 0.0006, 100.0000, 26.6827
0.0009, 0.6810, 8.1585, 0.0006, 100.0000, 26.6827
0.0007, 0.6796, 8.1379, 0.0006, 100.0000, 26.6827
0.0009, 0.6799, 8.1257, 0.0006, 100.0000, 26.6827
0.0008, 0.6792, 8.1695, 0.0006, 100.0000, 26.6827
0.0008, 0.6791, 8.1006, 0.0006, 100.0000, 26.6827
0.0006, 0.6746, 8.1236, 0.0005, 100.0000, 26.6827
0.0006, 0.6791, 8.0784, 0.0006, 100.0000, 26.6827
0.0005, 0.6816, 8.0625, 0.0006, 100.0000, 26.6827
0.0007, 0.6773, 8.0389, 0.0006, 100.0000, 26.6827
0.0005, 0.6794, 8.0698, 0.0005, 100.0000, 26.6827
0.0006, 0.6765, 8.0077, 0.0006, 100.0000, 26.6827
0.0006, 0.6754, 8.0214, 0.0005, 100.0000, 26.6827
0.0006, 0.6767, 8.0061, 0.0006, 100.0000, 26.6827
0.0006, 0.6768, 8.0331, 0.0005, 100.0000, 26.6827
0.0007, 0.6779, 7.9883, 0.0005, 100.0000, 26.6827
0.0008, 0.6800, 7.9625, 0.0006, 100.0000, 26.6827
0.0010, 0.6790, 7.9351, 0.0005, 100.0000, 26.6827
0.0009, 0.6796, 7.9433, 0.0006, 100.0000, 26.6827
0.0031, 0.6815, 8.0494, 0.0008, 100.0000, 26.6827
0.0010, 0.6805, 7.9835, 0.0004, 100.0000, 26.6827
0.0010, 0.6759, 7.9901, 0.0004, 100.0000, 26.6827
0.0009, 0.6854, 7.9628, 0.0004, 100.0000, 26.6827
0.0006, 0.6773, 7.9747, 0.0004, 100.0000, 26.6827
0.0008, 0.6805, 7.9342, 0.0003, 100.0000, 26.6827
0.0007, 0.6787, 7.9930, 0.0004, 100.0000, 26.6827
0.0007, 0.6784, 7.9597, 0.0004, 100.0000, 26.6827
0.0011, 0.6740, 7.9266, 0.0003, 100.0000, 26.6827
0.0009, 0.6779, 7.9696, 0.0005, 100.0000, 26.6827
0.0004, 0.6768, 7.9868, 0.0007, 100.0000, 26.6827
0.0004, 0.6782, 7.9704, 0.0006, 100.0000, 26.6827
0.0005, 0.6821, 7.9349, 0.0005, 100.0000, 26.6827
0.0006, 0.6854, 7.9303, 0.0003, 100.0000, 26.6827
0.0008, 0.6825, 7.9334, 0.0003, 100.0000, 26.6827
0.0007, 0.6811, 7.8903, 0.0004, 100.0000, 26.6827
0.0009, 0.6823, 7.8964, 0.0003, 100.0000, 26.6827
0.0007, 0.6815, 7.9398, 0.0001, 100.0000, 26.6827
0.0007, 0.6812, 7.8594, 0.0002, 100.0000, 26.6827
0.0005, 0.6776, 7.8575, 0.0002, 100.0000, 26.6827
0.0005, 0.6757, 7.8862, 0.0004, 100.0000, 26.6827
0.0002, 0.6787, 7.8540, 0.0004, 100.0000, 26.6827
0.0003, 0.6759, 7.8521, 0.0004, 100.0000, 26.6827
0.0003, 0.6808, 7.8714, 0.0003, 100.0000, 26.6827
0.0003, 0.6770, 7.9002, 0.0002, 100.0000, 26.6827
0.0004, 0.6823, 7.8363, 0.0002, 100.0000, 26.6827
0.0002, 0.6838, 7.8331, 0.0002, 100.0000, 26.6827
0.0002, 0.6794, 7.8352, 0.0002, 100.0000, 26.6827
0.0001, 0.6808, 7.8453, 0.0002, 100.0000, 26.6827
0.0003, 0.6792, 7.8229, 0.0003, 100.0000, 26.6827
0.0002, 0.6868, 7.8237, 0.0003, 100.0000, 26.6827
0.0002, 0.6861, 7.8408, 0.0002, 100.0000, 26.6827
0.0002, 0.6788, 7.8462, 0.0003, 100.0000, 26.6827
0.0002, 0.6800, 7.8619, 0.0002, 100.0000, 26.6827
0.0002, 0.6775, 7.8492, 0.0003, 100.0000, 26.6827
0.0002, 0.6744, 7.8399, 0.0002, 100.0000, 26.6827
0.0002, 0.6815, 7.8529, 0.0002, 100.0000, 26.6827
0.0002, 0.6769, 7.8370, 0.0002, 100.0000, 26.6827
0.0001, 0.6811, 7.8180, 0.0001, 100.0000, 26.6827
0.0002, 0.6818, 7.8190, 0.0001, 100.0000, 26.6827
0.0002, 0.6795, 7.8547, 0.0001, 100.0000, 26.6827
0.0003, 0.6795, 7.8315, 0.0001, 100.0000, 26.6827
0.0001, 0.6841, 7.8282, 0.0001, 100.0000, 26.6827
0.0002, 0.6750, 7.8176, 0.0001, 100.0000, 26.6827
0.0003, 0.6843, 7.8110, 0.0001, 100.0000, 26.6827
0.0002, 0.6824, 7.8235, 0.0001, 100.0000, 26.6827
0.0002, 0.6776, 7.8259, 0.0003, 100.0000, 26.6827
0.0002, 0.6774, 7.8024, 0.0002, 100.0000, 26.6827
0.0307, 0.6827, 7.9365, 0.0008, 100.0000, 26.6827
0.0002, 0.6670, 7.9248, 0.0001, 100.0000, 26.6827
0.0004, 0.6784, 7.8374, 0.0003, 100.0000, 26.6827
0.0005, 0.6864, 7.8594, 0.0005, 100.0000, 26.6827
0.0007, 0.6906, 7.8298, 0.0003, 100.0000, 26.6827
0.0005, 0.6814, 7.8197, 0.0002, 100.0000, 26.6827
0.0005, 0.6799, 7.8427, 0.0001, 100.0000, 26.6827
0.0006, 0.6819, 7.8125, 0.0001, 100.0000, 26.6827
0.0002, 0.6782, 7.8749, 0.0003, 100.0000, 26.6827
0.0003, 0.6762, 7.8280, 0.0002, 100.0000, 26.6827
0.0002, 0.6817, 7.8321, 0.0001, 100.0000, 26.6827
0.0002, 0.6822, 7.8204, 0.0004, 100.0000, 26.6827
0.0003, 0.6844, 7.8117, 0.0002, 100.0000, 26.6827
0.0003, 0.6807, 7.7962, 0.0001, 100.0000, 26.6827
0.0003, 0.6769, 7.8013, 0.0002, 100.0000, 26.6827
0.0003, 0.6817, 7.8120, 0.0003, 100.0000, 26.6827
0.0003, 0.6785, 7.8125, 0.0001, 100.0000, 26.6827
0.0003, 0.6774, 7.8099, 0.0001, 100.0000, 26.6827
0.0003, 0.6741, 7.8028, 0.0001, 100.0000, 26.6827
0.0002, 0.6799, 7.8272, 0.0001, 100.0000, 26.6827
0.0004, 0.6808, 7.8209, 0.0002, 100.0000, 26.6827
0.0003, 0.6795, 7.8346, 0.0002, 100.0000, 26.6827
0.0031, 0.6741, 8.0854, 0.0044, 100.0000, 29.9279
0.0003, 0.6823, 8.2236, 0.0000, 100.0000, 29.9279
0.0005, 0.6738, 7.9025, 0.0001, 100.0000, 29.9279
0.0005, 0.6781, 7.8808, 0.0002, 100.0000, 29.9279
0.0004, 0.6816, 7.8760, 0.0003, 100.0000, 29.9279
0.0004, 0.6762, 7.8672, 0.0001, 100.0000, 29.9279
0.0003, 0.6747, 7.8540, 0.0001, 100.0000, 29.9279
0.0005, 0.6751, 7.8389, 0.0002, 100.0000, 29.9279
0.0004, 0.6779, 7.8551, 0.0002, 100.0000, 29.9279
0.0003, 0.6828, 7.8306, 0.0001, 100.0000, 29.9279
0.0002, 0.6809, 7.8434, 0.0001, 100.0000, 29.9279
0.0003, 0.6796, 7.8986, 0.0002, 100.0000, 29.9279
0.0001, 0.6789, 7.8736, 0.0001, 100.0000, 29.9279
0.0003, 0.6802, 7.8136, 0.0001, 100.0000, 29.9279
0.0002, 0.6769, 7.8066, 0.0001, 100.0000, 29.9279
0.0002, 0.6801, 7.8002, 0.0003, 100.0000, 29.9279
0.0003, 0.6758, 7.7927, 0.0001, 100.0000, 29.9279
0.0001, 0.6834, 7.7917, 0.0001, 100.0000, 29.9279
0.0001, 0.6839, 7.7875, 0.0002, 100.0000, 29.9279
0.0001, 0.6756, 7.7950, 0.0001, 100.0000, 29.9279
0.0001, 0.6756, 7.7919, 0.0001, 100.0000, 29.9279
0.0001, 0.6857, 7.7914, 0.0001, 100.0000, 29.9279
0.0005, 0.6941, 7.8397, 0.0007, 100.0000, 29.9279
0.0004, 0.6759, 7.8636, 0.0002, 100.0000, 29.9279
0.0001, 0.6726, 7.8072, 0.0003, 100.0000, 29.9279
0.0001, 0.6806, 7.7970, 0.0003, 100.0000, 29.9279
0.0002, 0.6873, 7.8203, 0.0002, 100.0000, 29.9279
0.0017, 0.6822, 7.9823, 0.0006, 100.0000, 29.9279
0.0000, 0.6822, 7.9452, 0.0001, 100.0000, 29.9279
0.0001, 0.6824, 7.8096, 0.0001, 100.0000, 29.9279
0.0005, 0.6752, 7.7878, 0.0001, 100.0000, 29.9279
0.0005, 0.6765, 7.7946, 0.0001, 100.0000, 29.9279
0.0003, 0.6799, 7.8147, 0.0002, 100.0000, 29.9279
0.0003, 0.6804, 7.8290, 0.0001, 100.0000, 29.9279
0.0001, 0.6828, 7.7929, 0.0001, 100.0000, 29.9279
0.0002, 0.6781, 7.8093, 0.0003, 100.0000, 29.9279
0.0001, 0.6786, 7.7981, 0.0003, 100.0000, 29.9279
0.0002, 0.6797, 7.7919, 0.0003, 100.0000, 29.9279
0.0004, 0.6804, 7.8200, 0.0001, 100.0000, 29.9279
0.0005, 0.6818, 7.9031, 0.0003, 100.0000, 29.9279
0.0004, 0.6756, 7.7958, 0.0002, 100.0000, 29.9279
0.0003, 0.6860, 7.7887, 0.0004, 100.0000, 29.9279
0.0002, 0.6822, 7.8048, 0.0000, 100.0000, 29.9279
0.0001, 0.6800, 7.7952, 0.0001, 100.0000, 29.9279
0.0002, 0.6820, 7.7834, 0.0001, 100.0000, 29.9279
0.0007, 0.6804, 7.8038, 0.0001, 100.0000, 29.9279
0.0001, 0.6786, 7.8196, 0.0002, 100.0000, 29.9279
0.0001, 0.6777, 7.7930, 0.0001, 100.0000, 29.9279
0.0001, 0.6778, 7.7686, 0.0002, 100.0000, 29.9279
0.0001, 0.6757, 7.7773, 0.0001, 100.0000, 29.9279
0.0001, 0.6763, 7.7711, 0.0001, 100.0000, 29.9279
0.0002, 0.6808, 7.7667, 0.0001, 100.0000, 29.9279
0.0002, 0.6808, 7.7727, 0.0001, 100.0000, 29.9279
0.0003, 0.6781, 7.7747, 0.0000, 100.0000, 29.9279
0.0003, 0.6839, 7.7722, 0.0000, 100.0000, 29.9279
0.0002, 0.6857, 7.7790, 0.0000, 100.0000, 29.9279
0.0003, 0.6794, 7.8469, 0.0013, 72.1154, 29.9279
0.4350, 0.6474, 9.0573, 0.0217, 100.0000, 29.9279
0.0012, 0.6299, 11.6508, 0.0001, 100.0000, 29.9279
-0.0000, 0.6452, 9.9237, -0.0000, 100.0000, 29.9279
-0.0000, 0.6522, 8.9471, -0.0000, 100.0000, 29.9279
-0.0000, 0.6633, 8.5837, -0.0000, 100.0000, 29.9279
-0.0000, 0.6846, 8.4712, -0.0000, 100.0000, 29.9279
-0.0000, 0.6909, 8.2879, -0.0000, 100.0000, 29.9279
-0.0000, 0.6900, 8.2234, 0.0000, 100.0000, 29.9279
-0.0000, 0.6866, 8.1583, 0.0001, 100.0000, 29.9279
-0.0000, 0.6802, 8.0567, 0.0002, 100.0000, 29.9279
-0.0000, 0.6769, 7.9977, 0.0001, 100.0000, 29.9279
0.0000, 0.6808, 7.9350, 0.0002, 100.0000, 29.9279
0.0000, 0.6767, 7.8709, 0.0002, 100.0000, 29.9279
0.0000, 0.6749, 7.8360, 0.0000, 100.0000, 29.9279
0.0001, 0.6755, 7.8134, -0.0000, 100.0000, 29.9279
0.0001, 0.6768, 7.7958, -0.0000, 100.0000, 29.9279
0.0001, 0.6809, 7.7777, -0.0000, 100.0000, 29.9279
0.0001, 0.6812, 7.7849, 0.0000, 100.0000, 29.9279
0.0001, 0.6792, 7.7745, 0.0000, 100.0000, 29.9279
0.0001, 0.6820, 7.7810, 0.0000, 100.0000, 29.9279
0.0001, 0.6772, 7.7839, 0.0000, 100.0000, 29.9279
0.0001, 0.6780, 7.7906, 0.0000, 100.0000, 29.9279
0.0002, 0.6750, 7.7893, -0.0000, 100.0000, 29.9279
0.0003, 0.6734, 7.8059, 0.0000, 100.0000, 29.9279
0.0002, 0.6753, 7.7981, 0.0000, 100.0000, 29.9279
0.0002, 0.6779, 7.7861, 0.0000, 100.0000, 29.9279
0.0002, 0.6785, 7.7916, 0.0000, 100.0000, 29.9279
0.0002, 0.6834, 7.7818, 0.0000, 100.0000, 29.9279
0.0002, 0.6835, 7.7861, 0.0000, 100.0000, 29.9279
0.0001, 0.6804, 7.7766, 0.0000, 100.0000, 29.9279
0.0003, 0.6725, 7.7672, 0.0001, 100.0000, 29.9279
0.0003, 0.6774, 7.7758, 0.0001, 100.0000, 29.9279
0.0004, 0.6740, 7.7829, 0.0001, 100.0000, 29.9279
0.0003, 0.6782, 7.7653, 0.0002, 100.0000, 29.9279
0.0002, 0.6782, 7.8050, 0.0001, 100.0000, 29.9279
0.0001, 0.6845, 7.7817, 0.0001, 100.0000, 29.9279
0.0001, 0.6808, 7.7703, 0.0001, 100.0000, 29.9279
0.0001, 0.6771, 7.7839, 0.0001, 100.0000, 29.9279
0.0003, 0.6762, 7.7710, 0.0001, 100.0000, 29.9279
