0.0005, 0.6861, 7.9086, -0.0000, 99.9600, 72.9817
0.0001, 0.6919, 7.8791, 0.0001, 100.0000, 72.9817
0.0001, 0.6940, 7.8704, 0.0001, 99.9811, 72.9817
0.0001, 0.6913, 7.8628, 0.0002, 99.9811, 72.9817
0.0001, 0.6887, 7.8438, 0.0001, 100.0000, 72.9817
0.0098, 0.6919, 7.8459, 0.0001, 99.7980, 72.9817
0.0113, 0.6892, 7.9144, 0.0010, 99.9621, 68.8273
0.0046, 0.6842, 7.9084, 0.0005, 100.0000, 68.7095
0.0139, 0.6791, 7.8964, 0.0008, 99.7348, 72.4808
0.0089, 0.6792, 7.8950, 0.0001, 100.0000, 72.9817
0.0055, 0.6880, 7.8857, 0.0001, 99.9853, 72.9817
0.0001, 0.6933, 7.9048, 0.0001, 100.0000, 72.9817
0.0001, 0.6917, 7.8746, 0.0001, 100.0000, 72.9817
0.0000, 0.6946, 7.8732, 0.0000, 100.0000, 72.9817
0.0000, 0.6904, 7.8523, 0.0000, 100.0000, 72.9817
0.0001, 0.6887, 7.8395, 0.0000, 100.0000, 72.9817
0.0001, 0.6917, 7.8361, 0.0000, 100.0000, 72.9817
0.0523, 0.6901, 7.9211, 0.0008, 99.8401, 72.9817
0.0029, 0.6908, 7.9317, 0.0000, 99.7727, 72.9817
0.0020, 0.6834, 7.8773, 0.0001, 99.9263, 72.9817
0.0044, 0.6924, 7.9085, 0.0001, 100.0000, 72.9817
0.0009, 0.6891, 7.8855, 0.0000, 99.9411, 72.9817
0.0153, 0.6919, 7.8726, 0.0005, 99.9832, 72.9817
0.0002, 0.6935, 7.8682, 0.0001, 100.0000, 72.9817
0.0003, 0.6910, 7.8666, 0.0000, 100.0000, 72.9817
0.0004, 0.6879, 7.8558, 0.0002, 100.0000, 72.9817
0.0000, 0.6898, 7.8430, 0.0000, 100.0000, 72.9817
0.0000, 0.6909, 7.8393, 0.0001, 100.0000, 72.9817
0.0001, 0.6916, 7.8260, 0.0000, 100.0000, 72.9817
0.0001, 0.6894, 7.8351, 0.0001, 100.0000, 72.9817
0.0271, 0.6902, 7.8406, 0.0004, 99.9811, 72.9817
0.0002, 0.6908, 7.8711, 0.0001, 100.0000, 72.9817
0.0001, 0.6895, 7.8669, 0.0000, 100.0000, 72.9817
0.0010, 0.6925, 7.8594, 0.0001, 99.3897, 72.9817
0.0214, 0.6914, 7.8521, 0.0002, 99.8527, 72.9817
0.0061, 0.6888, 7.8326, 0.0002, 99.9684, 72.9817
0.0063, 0.6901, 7.8440, 0.0006, 99.9663, 72.9817
0.0002, 0.6847, 7.8630, 0.0001, 100.0000, 72.9817
0.0000, 0.6878, 7.8502, 0.0000, 100.0000, 72.9817
0.0000, 0.6942, 7.8422, 0.0000, 100.0000, 72.9817
0.0000, 0.6903, 7.8385, 0.0000, 100.0000, 72.9817
0.0003, 0.6919, 7.8410, 0.0000, 100.0000, 72.9817
0.0000, 0.6902, 7.8518, 0.0001, 100.0000, 72.9817
0.0001, 0.6885, 7.8396, 0.0001, 100.0000, 72.9817
0.0000, 0.6907, 7.8396, 0.0001, 100.0000, 72.9817
0.0012, 0.6889, 7.8488, 0.0000, 100.0000, 72.9817
0.0001, 0.6860, 7.8458, 0.0000, 100.0000, 72.9817
0.0012, 0.6920, 7.8579, 0.0002, 99.9621, 72.9817
0.0058, 0.6922, 7.8671, 0.0005, 100.0000, 74.6317
0.0001, 0.6894, 7.8897, 0.0001, 100.0000, 72.9817
0.0088, 0.6918, 7.8901, 0.0001, 100.0000, 72.9817
0.0002, 0.6883, 7.8545, -0.0000, 100.0000, 72.9817
0.0001, 0.6936, 7.8694, 0.0001, 99.9832, 72.9817
0.0000, 0.6922, 7.8509, 0.0000, 100.0000, 72.9817
0.0000, 0.6913, 7.8532, 0.0000, 100.0000, 72.9817
0.0002, 0.6903, 7.8340, 0.0000, 100.0000, 72.9817
0.0383, 0.6911, 7.9041, 0.0002, 99.9263, 72.9817
0.0021, 0.6855, 7.8525, 0.0001, 99.9684, 72.9817
0.0008, 0.6915, 7.8668, 0.0000, 100.0000, 72.9817
0.0001, 0.6879, 7.8685, 0.0001, 100.0000, 72.9817
0.0000, 0.6879, 7.8481, 0.0000, 100.0000, 72.9817
0.0001, 0.6918, 7.8583, 0.0000, 100.0000, 72.9817
0.0001, 0.6883, 7.8600, 0.0000, 100.0000, 72.9817
0.0001, 0.6922, 7.8414, 0.0000, 100.0000, 72.9817
0.0002, 0.6881, 7.8582, 0.0001, 100.0000, 72.9817
0.0000, 0.6932, 7.8926, 0.0000, 99.9790, 72.9817
0.0155, 0.6910, 7.8616, 0.0001, 99.7369, 72.9817
0.0187, 0.6906, 7.8576, 0.0002, 100.0000, 72.9817
0.0010, 0.6935, 7.8486, 0.0004, 100.0000, 72.9817
0.0001, 0.6904, 7.8446, 0.0007, 100.0000, 72.9817
0.0000, 0.6913, 7.8461, 0.0002, 100.0000, 72.9817
0.0000, 0.6956, 7.8785, 0.0002, 100.0000, 72.9817
0.0005, 0.6916, 7.8883, 0.0006, 99.9621, 76.1344
0.0374, 0.6865, 7.8982, 0.0073, 99.3644, 75.2504
0.0025, 0.6828, 7.8709, 0.0014, 100.0000, 74.3371
0.0009, 0.6835, 7.8677, 0.0012, 99.8358, 72.5692
0.0051, 0.6874, 7.8851, 0.0012, 99.9768, 76.3701
0.0014, 0.6897, 7.9043, 0.0005, 99.9516, 75.8692
0.0039, 0.6906, 7.8887, 0.0013, 100.0000, 75.9281
0.0000, 0.6932, 7.8961, 0.0005, 99.9305, 77.7843
0.0058, 0.6910, 7.8823, 0.0005, 100.0000, 77.7843
0.0043, 0.6901, 7.8589, 0.0004, 100.0000, 77.7843
0.0001, 0.6879, 7.8486, 0.0003, 100.0000, 77.7549
0.0002, 0.6872, 7.8750, 0.0003, 100.0000, 76.3111
0.0001, 0.6882, 7.8704, 0.0003, 100.0000, 77.0477
0.0002, 0.6959, 7.8731, 0.0002, 100.0000, 76.9888
0.0001, 0.6949, 7.8707, 0.0001, 99.9516, 76.3406
0.0010, 0.6921, 7.8481, 0.0005, 100.0000, 77.9906
0.0131, 0.6850, 7.8651, 0.0038, 99.7643, 77.8433
0.0367, 0.6855, 7.9240, 0.0000, 99.2592, 77.8433
0.0239, 0.6941, 8.0047, 0.0001, 99.4591, 77.7549
0.0114, 0.6881, 7.9165, 0.0003, 99.8443, 77.9022
0.0079, 0.6876, 7.9763, 0.0002, 99.9579, 77.6370
0.0013, 0.6909, 7.9366, 0.0004, 99.9663, 78.4031
0.0001, 0.6880, 7.8803, 0.0005, 100.0000, 79.9941
0.0002, 0.6880, 7.8874, 0.0000, 99.9937, 79.9941
0.0001, 0.6886, 7.8695, 0.0001, 100.0000, 79.9941
0.0000, 0.6914, 7.8635, 0.0000, 100.0000, 79.9941
0.0000, 0.6927, 7.8489, 0.0000, 100.0000, 79.9941
0.0001, 0.6914, 7.8359, 0.0001, 100.0000, 79.9941
0.0001, 0.6912, 7.8314, 0.0000, 100.0000, 79.9941
0.0001, 0.6927, 7.8253, 0.0001, 100.0000, 79.9941
0.0055, 0.6931, 7.8425, 0.0001, 99.7096, 79.9941
0.0642, 0.6661, 7.9052, 0.0063, 99.9768, 63.3765
0.0047, 0.6627, 7.8802, 0.0011, 99.9263, 63.5828
0.0004, 0.6963, 7.9296, 0.0002, 99.9158, 63.6712
0.0030, 0.6840, 7.9691, 0.0005, 99.9579, 62.5221
0.0002, 0.6817, 7.9407, 0.0005, 100.0000, 63.5239
0.0000, 0.6860, 7.9068, 0.0001, 100.0000, 63.7006
0.0000, 0.6855, 7.8713, 0.0000, 99.9811, 63.4944
0.0135, 0.6899, 7.9624, 0.0010, 99.8695, 63.6123
0.0001, 0.6872, 7.9200, 0.0002, 100.0000, 63.5828
0.0002, 0.6873, 7.8895, 0.0002, 100.0000, 64.5551
0.0330, 0.6874, 7.8859, 0.0006, 99.9726, 79.0807
0.0020, 0.6851, 7.8821, 0.0003, 99.9895, 79.9941
0.0006, 0.6956, 7.8775, 0.0000, 99.9958, 79.9941
0.0001, 0.6949, 7.8703, -0.0000, 100.0000, 79.9941
0.0001, 0.6913, 7.8569, -0.0000, 99.9937, 79.9941
0.0001, 0.6924, 7.8416, -0.0000, 100.0000, 79.9941
0.0005, 0.6936, 7.8520, 0.0000, 100.0000, 79.9941
0.0002, 0.6912, 7.8387, 0.0000, 100.0000, 79.9941
0.0001, 0.6931, 7.8537, -0.0000, 100.0000, 79.9941
0.0002, 0.6904, 7.8422, -0.0000, 100.0000, 79.9941
0.0000, 0.6927, 7.8475, 0.0000, 100.0000, 79.9941
0.0000, 0.6945, 7.8464, 0.0000, 99.9916, 79.9941
0.0094, 0.6924, 7.9038, 0.0019, 99.9937, 79.9941
0.0003, 0.6908, 7.8941, 0.0001, 100.0000, 79.9941
0.0007, 0.6865, 7.8935, 0.0001, 100.0000, 79.7879
0.0014, 0.6888, 7.8778, 0.0007, 100.0000, 77.8433
0.0016, 0.6904, 7.8684, 0.0005, 99.9684, 79.9941
0.0007, 0.6874, 7.8857, 0.0000, 100.0000, 79.9941
0.0002, 0.6917, 7.9174, 0.0000, 99.9747, 79.9941
0.0149, 0.6894, 7.9217, 0.0000, 99.9621, 79.9941
0.0000, 0.6924, 7.9300, 0.0001, 99.9074, 79.9941
0.0005, 0.6912, 7.8840, 0.0001, 99.9600, 75.7219
0.0005, 0.6916, 7.8948, 0.0001, 100.0000, 79.9941
0.0001, 0.6885, 7.8460, 0.0000, 100.0000, 79.9941
0.0002, 0.6933, 7.8415, 0.0001, 99.8632, 79.9941
0.0001, 0.6941, 7.8590, 0.0000, 100.0000, 79.9941
0.0030, 0.6920, 7.8747, 0.0001, 100.0000, 77.0772
0.0001, 0.6932, 7.8936, 0.0000, 100.0000, 77.0477
0.0285, 0.6927, 7.9049, 0.0021, 99.5391, 79.9941
0.0051, 0.6779, 7.8907, 0.0011, 100.0000, 79.9941
0.0009, 0.6903, 7.9091, 0.0001, 99.9979, 79.9941
0.0014, 0.6829, 7.8964, 0.0008, 99.9853, 80.7307
0.0006, 0.6847, 7.8919, 0.0002, 100.0000, 81.4968
0.0002, 0.6911, 7.9232, 0.0002, 100.0000, 79.9352
0.0000, 0.6873, 7.8861, 0.0000, 100.0000, 79.9941
0.0061, 0.6902, 7.8816, 0.0001, 100.0000, 79.9941
0.0001, 0.6895, 7.8638, 0.0000, 100.0000, 79.9941
0.0001, 0.6868, 7.8483, 0.0000, 100.0000, 79.9941
0.0006, 0.6911, 7.8451, 0.0001, 99.9369, 79.9941
0.0042, 0.6903, 7.8551, -0.0000, 100.0000, 79.9941
0.0013, 0.6912, 7.8669, -0.0000, 99.9853, 79.9941
0.0044, 0.6898, 7.8618, 0.0001, 100.0000, 77.9906
0.0004, 0.6922, 7.9057, 0.0001, 100.0000, 79.9941
0.0001, 0.6903, 7.8492, 0.0001, 100.0000, 79.9941
0.0000, 0.6924, 7.8628, 0.0001, 100.0000, 79.9941
0.0000, 0.6903, 7.8486, 0.0000, 100.0000, 79.9941
0.0002, 0.6920, 7.8626, 0.0000, 100.0000, 79.9941
0.0001, 0.6914, 7.8505, 0.0000, 99.9684, 79.9941
0.0134, 0.6887, 7.8445, 0.0008, 99.8906, 65.4685
0.0109, 0.6837, 7.9356, 0.0017, 99.6738, 72.2451
0.0094, 0.7008, 7.9335, 0.0013, 100.0000, 69.8291
0.0023, 0.6841, 7.9278, 0.0008, 99.9937, 68.1791
0.0013, 0.6857, 7.9447, 0.0003, 99.9537, 68.1791
0.0034, 0.6837, 8.0151, 0.0008, 100.0000, 69.7113
0.0110, 0.6771, 7.9865, 0.0011, 98.8088, 59.1927
0.0198, 0.6474, 7.9831, 0.0015, 100.0000, 64.1131
0.0077, 0.7012, 8.0651, 0.0036, 99.9474, 75.8986
0.0044, 0.6876, 8.0348, 0.0011, 100.0000, 77.7254
0.0002, 0.6810, 8.0175, 0.0019, 99.9832, 75.8692
0.0006, 0.6849, 7.9819, 0.0003, 99.9853, 75.8397
0.0064, 0.6818, 7.9338, 0.0014, 99.9074, 75.5451
0.0042, 0.6845, 7.9668, 0.0006, 99.9768, 77.2834
0.0002, 0.6867, 7.9194, 0.0008, 99.9453, 77.6959
0.0070, 0.6921, 7.9417, 0.0002, 99.9747, 79.2280
0.0007, 0.6884, 7.9540, 0.0008, 99.9390, 79.9941
0.0000, 0.6910, 7.9425, 0.0000, 99.9200, 79.9941
0.0182, 0.6953, 7.9701, 0.0066, 99.5770, 79.9941
0.0031, 0.6877, 7.9756, 0.0005, 99.9474, 79.9941
0.0013, 0.6868, 8.0295, 0.0002, 100.0000, 79.9941
0.0003, 0.6949, 8.0859, 0.0005, 99.9853, 79.9941
0.0091, 0.6863, 8.0981, 0.0046, 99.7622, 78.9039
0.0069, 0.6817, 7.9963, 0.0040, 99.9158, 81.5262
0.0007, 0.6904, 8.0875, 0.0007, 99.9558, 81.7325
0.0004, 0.6901, 8.0800, 0.0003, 99.9811, 81.4673
0.0411, 0.6863, 8.0075, 0.0003, 94.7891, 76.9299
0.0249, 0.6906, 7.9734, 0.0009, 99.9747, 79.9941
0.0003, 0.6884, 7.9100, 0.0007, 99.9747, 79.9941
0.0009, 0.6871, 7.8824, 0.0007, 100.0000, 79.9941
0.0028, 0.6909, 7.9420, 0.0009, 99.9916, 79.9941
0.0005, 0.6869, 7.9227, 0.0002, 100.0000, 79.9941
0.0002, 0.6936, 7.9018, 0.0002, 100.0000, 79.9941
0.0005, 0.6855, 7.9576, 0.0010, 99.9916, 79.9941
0.0021, 0.6944, 7.9155, 0.0002, 99.9874, 79.9941
0.0001, 0.6896, 7.9125, 0.0006, 99.9811, 79.9941
0.0005, 0.6911, 7.9520, 0.0001, 100.0000, 79.9941
0.0001, 0.6919, 7.9714, 0.0003, 100.0000, 79.9941
0.0002, 0.6956, 7.9231, 0.0002, 100.0000, 79.9941
0.0003, 0.6892, 7.9572, 0.0015, 99.9895, 79.9941
0.0019, 0.6915, 8.0175, 0.0004, 100.0000, 79.9941
0.0052, 0.6929, 8.0022, 0.0001, 99.9958, 79.9941
0.0006, 0.6916, 7.9602, 0.0001, 100.0000, 79.9941
0.0345, 0.6902, 7.9338, 0.0014, 99.6443, 79.9941
0.0090, 0.6896, 7.9467, 0.0001, 99.8485, 79.9941
0.0050, 0.6911, 7.9036, 0.0005, 99.9642, 79.9941
0.0038, 0.6847, 7.8700, 0.0002, 99.9537, 79.9941
0.0019, 0.6875, 7.8755, 0.0000, 99.9558, 79.9941
0.0011, 0.6907, 7.8585, 0.0000, 99.9432, 79.9941
0.0062, 0.6894, 7.8653, 0.0001, 99.8295, 79.9941
0.0013, 0.6890, 7.9009, 0.0003, 99.9474, 79.9941
0.0011, 0.6880, 7.8936, 0.0002, 100.0000, 79.9941
0.0003, 0.6892, 7.8650, 0.0000, 99.9832, 79.9941
0.0001, 0.6914, 7.8613, 0.0001, 100.0000, 79.9941
0.0002, 0.6896, 7.8535, 0.0001, 100.0000, 79.9941
0.0002, 0.6929, 7.8388, 0.0001, 100.0000, 79.9941
0.0001, 0.6930, 7.8296, 0.0000, 100.0000, 79.9941
0.0001, 0.6917, 7.8411, 0.0000, 100.0000, 79.9941
0.0001, 0.6896, 7.8514, -0.0000, 99.9958, 79.9941
0.0001, 0.6915, 7.8389, 0.0001, 100.0000, 79.9941
0.0001, 0.6918, 7.8338, 0.0000, 100.0000, 79.9941
0.0024, 0.6929, 7.8769, 0.0026, 99.8969, 79.9941
0.0006, 0.6914, 7.8738, -0.0000, 99.9558, 77.8727
0.0001, 0.6943, 7.9274, 0.0001, 100.0000, 79.9941
0.0003, 0.6904, 7.9646, -0.0000, 99.9684, 79.9941
0.0098, 0.6893, 7.9102, 0.0003, 99.9684, 79.9941
0.0049, 0.6908, 7.8829, 0.0000, 100.0000, 79.9941
0.0002, 0.6893, 7.8991, 0.0000, 99.9684, 79.9941
0.0001, 0.6899, 7.8691, 0.0001, 99.9768, 79.9941
0.0034, 0.6913, 7.9137, 0.0021, 99.9284, 79.9941
0.0006, 0.6856, 7.9120, 0.0000, 100.0000, 79.9941
0.0001, 0.6868, 7.9093, 0.0001, 99.9895, 79.9941
0.0003, 0.6931, 7.9094, 0.0000, 99.9811, 79.9941
0.0019, 0.6914, 7.9360, 0.0001, 99.9411, 79.9941
0.0000, 0.6897, 7.8935, 0.0000, 99.9558, 79.9941
0.0001, 0.6896, 7.8609, 0.0000, 100.0000, 79.9941
0.0002, 0.6919, 7.8502, 0.0000, 100.0000, 79.9941
0.0000, 0.6932, 7.8443, -0.0000, 99.9937, 79.9941
0.0000, 0.6924, 7.8329, 0.0000, 100.0000, 79.9941
0.0001, 0.6930, 7.8353, 0.0000, 100.0000, 79.9941
0.0309, 0.6905, 7.9394, 0.0003, 99.8337, 79.9941
0.0138, 0.6774, 7.9014, 0.0001, 99.9874, 79.9941
0.0016, 0.6757, 7.9140, 0.0004, 99.9726, 79.9941
0.0005, 0.6797, 7.9245, 0.0005, 100.0000, 79.9941
0.0000, 0.6967, 7.9407, 0.0002, 100.0000, 79.9941
0.0001, 0.6960, 7.9493, 0.0004, 100.0000, 79.9941
0.0001, 0.6882, 7.9214, 0.0007, 99.9979, 79.9941
0.0001, 0.6884, 7.8676, 0.0001, 100.0000, 79.9941
0.0006, 0.6909, 7.8620, 0.0003, 100.0000, 79.9941
0.0001, 0.6921, 7.8667, 0.0000, 100.0000, 79.9941
0.0000, 0.6925, 7.8457, 0.0000, 100.0000, 79.9941
0.0000, 0.6915, 7.8383, 0.0000, 100.0000, 79.9941
0.0041, 0.6886, 7.8479, 0.0002, 99.9958, 79.9941
0.0005, 0.6907, 7.8662, 0.0003, 99.9158, 79.9941
0.0184, 0.6914, 7.9179, 0.0003, 99.4781, 76.7826
0.0227, 0.6762, 7.9905, 0.0006, 99.9369, 75.4272
0.0055, 0.6865, 7.9874, 0.0005, 99.9642, 74.6317
0.0001, 0.6879, 7.9682, 0.0005, 99.9095, 74.7790
0.0009, 0.6947, 7.9666, 0.0004, 99.9474, 75.3683
0.0030, 0.6901, 7.9703, 0.0002, 99.8842, 72.9817
0.0020, 0.6865, 7.9384, 0.0009, 99.9432, 72.9817
0.0033, 0.6911, 7.9723, 0.0022, 99.9832, 72.9817
0.0003, 0.6915, 7.9274, 0.0001, 99.9874, 72.9817
0.0001, 0.6951, 7.8913, 0.0000, 99.9958, 72.9817
0.0017, 0.6929, 7.9169, 0.0008, 99.3855, 72.9817
0.0113, 0.6912, 7.9412, 0.0003, 99.9747, 72.9817
0.0005, 0.6905, 7.9221, -0.0000, 99.9642, 72.9817
0.0002, 0.6921, 7.9025, 0.0001, 100.0000, 72.9817
0.0000, 0.6926, 7.8677, 0.0000, 99.9832, 72.9817
0.0006, 0.6932, 7.8833, 0.0000, 100.0000, 72.9817
0.0002, 0.6917, 7.9725, 0.0002, 99.9811, 72.9817
0.0066, 0.6909, 7.9665, 0.0000, 99.8885, 72.9817
0.0036, 0.6891, 7.9300, 0.0002, 99.9790, 72.9817
0.0001, 0.6882, 7.8995, 0.0000, 99.9768, 72.9817
0.0010, 0.6896, 7.8703, 0.0000, 99.9768, 72.9817
0.0004, 0.6884, 7.8701, 0.0000, 99.9895, 72.9817
0.0004, 0.6918, 7.8639, 0.0000, 100.0000, 72.9817
0.0000, 0.6902, 7.8752, -0.0000, 100.0000, 72.9817
0.0001, 0.6939, 7.8695, 0.0000, 100.0000, 72.9817
0.0044, 0.6944, 7.8762, 0.0000, 99.9895, 72.9817
0.0033, 0.6935, 7.9267, 0.0002, 100.0000, 72.9817
0.0014, 0.6918, 7.9914, -0.0000, 99.7201, 72.9817
0.0131, 0.6909, 7.9995, -0.0000, 99.9284, 72.9817
0.0084, 0.6893, 7.9372, 0.0000, 99.8864, 72.9817
0.0040, 0.6910, 7.9544, -0.0000, 99.9832, 72.9817
0.0007, 0.6890, 7.9065, 0.0000, 100.0000, 72.9817
0.0001, 0.6897, 7.8871, 0.0000, 100.0000, 72.9817
0.0001, 0.6946, 7.8684, 0.0000, 100.0000, 72.9817
0.0000, 0.6938, 7.8725, 0.0000, 100.0000, 72.9817
0.0096, 0.6926, 7.8845, 0.0001, 99.6549, 72.9817
0.0016, 0.6916, 7.8685, 0.0001, 100.0000, 72.9817
0.0000, 0.6902, 7.8608, 0.0000, 100.0000, 72.9817
0.0001, 0.6950, 7.8821, 0.0000, 99.9832, 72.9817
0.0002, 0.6947, 7.8911, 0.0000, 100.0000, 72.9817
0.0000, 0.6974, 7.8872, 0.0000, 100.0000, 72.9817
0.0000, 0.6931, 7.8874, 0.0000, 100.0000, 72.9817
0.0028, 0.6896, 8.0062, 0.0001, 100.0000, 72.9817
-0.0000, 0.6911, 8.1634, 0.0004, 100.0000, 72.9817
0.0004, 0.6902, 7.9986, 0.0009, 99.9705, 72.9817
0.0002, 0.6937, 7.9182, 0.0003, 100.0000, 72.9817
0.0002, 0.6942, 7.9050, 0.0002, 100.0000, 72.9817
0.0007, 0.6923, 7.9803, 0.0002, 100.0000, 72.9817
0.0001, 0.6931, 7.9306, 0.0006, 100.0000, 72.9817
0.0077, 0.6883, 7.9487, 0.0011, 99.7033, 72.9817
0.0075, 0.6884, 7.9082, 0.0016, 100.0000, 72.9817
0.0000, 0.6910, 7.9299, 0.0003, 100.0000, 72.9817
0.0001, 0.6904, 7.8938, 0.0003, 99.9979, 72.9817
0.0002, 0.6907, 7.8977, 0.0013, 99.9937, 72.9817
0.0003, 0.6939, 7.8658, 0.0004, 100.0000, 72.9817
0.0000, 0.6923, 7.8710, 0.0003, 99.9937, 72.9817
0.0046, 0.6925, 7.8580, 0.0026, 98.6384, 62.6105
0.0190, 0.6622, 7.9341, 0.0036, 99.9600, 72.9817
0.0002, 0.6836, 7.9645, 0.0007, 99.9811, 72.9817
0.0001, 0.6967, 7.9897, 0.0005, 99.9768, 72.9817
0.0000, 0.6916, 7.9462, 0.0003, 99.9747, 72.9817
0.0006, 0.6917, 7.8905, 0.0001, 100.0000, 72.9817
0.0004, 0.6937, 7.9096, 0.0005, 100.0000, 72.9817
0.0000, 0.6931, 7.8838, 0.0004, 99.9790, 72.9817
0.0001, 0.6929, 7.8654, 0.0004, 100.0000, 72.9817
0.0000, 0.6937, 7.8805, 0.0000, 100.0000, 72.9817
0.0000, 0.6931, 7.8558, 0.0000, 100.0000, 72.9817
0.0001, 0.6938, 7.8600, 0.0000, 100.0000, 72.9817
0.0238, 0.6891, 7.8820, 0.0018, 97.8744, 65.3801
0.0175, 0.6878, 7.8753, 0.0014, 99.9116, 70.4184
0.0047, 0.6938, 7.9203, 0.0017, 99.9642, 72.9817
0.0012, 0.6890, 7.8729, 0.0004, 99.9790, 72.9817
0.0020, 0.6908, 7.8931, 0.0028, 100.0000, 72.9817
0.0001, 0.6824, 7.9094, 0.0029, 99.9937, 72.9817
0.0003, 0.6902, 7.8680, 0.0000, 100.0000, 72.9817
0.0000, 0.6895, 7.8520, 0.0000, 100.0000, 72.9817
0.0000, 0.6936, 7.8609, 0.0000, 99.9221, 72.9817
0.0006, 0.6922, 7.8508, 0.0001, 100.0000, 72.9817
0.0001, 0.6934, 7.8459, 0.0000, 99.9979, 72.9817
0.0001, 0.6925, 7.8581, 0.0000, 100.0000, 72.9817
0.0001, 0.6931, 7.8486, 0.0000, 100.0000, 72.9817
0.0001, 0.6932, 7.8467, 0.0000, 100.0000, 72.9817
0.0001, 0.6917, 7.8363, 0.0000, 100.0000, 72.9817
0.0001, 0.6925, 7.8713, 0.0000, 99.9390, 72.9817
0.0002, 0.6915, 7.8757, 0.0011, 99.9095, 72.9817
0.0064, 0.6927, 7.9177, 0.0000, 99.9895, 72.9817
0.0007, 0.6900, 7.8680, 0.0000, 99.9305, 72.9817
0.0011, 0.6933, 7.8539, 0.0000, 99.9284, 72.9817
0.0006, 0.6915, 7.9156, 0.0000, 100.0000, 72.9817
0.0001, 0.6924, 7.8981, 0.0000, 100.0000, 72.9817
0.0001, 0.6927, 7.8911, 0.0000, 99.9579, 72.9817
0.0018, 0.6923, 7.8782, 0.0000, 99.8211, 72.9817
0.0019, 0.6901, 7.8648, 0.0003, 100.0000, 72.9817
0.0000, 0.6919, 7.8546, -0.0000, 100.0000, 72.9817
0.0014, 0.6924, 7.8573, 0.0000, 100.0000, 72.9817
0.0001, 0.6915, 7.8555, 0.0000, 100.0000, 72.9817
0.0005, 0.6937, 7.8381, 0.0001, 100.0000, 72.9817
0.0005, 0.6913, 7.8704, -0.0000, 100.0000, 72.9817
0.0019, 0.6936, 7.8480, 0.0000, 99.9832, 72.9817
0.0156, 0.6911, 7.8854, 0.0002, 99.9495, 72.9817
0.0069, 0.6905, 7.9851, 0.0008, 99.9768, 72.9817
0.0001, 0.6910, 7.9916, 0.0003, 99.9979, 72.9817
0.0004, 0.6950, 7.9341, 0.0000, 99.9979, 72.9817
0.0005, 0.6955, 7.8792, -0.0000, 99.9916, 72.9817
0.0002, 0.6944, 7.8646, -0.0000, 99.9979, 72.9817
0.0001, 0.6943, 7.8522, -0.0000, 100.0000, 72.9817
0.0001, 0.6930, 7.8433, 0.0000, 100.0000, 72.9817
0.0001, 0.6921, 7.8348, 0.0000, 99.9979, 72.9817
0.0001, 0.6943, 7.8362, -0.0000, 100.0000, 72.9817
0.0000, 0.6932, 7.8397, 0.0000, 100.0000, 72.9817
0.0001, 0.6885, 7.8744, 0.0008, 100.0000, 72.9817
0.0201, 0.6902, 8.0498, 0.0000, 99.9684, 72.9817
0.0014, 0.6911, 8.0647, -0.0000, 100.0000, 72.9817
0.0000, 0.6923, 7.9601, 0.0006, 99.9242, 72.9817
0.0014, 0.6913, 7.9510, 0.0001, 99.9537, 72.9817
0.0003, 0.6896, 7.9739, 0.0004, 99.9369, 72.9817
0.0013, 0.6900, 8.0217, 0.0008, 99.9811, 72.9817
0.0000, 0.6893, 7.9755, 0.0001, 99.9768, 72.9817
0.0000, 0.6896, 7.8943, 0.0001, 100.0000, 72.9817
0.0000, 0.6935, 7.8696, 0.0004, 99.9853, 72.9817
0.0000, 0.6956, 7.8472, 0.0000, 99.9874, 72.9817
0.0002, 0.6950, 7.8471, 0.0000, 100.0000, 72.9817
0.0000, 0.6936, 7.8376, 0.0000, 100.0000, 72.9817
0.0001, 0.6939, 7.8501, 0.0004, 99.8737, 72.9817
0.0244, 0.6917, 7.9022, 0.0006, 99.9348, 72.9817
0.0009, 0.6925, 7.9084, 0.0003, 99.9832, 72.9817
0.0002, 0.6930, 7.8967, 0.0002, 99.9684, 72.9817
0.0082, 0.6874, 7.8806, 0.0014, 99.9558, 72.9817
0.0033, 0.6926, 7.8986, 0.0000, 99.9895, 72.9817
0.0001, 0.6910, 7.9035, 0.0000, 100.0000, 72.9817
0.0000, 0.6921, 7.8578, -0.0000, 99.9516, 72.9817
0.0005, 0.6928, 7.8521, -0.0000, 99.9811, 72.9817
0.0003, 0.6918, 7.8573, 0.0000, 99.8948, 72.9817
0.0006, 0.6909, 7.8692, -0.0000, 99.9158, 72.9817
0.0220, 0.6893, 7.9219, 0.0000, 99.8864, 72.9817
0.0008, 0.6895, 7.8669, 0.0000, 99.8127, 72.9817
0.0008, 0.6899, 7.8639, 0.0000, 99.9895, 72.9817
0.0002, 0.6916, 7.8565, 0.0000, 100.0000, 72.9817
0.0000, 0.6915, 7.8358, 0.0000, 100.0000, 72.9817
0.0001, 0.6915, 7.8290, -0.0000, 100.0000, 72.9817
0.0000, 0.6929, 7.8422, 0.0000, 99.9916, 72.9817
0.0012, 0.6926, 7.8798, 0.0000, 99.9432, 72.9817
0.0001, 0.6904, 7.9163, -0.0000, 100.0000, 72.9817
0.0001, 0.6939, 7.9093, 0.0000, 99.9895, 72.9817
