0.0002, 0.6919, 7.9097, 0.0023, 100.0000, 62.0801
0.0001, 0.6959, 7.9290, 0.0015, 100.0000, 64.1131
0.0002, 0.6923, 8.0276, 0.0033, 100.0000, 62.7283
0.0002, 0.6937, 8.1099, 0.0015, 100.0000, 60.6070
0.0001, 0.6920, 8.0125, 0.0020, 100.0000, 59.7525
0.0001, 0.6936, 7.9413, 0.0013, 100.0000, 61.3141
0.0000, 0.6972, 8.0633, 0.0011, 100.0000, 64.1721
0.1549, 0.6913, 7.9907, 0.0067, 100.0000, 63.0230
0.0000, 0.6844, 7.9583, 0.0022, 100.0000, 59.8409
0.0005, 0.6900, 7.9688, 0.0022, 100.0000, 64.7908
0.0001, 0.6937, 7.9114, 0.0031, 100.0000, 63.2292
0.0001, 0.6951, 7.9525, 0.0027, 100.0000, 63.6417
0.0001, 0.6937, 7.8886, 0.0011, 100.0000, 60.3123
0.0094, 0.6909, 8.1015, 0.0026, 91.4260, 63.4355
0.0491, 0.6873, 8.2634, 0.0015, 100.0000, 61.6971
0.0013, 0.6869, 8.3050, 0.0022, 100.0000, 62.9935
0.0000, 0.6893, 8.1380, 0.0020, 100.0000, 64.3783
0.0000, 0.6883, 8.0096, 0.0019, 100.0000, 63.6417
0.0000, 0.6928, 7.9692, 0.0017, 100.0000, 62.7873
0.0002, 0.6930, 7.9309, 0.0024, 100.0000, 62.3453
0.0008, 0.6901, 7.9532, 0.0013, 100.0000, 64.3194
0.0001, 0.6921, 7.9228, 0.0014, 100.0000, 64.4372
0.0002, 0.6937, 7.9158, 0.0018, 100.0000, 65.6747
0.0098, 0.6929, 8.0073, 0.0017, 100.0000, 62.9346
0.0002, 0.6962, 7.9442, 0.0013, 100.0000, 64.2015
0.0006, 0.6956, 8.0362, 0.0012, 100.0000, 63.4355
0.0000, 0.6911, 7.9600, 0.0011, 100.0000, 63.9069
-0.0000, 0.6939, 7.8938, 0.0008, 100.0000, 63.2587
0.0000, 0.6950, 7.9567, 0.0016, 100.0000, 63.0230
-0.0000, 0.6937, 8.1036, 0.0023, 100.0000, 62.8757
-0.0000, 0.6935, 7.9933, 0.0018, 100.0000, 64.3489
0.0001, 0.6927, 8.0052, 0.0026, 100.0000, 57.8668
0.0000, 0.6922, 8.0671, 0.0014, 100.0000, 64.4078
0.0000, 0.6923, 7.8966, 0.0012, 100.0000, 56.9534
0.0159, 0.6814, 7.9974, 0.0039, 100.0000, 61.4909
0.0001, 0.6900, 7.9456, 0.0011, 100.0000, 53.7714
0.0001, 0.6913, 7.8970, 0.0007, 100.0000, 54.2722
0.0000, 0.6884, 7.9742, 0.0002, 100.0000, 53.7714
0.0002, 0.6929, 7.9230, 0.0005, 100.0000, 53.7714
0.0001, 0.6963, 7.8455, 0.0002, 100.0000, 53.7714
0.0002, 0.6958, 7.8448, 0.0002, 100.0000, 53.7714
0.0002, 0.6942, 7.8683, 0.0000, 100.0000, 53.7714
0.0002, 0.6942, 7.8874, 0.0001, 100.0000, 53.9776
0.0009, 0.6930, 7.9628, 0.0003, 100.0000, 53.7714
0.0007, 0.6890, 8.1597, 0.0001, 100.0000, 53.7714
0.0000, 0.6962, 7.9888, 0.0003, 100.0000, 53.7714
0.0123, 0.6942, 7.9865, 0.0005, 100.0000, 54.4490
0.0131, 0.6932, 8.2051, 0.0051, 100.0000, 64.4078
0.0001, 0.6874, 8.1078, 0.0012, 100.0000, 54.7437
0.0001, 0.6891, 8.1030, 0.0022, 100.0000, 53.7714
0.0001, 0.6888, 7.9449, 0.0018, 100.0000, 53.7714
0.0001, 0.6939, 7.9394, 0.0012, 100.0000, 53.7714
0.0001, 0.6833, 7.9650, 0.0010, 100.0000, 53.7714
0.0629, 0.6950, 8.0487, 0.0011, 100.0000, 54.1249
0.0015, 0.6909, 7.9597, 0.0012, 99.4991, 61.0784
0.0003, 0.6833, 8.1392, 0.0041, 100.0000, 55.7454
0.0004, 0.6899, 8.0665, 0.0007, 100.0000, 55.0383
0.0002, 0.6936, 8.0540, 0.0005, 100.0000, 54.4785
0.0003, 0.6930, 7.9476, 0.0004, 100.0000, 54.8321
0.0001, 0.6909, 7.9380, 0.0001, 100.0000, 54.4785
0.0002, 0.6941, 7.8936, 0.0003, 100.0000, 54.7731
0.0002, 0.6910, 7.8852, 0.0003, 100.0000, 53.7714
0.0003, 0.6941, 7.8974, 0.0001, 100.0000, 53.7714
0.0007, 0.6920, 7.8604, 0.0001, 100.0000, 53.7714
0.0005, 0.6893, 8.0125, 0.0004, 100.0000, 53.7714
0.0001, 0.6933, 7.9092, -0.0000, 100.0000, 53.7714
-0.0000, 0.6910, 7.8587, 0.0000, 100.0000, 53.7714
0.0000, 0.6920, 7.8914, 0.0002, 100.0000, 53.7714
0.0008, 0.6937, 7.8857, 0.0000, 100.0000, 53.7714
0.0001, 0.6899, 7.8770, 0.0001, 100.0000, 53.7714
0.0001, 0.6911, 7.8947, 0.0001, 100.0000, 53.7714
0.0196, 0.6885, 8.2683, 0.0018, 100.0000, 53.7714
0.0000, 0.6870, 8.1116, 0.0010, 100.0000, 53.7714
0.0001, 0.6855, 7.9367, 0.0008, 100.0000, 53.7714
0.0000, 0.6900, 7.9093, 0.0004, 100.0000, 53.7714
0.0001, 0.6910, 7.9022, 0.0004, 100.0000, 53.7714
0.0002, 0.6938, 7.8760, 0.0000, 100.0000, 53.7714
0.0002, 0.6918, 7.8564, 0.0002, 100.0000, 54.6847
0.0001, 0.6930, 7.9261, 0.0000, 100.0000, 53.7714
0.0002, 0.6918, 7.9253, 0.0001, 100.0000, 53.7714
0.0163, 0.6906, 7.8672, 0.0002, 100.0000, 53.7714
0.0002, 0.6906, 7.8638, -0.0000, 100.0000, 53.7714
0.0002, 0.6901, 7.8492, 0.0001, 100.0000, 53.7714
0.0001, 0.6896, 7.8341, 0.0001, 100.0000, 53.7714
0.0001, 0.6900, 7.8515, 0.0002, 100.0000, 53.7714
0.0001, 0.6917, 7.9468, -0.0000, 100.0000, 53.7714
0.0001, 0.6877, 7.8913, 0.0002, 100.0000, 56.7767
0.0080, 0.6796, 8.1945, 0.0022, 100.0000, 54.5669
0.0003, 0.6748, 8.1990, 0.0020, 100.0000, 43.4001
0.0017, 0.6821, 7.9352, 0.0016, 100.0000, 50.0295
0.0014, 0.6764, 7.8811, 0.0047, 100.0000, 45.3447
0.0013, 0.6931, 7.9583, 0.0019, 100.0000, 46.5233
0.0002, 0.6887, 7.9095, 0.0021, 100.0000, 43.3707
0.0003, 0.6972, 8.0824, 0.0018, 100.0000, 43.6064
0.0001, 0.6946, 7.9063, 0.0009, 100.0000, 44.0483
0.0005, 0.6931, 7.9870, 0.0018, 100.0000, 43.9599
0.0000, 0.6955, 7.9939, 0.0007, 100.0000, 44.7849
-0.0000, 0.6930, 7.8769, 0.0004, 100.0000, 45.1679
0.0050, 0.6928, 7.9522, 0.0008, 100.0000, 44.5492
0.0001, 0.6970, 8.0265, 0.0005, 100.0000, 44.4903
0.0007, 0.6898, 7.9742, 0.0017, 100.0000, 49.7054
0.0012, 0.6877, 8.0043, 0.0019, 100.0000, 42.9582
0.0005, 0.6883, 7.9881, 0.0009, 100.0000, 47.2599
0.0000, 0.6896, 8.0331, 0.0013, 100.0000, 45.2269
0.0003, 0.6885, 8.0301, 0.0006, 100.0000, 53.7714
0.0008, 0.6887, 8.0413, 0.0008, 100.0000, 43.1939
0.0220, 0.6863, 8.1133, 0.0017, 100.0000, 46.6117
0.0001, 0.6913, 8.2441, 0.0005, 100.0000, 46.1402
0.0019, 0.6871, 8.1605, 0.0010, 100.0000, 44.9322
0.0000, 0.6886, 8.1441, 0.0008, 100.0000, 42.2510
0.0024, 0.6914, 7.9618, 0.0014, 100.0000, 48.7920
0.0000, 0.6866, 7.9481, 0.0015, 100.0000, 44.9028
-0.0000, 0.6851, 7.9044, 0.0002, 100.0000, 45.0206
0.0000, 0.6863, 7.8673, 0.0003, 100.0000, 45.1090
0.0001, 0.6891, 7.8692, 0.0007, 100.0000, 43.4001
0.0030, 0.6896, 7.9929, 0.0011, 100.0000, 52.0919
0.0001, 0.6942, 8.3945, 0.0007, 100.0000, 53.7714
0.0000, 0.6948, 8.3060, 0.0002, 100.0000, 53.7714
0.0004, 0.6883, 8.0073, 0.0001, 100.0000, 53.7714
0.0001, 0.6865, 7.8941, 0.0002, 100.0000, 53.7714
0.0003, 0.6840, 7.9460, 0.0001, 100.0000, 53.7714
0.0000, 0.6850, 7.8824, 0.0002, 100.0000, 53.7714
0.0001, 0.6929, 7.9839, 0.0002, 100.0000, 53.7714
0.0000, 0.6932, 8.0500, 0.0005, 100.0000, 59.8409
0.0021, 0.6865, 8.6818, 0.0011, 100.0000, 66.7060
0.0001, 0.6925, 8.1605, 0.0001, 100.0000, 66.7060
0.0001, 0.6919, 7.9587, 0.0000, 100.0000, 66.7060
0.0002, 0.6945, 7.9655, 0.0001, 100.0000, 66.7060
0.0001, 0.6899, 7.9269, 0.0001, 100.0000, 66.7060
0.0239, 0.6871, 8.6464, 0.0008, 100.0000, 59.8409
0.0001, 0.6870, 8.3149, 0.0001, 100.0000, 53.7714
0.0001, 0.6919, 7.9602, 0.0000, 100.0000, 53.7714
0.0001, 0.6888, 7.8850, 0.0003, 100.0000, 53.7714
0.0001, 0.6899, 7.9208, 0.0000, 100.0000, 53.7714
0.0001, 0.6894, 7.8378, 0.0001, 100.0000, 53.7714
0.0001, 0.6889, 7.8231, 0.0000, 100.0000, 53.7714
0.0001, 0.6895, 7.8220, 0.0000, 100.0000, 53.7714
0.0001, 0.6902, 7.8243, 0.0000, 100.0000, 53.7714
0.0000, 0.6903, 7.8386, 0.0000, 100.0000, 53.7714
0.0000, 0.6900, 7.8429, 0.0001, 100.0000, 53.7714
0.0001, 0.6906, 7.8636, 0.0000, 100.0000, 53.7714
0.0084, 0.6897, 8.1958, 0.0014, 83.9717, 34.4431
0.0207, 0.6843, 8.1926, 0.0079, 100.0000, 43.2823
0.0001, 0.6806, 7.9367, 0.0016, 100.0000, 41.7207
0.0000, 0.6919, 7.9140, 0.0015, 100.0000, 54.8910
0.0000, 0.6951, 7.8764, 0.0000, 100.0000, 54.8910
0.0002, 0.6925, 7.8762, 0.0000, 100.0000, 54.8910
0.0003, 0.6913, 7.8636, 0.0000, 100.0000, 54.8910
0.0001, 0.6915, 7.8679, 0.0000, 100.0000, 54.8910
0.0001, 0.6920, 7.8570, 0.0000, 100.0000, 54.8910
0.0001, 0.6914, 7.8531, 0.0000, 100.0000, 54.8910
0.0000, 0.6928, 7.8427, 0.0000, 100.0000, 54.8910
0.0000, 0.6929, 7.8367, 0.0000, 100.0000, 54.8910
0.0118, 0.6892, 8.5103, 0.0010, 100.0000, 48.0259
-0.0000, 0.6918, 8.1734, 0.0000, 100.0000, 48.0259
0.0000, 0.6893, 7.9100, 0.0000, 100.0000, 48.0259
0.0000, 0.6916, 7.9657, 0.0000, 100.0000, 48.0259
0.0000, 0.6894, 8.0112, 0.0002, 100.0000, 48.0259
0.0001, 0.6928, 7.9684, 0.0001, 100.0000, 48.0259
0.0002, 0.6905, 7.8900, 0.0001, 100.0000, 48.0259
0.0000, 0.6896, 7.8364, 0.0000, 100.0000, 48.0259
0.0000, 0.6908, 7.8325, 0.0000, 100.0000, 48.0259
0.0000, 0.6934, 7.8427, 0.0001, 100.0000, 48.0259
0.0004, 0.6922, 8.1261, 0.0001, 100.0000, 48.0259
0.0190, 0.6900, 8.1788, 0.0017, 100.0000, 48.0259
0.0000, 0.6916, 8.0664, 0.0002, 100.0000, 48.0259
0.0001, 0.6890, 7.9061, 0.0000, 100.0000, 48.0259
0.0000, 0.6882, 7.8533, -0.0000, 100.0000, 48.0259
0.0009, 0.6898, 7.9003, 0.0000, 100.0000, 48.0259
0.0000, 0.6903, 7.9393, 0.0001, 100.0000, 48.0259
0.0000, 0.6885, 7.9454, 0.0001, 100.0000, 48.0259
0.0000, 0.6903, 7.9525, 0.0000, 100.0000, 48.0259
0.0000, 0.6901, 7.8564, 0.0000, 100.0000, 48.0259
0.0000, 0.6915, 7.8328, 0.0000, 100.0000, 48.0259
0.0001, 0.6895, 7.8305, -0.0000, 100.0000, 48.0259
0.0000, 0.6910, 7.8522, 0.0000, 100.0000, 48.0259
0.0000, 0.6903, 7.8267, 0.0000, 100.0000, 48.0259
0.0000, 0.6907, 7.8215, 0.0000, 100.0000, 48.0259
0.0000, 0.6919, 7.8720, 0.0000, 100.0000, 48.0259
0.0058, 0.6913, 7.9308, 0.0062, 99.3518, 45.8161
0.0383, 0.6741, 8.7810, 0.0026, 98.7625, 49.7054
0.0036, 0.6878, 9.0575, 0.0008, 100.0000, 53.0053
0.0001, 0.6812, 8.0303, 0.0010, 100.0000, 52.5633
0.0002, 0.6908, 8.0390, 0.0003, 100.0000, 51.9741
0.0012, 0.6842, 7.8863, 0.0009, 100.0000, 51.7384
0.0001, 0.6793, 7.9829, 0.0027, 100.0000, 51.5027
-0.0000, 0.6845, 7.9809, 0.0000, 100.0000, 51.4732
0.0007, 0.6862, 7.9933, 0.0007, 100.0000, 48.0259
0.0001, 0.6883, 7.9065, 0.0000, 100.0000, 48.0259
0.0001, 0.6894, 7.8771, 0.0000, 100.0000, 48.0259
0.0002, 0.6915, 7.8922, 0.0000, 100.0000, 48.0259
0.0006, 0.6925, 7.8613, 0.0000, 100.0000, 48.0259
0.0004, 0.6903, 8.0398, 0.0002, 100.0000, 48.0259
0.0001, 0.6914, 7.9840, -0.0000, 100.0000, 48.0259
0.0001, 0.6888, 7.8920, 0.0000, 100.0000, 48.0259
0.0000, 0.6910, 7.8516, 0.0000, 100.0000, 48.0259
0.0002, 0.6921, 7.8978, 0.0000, 100.0000, 48.0259
0.0000, 0.6886, 7.8681, -0.0000, 100.0000, 48.0259
-0.0000, 0.6883, 7.8280, -0.0000, 100.0000, 48.0259
0.0000, 0.6909, 7.8219, -0.0000, 100.0000, 48.0259
0.0000, 0.6902, 7.8273, 0.0000, 100.0000, 48.0259
-0.0000, 0.6905, 7.8408, 0.0000, 100.0000, 48.0259
0.0000, 0.6906, 7.8433, 0.0000, 100.0000, 48.0259
-0.0000, 0.6903, 7.8388, -0.0000, 100.0000, 48.0259
0.0000, 0.6912, 7.8481, 0.0000, 100.0000, 48.0259
0.0001, 0.6912, 7.9015, -0.0000, 100.0000, 48.0259
0.0014, 0.6838, 8.0940, 0.0009, 100.0000, 57.8963
0.0143, 0.6811, 8.5242, 0.0002, 100.0000, 57.7195
0.0007, 0.6788, 8.2650, 0.0011, 100.0000, 54.0955
-0.0000, 0.6852, 8.0337, 0.0001, 100.0000, 54.0955
0.0000, 0.6869, 7.9572, 0.0000, 100.0000, 54.0955
0.0003, 0.6878, 7.9256, 0.0001, 100.0000, 54.0955
0.0001, 0.6840, 7.8776, 0.0000, 100.0000, 54.0955
0.0002, 0.6840, 7.8715, -0.0000, 100.0000, 54.0955
0.0000, 0.6842, 7.8677, -0.0000, 100.0000, 54.0955
0.0020, 0.6855, 8.2268, 0.0014, 100.0000, 48.0259
-0.0000, 0.6904, 8.1951, -0.0000, 100.0000, 48.0259
-0.0000, 0.6921, 8.0173, -0.0000, 100.0000, 48.0259
0.0000, 0.6902, 7.8974, -0.0000, 100.0000, 48.0259
