0.0001, 0.6933, 99.9979, 74.3076
0.0002, 0.6940, 99.9390, 72.8933
0.0011, 0.6918, 99.9663, 73.1880
0.0410, 0.6925, 100.0000, 73.8656
0.0001, 0.6922, 100.0000, 74.0424
0.0001, 0.6933, 100.0000, 73.5710
0.0001, 0.6929, 100.0000, 73.8951
0.0000, 0.6937, 99.9916, 74.6906
0.0001, 0.6934, 99.9684, 75.2799
0.0000, 0.6935, 100.0000, 75.0737
0.0000, 0.6931, 100.0000, 75.7219
0.0001, 0.6932, 100.0000, 76.1933
0.0000, 0.6943, 100.0000, 73.9540
0.0000, 0.6934, 100.0000, 75.5451
0.0000, 0.6935, 100.0000, 75.5451
0.0022, 0.6939, 100.0000, 76.3406
0.0720, 0.6926, 99.9937, 74.2192
0.0001, 0.6930, 99.9916, 74.7201
0.0000, 0.6930, 100.0000, 74.7790
0.0001, 0.6919, 100.0000, 74.7201
0.0000, 0.6934, 100.0000, 74.3960
0.0000, 0.6933, 100.0000, 75.1915
0.0000, 0.6936, 100.0000, 74.6612
0.0000, 0.6928, 100.0000, 75.2799
0.0000, 0.6931, 100.0000, 75.5451
0.0000, 0.6934, 100.0000, 75.0737
0.0000, 0.6926, 100.0000, 76.2227
0.0000, 0.6929, 100.0000, 76.2227
0.0000, 0.6933, 100.0000, 76.6942
0.0000, 0.6932, 100.0000, 76.6942
0.0001, 0.6934, 100.0000, 76.6647
0.0000, 0.6933, 99.9979, 77.6959
0.0001, 0.6933, 100.0000, 76.0754
0.0192, 0.6935, 99.8569, 73.4826
0.0008, 0.6930, 100.0000, 74.1603
0.0002, 0.6919, 100.0000, 73.5710
0.0000, 0.6930, 100.0000, 75.1031
0.0000, 0.6937, 100.0000, 75.1621
0.0000, 0.6938, 100.0000, 75.3683
0.0001, 0.6934, 100.0000, 74.7201
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6937, 100.0000, 76.2227
0.0002, 0.6934, 99.2971, 75.9281
0.0043, 0.6934, 100.0000, 76.3995
0.0005, 0.6934, 100.0000, 74.8085
0.0000, 0.6937, 100.0000, 74.5728
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 74.4844
0.0000, 0.6935, 99.9853, 75.3978
0.0001, 0.6937, 100.0000, 74.6317
0.0083, 0.6931, 100.0000, 75.8986
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6932, 100.0000, 74.9853
0.0000, 0.6930, 100.0000, 74.0719
0.0000, 0.6930, 100.0000, 76.3701
0.0000, 0.6931, 100.0000, 75.0442
0.0000, 0.6934, 100.0000, 76.8120
0.0000, 0.6939, 100.0000, 74.3960
0.0230, 0.6937, 99.9874, 76.5763
0.0001, 0.6932, 100.0000, 76.8120
0.0000, 0.6936, 100.0000, 76.4879
0.0000, 0.6929, 100.0000, 77.0477
0.0000, 0.6935, 100.0000, 75.7513
0.0000, 0.6929, 100.0000, 76.1933
0.0001, 0.6934, 100.0000, 76.2522
0.0000, 0.6932, 100.0000, 76.6058
0.0000, 0.6929, 100.0000, 76.4585
0.0000, 0.6936, 100.0000, 77.9906
0.0000, 0.6929, 100.0000, 75.8986
0.0001, 0.6935, 100.0000, 76.6647
0.0008, 0.6932, 100.0000, 76.6352
0.0000, 0.6929, 100.0000, 77.9611
0.0000, 0.6933, 100.0000, 74.5433
0.0000, 0.6933, 99.9684, 76.6352
0.0001, 0.6935, 100.0000, 75.3978
0.0000, 0.6931, 100.0000, 76.0754
0.0000, 0.6933, 100.0000, 74.5138
0.0003, 0.6936, 100.0000, 76.6647
0.0283, 0.6934, 100.0000, 74.4549
0.0000, 0.6925, 100.0000, 75.0147
0.0000, 0.6930, 100.0000, 74.8379
0.0000, 0.6937, 100.0000, 76.7826
0.0001, 0.6935, 100.0000, 76.4879
0.0000, 0.6930, 100.0000, 76.7236
0.0000, 0.6935, 100.0000, 74.8969
0.0000, 0.6933, 100.0000, 75.0442
0.0000, 0.6936, 100.0000, 76.7531
0.0000, 0.6930, 100.0000, 74.9558
0.0000, 0.6926, 100.0000, 76.1344
0.0270, 0.6927, 100.0000, 74.2487
0.0000, 0.6932, 100.0000, 73.8656
0.0000, 0.6926, 99.9916, 76.4290
0.0001, 0.6933, 100.0000, 74.3076
0.0000, 0.6934, 100.0000, 76.2817
0.0002, 0.6932, 100.0000, 76.5468
0.0000, 0.6930, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 76.7236
0.0000, 0.6936, 100.0000, 76.6058
0.0000, 0.6933, 100.0000, 75.9576
0.0000, 0.6934, 100.0000, 75.9576
0.0000, 0.6934, 100.0000, 74.5138
0.0001, 0.6936, 100.0000, 76.3701
0.0000, 0.6934, 100.0000, 76.0754
0.0000, 0.6934, 100.0000, 76.5174
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6936, 100.0000, 76.4879
0.0001, 0.6930, 100.0000, 75.4862
0.0000, 0.6932, 100.0000, 74.2781
0.0000, 0.6932, 100.0000, 74.3665
0.0006, 0.6939, 100.0000, 74.3960
0.0000, 0.6930, 100.0000, 75.3094
0.0000, 0.6931, 99.9937, 74.7790
0.0087, 0.6932, 99.9832, 75.6629
0.0001, 0.6931, 100.0000, 75.7219
0.0000, 0.6929, 100.0000, 74.9558
0.0000, 0.6934, 100.0000, 74.9263
0.0000, 0.6932, 100.0000, 74.8969
0.0000, 0.6940, 100.0000, 75.2799
0.0001, 0.6936, 100.0000, 74.7790
0.0001, 0.6935, 100.0000, 74.8674
0.0000, 0.6938, 100.0000, 75.0737
0.0000, 0.6933, 100.0000, 75.9870
0.0136, 0.6936, 100.0000, 75.2504
0.0000, 0.6933, 100.0000, 73.0112
0.0000, 0.6932, 100.0000, 75.3388
0.0000, 0.6933, 100.0000, 75.0737
0.0000, 0.6934, 100.0000, 75.0442
0.0000, 0.6929, 100.0000, 75.3094
0.0000, 0.6936, 100.0000, 74.9558
0.0000, 0.6928, 100.0000, 75.6040
0.0000, 0.6933, 100.0000, 74.8085
0.0000, 0.6936, 99.9327, 75.8986
0.0000, 0.6931, 99.9284, 75.2210
0.0065, 0.6933, 100.0000, 75.8397
0.0000, 0.6927, 100.0000, 75.2504
0.0000, 0.6929, 100.0000, 75.5156
0.0000, 0.6932, 100.0000, 75.4272
0.0000, 0.6932, 100.0000, 75.1326
0.0000, 0.6929, 100.0000, 75.2799
0.0000, 0.6936, 100.0000, 75.0442
0.0000, 0.6930, 100.0000, 74.9853
0.0000, 0.6933, 100.0000, 74.6022
0.0000, 0.6933, 100.0000, 75.4567
0.0000, 0.6935, 100.0000, 74.1897
0.0000, 0.6933, 100.0000, 72.2746
0.0000, 0.6929, 100.0000, 74.4844
0.0001, 0.6935, 100.0000, 73.8067
0.0000, 0.6930, 100.0000, 74.4255
0.0114, 0.6935, 100.0000, 74.6317
0.0000, 0.6935, 100.0000, 74.7790
0.0000, 0.6932, 100.0000, 74.6022
0.0000, 0.6933, 100.0000, 74.4549
0.0000, 0.6931, 100.0000, 74.6612
0.0000, 0.6934, 100.0000, 75.7513
0.0000, 0.6932, 99.9474, 74.3371
0.0000, 0.6932, 100.0000, 74.6906
0.0000, 0.6932, 100.0000, 74.0130
0.0000, 0.6930, 100.0000, 73.0407
0.0083, 0.6935, 94.4587, 75.1326
0.0072, 0.6919, 100.0000, 75.2504
0.0000, 0.6942, 100.0000, 74.6022
0.0000, 0.6924, 100.0000, 74.8379
0.0000, 0.6933, 100.0000, 74.9263
0.0000, 0.6930, 100.0000, 74.8379
0.0000, 0.6929, 100.0000, 74.8674
0.0000, 0.6937, 100.0000, 74.2487
0.0000, 0.6930, 100.0000, 73.5415
0.0000, 0.6930, 100.0000, 74.5728
0.0000, 0.6935, 100.0000, 75.0442
0.0001, 0.6936, 100.0000, 75.2799
0.0000, 0.6933, 99.9916, 74.8969
0.0000, 0.6935, 100.0000, 75.3094
0.0000, 0.6933, 100.0000, 74.2192
0.0134, 0.6932, 99.9705, 75.0147
0.0010, 0.6929, 99.9853, 76.1049
0.0001, 0.6933, 100.0000, 75.9576
0.0000, 0.6934, 100.0000, 76.0165
0.0000, 0.6927, 100.0000, 76.1638
0.0000, 0.6930, 100.0000, 75.7513
0.0000, 0.6929, 100.0000, 76.0460
0.0000, 0.6935, 100.0000, 76.1933
0.0000, 0.6932, 100.0000, 76.6647
0.0000, 0.6934, 100.0000, 76.8120
0.0000, 0.6929, 100.0000, 76.1049
0.0000, 0.6931, 100.0000, 75.3978
0.0000, 0.6938, 100.0000, 75.0737
0.0000, 0.6933, 100.0000, 73.9246
0.0000, 0.6931, 100.0000, 75.2799
0.0000, 0.6934, 100.0000, 75.4272
0.0000, 0.6933, 100.0000, 75.7808
0.0000, 0.6932, 100.0000, 75.2504
0.0000, 0.6933, 100.0000, 76.0754
0.0000, 0.6933, 100.0000, 73.8362
0.0073, 0.6930, 100.0000, 74.3076
0.0001, 0.6929, 100.0000, 75.3388
0.0000, 0.6935, 99.9663, 75.3683
0.0000, 0.6931, 99.9958, 76.7236
0.0165, 0.6938, 100.0000, 74.1014
0.0002, 0.6933, 100.0000, 75.6335
0.0000, 0.6933, 100.0000, 74.5138
0.0000, 0.6932, 100.0000, 77.5192
0.0000, 0.6931, 100.0000, 75.1031
0.0000, 0.6935, 100.0000, 76.8709
0.0000, 0.6933, 100.0000, 75.2504
0.0001, 0.6934, 100.0000, 77.4013
0.0006, 0.6932, 99.9242, 76.1049
0.0085, 0.6931, 99.9853, 74.5433
0.0001, 0.6930, 100.0000, 76.2227
0.0000, 0.6932, 100.0000, 76.1638
0.0000, 0.6933, 100.0000, 76.2522
0.0000, 0.6936, 100.0000, 76.9299
0.0000, 0.6931, 100.0000, 76.4879
0.0000, 0.6937, 100.0000, 75.8986
0.0000, 0.6933, 100.0000, 76.0754
0.0000, 0.6935, 100.0000, 74.5138
0.0000, 0.6933, 100.0000, 75.4272
0.0000, 0.6933, 100.0000, 75.0737
0.0001, 0.6934, 100.0000, 75.6040
0.0000, 0.6935, 100.0000, 73.9540
0.0001, 0.6934, 100.0000, 75.7808
0.0000, 0.6931, 100.0000, 77.4602
0.0000, 0.6934, 99.9895, 78.5504
0.0000, 0.6934, 100.0000, 74.5728
0.0000, 0.6934, 100.0000, 74.3665
0.0040, 0.6936, 92.3689, 77.0477
0.0341, 0.6928, 100.0000, 74.5728
0.0001, 0.6928, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6931, 100.0000, 75.5156
0.0000, 0.6932, 100.0000, 75.5156
0.0000, 0.6932, 100.0000, 75.2799
0.0000, 0.6933, 100.0000, 75.8397
0.0000, 0.6933, 100.0000, 75.9576
0.0000, 0.6931, 100.0000, 75.8397
0.0000, 0.6932, 100.0000, 76.1344
0.0000, 0.6933, 100.0000, 76.3111
0.0000, 0.6933, 100.0000, 75.5156
0.0000, 0.6931, 100.0000, 75.9281
0.0000, 0.6933, 100.0000, 74.8379
0.0001, 0.6933, 100.0000, 75.3978
0.0000, 0.6926, 99.9768, 74.6906
0.0002, 0.6932, 100.0000, 75.3094
0.0001, 0.6931, 100.0000, 74.6022
0.0001, 0.6928, 99.6464, 75.2504
0.0211, 0.6933, 100.0000, 74.8969
0.0000, 0.6936, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6934, 100.0000, 74.5433
0.0001, 0.6933, 100.0000, 74.6022
0.0000, 0.6933, 100.0000, 74.5433
0.0000, 0.6929, 100.0000, 75.1326
0.0000, 0.6935, 100.0000, 74.3960
0.0000, 0.6926, 100.0000, 74.7201
0.0000, 0.6935, 100.0000, 74.7790
0.0001, 0.6932, 99.9705, 76.5468
0.0150, 0.6929, 100.0000, 74.7201
0.0000, 0.6932, 100.0000, 74.9263
0.0000, 0.6930, 100.0000, 73.7478
0.0000, 0.6933, 100.0000, 74.1897
0.0000, 0.6928, 100.0000, 71.0666
0.0002, 0.6938, 99.9811, 74.4549
0.0000, 0.6930, 100.0000, 74.4844
0.0000, 0.6935, 100.0000, 73.2764
0.0000, 0.6935, 100.0000, 75.6629
0.0000, 0.6936, 100.0000, 75.8103
0.0000, 0.6935, 100.0000, 75.4272
0.0000, 0.6933, 100.0000, 75.2210
0.0000, 0.6934, 100.0000, 73.1291
0.0000, 0.6931, 100.0000, 74.9558
0.0000, 0.6931, 100.0000, 74.3665
0.0022, 0.6940, 99.5770, 74.1308
0.0003, 0.6939, 100.0000, 73.8362
0.0001, 0.6928, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 74.6022
0.0000, 0.6932, 100.0000, 74.3960
0.0000, 0.6933, 100.0000, 74.6317
0.0109, 0.6932, 99.8590, 74.6612
0.0029, 0.6932, 100.0000, 74.6612
0.0000, 0.6929, 100.0000, 74.6317
0.0000, 0.6931, 100.0000, 74.6612
0.0001, 0.6933, 100.0000, 74.9558
0.0000, 0.6934, 100.0000, 74.5433
0.0000, 0.6932, 100.0000, 75.3683
0.0000, 0.6933, 99.9874, 74.0130
0.0000, 0.6933, 100.0000, 75.6924
0.0069, 0.6931, 99.9832, 74.3371
0.0001, 0.6935, 100.0000, 74.5433
0.0000, 0.6930, 100.0000, 74.2487
0.0000, 0.6932, 100.0000, 74.4549
0.0000, 0.6934, 100.0000, 74.3076
0.0000, 0.6931, 100.0000, 74.4844
0.0000, 0.6930, 100.0000, 74.1308
0.0000, 0.6932, 100.0000, 74.5433
0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6932, 100.0000, 74.2487
0.0000, 0.6932, 100.0000, 73.5415
0.0000, 0.6932, 100.0000, 74.1308
0.0000, 0.6933, 100.0000, 74.0719
0.0000, 0.6934, 100.0000, 73.4237
0.0000, 0.6935, 99.9768, 74.1014
0.0159, 0.6926, 99.9474, 74.3665
0.0004, 0.6937, 100.0000, 73.6299
0.0001, 0.6931, 100.0000, 73.9246
0.0000, 0.6934, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 71.4791
0.0000, 0.6933, 100.0000, 75.5156
0.0000, 0.6930, 100.0000, 74.9263
0.0001, 0.6932, 100.0000, 74.2192
0.0000, 0.6933, 100.0000, 73.8656
0.0000, 0.6932, 100.0000, 74.8379
0.0000, 0.6937, 100.0000, 75.5451
0.0000, 0.6932, 100.0000, 74.8674
0.0000, 0.6933, 100.0000, 74.0719
0.0000, 0.6932, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 73.9540
0.0000, 0.6934, 99.9937, 73.1585
0.0006, 0.6931, 99.9263, 74.0424
0.0085, 0.6926, 100.0000, 75.8986
0.0000, 0.6933, 100.0000, 75.2799
0.0000, 0.6931, 100.0000, 74.5433
0.0000, 0.6935, 100.0000, 74.1603
0.0000, 0.6930, 100.0000, 74.3665
0.0000, 0.6935, 100.0000, 76.1933
0.0000, 0.6930, 100.0000, 74.5728
0.0000, 0.6930, 100.0000, 73.8362
0.0000, 0.6933, 100.0000, 74.6612
0.0000, 0.6933, 100.0000, 74.5138
0.0000, 0.6930, 100.0000, 74.6906
0.0000, 0.6935, 100.0000, 74.1308
0.0000, 0.6935, 100.0000, 74.4255
0.0678, 0.6925, 100.0000, 74.3076
0.0000, 0.6930, 100.0000, 74.4255
0.0000, 0.6932, 100.0000, 74.5728
0.0000, 0.6934, 100.0000, 74.6906
0.0000, 0.6933, 100.0000, 75.9281
0.0000, 0.6932, 100.0000, 75.7808
0.0000, 0.6931, 100.0000, 74.9263
0.0000, 0.6933, 100.0000, 75.3094
0.0000, 0.6935, 100.0000, 75.6335
0.0000, 0.6934, 100.0000, 75.7513
0.0000, 0.6933, 100.0000, 76.2227
0.0000, 0.6934, 100.0000, 76.3406
0.0000, 0.6931, 100.0000, 75.6335
0.0000, 0.6932, 100.0000, 76.2817
0.0000, 0.6929, 100.0000, 76.0165
0.0003, 0.6933, 100.0000, 76.2227
0.0001, 0.6933, 100.0000, 76.0460
0.0000, 0.6933, 100.0000, 74.5138
0.0000, 0.6933, 100.0000, 75.6040
0.0000, 0.6936, 100.0000, 74.7790
0.0000, 0.6932, 100.0000, 74.9853
0.0002, 0.6932, 99.9221, 75.7513
0.0001, 0.6932, 100.0000, 74.5138
0.0183, 0.6929, 100.0000, 73.6005
0.0000, 0.6935, 99.9895, 74.5138
0.0001, 0.6929, 100.0000, 74.0719
0.0000, 0.6933, 100.0000, 74.7201
0.0000, 0.6931, 100.0000, 74.9853
0.0000, 0.6935, 100.0000, 74.8379
0.0000, 0.6931, 100.0000, 75.1326
0.0000, 0.6932, 100.0000, 74.5433
0.0000, 0.6934, 100.0000, 74.3371
0.0000, 0.6932, 100.0000, 73.8067
0.0000, 0.6931, 100.0000, 74.4549
0.0000, 0.6933, 100.0000, 74.2487
0.0000, 0.6929, 100.0000, 74.7201
0.0000, 0.6935, 100.0000, 74.4549
0.0000, 0.6933, 100.0000, 74.3960
0.0000, 0.6933, 99.9958, 73.9540
0.0005, 0.6931, 100.0000, 73.2469
0.0001, 0.6933, 100.0000, 74.1308
0.0001, 0.6932, 100.0000, 74.2781
0.0000, 0.6933, 99.9895, 73.3353
0.0000, 0.6931, 100.0000, 70.7720
0.0285, 0.6928, 100.0000, 73.4826
0.0006, 0.6937, 100.0000, 72.1567
0.0000, 0.6929, 100.0000, 73.8951
0.0000, 0.6934, 100.0000, 73.6299
0.0000, 0.6928, 100.0000, 73.9540
0.0000, 0.6933, 100.0000, 73.8951
0.0000, 0.6939, 100.0000, 73.8067
0.0000, 0.6930, 100.0000, 73.5415
0.0000, 0.6932, 100.0000, 73.5710
0.0000, 0.6933, 100.0000, 74.3076
0.0000, 0.6930, 100.0000, 74.6317
0.0000, 0.6933, 100.0000, 74.5433
0.0000, 0.6930, 100.0000, 74.1603
0.0328, 0.6935, 99.9790, 74.3960
0.0004, 0.6925, 100.0000, 74.5433
0.0000, 0.6938, 100.0000, 74.2487
0.0000, 0.6932, 100.0000, 73.3058
