0.0001, 0.6999, 7.9214, 0.0008, 100.0000, 54.8615
0.0001, 0.6986, 7.8765, 0.0018, 100.0000, 55.0383
0.0002, 0.6925, 8.0431, 0.0018, 100.0000, 63.0819
0.0047, 0.6964, 7.9473, 0.0019, 100.0000, 63.4944
0.0008, 0.6939, 7.9733, 0.0006, 100.0000, 56.4526
0.0001, 0.6941, 7.8710, 0.0013, 100.0000, 49.3813
0.0001, 0.7009, 7.9312, 0.0005, 100.0000, 49.5875
0.0543, 0.6837, 9.7595, 0.0009, 100.0000, 56.5115
0.0005, 0.6854, 8.4543, 0.0005, 100.0000, 56.3642
0.0000, 0.6876, 7.9898, 0.0019, 100.0000, 55.3329
0.0001, 0.6949, 7.9114, 0.0025, 100.0000, 55.3329
0.0001, 0.6901, 7.9159, 0.0013, 100.0000, 55.4803
0.0002, 0.6923, 7.9094, 0.0011, 100.0000, 55.2445
0.0004, 0.6937, 7.8853, 0.0010, 100.0000, 55.3624
0.0001, 0.6937, 7.8816, 0.0004, 100.0000, 56.3052
0.0054, 0.6955, 7.9858, 0.0003, 100.0000, 56.2463
0.0041, 0.6911, 7.9595, 0.0017, 100.0000, 56.1579
0.0002, 0.6928, 7.9017, 0.0005, 100.0000, 55.8633
0.0001, 0.6925, 7.8955, 0.0023, 100.0000, 55.9222
0.0001, 0.6930, 7.9094, 0.0004, 100.0000, 56.2758
0.0003, 0.6949, 7.9420, 0.0003, 100.0000, 56.1579
0.0002, 0.6938, 7.9119, 0.0008, 100.0000, 56.3347
0.0004, 0.6970, 7.9897, 0.0004, 100.0000, 56.3642
0.0002, 0.6971, 7.9628, 0.0004, 100.0000, 56.2463
0.0001, 0.6937, 7.8779, 0.0003, 100.0000, 56.2758
0.0001, 0.6943, 7.8626, 0.0005, 100.0000, 56.4526
0.0678, 0.6851, 8.6876, 0.0059, 100.0000, 54.5963
-0.0000, 0.6787, 8.2823, 0.0003, 100.0000, 54.3606
0.0000, 0.6846, 7.9822, 0.0004, 100.0000, 54.5669
0.0001, 0.6893, 7.9522, 0.0005, 100.0000, 54.2428
0.0002, 0.6932, 7.8938, 0.0005, 100.0000, 54.2722
0.0001, 0.6946, 7.8483, 0.0004, 100.0000, 54.6847
0.0000, 0.6955, 7.8536, 0.0004, 100.0000, 54.8321
0.0000, 0.6917, 7.8674, 0.0003, 100.0000, 54.4196
0.0001, 0.6937, 7.9020, 0.0006, 100.0000, 54.5080
0.0002, 0.6950, 7.8871, 0.0007, 100.0000, 54.2428
0.0003, 0.6948, 7.8626, 0.0005, 100.0000, 54.4490
0.0256, 0.6936, 7.9867, 0.0029, 100.0000, 61.0784
0.0002, 0.6889, 8.1162, 0.0004, 100.0000, 61.0489
0.0001, 0.6912, 7.8830, 0.0003, 100.0000, 61.1373
0.0002, 0.6906, 7.8554, 0.0004, 100.0000, 61.1962
0.0000, 0.6916, 7.8511, 0.0008, 100.0000, 54.8615
0.0000, 0.6935, 7.8640, 0.0004, 100.0000, 55.2740
0.0000, 0.6920, 7.8533, 0.0003, 100.0000, 54.7142
0.0001, 0.6915, 7.8453, 0.0003, 100.0000, 54.8615
0.0001, 0.6932, 7.8546, 0.0007, 100.0000, 56.8061
0.0001, 0.6948, 7.9019, 0.0004, 100.0000, 56.8945
0.0000, 0.6930, 7.8536, 0.0003, 100.0000, 56.8651
0.0254, 0.6891, 8.0337, 0.0024, 100.0000, 56.5115
0.0117, 0.6806, 8.0927, 0.0031, 100.0000, 56.6883
0.0001, 0.6828, 7.8545, 0.0003, 100.0000, 56.7177
0.0002, 0.6899, 7.8636, 0.0003, 100.0000, 56.7177
0.0003, 0.6925, 7.8400, 0.0001, 100.0000, 56.7177
0.0002, 0.6946, 7.8651, 0.0004, 100.0000, 56.5999
0.0002, 0.6949, 7.8706, 0.0000, 100.0000, 56.6293
0.0001, 0.6938, 7.8831, 0.0002, 100.0000, 56.5410
0.0001, 0.6935, 7.8531, 0.0003, 100.0000, 56.5999
0.0001, 0.6932, 7.8377, 0.0002, 100.0000, 56.6588
0.0000, 0.6943, 7.8459, 0.0003, 100.0000, 56.7177
0.0001, 0.6926, 7.8493, 0.0002, 100.0000, 56.6588
0.0111, 0.6917, 8.0469, 0.0028, 100.0000, 53.4767
0.0002, 0.6939, 7.9325, 0.0011, 100.0000, 54.4490
0.0004, 0.6944, 8.1248, 0.0012, 100.0000, 55.3329
0.0000, 0.6938, 7.9396, 0.0007, 100.0000, 55.0678
0.0644, 0.6963, 8.5123, 0.0022, 99.6464, 55.3035
0.0007, 0.6842, 9.3664, 0.0038, 100.0000, 53.8008
0.0001, 0.7010, 8.0793, 0.0011, 100.0000, 56.6883
0.0001, 0.6911, 7.9975, 0.0002, 100.0000, 56.6883
0.0000, 0.6928, 8.0246, 0.0001, 100.0000, 56.6883
0.0001, 0.6924, 7.9058, 0.0000, 100.0000, 56.6883
0.0000, 0.6917, 7.8315, 0.0001, 100.0000, 56.6883
0.0000, 0.6926, 7.8271, 0.0002, 100.0000, 56.6588
0.0000, 0.6913, 7.8433, 0.0001, 100.0000, 56.6883
0.0001, 0.6939, 7.8398, 0.0000, 100.0000, 56.6883
0.0001, 0.6930, 7.8562, 0.0001, 100.0000, 56.6883
0.0001, 0.6916, 7.8322, 0.0003, 100.0000, 56.7177
0.0001, 0.6945, 7.8612, 0.0001, 100.0000, 56.7177
0.0813, 0.6921, 8.1816, 0.0022, 98.8214, 55.8338
0.0104, 0.6866, 8.2459, 0.0002, 100.0000, 56.7472
-0.0000, 0.6934, 8.0426, 0.0000, 100.0000, 56.7472
0.0001, 0.6901, 7.9693, 0.0000, 100.0000, 56.7472
0.0000, 0.6881, 7.9347, 0.0000, 100.0000, 56.7472
0.0000, 0.6907, 7.8866, 0.0000, 100.0000, 56.7472
0.0000, 0.6914, 7.8671, 0.0000, 100.0000, 56.7472
0.0000, 0.6925, 7.8742, 0.0001, 100.0000, 56.7177
0.0000, 0.6924, 7.9447, 0.0001, 100.0000, 56.7177
0.0001, 0.6916, 7.8806, 0.0003, 100.0000, 56.7472
0.0001, 0.6928, 7.8659, 0.0001, 100.0000, 56.7177
-0.0000, 0.6937, 7.8644, 0.0001, 100.0000, 56.7767
0.0002, 0.6923, 7.8913, 0.0004, 100.0000, 56.5999
0.0001, 0.6919, 7.8467, 0.0001, 100.0000, 56.5999
0.0032, 0.6928, 7.8679, 0.0010, 100.0000, 62.3159
0.0001, 0.6911, 8.1600, 0.0007, 100.0000, 63.4355
0.0067, 0.6879, 8.5242, 0.0008, 100.0000, 63.5239
0.0001, 0.6923, 7.8848, 0.0002, 100.0000, 63.5533
0.0001, 0.6929, 7.8801, 0.0003, 100.0000, 63.5828
0.0006, 0.6914, 7.9127, 0.0005, 100.0000, 63.6712
0.0000, 0.6904, 7.8346, 0.0001, 100.0000, 63.6712
0.0000, 0.6912, 7.8330, 0.0001, 100.0000, 63.6712
0.0001, 0.6909, 7.8425, 0.0001, 100.0000, 63.6712
0.0002, 0.6909, 7.8298, 0.0001, 100.0000, 63.6712
0.0002, 0.6915, 7.8427, 0.0002, 99.2045, 63.6712
0.0002, 0.6914, 7.8829, 0.0002, 100.0000, 63.6712
0.0001, 0.6915, 7.9139, 0.0004, 100.0000, 63.7301
0.0001, 0.6961, 7.9417, 0.0002, 100.0000, 63.6417
0.0001, 0.6905, 7.8671, 0.0000, 100.0000, 63.6712
0.0445, 0.6890, 8.2260, 0.0012, 100.0000, 63.7596
0.0004, 0.6869, 8.0104, 0.0004, 100.0000, 63.8480
0.0002, 0.6884, 7.9529, 0.0003, 100.0000, 63.6417
0.0000, 0.6908, 7.9301, 0.0002, 100.0000, 63.6417
0.0000, 0.6912, 7.8794, 0.0001, 100.0000, 63.6417
0.0002, 0.6908, 7.9065, 0.0003, 100.0000, 63.6417
0.0000, 0.6908, 7.8638, 0.0002, 100.0000, 63.6417
0.0116, 0.6903, 8.1902, 0.0032, 100.0000, 63.3176
0.0000, 0.6867, 8.4504, 0.0001, 100.0000, 63.6417
0.0002, 0.6934, 7.9278, 0.0003, 100.0000, 63.8185
0.0002, 0.6917, 7.9317, 0.0012, 100.0000, 56.9240
0.0003, 0.6889, 7.8832, 0.0003, 100.0000, 56.8651
0.0002, 0.6926, 7.9156, 0.0003, 100.0000, 56.8945
0.0001, 0.6927, 7.9318, 0.0003, 100.0000, 57.0418
0.0006, 0.6946, 7.8870, 0.0002, 100.0000, 56.9240
0.0004, 0.6934, 7.8855, 0.0002, 100.0000, 57.1597
0.0002, 0.6922, 7.8721, 0.0002, 100.0000, 57.1302
0.0002, 0.6935, 7.8851, 0.0000, 100.0000, 57.0713
0.0001, 0.6940, 7.8814, 0.0001, 100.0000, 56.9829
0.0015, 0.6940, 8.0057, 0.0006, 100.0000, 56.8651
0.0427, 0.6903, 7.9368, 0.0014, 94.6671, 57.7195
0.0206, 0.6875, 8.9237, 0.0002, 100.0000, 57.1597
0.0002, 0.6864, 8.1012, 0.0001, 100.0000, 57.3954
0.0002, 0.6877, 7.9483, 0.0004, 100.0000, 57.0418
0.0001, 0.6916, 7.9233, 0.0000, 100.0000, 57.0418
0.0000, 0.6941, 7.9284, 0.0001, 100.0000, 57.0124
0.0001, 0.6923, 7.8885, 0.0003, 100.0000, 57.3365
0.0000, 0.6931, 7.8687, 0.0001, 100.0000, 57.3070
0.0000, 0.6916, 7.8852, 0.0003, 100.0000, 57.0418
0.0001, 0.6939, 7.8694, 0.0001, 100.0000, 57.1008
0.0001, 0.6941, 7.8672, 0.0001, 100.0000, 57.0713
0.0000, 0.6925, 7.8493, 0.0001, 100.0000, 57.0713
0.0001, 0.6924, 7.8394, 0.0001, 100.0000, 57.1597
0.0002, 0.6913, 7.9919, 0.0013, 100.0000, 63.7006
0.0031, 0.6927, 8.4196, 0.0004, 100.0000, 63.2587
-0.0000, 0.6951, 7.9713, 0.0000, 100.0000, 63.2587
0.0001, 0.6939, 7.8511, 0.0002, 100.0000, 62.9641
0.0000, 0.6927, 7.8526, 0.0001, 100.0000, 62.9641
0.0001, 0.6929, 7.8343, 0.0001, 100.0000, 63.1114
0.0001, 0.6934, 7.8755, 0.0001, 100.0000, 63.0230
0.0001, 0.6949, 7.8977, 0.0001, 100.0000, 63.0230
-0.0000, 0.6936, 7.9135, 0.0001, 100.0000, 62.8757
0.0000, 0.6927, 7.8529, 0.0000, 100.0000, 62.8757
0.0000, 0.6953, 7.8944, 0.0001, 100.0000, 62.9935
0.1436, 0.6801, 8.7766, 0.0028, 100.0000, 63.1114
0.0000, 0.6892, 8.0031, 0.0003, 100.0000, 63.1114
0.0004, 0.6946, 8.0101, 0.0004, 100.0000, 63.2292
0.0003, 0.6908, 7.9394, 0.0001, 100.0000, 63.2587
0.0001, 0.6909, 7.8879, 0.0001, 100.0000, 63.1703
0.0001, 0.6921, 7.8967, 0.0001, 100.0000, 63.1998
0.0001, 0.6920, 7.8527, 0.0001, 100.0000, 63.2292
0.0001, 0.6927, 7.8560, 0.0001, 100.0000, 63.2882
0.0001, 0.6925, 7.8446, 0.0003, 100.0000, 63.0230
0.0000, 0.6939, 7.8506, 0.0001, 100.0000, 62.9935
-0.0000, 0.6926, 7.8630, 0.0000, 100.0000, 62.9935
0.0001, 0.6936, 7.8235, 0.0001, 100.0000, 62.9935
0.0001, 0.6937, 7.8214, 0.0000, 100.0000, 62.9935
0.0001, 0.6932, 7.8280, 0.0001, 100.0000, 63.1408
0.0001, 0.6932, 7.8578, 0.0001, 100.0000, 63.1998
0.0000, 0.6934, 7.8366, 0.0001, 100.0000, 63.3471
0.0000, 0.6936, 7.8361, 0.0001, 100.0000, 63.5239
0.0000, 0.6919, 7.8528, 0.0001, 100.0000, 63.3765
0.0251, 0.6888, 8.4061, 0.0026, 100.0000, 64.6435
0.0004, 0.6914, 8.1979, 0.0016, 100.0000, 65.1149
-0.0000, 0.6900, 8.0624, 0.0004, 100.0000, 63.4944
0.0000, 0.6918, 7.9212, 0.0002, 100.0000, 64.1131
0.0001, 0.6927, 7.8691, 0.0003, 100.0000, 64.0837
0.0002, 0.6927, 7.8761, 0.0001, 100.0000, 64.2015
0.0001, 0.6929, 7.8734, 0.0002, 100.0000, 64.1721
0.0001, 0.6922, 7.8601, 0.0003, 100.0000, 65.0854
0.0003, 0.6912, 7.9148, 0.0003, 100.0000, 64.2015
0.0000, 0.6918, 7.8847, 0.0002, 100.0000, 64.3194
0.0000, 0.6921, 7.8719, 0.0001, 100.0000, 64.1131
0.0000, 0.6923, 7.8592, 0.0001, 100.0000, 63.4944
-0.0000, 0.6931, 7.9067, 0.0003, 100.0000, 63.2292
0.0000, 0.6927, 7.8515, 0.0000, 100.0000, 63.2292
0.0000, 0.6924, 7.8549, 0.0002, 100.0000, 63.0524
0.0510, 0.6921, 7.9807, 0.0063, 100.0000, 57.9552
0.0000, 0.6891, 8.0064, 0.0005, 100.0000, 63.0230
0.0000, 0.6932, 7.9113, 0.0002, 100.0000, 62.8757
0.0000, 0.6929, 7.8721, 0.0003, 100.0000, 63.0524
0.0001, 0.6929, 7.8753, 0.0002, 100.0000, 63.2292
0.0001, 0.6925, 7.8616, 0.0001, 100.0000, 63.2292
0.0001, 0.6920, 7.8494, 0.0001, 100.0000, 63.1703
0.0000, 0.6931, 7.8455, 0.0001, 100.0000, 63.1998
0.0000, 0.6928, 7.8286, 0.0000, 100.0000, 63.1703
0.0000, 0.6930, 7.8223, 0.0001, 100.0000, 63.0819
0.0000, 0.6925, 7.8225, 0.0000, 100.0000, 63.0524
0.0000, 0.6931, 7.8270, 0.0001, 100.0000, 62.8757
0.0000, 0.6928, 7.8445, 0.0002, 100.0000, 62.7283
0.0000, 0.6942, 7.8904, 0.0001, 100.0000, 62.7578
0.0576, 0.6604, 8.3258, 0.0069, 100.0000, 60.6953
0.0001, 0.7034, 8.8040, 0.0003, 100.0000, 62.7578
0.0002, 0.6880, 8.0784, 0.0000, 100.0000, 62.7578
0.0001, 0.6931, 7.9159, 0.0001, 100.0000, 62.7578
0.0000, 0.6937, 7.9145, 0.0002, 100.0000, 62.7578
0.0000, 0.6939, 7.9300, 0.0001, 100.0000, 62.7578
0.0001, 0.6923, 7.8984, 0.0001, 100.0000, 62.7578
0.0000, 0.6940, 7.8700, 0.0000, 100.0000, 62.7578
0.0000, 0.6940, 7.8462, 0.0000, 100.0000, 62.7578
0.0000, 0.6921, 7.8434, 0.0000, 100.0000, 62.7578
0.0000, 0.6935, 7.8479, 0.0001, 100.0000, 62.8167
0.0000, 0.6934, 7.8426, 0.0001, 100.0000, 62.8167
0.0000, 0.6931, 7.8701, 0.0000, 100.0000, 62.8167
0.0001, 0.6924, 7.8253, 0.0000, 100.0000, 62.7873
0.0001, 0.6931, 7.8328, 0.0000, 100.0000, 62.7873
0.0186, 0.6789, 8.8736, 0.0026, 100.0000, 62.8462
0.0001, 0.6908, 8.0071, 0.0002, 100.0000, 62.8462
0.0001, 0.6938, 7.9947, 0.0001, 100.0000, 62.7873
0.0001, 0.6911, 7.9449, 0.0001, 100.0000, 62.7873
0.0001, 0.6915, 7.8996, 0.0003, 100.0000, 62.6694
0.0002, 0.6915, 7.9039, 0.0001, 100.0000, 62.7283
0.0002, 0.6926, 7.8705, 0.0001, 100.0000, 62.7283
0.0001, 0.6932, 7.8987, 0.0001, 100.0000, 62.7283
0.0001, 0.6933, 7.8748, 0.0001, 100.0000, 62.7283
0.0001, 0.6930, 7.8716, 0.0003, 100.0000, 62.8462
0.0001, 0.6918, 7.8647, 0.0000, 100.0000, 62.8462
0.0001, 0.6930, 7.8401, 0.0001, 100.0000, 62.8757
0.0001, 0.6926, 7.8472, 0.0000, 100.0000, 62.8757
0.0001, 0.6920, 7.8542, 0.0001, 100.0000, 62.2569
0.0003, 0.6908, 8.1159, 0.0007, 100.0000, 62.9346
0.0006, 0.6928, 7.9246, 0.0005, 100.0000, 62.8757
0.0000, 0.6943, 7.9412, 0.0000, 100.0000, 62.8757
0.0001, 0.6943, 7.8635, 0.0000, 100.0000, 62.8757
