0.0002, 0.6921, 7.9242, 0.0004, 100.0000, 90.8368
0.0009, 0.6955, 7.9347, 0.0003, 99.9895, 88.0377
0.0001, 0.6937, 7.9849, 0.0002, 99.9853, 90.9252
0.0004, 0.6940, 7.9931, -0.0000, 100.0000, 90.8368
0.0000, 0.6916, 8.0049, 0.0001, 99.9916, 90.8368
0.0001, 0.6944, 7.9632, 0.0000, 100.0000, 90.8957
0.0006, 0.6917, 7.9415, 0.0011, 100.0000, 90.6895
0.0001, 0.6943, 7.9071, 0.0005, 100.0000, 90.3064
0.0081, 0.6948, 7.9364, 0.0009, 99.7959, 88.7743
0.0048, 0.6919, 7.9883, 0.0002, 100.0000, 88.4797
0.0001, 0.6929, 7.9355, 0.0000, 100.0000, 88.4797
0.0000, 0.6936, 7.8980, 0.0001, 100.0000, 88.4797
0.0000, 0.6935, 7.9375, 0.0000, 99.8927, 88.4797
0.0001, 0.6929, 7.9419, 0.0000, 100.0000, 88.4797
0.0003, 0.6941, 7.8759, 0.0001, 100.0000, 88.4797
0.0001, 0.6941, 7.9052, 0.0000, 100.0000, 88.4797
0.0115, 0.6949, 7.8808, 0.0010, 99.9305, 84.8262
0.0035, 0.6940, 7.8503, 0.0005, 100.0000, 84.8851
0.0001, 0.6927, 7.8641, 0.0007, 100.0000, 84.9440
0.0001, 0.6922, 7.8529, 0.0003, 100.0000, 84.6199
0.0002, 0.6926, 7.8524, 0.0000, 99.9663, 84.6494
0.0048, 0.6937, 7.8974, 0.0005, 97.8491, 84.5905
0.0403, 0.6918, 8.0239, 0.0008, 99.7853, 88.4797
0.0017, 0.6940, 8.0112, -0.0000, 99.9011, 88.4797
0.0001, 0.6926, 8.0159, 0.0000, 100.0000, 88.4797
0.0000, 0.6899, 7.9435, 0.0000, 99.9390, 88.4797
0.0028, 0.6916, 7.8672, 0.0000, 100.0000, 88.4797
0.0002, 0.6931, 7.8867, 0.0000, 100.0000, 88.4797
0.0001, 0.6940, 7.9347, 0.0005, 100.0000, 88.4797
0.0001, 0.6937, 7.8943, 0.0001, 100.0000, 88.4797
0.0001, 0.6953, 7.8530, 0.0001, 100.0000, 88.4797
0.0003, 0.6939, 7.8592, 0.0001, 100.0000, 88.4797
0.0001, 0.6926, 7.8929, -0.0000, 100.0000, 88.4797
0.0001, 0.6935, 7.8810, -0.0000, 100.0000, 88.4797
0.0195, 0.6928, 7.8581, 0.0001, 99.9411, 88.4797
0.0006, 0.6950, 7.8427, 0.0000, 99.4402, 87.5663
0.0016, 0.6936, 7.9006, 0.0001, 99.8779, 88.4797
0.0003, 0.6923, 7.8752, 0.0000, 99.9853, 88.4797
0.0006, 0.6946, 7.8634, 0.0000, 100.0000, 88.4797
0.0001, 0.6932, 7.8848, 0.0001, 100.0000, 88.4797
0.0289, 0.6924, 8.0014, 0.0004, 99.9705, 88.4797
0.0010, 0.6933, 7.9438, -0.0000, 99.7622, 88.4797
0.0001, 0.6926, 7.9822, -0.0000, 100.0000, 88.4797
0.0027, 0.6929, 7.8953, 0.0000, 100.0000, 88.4797
0.0002, 0.6930, 7.8811, 0.0000, 100.0000, 88.4797
0.0003, 0.6930, 7.8532, 0.0000, 100.0000, 88.4797
0.0000, 0.6930, 7.8420, -0.0000, 100.0000, 88.4797
0.0000, 0.6942, 7.8447, 0.0000, 100.0000, 88.4797
0.0056, 0.6940, 7.8775, 0.0000, 99.9642, 88.4797
0.0003, 0.6925, 7.8407, 0.0000, 100.0000, 88.4797
0.0001, 0.6941, 7.8354, 0.0000, 100.0000, 88.4797
0.0000, 0.6934, 7.8415, 0.0000, 100.0000, 88.4797
0.0001, 0.6933, 7.8506, 0.0000, 100.0000, 88.4797
0.0001, 0.6932, 7.8496, 0.0000, 99.9705, 88.4797
0.0003, 0.6933, 7.8390, -0.0000, 100.0000, 88.4797
0.0002, 0.6933, 7.8423, 0.0000, 100.0000, 88.4797
0.0009, 0.6937, 7.8528, 0.0000, 100.0000, 88.4797
0.0002, 0.6940, 7.8432, 0.0001, 99.9621, 88.4797
0.0201, 0.6929, 7.8963, 0.0011, 99.9663, 94.5492
0.0161, 0.6917, 7.9246, 0.0000, 99.9453, 94.5492
0.0003, 0.6934, 7.8431, -0.0000, 99.9853, 94.5492
0.0018, 0.6918, 7.8588, -0.0000, 100.0000, 94.5492
0.0001, 0.6931, 7.8432, 0.0000, 100.0000, 94.5492
0.0003, 0.6928, 7.8497, 0.0002, 100.0000, 94.5492
0.0000, 0.6926, 7.8510, 0.0001, 99.9958, 94.5492
0.0049, 0.6924, 7.8563, 0.0005, 100.0000, 94.5492
0.0007, 0.6924, 7.8445, 0.0000, 100.0000, 94.5492
0.0001, 0.6927, 7.8514, 0.0003, 100.0000, 94.5492
0.0000, 0.6929, 7.8693, 0.0001, 100.0000, 94.5492
0.0001, 0.6926, 7.8416, 0.0001, 100.0000, 94.5492
0.0006, 0.6935, 7.8360, 0.0001, 100.0000, 94.5492
0.0006, 0.6934, 7.8330, 0.0001, 100.0000, 94.5492
0.0171, 0.6928, 7.8472, 0.0000, 99.7790, 94.5492
0.0082, 0.6922, 7.8417, 0.0001, 100.0000, 94.5492
0.0000, 0.6932, 7.8447, 0.0002, 99.9832, 94.5492
0.0049, 0.6912, 7.8847, 0.0001, 99.9621, 94.5492
0.0003, 0.6922, 7.9245, 0.0001, 100.0000, 94.5492
0.0001, 0.6928, 7.9165, 0.0001, 100.0000, 94.5492
0.0076, 0.6933, 7.8797, 0.0012, 100.0000, 94.5492
0.0001, 0.6917, 7.8815, 0.0003, 100.0000, 94.5492
0.0003, 0.6921, 7.9433, 0.0001, 99.9684, 94.5492
0.0001, 0.6917, 7.9081, 0.0002, 100.0000, 94.5492
0.0032, 0.6922, 7.8920, 0.0010, 99.9747, 94.5492
0.0001, 0.6917, 7.9063, 0.0001, 100.0000, 94.5492
0.0001, 0.6920, 7.8644, 0.0001, 100.0000, 94.5492
0.0027, 0.6921, 7.8748, 0.0000, 99.9768, 94.5492
0.0003, 0.6924, 7.8608, 0.0003, 99.9916, 94.5492
0.0002, 0.6918, 7.8490, 0.0001, 100.0000, 94.5492
0.0024, 0.6925, 7.8502, 0.0002, 99.9579, 94.5492
0.0001, 0.6930, 7.8552, 0.0001, 100.0000, 94.5492
0.0033, 0.6914, 7.8988, 0.0003, 100.0000, 94.5492
0.0001, 0.6920, 7.8968, 0.0001, 100.0000, 94.5492
0.0004, 0.6933, 7.8910, 0.0002, 100.0000, 94.5492
0.0001, 0.6938, 7.8723, 0.0002, 100.0000, 94.5492
0.0011, 0.6929, 7.8732, 0.0003, 99.9474, 94.5492
0.0044, 0.6916, 7.8742, 0.0002, 100.0000, 94.5492
0.0001, 0.6925, 7.8733, 0.0000, 100.0000, 94.5492
0.0049, 0.6914, 7.8756, 0.0001, 99.9832, 94.5492
0.0146, 0.6878, 8.0288, 0.0035, 99.8527, 76.9004
0.0021, 0.6897, 7.9037, 0.0008, 100.0000, 76.8415
0.0001, 0.6879, 7.8598, 0.0010, 100.0000, 76.8120
0.0004, 0.6884, 7.8449, 0.0007, 99.9726, 76.9004
0.0008, 0.6871, 7.8283, 0.0007, 100.0000, 76.7826
0.0006, 0.6883, 7.8312, 0.0006, 99.9705, 76.7826
0.0124, 0.6888, 7.8621, 0.0044, 99.9179, 88.7743
0.0006, 0.6914, 7.8525, 0.0005, 99.9495, 90.5716
0.0028, 0.6934, 7.8938, 0.0001, 99.8948, 90.8662
0.0023, 0.6929, 7.9528, 0.0005, 99.6801, 94.8733
0.0051, 0.6921, 7.9352, 0.0002, 100.0000, 94.5492
0.0001, 0.6929, 7.9140, 0.0000, 100.0000, 94.5492
0.0002, 0.6940, 7.9310, 0.0000, 100.0000, 94.5492
0.0006, 0.6929, 7.9109, -0.0000, 100.0000, 94.5492
0.0000, 0.6926, 7.9381, 0.0001, 100.0000, 94.5492
0.0018, 0.6943, 7.9976, 0.0000, 99.9242, 94.5492
0.0029, 0.6925, 7.9378, 0.0006, 100.0000, 94.5492
0.0002, 0.6917, 7.9620, 0.0000, 100.0000, 94.5492
0.0001, 0.6932, 7.9911, -0.0000, 100.0000, 94.5492
0.0008, 0.6939, 7.9730, 0.0003, 100.0000, 94.5492
0.0001, 0.6925, 7.8871, 0.0001, 100.0000, 94.5492
0.0000, 0.6909, 7.8772, 0.0003, 100.0000, 94.5492
0.0001, 0.6933, 7.8696, 0.0000, 100.0000, 94.5492
0.0159, 0.6916, 7.9110, 0.0000, 99.9811, 94.5492
0.0004, 0.6912, 7.8895, 0.0001, 99.9958, 94.5492
0.0009, 0.6925, 7.8809, -0.0000, 99.9348, 94.5492
0.0006, 0.6912, 7.9018, -0.0000, 100.0000, 94.5492
0.0001, 0.6926, 7.8928, 0.0001, 99.9747, 94.5492
0.0001, 0.6925, 7.8966, 0.0001, 100.0000, 94.5492
0.0000, 0.6936, 7.8886, 0.0311, 100.0000, 96.9358
0.0004, 0.6943, 7.8791, 0.0352, 100.0000, 97.9965
0.0122, 0.6907, 7.9148, 0.0008, 99.9895, 96.5527
0.0008, 0.6925, 7.9356, 0.0011, 99.9853, 97.9375
0.0001, 0.6931, 7.9188, 0.0003, 100.0000, 96.9652
0.0000, 0.6935, 7.9074, 0.0001, 100.0000, 96.8474
0.0001, 0.6931, 7.8650, 0.0000, 100.0000, 96.9652
0.0001, 0.6921, 7.8888, 0.0002, 99.9474, 97.7608
0.0002, 0.6946, 7.9501, 0.0001, 99.9621, 97.6134
0.0030, 0.6938, 7.9682, 0.0003, 99.9642, 97.6134
0.0005, 0.6943, 7.9338, 0.0002, 100.0000, 97.2009
0.0001, 0.6933, 7.9379, 0.0002, 100.0000, 97.5545
0.0050, 0.6914, 7.8497, 0.0012, 100.0000, 97.9375
0.0005, 0.6931, 7.8410, 0.0001, 99.8842, 97.7608
0.0143, 0.6929, 7.8692, 0.0011, 100.0000, 97.8197
0.0000, 0.6928, 7.8486, 0.0001, 100.0000, 97.7608
0.0005, 0.6936, 7.8786, 0.0000, 100.0000, 97.7608
0.0001, 0.6922, 7.8834, 0.0003, 100.0000, 98.5268
0.0001, 0.6929, 7.8493, 0.0005, 100.0000, 97.7608
0.0001, 0.6935, 7.8358, 0.0001, 99.9811, 97.6724
0.0002, 0.6938, 7.8417, 0.0004, 99.9916, 97.1126
0.0047, 0.6930, 7.8773, 0.0002, 99.9874, 96.9947
0.0022, 0.6930, 7.8803, 0.0002, 99.9642, 97.7313
0.0053, 0.6936, 7.8645, 0.0008, 100.0000, 97.2009
0.0000, 0.6931, 7.8676, 0.0002, 99.9621, 96.6117
0.0001, 0.6927, 7.8416, 0.0002, 99.9937, 96.8768
0.0592, 0.6889, 7.9169, 0.0022, 99.9179, 93.4885
0.0036, 0.6918, 7.9080, 0.0005, 99.9263, 97.0242
0.0003, 0.6920, 7.9166, -0.0000, 100.0000, 97.0536
0.0001, 0.6934, 7.9230, -0.0000, 100.0000, 97.0831
0.0001, 0.6935, 7.8774, 0.0001, 100.0000, 97.1126
0.0001, 0.6930, 7.8884, 0.0003, 100.0000, 97.9081
0.0001, 0.6934, 7.9053, -0.0000, 100.0000, 97.8491
0.0000, 0.6940, 7.8671, 0.0000, 100.0000, 97.9375
0.0002, 0.6930, 7.8804, 0.0003, 99.9684, 100.0000
0.0000, 0.6930, 7.8771, 0.0000, 100.0000, 100.0000
0.0006, 0.6935, 7.8889, 0.0001, 100.0000, 98.2911
0.0000, 0.6929, 7.8583, 0.0002, 100.0000, 100.0000
0.0006, 0.6950, 7.9086, 0.0000, 99.9726, 100.0000
0.0017, 0.6941, 7.8844, 0.0000, 99.9621, 100.0000
0.0343, 0.6936, 7.8979, 0.0003, 100.0000, 100.0000
0.0009, 0.6922, 7.8557, 0.0002, 100.0000, 100.0000
0.0000, 0.6934, 7.8547, 0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8476, 0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8417, 0.0000, 100.0000, 100.0000
0.0001, 0.6930, 7.8326, 0.0000, 100.0000, 100.0000
0.0001, 0.6934, 7.8528, -0.0000, 99.8632, 100.0000
0.0036, 0.6943, 7.8661, 0.0001, 99.9874, 100.0000
0.0000, 0.6927, 7.8460, -0.0000, 100.0000, 100.0000
-0.0000, 0.6933, 7.8482, 0.0000, 99.9937, 100.0000
0.0001, 0.6936, 7.8405, -0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8354, 0.0000, 100.0000, 100.0000
0.0099, 0.6925, 7.8969, 0.0003, 99.9474, 100.0000
0.0001, 0.6933, 7.9209, -0.0000, 99.9811, 100.0000
0.0005, 0.6934, 7.8866, 0.0000, 99.9474, 100.0000
0.0021, 0.6932, 7.8938, -0.0000, 99.9768, 100.0000
0.0003, 0.6935, 7.8941, 0.0000, 99.9832, 100.0000
0.0002, 0.6932, 7.8672, -0.0000, 99.9726, 100.0000
0.0001, 0.6940, 7.8740, 0.0000, 100.0000, 100.0000
0.0018, 0.6935, 7.9218, 0.0000, 99.8127, 100.0000
0.0023, 0.6933, 7.9413, 0.0001, 99.8422, 100.0000
0.0152, 0.6930, 7.8697, 0.0003, 99.9832, 100.0000
0.0000, 0.6930, 7.8653, 0.0000, 100.0000, 100.0000
0.0000, 0.6928, 7.8604, -0.0000, 100.0000, 100.0000
0.0001, 0.6937, 7.8749, 0.0000, 100.0000, 100.0000
0.0000, 0.6928, 7.8615, 0.0000, 100.0000, 100.0000
0.0001, 0.6933, 7.8448, 0.0002, 100.0000, 100.0000
0.0019, 0.6933, 7.8535, 0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8917, -0.0000, 100.0000, 100.0000
0.0001, 0.6936, 7.8407, 0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8457, 0.0000, 100.0000, 100.0000
0.0073, 0.6938, 7.8607, -0.0000, 99.9242, 100.0000
0.0002, 0.6932, 7.8826, -0.0000, 99.9537, 100.0000
0.0037, 0.6938, 7.9025, 0.0006, 100.0000, 100.0000
0.0000, 0.6935, 7.8648, 0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8446, 0.0000, 99.6822, 100.0000
0.0011, 0.6935, 7.8376, 0.0000, 100.0000, 100.0000
0.0005, 0.6935, 7.8482, 0.0000, 100.0000, 100.0000
0.0005, 0.6932, 7.8652, 0.0000, 100.0000, 100.0000
0.0001, 0.6938, 7.8882, 0.0006, 100.0000, 100.0000
0.0009, 0.6932, 7.9287, -0.0000, 99.9600, 100.0000
0.0005, 0.6932, 7.8560, 0.0000, 100.0000, 100.0000
0.0005, 0.6938, 7.8458, 0.0000, 100.0000, 100.0000
0.0276, 0.6932, 7.8749, 0.0011, 99.9642, 100.0000
0.0000, 0.6933, 7.8699, 0.0000, 100.0000, 100.0000
0.0011, 0.6931, 7.8537, 0.0000, 100.0000, 100.0000
0.0000, 0.6921, 7.8633, -0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8465, 0.0000, 100.0000, 100.0000
0.0001, 0.6935, 7.8390, -0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8427, -0.0000, 100.0000, 100.0000
0.0001, 0.6931, 7.8568, 0.0000, 100.0000, 100.0000
0.0001, 0.6937, 7.8476, 0.0000, 100.0000, 100.0000
0.0002, 0.6938, 7.8757, -0.0000, 100.0000, 100.0000
0.0004, 0.6927, 7.8614, -0.0000, 99.9726, 100.0000
0.0003, 0.6940, 7.8651, 0.0000, 100.0000, 100.0000
0.0003, 0.6937, 7.8584, -0.0000, 100.0000, 100.0000
0.0006, 0.6932, 7.8582, 0.0000, 99.9453, 100.0000
0.0005, 0.6933, 7.8493, -0.0000, 100.0000, 100.0000
0.0002, 0.6933, 7.8381, -0.0000, 100.0000, 100.0000
0.0001, 0.6931, 7.8635, 0.0000, 100.0000, 100.0000
0.0007, 0.6939, 7.8822, 0.0000, 100.0000, 100.0000
0.0320, 0.6937, 7.9069, 0.0000, 99.9684, 100.0000
0.0012, 0.6932, 7.8889, -0.0000, 99.9768, 100.0000
0.0000, 0.6935, 7.8803, 0.0000, 99.9790, 100.0000
0.0002, 0.6933, 7.8829, 0.0000, 100.0000, 100.0000
0.0007, 0.6929, 7.8401, 0.0000, 99.9432, 100.0000
0.0005, 0.6938, 7.8712, -0.0000, 99.9663, 100.0000
0.0002, 0.6933, 7.8872, -0.0000, 99.9747, 100.0000
0.0275, 0.6935, 7.9024, -0.0000, 100.0000, 100.0000
0.0001, 0.6926, 7.8712, -0.0000, 100.0000, 100.0000
0.0004, 0.6936, 7.8797, -0.0000, 100.0000, 100.0000
0.0000, 0.6939, 7.8558, 0.0000, 100.0000, 100.0000
-0.0000, 0.6932, 7.8515, 0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8617, -0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8525, -0.0000, 99.9895, 100.0000
0.0003, 0.6934, 7.8365, 0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8487, 0.0000, 100.0000, 100.0000
0.0002, 0.6933, 7.8464, 0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8600, -0.0000, 99.9895, 100.0000
0.0001, 0.6932, 7.8619, -0.0000, 100.0000, 100.0000
0.0001, 0.6928, 7.8411, -0.0000, 100.0000, 100.0000
0.0003, 0.6928, 7.8861, 0.0002, 100.0000, 100.0000
0.0038, 0.6942, 7.8661, -0.0000, 100.0000, 100.0000
0.0001, 0.6934, 7.8280, -0.0000, 99.9200, 100.0000
0.0001, 0.6933, 7.8442, 0.0000, 100.0000, 100.0000
0.0002, 0.6931, 7.8488, 0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8821, -0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8396, 0.0000, 100.0000, 100.0000
0.0001, 0.6930, 7.8297, 0.0000, 100.0000, 100.0000
0.0004, 0.6937, 7.8484, 0.0000, 100.0000, 100.0000
0.0000, 0.6929, 7.8312, 0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8565, 0.0000, 99.9811, 100.0000
0.0000, 0.6932, 7.8390, 0.0000, 100.0000, 100.0000
0.0270, 0.6936, 7.8790, 0.0022, 99.9516, 98.8804
0.0006, 0.6923, 7.8965, 0.0002, 100.0000, 100.0000
0.0000, 0.6930, 7.8843, -0.0000, 100.0000, 100.0000
0.0001, 0.6935, 7.8694, -0.0000, 99.9790, 100.0000
0.0001, 0.6927, 7.8713, 0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8679, -0.0000, 100.0000, 100.0000
0.0001, 0.6923, 7.8377, -0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8408, -0.0000, 100.0000, 100.0000
0.0003, 0.6927, 7.8270, 0.0000, 99.9579, 100.0000
0.0042, 0.6942, 7.8681, 0.0000, 99.9832, 100.0000
0.0000, 0.6928, 7.9190, 0.0000, 100.0000, 100.0000
0.0015, 0.6942, 7.8714, -0.0000, 99.9937, 100.0000
0.0413, 0.6925, 7.9414, 0.0008, 98.2174, 98.5563
0.0088, 0.6940, 7.8921, 0.0002, 100.0000, 100.0000
0.0000, 0.6919, 7.8755, -0.0000, 100.0000, 100.0000
0.0000, 0.6929, 7.8525, -0.0000, 99.9747, 100.0000
0.0001, 0.6928, 7.8546, -0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8533, -0.0000, 100.0000, 100.0000
-0.0000, 0.6941, 7.8715, 0.0000, 100.0000, 100.0000
0.0001, 0.6921, 7.8594, -0.0000, 100.0000, 100.0000
0.0001, 0.6938, 7.8643, -0.0000, 100.0000, 100.0000
0.0000, 0.6939, 7.8437, 0.0000, 100.0000, 100.0000
0.0003, 0.6933, 7.8795, 0.0000, 100.0000, 97.9965
0.0054, 0.6921, 7.8545, 0.0013, 100.0000, 93.1349
0.0240, 0.6929, 7.8555, 0.0033, 99.9348, 91.1903
0.0005, 0.6918, 7.8628, 0.0009, 99.6422, 93.1349
0.0039, 0.6931, 7.8960, 0.0007, 99.7832, 88.4502
0.0085, 0.6914, 7.8664, 0.0002, 99.9453, 89.0984
0.0002, 0.6931, 7.8582, 0.0005, 100.0000, 89.3047
0.0000, 0.6930, 7.8548, 0.0000, 99.9979, 89.3930
0.0006, 0.6926, 7.8580, 0.0005, 100.0000, 89.2457
0.0001, 0.6930, 7.8527, 0.0002, 100.0000, 89.2457
0.0002, 0.6936, 7.8480, 0.0003, 100.0000, 89.2457
0.0046, 0.6926, 7.8599, 0.0004, 100.0000, 89.2752
0.0000, 0.6924, 7.8770, 0.0001, 100.0000, 89.3047
0.0001, 0.6934, 7.8759, 0.0002, 100.0000, 89.2752
0.0061, 0.6933, 7.8892, 0.0005, 99.9537, 88.6859
0.0213, 0.6932, 7.9334, 0.0002, 100.0000, 86.2699
0.0000, 0.6932, 7.9086, -0.0000, 100.0000, 86.2699
0.0000, 0.6929, 7.9155, 0.0000, 100.0000, 86.2699
0.0005, 0.6928, 7.8711, 0.0000, 99.9832, 86.2699
0.0003, 0.6926, 7.8938, 0.0000, 100.0000, 86.2699
0.0002, 0.6930, 7.8785, 0.0000, 100.0000, 86.2699
0.0019, 0.6934, 7.8546, 0.0000, 100.0000, 86.2699
0.0002, 0.6927, 7.8637, 0.0001, 100.0000, 86.2699
0.0000, 0.6933, 7.8788, 0.0002, 100.0000, 86.2699
0.0000, 0.6938, 7.8529, -0.0000, 100.0000, 86.2699
0.0001, 0.6926, 7.8569, -0.0000, 100.0000, 86.2699
0.0004, 0.6936, 7.8776, -0.0000, 100.0000, 86.2699
0.0003, 0.6935, 7.8570, -0.0000, 99.9979, 86.2699
0.0000, 0.6946, 7.8721, 0.0000, 99.9747, 86.2699
0.0003, 0.6934, 7.8611, 0.0000, 99.9832, 86.2699
0.0177, 0.6924, 7.9016, 0.0004, 99.9600, 86.2699
0.0001, 0.6938, 7.9056, 0.0000, 99.9853, 86.2699
0.0002, 0.6937, 7.8901, -0.0000, 100.0000, 86.2699
0.0000, 0.6941, 7.8955, -0.0000, 99.9705, 86.2699
0.0006, 0.6933, 7.8888, 0.0000, 100.0000, 86.2699
0.0001, 0.6928, 7.8578, 0.0000, 100.0000, 86.2699
0.0001, 0.6937, 7.8524, 0.0000, 100.0000, 86.2699
0.0001, 0.6937, 7.8430, -0.0000, 100.0000, 86.2699
0.0000, 0.6939, 7.8793, 0.0001, 99.9979, 86.2699
0.0000, 0.6935, 7.8458, -0.0000, 100.0000, 86.2699
0.0001, 0.6937, 7.8624, -0.0000, 100.0000, 86.2699
0.0000, 0.6932, 7.8735, -0.0000, 100.0000, 86.2699
0.0002, 0.6934, 7.8511, 0.0000, 99.9516, 86.2699
0.0249, 0.6930, 7.9414, 0.0005, 99.9621, 86.2699
0.0017, 0.6928, 7.8935, -0.0000, 100.0000, 86.2699
0.0001, 0.6931, 7.8420, 0.0000, 100.0000, 86.2699
0.0000, 0.6933, 7.8536, 0.0000, 100.0000, 86.2699
0.0000, 0.6932, 7.8570, -0.0000, 100.0000, 86.2699
0.0000, 0.6937, 7.8460, -0.0000, 100.0000, 86.2699
0.0000, 0.6931, 7.8547, 0.0000, 100.0000, 86.2699
0.0001, 0.6936, 7.8372, 0.0000, 99.9790, 86.2699
0.0000, 0.6933, 7.8653, 0.0000, 100.0000, 86.2699
0.0000, 0.6941, 7.9026, 0.0000, 100.0000, 86.2699
0.0000, 0.6936, 7.8368, 0.0000, 100.0000, 86.2699
0.0074, 0.6936, 7.8440, 0.0016, 91.5776, 85.9458
0.0231, 0.6929, 7.8579, 0.0045, 100.0000, 88.7448
0.0016, 0.6940, 7.9151, 0.0014, 100.0000, 83.4119
0.0001, 0.6867, 7.9876, 0.0023, 99.8927, 84.7083
0.0031, 0.6930, 8.0088, 0.0002, 99.9621, 86.2699
0.0058, 0.6945, 7.9589, 0.0000, 100.0000, 86.2699
0.0000, 0.6917, 7.9024, 0.0001, 100.0000, 86.2699
0.0000, 0.6945, 7.8722, 0.0001, 99.9937, 86.2699
0.0004, 0.6935, 7.9057, 0.0000, 100.0000, 86.2699
0.0002, 0.6936, 7.8933, 0.0000, 99.9032, 86.2699
0.0010, 0.6933, 7.8903, -0.0000, 100.0000, 86.2699
0.0000, 0.6933, 7.8943, -0.0000, 100.0000, 86.2699
0.0000, 0.6932, 7.8615, -0.0000, 100.0000, 86.2699
0.0001, 0.6934, 7.8463, 0.0000, 100.0000, 86.2699
0.0000, 0.6927, 7.8419, 0.0000, 100.0000, 86.2699
0.0001, 0.6935, 7.8292, -0.0000, 100.0000, 86.2699
0.0000, 0.6934, 7.8519, -0.0000, 100.0000, 86.2699
0.0195, 0.6933, 7.8761, 0.0020, 100.0000, 86.2699
0.0000, 0.6932, 7.8649, 0.0000, 100.0000, 86.2699
0.0000, 0.6931, 7.8722, -0.0000, 100.0000, 86.2699
0.0003, 0.6931, 7.8515, 0.0000, 99.8821, 86.2699
0.0002, 0.6930, 7.8948, -0.0000, 100.0000, 86.2699
0.0003, 0.6934, 7.8816, -0.0000, 99.9811, 86.2699
0.0151, 0.6932, 7.8545, 0.0001, 99.9958, 86.2699
0.0012, 0.6929, 7.8667, -0.0000, 99.9958, 86.2699
0.0112, 0.6934, 7.8781, 0.0001, 99.6506, 86.2699
0.0017, 0.6932, 7.8611, -0.0000, 99.9958, 86.2699
0.0001, 0.6937, 7.8570, 0.0000, 100.0000, 86.2699
0.0000, 0.6933, 7.8476, -0.0000, 100.0000, 86.2699
0.0000, 0.6932, 7.8320, 0.0000, 100.0000, 86.2699
0.0000, 0.6937, 7.8360, 0.0000, 100.0000, 86.2699
0.0001, 0.6932, 7.8357, 0.0000, 100.0000, 86.2699
0.0000, 0.6936, 7.8325, 0.0000, 100.0000, 86.2699
0.0000, 0.6935, 7.8400, 0.0000, 100.0000, 86.2699
0.0000, 0.6929, 7.8677, 0.0001, 100.0000, 86.2699
0.0000, 0.6933, 7.8648, 0.0000, 100.0000, 86.2699
0.0473, 0.6945, 7.8907, 0.0027, 96.6390, 86.2699
0.0131, 0.6922, 7.8920, 0.0001, 99.9811, 86.2699
0.0000, 0.6931, 7.8710, 0.0000, 99.9284, 86.2699
0.0003, 0.6940, 7.8525, -0.0000, 99.9579, 86.2699
0.0000, 0.6932, 7.8804, -0.0000, 99.9853, 86.2699
0.0001, 0.6927, 7.8521, -0.0000, 100.0000, 86.2699
0.0000, 0.6943, 7.8685, -0.0000, 100.0000, 86.2699
0.0000, 0.6934, 7.8826, 0.0000, 100.0000, 86.2699
0.0000, 0.6932, 7.8536, -0.0000, 100.0000, 86.2699
0.0000, 0.6936, 7.8300, -0.0000, 100.0000, 86.2699
0.0000, 0.6938, 7.8403, 0.0000, 100.0000, 86.2699
0.0000, 0.6927, 7.8355, 0.0000, 100.0000, 86.2699
0.0001, 0.6936, 7.8372, 0.0000, 100.0000, 86.2699
0.0000, 0.6935, 7.8558, 0.0000, 100.0000, 86.2699
0.0000, 0.6937, 7.8545, -0.0000, 100.0000, 86.2699
0.0000, 0.6935, 7.8467, -0.0000, 100.0000, 86.2699
0.0001, 0.6933, 7.8591, 0.0000, 100.0000, 86.2699
0.0527, 0.6927, 7.9060, 0.0000, 99.2655, 86.2699
0.0082, 0.6918, 7.8624, 0.0000, 99.9790, 86.2699
0.0013, 0.6916, 7.8703, -0.0000, 99.9200, 86.2699
0.0003, 0.6928, 7.8624, 0.0017, 99.9874, 87.9788
0.0018, 0.6931, 7.8828, 0.0003, 99.8358, 86.2699
0.0099, 0.6942, 7.9239, -0.0000, 100.0000, 86.2699
0.0001, 0.6926, 7.9092, -0.0000, 100.0000, 86.2699
0.0001, 0.6923, 7.8980, -0.0000, 100.0000, 86.2699
0.0000, 0.6929, 7.8551, 0.0000, 100.0000, 86.2699
0.0001, 0.6932, 7.8437, 0.0000, 100.0000, 86.2699
