3.2023, 0.6376, 8.5791, 0.0041, 56.0096, 56.0096
3.2587, 0.6208, 8.3846, 0.0025, 56.0096, 56.0096
3.2858, 0.6313, 8.3425, 0.0025, 56.0096, 56.0096
3.6415, 0.6415, 8.3356, 0.0025, 48.7981, 56.0096
3.4893, 0.6277, 8.7194, 0.0169, 73.7981, 74.1587
1.7512, 0.6164, 9.1634, 0.0189, 73.0769, 70.9135
1.0712, 0.5978, 8.7328, 0.0293, 83.8942, 63.5817
0.9147, 0.5787, 8.5147, 0.0220, 85.0962, 47.5962
0.8575, 0.5541, 8.6130, 0.0141, 85.0962, 46.3942
0.8960, 0.5372, 8.4476, 0.0178, 85.0962, 47.5962
0.8832, 0.5345, 8.4305, 0.0075, 87.9808, 47.5962
0.7018, 0.5280, 8.3801, 0.0148, 83.8942, 50.8413
0.6350, 0.5000, 9.0443, 0.0313, 97.3558, 46.3942
0.2264, 0.4824, 9.2871, 0.0287, 97.3558, 45.7933
0.2256, 0.4739, 8.6928, 0.0208, 97.3558, 45.4327
0.3058, 0.4686, 8.4380, 0.0206, 97.3558, 51.8029
0.1820, 0.4712, 9.1837, 0.0135, 97.3558, 47.2356
0.2835, 0.4641, 8.2776, 0.0060, 97.3558, 42.5481
0.3170, 0.4606, 8.4665, 0.0100, 97.3558, 50.8413
0.2393, 0.4589, 8.5769, 0.0058, 97.3558, 47.2356
0.1433, 0.4501, 8.3692, 0.0038, 98.7981, 47.2356
0.1946, 0.4583, 8.3182, 0.0110, 98.7981, 50.1202
0.1137, 0.4845, 8.1046, 0.0089, 98.7981, 62.0192
0.1361, 0.5087, 8.0553, 0.0061, 98.7981, 59.2548
0.1151, 0.5286, 8.1403, 0.0028, 98.7981, 62.0192
0.0899, 0.5533, 7.9607, 0.0033, 98.7981, 62.0192
0.0635, 0.5705, 8.1132, 0.0017, 98.7981, 62.0192
0.0772, 0.5959, 7.9713, 0.0017, 98.7981, 62.0192
0.0877, 0.6206, 7.9151, 0.0008, 98.7981, 62.0192
0.1163, 0.6415, 7.9009, 0.0016, 98.7981, 62.0192
0.1112, 0.6649, 7.8849, 0.0022, 98.7981, 62.0192
0.0915, 0.6758, 7.9352, 0.0048, 98.7981, 62.0192
0.1093, 0.6962, 7.8565, 0.0017, 98.7981, 62.0192
0.0938, 0.7084, 7.8788, 0.0032, 98.7981, 62.0192
0.1219, 0.6929, 7.8512, 0.0070, 98.7981, 78.0048
0.0921, 0.6911, 7.8528, 0.0045, 98.7981, 78.0048
0.0799, 0.6809, 7.8335, 0.0060, 98.7981, 78.0048
0.1126, 0.6877, 7.8297, 0.0050, 98.7981, 78.0048
0.1123, 0.6940, 7.8275, 0.0030, 98.7981, 78.0048
0.0891, 0.7031, 7.8241, 0.0072, 98.7981, 78.0048
0.1059, 0.7115, 7.8045, 0.0019, 98.7981, 78.0048
0.1076, 0.7127, 7.8053, 0.0014, 98.7981, 78.0048
0.0943, 0.7132, 7.8500, 0.0045, 98.7981, 80.2885
0.1028, 0.7171, 7.8413, 0.0049, 98.7981, 80.2885
0.0622, 0.7308, 7.8696, 0.0038, 98.7981, 80.2885
0.1366, 0.7397, 7.8673, 0.0036, 98.7981, 80.2885
0.1843, 0.7435, 7.9453, 0.0035, 98.7981, 80.2885
0.1692, 0.7301, 7.8503, 0.0053, 98.7981, 80.2885
0.1524, 0.7210, 7.8651, 0.0027, 98.7981, 80.2885
0.0795, 0.7021, 7.8364, 0.0025, 98.7981, 80.2885
0.3689, 0.6816, 7.8876, 0.0067, 98.7981, 80.2885
0.1075, 0.6828, 7.8941, 0.0033, 98.7981, 80.2885
0.1085, 0.6797, 7.8537, 0.0011, 98.7981, 80.2885
0.0882, 0.6897, 7.8750, 0.0014, 98.7981, 80.2885
0.1029, 0.6942, 7.8697, 0.0008, 98.7981, 80.2885
0.0998, 0.6948, 7.8463, 0.0005, 98.7981, 80.2885
0.0828, 0.6955, 7.8478, 0.0009, 98.7981, 80.2885
0.1126, 0.6879, 7.8252, 0.0009, 98.7981, 80.2885
0.0522, 0.6768, 7.8646, 0.0040, 100.0000, 80.2885
0.0018, 0.6823, 7.8591, 0.0057, 100.0000, 80.2885
0.0006, 0.6779, 7.8377, 0.0010, 100.0000, 80.2885
0.0003, 0.6790, 7.8401, 0.0010, 100.0000, 80.2885
0.0003, 0.6836, 7.8399, 0.0005, 100.0000, 80.2885
0.0003, 0.6871, 7.8506, 0.0014, 100.0000, 80.2885
0.0004, 0.6858, 7.8644, 0.0004, 100.0000, 80.2885
0.0002, 0.6849, 7.8384, 0.0007, 100.0000, 80.2885
0.0002, 0.6878, 7.8374, 0.0012, 100.0000, 80.2885
0.0002, 0.6902, 7.8385, 0.0004, 100.0000, 80.2885
0.0002, 0.6811, 7.8384, 0.0015, 100.0000, 80.2885
0.0001, 0.6746, 7.8345, 0.0006, 100.0000, 80.2885
0.0001, 0.6730, 7.8253, 0.0006, 100.0000, 80.2885
0.0001, 0.6727, 7.8239, 0.0004, 100.0000, 80.2885
0.0004, 0.6730, 7.8422, 0.0014, 100.0000, 80.2885
0.0002, 0.6772, 7.8285, 0.0006, 100.0000, 80.2885
0.0001, 0.6871, 7.8229, 0.0007, 100.0000, 80.2885
0.0002, 0.6902, 7.8199, 0.0009, 100.0000, 80.2885
0.0001, 0.6921, 7.8130, 0.0008, 100.0000, 80.2885
0.0001, 0.6920, 7.8127, 0.0012, 100.0000, 80.2885
0.0002, 0.6948, 7.8299, 0.0015, 100.0000, 80.2885
0.0003, 0.6822, 7.8124, 0.0006, 100.0000, 80.2885
0.0001, 0.6758, 7.8021, 0.0007, 100.0000, 80.2885
0.0002, 0.6775, 7.8026, 0.0012, 100.0000, 80.2885
0.0001, 0.6892, 7.7978, 0.0005, 100.0000, 80.2885
0.0001, 0.6968, 7.7988, 0.0006, 100.0000, 80.2885
0.0002, 0.6986, 7.7980, 0.0007, 100.0000, 80.2885
0.0002, 0.6964, 7.8065, 0.0008, 100.0000, 80.2885
0.0001, 0.6993, 7.8107, 0.0006, 100.0000, 80.2885
0.0001, 0.6876, 7.7878, 0.0007, 100.0000, 80.2885
0.0002, 0.6961, 7.7856, 0.0009, 100.0000, 80.2885
0.0001, 0.7016, 7.7898, 0.0010, 100.0000, 80.2885
0.0002, 0.7024, 7.8000, 0.0016, 100.0000, 80.2885
0.0003, 0.6999, 7.8566, 0.0022, 100.0000, 80.2885
0.0001, 0.6970, 7.8151, 0.0005, 100.0000, 80.2885
0.0001, 0.6892, 7.8448, 0.0007, 100.0000, 80.2885
0.0001, 0.6970, 7.8359, 0.0008, 100.0000, 80.2885
0.0001, 0.6979, 7.8180, 0.0006, 100.0000, 80.2885
0.0001, 0.7045, 7.8247, 0.0006, 100.0000, 80.2885
0.0003, 0.6997, 7.8285, 0.0013, 100.0000, 80.2885
0.0001, 0.6955, 7.8086, 0.0003, 100.0000, 80.2885
0.0001, 0.6951, 7.7875, 0.0002, 100.0000, 80.2885
0.0001, 0.6947, 7.7915, 0.0002, 100.0000, 80.2885
0.0001, 0.6916, 7.7946, 0.0005, 100.0000, 80.2885
0.0002, 0.6989, 7.8016, 0.0004, 100.0000, 80.2885
0.0001, 0.7009, 7.7897, 0.0005, 100.0000, 80.2885
0.0002, 0.7227, 7.7901, 0.0018, 100.0000, 80.2885
0.0001, 0.7152, 7.8127, 0.0007, 100.0000, 80.2885
0.0003, 0.6777, 7.8136, 0.0005, 100.0000, 78.6058
0.1186, 0.6779, 8.1984, 0.0048, 91.8269, 71.0337
0.6960, 0.6704, 11.7244, 0.0043, 97.3558, 71.0337
0.2407, 0.6654, 9.4015, 0.0033, 97.3558, 78.0048
0.3005, 0.6540, 8.9774, 0.0037, 100.0000, 78.0048
0.0088, 0.6481, 8.1715, 0.0013, 100.0000, 78.0048
0.0001, 0.6563, 8.0796, 0.0013, 100.0000, 78.0048
0.0000, 0.6651, 8.0419, 0.0005, 100.0000, 78.0048
0.0000, 0.6712, 7.9459, 0.0007, 100.0000, 78.0048
0.0002, 0.6735, 7.9192, 0.0014, 100.0000, 78.0048
-0.0000, 0.6788, 7.9672, 0.0004, 100.0000, 78.0048
0.0000, 0.6756, 7.8896, 0.0004, 100.0000, 78.0048
0.0001, 0.6764, 7.8719, 0.0008, 100.0000, 78.0048
0.0000, 0.6776, 7.8397, 0.0008, 100.0000, 78.0048
0.0000, 0.6819, 7.8270, 0.0004, 100.0000, 78.0048
0.0000, 0.6842, 7.8269, 0.0013, 100.0000, 80.2885
0.0000, 0.6859, 7.8314, 0.0003, 100.0000, 80.2885
0.0001, 0.6793, 7.8227, 0.0007, 100.0000, 80.2885
0.0000, 0.6790, 7.8073, 0.0004, 100.0000, 80.2885
0.0000, 0.6792, 7.8250, 0.0006, 100.0000, 80.2885
0.0000, 0.6820, 7.7940, 0.0002, 100.0000, 80.2885
0.0000, 0.6738, 7.8073, 0.0003, 100.0000, 80.2885
0.0000, 0.6754, 7.8002, 0.0002, 100.0000, 80.2885
0.0000, 0.6782, 7.8092, 0.0003, 100.0000, 80.2885
0.0000, 0.6801, 7.8019, 0.0002, 100.0000, 80.2885
0.0000, 0.6793, 7.8078, 0.0001, 100.0000, 80.2885
0.0000, 0.6810, 7.7930, 0.0004, 100.0000, 80.2885
0.0000, 0.6869, 7.7929, 0.0005, 100.0000, 80.2885
0.0000, 0.6877, 7.7950, 0.0003, 100.0000, 80.2885
0.0001, 0.6929, 7.7910, 0.0002, 100.0000, 80.2885
0.0001, 0.6889, 7.7879, 0.0002, 100.0000, 80.2885
0.0001, 0.6836, 7.7891, 0.0002, 100.0000, 80.2885
0.0001, 0.6832, 7.7900, 0.0003, 100.0000, 80.2885
0.0001, 0.6818, 7.7920, 0.0004, 100.0000, 80.2885
0.0002, 0.6931, 7.7934, 0.0005, 100.0000, 80.2885
0.0001, 0.6896, 7.7837, 0.0002, 100.0000, 80.2885
0.0001, 0.6859, 7.7823, 0.0002, 100.0000, 80.2885
0.0002, 0.6902, 7.7804, 0.0003, 100.0000, 80.2885
0.0001, 0.6910, 7.7759, 0.0005, 100.0000, 80.2885
0.0001, 0.6912, 7.7773, 0.0005, 100.0000, 80.2885
0.0002, 0.6883, 7.7883, 0.0008, 100.0000, 80.2885
0.0001, 0.7076, 7.7928, 0.0007, 100.0000, 80.2885
0.0010, 0.7091, 7.8042, 0.0026, 100.0000, 80.2885
-0.0000, 0.6831, 7.8157, 0.0001, 100.0000, 80.2885
-0.0000, 0.6740, 7.7901, 0.0004, 100.0000, 80.2885
-0.0000, 0.6818, 7.7790, 0.0000, 100.0000, 80.2885
0.0000, 0.7008, 7.7787, 0.0003, 100.0000, 80.2885
0.0000, 0.7102, 7.7853, 0.0001, 100.0000, 80.2885
0.0000, 0.6994, 7.7918, 0.0002, 100.0000, 80.2885
0.0000, 0.6961, 7.7832, 0.0003, 100.0000, 80.2885
0.0000, 0.6817, 7.7922, 0.0000, 100.0000, 80.2885
0.0000, 0.6869, 7.7740, 0.0001, 100.0000, 80.2885
0.0002, 0.7182, 7.8100, 0.0001, 100.0000, 80.2885
0.0004, 0.7179, 7.7984, 0.0000, 100.0000, 80.2885
0.0002, 0.7030, 7.8314, 0.0000, 100.0000, 80.2885
0.0000, 0.6949, 7.8296, 0.0000, 100.0000, 80.2885
0.0001, 0.7060, 7.8193, 0.0011, 100.0000, 80.2885
0.0000, 0.7069, 7.8132, 0.0001, 100.0000, 80.2885
0.0000, 0.7160, 7.8596, 0.0007, 100.0000, 80.2885
0.0001, 0.7006, 7.8552, 0.0003, 100.0000, 80.2885
0.0001, 0.6833, 7.8863, 0.0012, 100.0000, 80.2885
0.5418, 0.6646, 10.2501, 0.0082, 100.0000, 80.2885
0.0000, 0.6388, 9.6233, 0.0004, 100.0000, 80.2885
0.0001, 0.6326, 8.9143, 0.0000, 100.0000, 80.2885
0.0041, 0.6427, 8.6420, 0.0024, 100.0000, 80.2885
-0.0000, 0.6297, 8.8044, -0.0000, 100.0000, 80.2885
0.0000, 0.6259, 8.4835, 0.0000, 100.0000, 80.2885
0.0000, 0.6285, 8.2910, 0.0000, 100.0000, 80.2885
0.0000, 0.6353, 8.0819, 0.0001, 100.0000, 80.2885
0.0000, 0.6387, 8.0081, 0.0000, 100.0000, 80.2885
0.0001, 0.6448, 7.9868, 0.0001, 100.0000, 80.2885
0.0001, 0.6633, 7.9027, 0.0001, 100.0000, 80.2885
0.0002, 0.6766, 7.8699, 0.0001, 100.0000, 80.2885
0.0002, 0.6852, 7.8753, 0.0002, 100.0000, 80.2885
0.0002, 0.6835, 7.8872, 0.0001, 100.0000, 80.2885
0.0003, 0.6923, 7.8548, 0.0002, 100.0000, 80.2885
0.0027, 0.6954, 7.8527, 0.0025, 100.0000, 80.2885
0.0000, 0.6881, 7.8487, 0.0000, 100.0000, 80.2885
0.0000, 0.6860, 7.8537, 0.0000, 100.0000, 80.2885
0.0000, 0.6987, 7.8373, 0.0000, 100.0000, 80.2885
0.0001, 0.6944, 7.8460, 0.0001, 100.0000, 80.2885
0.0001, 0.6949, 7.8431, 0.0001, 100.0000, 80.2885
0.0001, 0.6870, 7.8397, 0.0002, 100.0000, 80.2885
0.0001, 0.6883, 7.8348, 0.0002, 100.0000, 80.2885
0.0002, 0.6896, 7.8316, 0.0002, 100.0000, 80.2885
0.0002, 0.6904, 7.8155, 0.0002, 100.0000, 80.2885
0.0002, 0.6839, 7.8203, 0.0005, 100.0000, 80.2885
0.0002, 0.6888, 7.8059, 0.0004, 100.0000, 80.2885
0.0002, 0.6917, 7.8042, 0.0003, 100.0000, 80.2885
0.0002, 0.6980, 7.7914, 0.0003, 100.0000, 80.2885
0.0002, 0.6968, 7.7945, 0.0003, 100.0000, 80.2885
0.0002, 0.6958, 7.7926, 0.0003, 100.0000, 80.2885
0.0003, 0.6992, 7.7922, 0.0004, 100.0000, 80.2885
0.0004, 0.6954, 7.7971, 0.0006, 100.0000, 80.2885
0.0003, 0.6820, 7.8111, 0.0003, 100.0000, 80.2885
0.0002, 0.6860, 7.8073, 0.0002, 100.0000, 80.2885
0.0003, 0.6972, 7.8055, 0.0003, 100.0000, 80.2885
0.0002, 0.7290, 7.8032, 0.0004, 100.0000, 80.2885
0.0003, 0.6952, 7.7999, 0.0005, 100.0000, 80.2885
0.0004, 0.6835, 7.8080, 0.0003, 100.0000, 80.2885
0.2179, 0.6746, 8.0429, 0.0115, 84.4952, 58.2933
1.5894, 0.6723, 12.2230, 0.0081, 74.0385, 70.9135
1.5128, 0.6879, 10.0218, 0.0038, 78.1250, 66.4663
1.4596, 0.6738, 8.7161, 0.0045, 85.3365, 66.4663
0.8260, 0.6521, 8.1904, 0.0299, 95.6731, 84.3750
0.0331, 0.6505, 8.0796, 0.0039, 100.0000, 84.3750
0.0034, 0.6507, 8.1389, 0.0012, 100.0000, 84.3750
0.0024, 0.6595, 8.0274, 0.0012, 100.0000, 84.3750
0.0018, 0.6710, 8.0487, 0.0009, 100.0000, 84.3750
0.0015, 0.6770, 8.0516, 0.0012, 100.0000, 84.3750
0.0014, 0.6858, 8.0274, 0.0015, 100.0000, 84.3750
0.0010, 0.6930, 8.0159, 0.0015, 100.0000, 84.3750
0.0009, 0.6948, 7.9913, 0.0019, 100.0000, 84.3750
0.0011, 0.6952, 8.0458, 0.0050, 100.0000, 84.3750
0.0013, 0.6945, 7.9821, 0.0022, 100.0000, 84.3750
0.0005, 0.6902, 7.9968, 0.0015, 100.0000, 84.3750
0.0007, 0.6980, 7.9871, 0.0020, 100.0000, 84.3750
0.0005, 0.6833, 8.0298, 0.0012, 100.0000, 84.3750
0.0005, 0.6869, 7.9824, 0.0015, 100.0000, 84.3750
0.0004, 0.6830, 8.0291, 0.0010, 100.0000, 84.3750
0.0005, 0.6907, 7.9320, 0.0007, 100.0000, 84.3750
0.0002, 0.6916, 7.9428, 0.0006, 100.0000, 84.3750
0.0003, 0.6897, 7.9299, 0.0027, 100.0000, 84.3750
0.0003, 0.6878, 7.9429, 0.0004, 100.0000, 84.3750
0.0002, 0.6822, 7.9411, 0.0002, 100.0000, 84.3750
0.0005, 0.6857, 7.8963, 0.0005, 100.0000, 84.3750
0.0003, 0.6903, 7.8807, 0.0002, 100.0000, 84.3750
0.0002, 0.6893, 7.9078, 0.0002, 100.0000, 84.3750
0.0002, 0.6877, 7.8502, 0.0002, 100.0000, 84.3750
0.0006, 0.6808, 7.8530, 0.0002, 100.0000, 84.3750
0.0003, 0.6831, 7.8646, 0.0004, 100.0000, 84.3750
0.0003, 0.6784, 7.8643, 0.0003, 100.0000, 84.3750
0.0004, 0.6838, 7.8615, 0.0003, 100.0000, 84.3750
0.0003, 0.6913, 7.8491, 0.0004, 100.0000, 84.3750
0.0003, 0.6874, 7.8395, 0.0005, 100.0000, 84.3750
0.0002, 0.6895, 7.8239, 0.0003, 100.0000, 84.3750
0.0002, 0.6894, 7.8064, 0.0002, 100.0000, 84.3750
0.0005, 0.6847, 7.8294, 0.0010, 100.0000, 84.3750
0.0002, 0.6846, 7.7935, 0.0001, 100.0000, 84.3750
0.0003, 0.6892, 7.8089, 0.0001, 100.0000, 84.3750
0.0002, 0.6929, 7.7866, 0.0001, 100.0000, 84.3750
0.0002, 0.6933, 7.7787, 0.0001, 100.0000, 84.3750
0.0002, 0.6939, 7.7780, 0.0001, 100.0000, 84.3750
0.0002, 0.6927, 7.7794, 0.0001, 100.0000, 84.3750
0.0002, 0.6923, 7.7978, 0.0003, 100.0000, 84.3750
0.0002, 0.6913, 7.7976, 0.0003, 100.0000, 84.3750
0.0002, 0.6894, 7.8030, 0.0003, 100.0000, 84.3750
0.0002, 0.6934, 7.7979, 0.0003, 100.0000, 84.3750
0.0002, 0.6939, 7.7893, 0.0003, 100.0000, 84.3750
0.0003, 0.6977, 7.7918, 0.0002, 100.0000, 84.3750
0.0001, 0.6955, 7.8101, 0.0002, 100.0000, 84.3750
0.0001, 0.6931, 7.7984, 0.0003, 100.0000, 84.3750
0.0001, 0.6933, 7.7970, 0.0001, 100.0000, 84.3750
0.0001, 0.6917, 7.7879, 0.0001, 100.0000, 84.3750
0.0003, 0.6891, 7.8273, 0.0004, 100.0000, 84.3750
0.0001, 0.6952, 7.8080, 0.0001, 100.0000, 84.3750
0.0001, 0.6951, 7.8098, 0.0001, 100.0000, 84.3750
0.0001, 0.6898, 7.8027, 0.0008, 100.0000, 80.7692
0.0001, 0.6916, 7.7869, 0.0008, 100.0000, 84.3750
0.0001, 0.6880, 7.7967, 0.0001, 100.0000, 84.3750
0.0001, 0.6962, 7.7789, 0.0001, 100.0000, 84.3750
0.0001, 0.6918, 7.7841, 0.0002, 100.0000, 84.3750
0.0001, 0.6926, 7.7795, 0.0003, 100.0000, 84.3750
0.0001, 0.6942, 7.7865, 0.0002, 100.0000, 84.3750
0.0001, 0.6906, 7.7756, 0.0002, 100.0000, 84.3750
0.0002, 0.6972, 7.7928, 0.0002, 100.0000, 84.3750
0.0001, 0.6923, 7.7945, 0.0002, 100.0000, 84.3750
0.0001, 0.6893, 7.7875, 0.0002, 100.0000, 84.3750
0.0002, 0.6982, 7.8150, 0.0005, 100.0000, 84.3750
0.0002, 0.6965, 7.8262, 0.0003, 100.0000, 84.3750
0.0002, 0.6898, 7.8007, 0.0001, 100.0000, 84.3750
0.0001, 0.6933, 7.7964, 0.0002, 100.0000, 84.3750
0.0002, 0.6923, 7.7806, 0.0001, 100.0000, 84.3750
0.0002, 0.6958, 7.7867, 0.0001, 100.0000, 84.3750
0.0002, 0.6891, 7.7916, 0.0001, 100.0000, 84.3750
0.0003, 0.6933, 7.7931, 0.0008, 100.0000, 85.5769
1.5912, 0.6976, 9.7245, 0.0110, 83.8942, 74.0385
1.0535, 0.6793, 9.2166, 0.0018, 80.6490, 74.0385
1.3231, 0.6544, 8.8904, 0.0049, 77.2837, 74.0385
1.0933, 0.6499, 8.8518, 0.0005, 83.8942, 74.0385
0.5527, 0.6547, 8.1847, 0.0072, 98.5577, 87.1394
0.0466, 0.6613, 7.9333, 0.0092, 98.5577, 90.7452
0.0396, 0.6589, 8.0720, 0.0017, 98.5577, 90.7452
0.0258, 0.6546, 7.9770, 0.0006, 98.5577, 90.7452
0.0237, 0.6643, 7.9372, 0.0003, 98.5577, 90.7452
0.0182, 0.6869, 7.9438, 0.0005, 100.0000, 90.7452
0.0118, 0.6912, 7.8831, 0.0049, 100.0000, 87.5000
0.0077, 0.6873, 7.8478, 0.0004, 100.0000, 87.5000
0.0032, 0.6836, 7.8529, 0.0007, 100.0000, 87.5000
0.0021, 0.6788, 7.8705, 0.0007, 100.0000, 87.5000
0.0021, 0.6761, 7.8264, 0.0004, 100.0000, 87.5000
0.0019, 0.6795, 7.8490, 0.0006, 100.0000, 87.5000
0.0017, 0.6855, 7.8420, 0.0003, 100.0000, 87.5000
0.0011, 0.6923, 7.8247, 0.0004, 100.0000, 87.5000
0.0010, 0.6884, 7.8386, 0.0002, 100.0000, 87.5000
0.0008, 0.6881, 7.8321, 0.0002, 100.0000, 87.5000
0.0008, 0.6853, 7.8435, 0.0002, 100.0000, 87.5000
0.0005, 0.6742, 7.8477, 0.0001, 100.0000, 87.5000
0.0004, 0.6728, 7.8720, 0.0002, 100.0000, 87.5000
0.0004, 0.6758, 7.8410, 0.0001, 100.0000, 87.5000
0.0004, 0.6817, 7.8213, 0.0001, 100.0000, 87.5000
0.0004, 0.6883, 7.8359, 0.0002, 100.0000, 87.5000
0.0001, 0.6848, 7.8393, 0.0001, 100.0000, 87.5000
0.0002, 0.6821, 7.8105, 0.0002, 100.0000, 87.5000
0.0002, 0.6879, 7.8118, 0.0003, 100.0000, 87.5000
0.0002, 0.6831, 7.8126, 0.0003, 100.0000, 87.5000
0.0002, 0.6819, 7.8184, 0.0004, 100.0000, 87.5000
0.0002, 0.6885, 7.8192, 0.0003, 100.0000, 87.5000
0.0002, 0.6849, 7.8275, 0.0002, 100.0000, 87.5000
0.0002, 0.6829, 7.8278, 0.0002, 100.0000, 87.5000
0.0002, 0.6830, 7.8204, 0.0005, 100.0000, 87.5000
0.0002, 0.6815, 7.8310, 0.0004, 100.0000, 87.5000
0.0002, 0.6905, 7.8289, 0.0003, 100.0000, 87.5000
0.0003, 0.6822, 7.8353, 0.0003, 100.0000, 87.5000
0.0002, 0.6801, 7.8632, 0.0002, 100.0000, 87.5000
0.0005, 0.6804, 7.8248, 0.0005, 100.0000, 87.5000
0.0003, 0.6803, 7.8163, 0.0002, 100.0000, 87.5000
0.0003, 0.6821, 7.8043, 0.0007, 100.0000, 87.5000
0.0004, 0.6861, 7.8283, 0.0004, 100.0000, 87.5000
0.0002, 0.6841, 7.8081, 0.0002, 100.0000, 87.5000
0.0001, 0.6825, 7.7968, 0.0009, 100.0000, 87.5000
0.0002, 0.6914, 7.7918, 0.0002, 100.0000, 87.5000
0.0002, 0.6818, 7.7859, 0.0008, 100.0000, 87.5000
0.0002, 0.6811, 7.7827, 0.0005, 100.0000, 87.5000
0.0003, 0.6944, 7.8307, 0.0008, 100.0000, 87.5000
0.0001, 0.6959, 7.8392, 0.0002, 100.0000, 87.5000
0.0002, 0.6862, 7.8517, 0.0001, 100.0000, 87.5000
0.0002, 0.6894, 7.8340, 0.0002, 100.0000, 87.5000
0.0003, 0.6985, 7.8310, 0.0004, 100.0000, 87.5000
0.0002, 0.6962, 7.8751, 0.0006, 100.0000, 87.5000
0.0003, 0.6883, 7.8283, 0.0007, 100.0000, 87.5000
0.0003, 0.6884, 7.7949, 0.0004, 100.0000, 87.5000
0.0001, 0.6905, 7.7883, 0.0001, 100.0000, 87.5000
0.0005, 0.6905, 7.8062, 0.0006, 100.0000, 87.5000
0.0003, 0.6870, 7.8071, 0.0001, 100.0000, 87.5000
0.0001, 0.6897, 7.8229, 0.0001, 100.0000, 87.5000
0.0001, 0.6927, 7.7989, 0.0000, 100.0000, 87.5000
0.0002, 0.6915, 7.7783, 0.0000, 100.0000, 87.5000
0.0002, 0.6923, 7.8011, 0.0000, 100.0000, 87.5000
0.0001, 0.6974, 7.7849, 0.0000, 100.0000, 87.5000
0.0002, 0.6905, 7.7980, 0.0000, 100.0000, 87.5000
0.0002, 0.6879, 7.7857, 0.0000, 100.0000, 87.5000
0.0001, 0.6912, 7.7908, 0.0001, 100.0000, 87.5000
0.0001, 0.6924, 7.7985, 0.0006, 100.0000, 87.5000
0.0001, 0.6936, 7.8122, 0.0001, 100.0000, 87.5000
0.0001, 0.6994, 7.8057, 0.0001, 100.0000, 87.5000
0.0001, 0.6936, 7.7959, 0.0003, 100.0000, 87.5000
0.0002, 0.6971, 7.8734, 0.0001, 100.0000, 87.5000
0.0004, 0.6971, 7.8573, 0.0002, 100.0000, 87.5000
0.0001, 0.6902, 7.7917, 0.0003, 100.0000, 87.5000
0.0001, 0.6934, 7.8115, 0.0001, 100.0000, 87.5000
0.0001, 0.6991, 7.8517, 0.0000, 100.0000, 87.5000
0.0004, 0.6898, 7.8044, 0.0020, 100.0000, 87.5000
0.0059, 0.6963, 7.8621, 0.0034, 100.0000, 90.7452
0.0008, 0.6994, 7.9651, 0.0019, 100.0000, 87.5000
0.0008, 0.6886, 7.9088, 0.0043, 99.2788, 90.7452
0.0004, 0.6880, 7.9439, 0.0004, 100.0000, 90.7452
0.0002, 0.6861, 7.9301, 0.0001, 100.0000, 90.7452
0.0001, 0.6999, 7.9316, 0.0002, 100.0000, 90.7452
0.0002, 0.6930, 7.9461, 0.0007, 100.0000, 90.7452
0.0002, 0.6859, 7.9616, 0.0004, 100.0000, 90.7452
