0.0003, 0.6757, 7.8604, 0.0033, 100.0000, 65.4979
0.0230, 0.6880, 7.8590, 0.0039, 97.8786, 61.8444
0.0198, 0.6671, 7.9865, 0.0086, 100.0000, 57.7784
0.0003, 0.6789, 7.9206, 0.0031, 100.0000, 57.7490
0.0003, 0.6866, 7.9187, 0.0035, 100.0000, 57.4543
0.0134, 0.6893, 8.0535, 0.0041, 100.0000, 57.8963
0.0001, 0.6803, 7.9435, 0.0043, 100.0000, 59.2516
0.0349, 0.6810, 7.9336, 0.0054, 100.0000, 57.4249
0.0001, 0.6873, 7.8754, 0.0036, 100.0000, 57.5427
0.0003, 0.6912, 7.8688, 0.0022, 100.0000, 57.1302
0.0003, 0.7042, 7.9130, 0.0016, 100.0000, 58.3972
0.0006, 0.7007, 8.0043, 0.0025, 100.0000, 57.2186
0.1270, 0.6961, 8.0248, 0.0039, 98.6741, 65.5569
0.0222, 0.6858, 7.9629, 0.0034, 100.0000, 61.4909
0.0000, 0.6964, 7.9727, 0.0023, 100.0000, 60.6364
0.0002, 0.6960, 7.9381, 0.0030, 100.0000, 60.7837
0.0000, 0.6909, 7.9099, 0.0012, 100.0000, 59.1927
0.0000, 0.7028, 7.9333, 0.0016, 100.0000, 59.4579
0.2036, 0.7032, 8.0506, 0.0041, 87.6252, 53.1526
0.1039, 0.6836, 7.9219, 0.0044, 100.0000, 60.7543
0.0000, 0.6810, 7.8980, 0.0016, 100.0000, 65.1149
0.0000, 0.6905, 7.9185, 0.0012, 100.0000, 60.7248
0.0001, 0.6884, 7.9364, 0.0012, 100.0000, 62.1980
0.0002, 0.6906, 7.8727, 0.0013, 100.0000, 64.3489
0.0001, 0.6928, 7.8431, 0.0010, 100.0000, 62.4926
0.0002, 0.6931, 7.8338, 0.0014, 100.0000, 61.6087
0.0001, 0.6934, 7.8360, 0.0012, 100.0000, 60.5480
0.0002, 0.6956, 7.8901, 0.0009, 100.0000, 60.6659
0.2869, 0.6697, 8.6228, 0.0016, 100.0000, 59.6641
-0.0000, 0.6878, 8.1302, 0.0012, 100.0000, 62.5516
0.0000, 0.6842, 7.9731, 0.0013, 100.0000, 59.1338
0.0000, 0.6939, 7.9625, 0.0011, 100.0000, 59.2222
0.0001, 0.7024, 8.0614, 0.0012, 100.0000, 61.2552
0.0007, 0.6950, 8.1589, 0.0008, 100.0000, 62.4337
0.0911, 0.6941, 8.1048, 0.0009, 100.0000, 62.6989
0.0000, 0.6913, 8.0525, 0.0009, 100.0000, 60.3712
0.0000, 0.6971, 7.9771, 0.0007, 100.0000, 60.9016
0.0001, 0.6970, 7.9424, 0.0014, 100.0000, 61.4319
0.0001, 0.6953, 7.9137, 0.0013, 100.0000, 61.6676
0.0002, 0.6966, 7.9439, 0.0011, 100.0000, 61.9623
0.0001, 0.6967, 7.9220, 0.0010, 100.0000, 63.9364
0.0281, 0.6885, 8.0421, 0.0017, 100.0000, 63.9364
0.0000, 0.6914, 7.8980, 0.0010, 100.0000, 65.6158
0.0001, 0.6912, 7.8909, 0.0009, 100.0000, 63.3765
0.0002, 0.6996, 7.8715, 0.0010, 100.0000, 61.5203
0.0002, 0.6928, 7.9056, 0.0008, 100.0000, 60.7248
0.1981, 0.6892, 8.0812, 0.0031, 100.0000, 61.2552
0.0001, 0.6860, 7.8849, 0.0013, 100.0000, 64.1721
0.0001, 0.6877, 7.8872, 0.0013, 100.0000, 68.7390
0.0417, 0.6865, 8.0594, 0.0019, 100.0000, 67.7077
0.0003, 0.6836, 8.0011, 0.0011, 100.0000, 69.2988
0.0005, 0.6898, 7.9509, 0.0014, 100.0000, 61.6971
0.0002, 0.6919, 7.9105, 0.0012, 100.0000, 60.6070
0.0001, 0.6947, 7.9143, 0.0005, 100.0000, 59.8704
0.0000, 0.6891, 8.0874, 0.0007, 100.0000, 60.5480
0.0001, 0.6931, 7.9150, 0.0011, 100.0000, 60.4891
0.0202, 0.6948, 7.9773, 0.0013, 100.0000, 60.5186
-0.0000, 0.6891, 7.9646, 0.0006, 100.0000, 62.7578
-0.0000, 0.6949, 7.9074, 0.0005, 100.0000, 63.0230
0.0000, 0.6939, 7.8934, 0.0011, 100.0000, 62.9346
0.0000, 0.6934, 7.8497, 0.0007, 100.0000, 63.4355
0.0001, 0.6936, 7.8850, 0.0013, 100.0000, 68.7979
0.0001, 0.6949, 7.8889, 0.0008, 100.0000, 64.6730
0.0001, 0.6943, 7.8632, 0.0003, 100.0000, 65.6158
0.0024, 0.6939, 7.9011, 0.0010, 100.0000, 65.5863
0.0003, 0.6910, 7.8908, 0.0003, 100.0000, 65.4390
0.2355, 0.6955, 8.1639, 0.0032, 100.0000, 63.3765
0.0000, 0.6788, 8.1069, 0.0014, 100.0000, 64.9087
0.0000, 0.6886, 8.0301, 0.0004, 100.0000, 65.4390
0.0001, 0.6902, 7.9806, 0.0009, 100.0000, 65.4095
0.0001, 0.6965, 8.1471, 0.0016, 100.0000, 65.6747
0.0001, 0.6910, 7.9923, 0.0006, 100.0000, 65.1149
0.0001, 0.6998, 7.9172, 0.0008, 100.0000, 64.4078
0.0001, 0.6955, 7.8928, 0.0011, 100.0000, 64.3194
0.0001, 0.6944, 7.9128, 0.0013, 100.0000, 64.9676
0.0001, 0.6919, 7.9333, 0.0011, 100.0000, 65.1444
0.0003, 0.6927, 7.9695, 0.0006, 100.0000, 65.8810
0.0002, 0.6974, 8.0063, 0.0008, 100.0000, 65.2622
0.0001, 0.6934, 7.9649, 0.0011, 100.0000, 65.2328
0.0001, 0.6930, 7.8969, 0.0010, 100.0000, 64.9971
0.0002, 0.6950, 7.9015, 0.0010, 100.0000, 64.4372
0.0001, 0.6973, 7.9788, 0.0009, 100.0000, 61.6971
0.1538, 0.6821, 8.2989, 0.0061, 100.0000, 61.1668
0.0053, 0.6787, 8.6226, 0.0003, 100.0000, 61.1668
-0.0000, 0.6901, 8.3088, 0.0003, 100.0000, 61.4025
-0.0000, 0.6930, 8.1199, 0.0002, 100.0000, 61.4319
-0.0000, 0.6950, 8.0173, 0.0004, 100.0000, 61.4319
0.0001, 0.6931, 7.9936, 0.0004, 100.0000, 60.7543
0.0000, 0.6954, 7.9713, 0.0006, 100.0000, 60.5775
0.0001, 0.6937, 8.0083, 0.0002, 100.0000, 60.2239
0.0043, 0.6921, 7.9366, 0.0011, 100.0000, 59.7230
0.0000, 0.6913, 7.8759, 0.0002, 100.0000, 59.7820
0.0000, 0.6974, 7.9175, 0.0004, 100.0000, 57.4838
0.0003, 0.6887, 7.8725, 0.0013, 100.0000, 61.7266
0.0003, 0.6896, 7.9887, 0.0012, 100.0000, 57.3659
0.0004, 0.6884, 7.9236, 0.0005, 100.0000, 54.3017
0.0815, 0.6793, 8.3696, 0.0028, 100.0000, 54.2722
0.0776, 0.6943, 8.2265, 0.0010, 99.7054, 54.5374
0.0006, 0.6679, 8.1246, 0.0008, 100.0000, 58.4856
0.0002, 0.6938, 8.0463, 0.0014, 100.0000, 58.3088
0.0001, 0.6891, 8.0274, 0.0002, 100.0000, 58.5150
0.0002, 0.6933, 7.9741, 0.0005, 100.0000, 59.5463
0.0003, 0.6905, 8.0220, 0.0002, 100.0000, 59.7820
0.0040, 0.6941, 8.0248, 0.0004, 100.0000, 59.8114
0.0004, 0.6932, 8.0994, 0.0003, 100.0000, 60.2829
0.0002, 0.6938, 8.0137, 0.0005, 100.0000, 62.3159
0.0002, 0.6956, 8.0360, 0.0001, 100.0000, 62.3159
0.0002, 0.6928, 7.9293, 0.0002, 100.0000, 59.4284
0.0001, 0.6940, 7.9264, 0.0005, 100.0000, 58.9275
0.0001, 0.6950, 7.9409, 0.0004, 100.0000, 62.5810
0.0001, 0.6922, 7.9395, 0.0008, 100.0000, 59.8409
0.1120, 0.6915, 8.8052, 0.0032, 100.0000, 62.5516
-0.0000, 0.6864, 8.3753, 0.0004, 100.0000, 62.2275
0.0001, 0.6906, 8.1045, 0.0000, 100.0000, 62.1980
0.0002, 0.6931, 8.0609, 0.0001, 100.0000, 62.2275
0.0001, 0.6858, 7.9363, 0.0007, 100.0000, 60.1061
0.0000, 0.6933, 8.0010, 0.0005, 100.0000, 60.2829
0.0001, 0.6955, 8.0433, 0.0006, 100.0000, 58.3382
0.0051, 0.6882, 8.1138, 0.0017, 100.0000, 61.6382
0.0000, 0.6961, 7.9847, 0.0001, 100.0000, 61.9623
0.0000, 0.6957, 7.9574, 0.0001, 100.0000, 62.0801
0.0001, 0.6939, 7.8962, 0.0000, 100.0000, 62.0507
0.0001, 0.6930, 7.9183, 0.0004, 100.0000, 62.1096
0.0001, 0.6941, 7.8812, 0.0005, 100.0000, 62.0801
0.0001, 0.6913, 7.8850, 0.0000, 100.0000, 62.1096
0.0001, 0.6958, 7.9073, 0.0001, 100.0000, 62.0801
0.0000, 0.6952, 7.8810, 0.0002, 100.0000, 62.1685
0.0001, 0.6947, 7.8927, 0.0002, 100.0000, 60.2829
0.0001, 0.6942, 8.0183, 0.0004, 100.0000, 62.2275
0.0000, 0.6937, 7.9287, 0.0002, 100.0000, 62.0507
0.0000, 0.6940, 7.9203, 0.0001, 100.0000, 62.2569
0.0000, 0.6949, 7.9360, 0.0001, 100.0000, 62.2569
0.0000, 0.6936, 7.8877, 0.0001, 100.0000, 62.4042
0.0344, 0.6900, 8.7237, 0.0011, 100.0000, 61.9623
0.0001, 0.6924, 8.1173, 0.0001, 100.0000, 61.9918
0.0000, 0.6903, 7.9596, 0.0002, 100.0000, 62.0801
0.0001, 0.6895, 7.8891, 0.0001, 100.0000, 62.0507
0.0001, 0.6919, 7.8501, 0.0001, 100.0000, 62.2275
0.0001, 0.6915, 7.8448, 0.0002, 100.0000, 62.3748
0.0001, 0.6913, 7.8334, 0.0001, 100.0000, 62.2864
0.0000, 0.6929, 7.8592, 0.0001, 100.0000, 62.2275
0.0001, 0.6924, 7.8588, 0.0007, 100.0000, 61.8739
0.0000, 0.6941, 7.9086, 0.0003, 100.0000, 62.1391
0.0001, 0.6947, 7.8716, 0.0001, 100.0000, 62.1096
0.1064, 0.6921, 8.1272, 0.0028, 100.0000, 56.7177
0.0063, 0.6820, 8.1387, 0.0026, 99.5286, 52.7401
0.0014, 0.6827, 8.4516, 0.0016, 100.0000, 49.2339
-0.0000, 0.6895, 8.4966, 0.0018, 100.0000, 47.1126
0.0000, 0.6908, 8.2003, 0.0003, 100.0000, 46.9358
0.0002, 0.6909, 7.9500, 0.0007, 100.0000, 46.8768
0.0003, 0.6908, 7.9232, 0.0003, 100.0000, 46.7001
0.0025, 0.6915, 8.0241, 0.0029, 100.0000, 46.4643
0.0210, 0.6892, 8.1106, 0.0035, 100.0000, 40.6895
0.0031, 0.6853, 8.1194, 0.0020, 100.0000, 43.1349
0.0003, 0.6849, 8.2397, 0.0012, 100.0000, 44.3135
0.0002, 0.6868, 8.0126, 0.0011, 100.0000, 46.9358
0.0105, 0.6833, 8.0798, 0.0042, 100.0000, 52.1803
0.0003, 0.6925, 8.0356, 0.0013, 100.0000, 52.3276
0.0062, 0.6870, 8.1649, 0.0018, 100.0000, 51.4437
0.0082, 0.6898, 8.3670, 0.0016, 100.0000, 57.7195
0.0006, 0.6781, 8.3368, 0.0013, 100.0000, 59.3105
0.0039, 0.6863, 8.2457, 0.0022, 100.0000, 65.2328
0.0003, 0.6979, 8.2859, 0.0010, 100.0000, 62.2864
0.0001, 0.6936, 8.1343, 0.0010, 100.0000, 56.2169
0.0003, 0.6950, 8.0699, 0.0007, 100.0000, 56.4231
0.0038, 0.6882, 8.2956, 0.0026, 100.0000, 61.6382
0.0081, 0.6867, 8.4694, 0.0021, 100.0000, 49.5875
0.0004, 0.6843, 8.3622, 0.0015, 100.0000, 49.7054
0.0004, 0.6923, 8.1310, 0.0009, 100.0000, 50.7955
0.0003, 0.6926, 8.1785, 0.0019, 100.0000, 49.4697
0.0001, 0.6887, 8.0688, 0.0015, 100.0000, 47.6724
0.0423, 0.6902, 8.3968, 0.0023, 100.0000, 48.2616
0.0001, 0.6898, 8.1934, 0.0016, 100.0000, 52.0035
0.0046, 0.6891, 8.0343, 0.0013, 100.0000, 53.6535
0.0001, 0.6916, 8.1047, 0.0018, 97.9375, 54.0955
0.0004, 0.6829, 8.1838, 0.0027, 100.0000, 54.2133
0.0131, 0.6901, 8.0493, 0.0021, 100.0000, 56.3936
0.0002, 0.6899, 8.0513, 0.0006, 100.0000, 56.4231
0.0000, 0.6909, 8.0137, 0.0007, 100.0000, 55.6276
0.0001, 0.6907, 8.0378, 0.0009, 99.9411, 56.5704
0.0001, 0.6918, 7.9896, 0.0004, 100.0000, 56.4526
0.0270, 0.6871, 8.2180, 0.0012, 100.0000, 55.9517
0.0001, 0.6940, 8.0409, 0.0007, 100.0000, 57.0713
0.0001, 0.6956, 8.1292, 0.0005, 100.0000, 57.1597
0.0001, 0.6979, 8.1468, 0.0007, 100.0000, 57.1892
0.0001, 0.6936, 7.9282, 0.0006, 100.0000, 57.0418
0.0001, 0.6931, 7.8733, 0.0005, 100.0000, 57.0418
0.0004, 0.6934, 7.9105, 0.0003, 100.0000, 57.3070
-0.0000, 0.6943, 7.9681, 0.0003, 100.0000, 57.0418
0.0002, 0.6907, 7.9543, 0.0011, 100.0000, 57.0124
0.0002, 0.6931, 8.0269, 0.0009, 100.0000, 56.5115
0.0001, 0.6938, 7.9871, 0.0003, 100.0000, 56.8945
0.0000, 0.6917, 7.9833, 0.0006, 100.0000, 56.5704
-0.0000, 0.6929, 7.9929, 0.0009, 100.0000, 56.3936
0.0000, 0.6917, 7.8946, 0.0010, 100.0000, 56.3052
0.0189, 0.6914, 8.1249, 0.0005, 100.0000, 56.0990
0.0002, 0.6888, 8.0052, 0.0003, 100.0000, 56.1579
0.0001, 0.6917, 7.8753, 0.0003, 100.0000, 55.8633
0.0000, 0.6930, 7.8973, 0.0003, 100.0000, 55.7160
0.0483, 0.6931, 7.9677, 0.0007, 97.8786, 51.7089
0.0263, 0.6818, 8.0524, 0.0021, 100.0000, 51.3848
0.0001, 0.6911, 7.9310, 0.0011, 100.0000, 55.9222
0.0000, 0.6914, 7.9205, 0.0004, 100.0000, 55.9222
0.0000, 0.6921, 7.9242, 0.0004, 100.0000, 55.5392
0.0001, 0.6910, 7.8922, 0.0008, 100.0000, 55.3919
0.0002, 0.6904, 7.9129, 0.0004, 100.0000, 55.0088
0.0001, 0.6894, 7.8962, 0.0006, 100.0000, 55.3919
0.0396, 0.6865, 8.3799, 0.0049, 100.0000, 56.0695
0.0000, 0.6909, 8.0707, 0.0024, 100.0000, 53.3883
0.0001, 0.6948, 8.1269, 0.0022, 100.0000, 51.4143
0.0001, 0.6926, 8.1732, 0.0036, 100.0000, 52.3276
0.0001, 0.6934, 8.1120, 0.0010, 100.0000, 52.7401
0.0001, 0.6924, 8.0087, 0.0013, 100.0000, 50.8544
0.0004, 0.6927, 7.9914, 0.0007, 100.0000, 51.1491
0.0011, 0.6930, 7.9904, 0.0007, 100.0000, 50.8839
-0.0000, 0.6949, 8.1502, 0.0006, 100.0000, 50.2357
0.0033, 0.6978, 8.0759, 0.0013, 100.0000, 52.4750
-0.0000, 0.6944, 8.0294, 0.0023, 100.0000, 53.8892
0.0000, 0.6940, 8.0335, 0.0032, 100.0000, 57.9847
0.0001, 0.6870, 8.1040, 0.0005, 100.0000, 61.1962
0.0001, 0.6945, 8.2307, 0.0007, 100.0000, 61.1078
0.0005, 0.6909, 8.0121, 0.0003, 100.0000, 61.0489
0.0047, 0.6790, 8.2559, 0.0014, 100.0000, 59.6641
0.0077, 0.6925, 8.3984, 0.0018, 100.0000, 60.1650
0.0000, 0.6886, 8.2515, 0.0006, 100.0000, 64.0542
0.0000, 0.6892, 7.9906, 0.0006, 100.0000, 64.1721
0.0033, 0.6888, 8.1200, 0.0008, 99.2929, 50.7955
0.0017, 0.6867, 8.2630, 0.0009, 99.4107, 50.5598
0.0012, 0.6901, 8.1660, 0.0007, 100.0000, 54.8321
-0.0000, 0.6916, 7.9524, 0.0003, 100.0000, 54.7731
0.0050, 0.6912, 7.9591, 0.0020, 100.0000, 54.7437
0.0073, 0.6911, 8.3424, 0.0005, 100.0000, 50.7955
0.0009, 0.6899, 8.2199, 0.0009, 100.0000, 48.3206
0.0002, 0.6900, 8.0667, 0.0007, 100.0000, 48.9098
0.0002, 0.6921, 8.0701, 0.0026, 100.0000, 49.7348
0.0002, 0.6903, 8.2189, 0.0004, 100.0000, 49.2339
0.0004, 0.6920, 8.1216, 0.0007, 100.0000, 49.4697
0.0001, 0.6953, 8.1043, 0.0012, 100.0000, 50.5893
0.0086, 0.6928, 8.1337, 0.0038, 100.0000, 49.5286
0.0000, 0.6890, 8.0830, 0.0014, 100.0000, 49.6170
0.0000, 0.6919, 8.0379, 0.0009, 100.0000, 49.4991
0.0001, 0.6911, 7.9687, 0.0006, 100.0000, 50.1179
0.0001, 0.6923, 7.9030, 0.0003, 100.0000, 49.2634
0.0001, 0.6939, 7.8944, 0.0009, 100.0000, 49.2339
0.0001, 0.6919, 8.1856, 0.0025, 99.6759, 47.8786
0.0180, 0.6838, 8.2856, 0.0049, 100.0000, 46.4349
0.0001, 0.6868, 8.0790, 0.0006, 100.0000, 46.1697
0.0001, 0.6875, 8.2429, 0.0003, 100.0000, 45.9340
0.0001, 0.6888, 8.0189, 0.0006, 100.0000, 45.9635
0.0001, 0.6883, 8.2785, 0.0006, 100.0000, 46.0224
0.0001, 0.6890, 8.4007, 0.0000, 100.0000, 46.0519
0.0001, 0.6922, 8.2966, 0.0002, 100.0000, 46.0813
0.0001, 0.6944, 8.2378, 0.0002, 100.0000, 46.0813
0.0001, 0.6925, 7.9837, 0.0001, 100.0000, 46.1402
0.0000, 0.6918, 7.8942, 0.0001, 100.0000, 46.2581
0.0001, 0.6939, 7.8860, 0.0001, 100.0000, 46.2581
