0.0003, 0.6913, 100.0000, 82.5575
0.0001, 0.6915, 100.0000, 81.4084
0.0001, 0.6925, 100.0000, 81.4084
0.0001, 0.6928, 100.0000, 81.3789
0.0000, 0.6942, 100.0000, 81.0253
0.0000, 0.6941, 100.0000, 81.2316
0.0009, 0.6921, 100.0000, 82.2334
0.0000, 0.6931, 100.0000, 81.5557
0.0000, 0.6936, 100.0000, 82.0271
0.0000, 0.6934, 100.0000, 82.4396
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6933, 100.0000, 82.9994
0.0000, 0.6937, 100.0000, 82.5575
0.0000, 0.6939, 100.0000, 82.4101
0.0000, 0.6933, 100.0000, 81.3789
0.0000, 0.6931, 100.0000, 81.5262
0.0000, 0.6944, 100.0000, 80.8780
0.0000, 0.6941, 99.9411, 81.8209
0.0075, 0.6943, 100.0000, 80.3771
0.0001, 0.6912, 100.0000, 81.6146
0.0000, 0.6925, 100.0000, 80.9369
0.0000, 0.6946, 100.0000, 81.5262
0.0000, 0.6928, 100.0000, 81.4968
0.0001, 0.6930, 100.0000, 82.3807
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6930, 100.0000, 82.0860
0.0000, 0.6938, 100.0000, 82.3217
0.0000, 0.6930, 100.0000, 82.2039
0.0279, 0.6929, 100.0000, 80.1120
0.0000, 0.6900, 100.0000, 80.7602
0.0000, 0.6943, 100.0000, 81.7325
0.0000, 0.6930, 100.0000, 81.0548
0.0000, 0.6921, 100.0000, 80.9664
0.0000, 0.6925, 100.0000, 81.3494
0.0000, 0.6927, 100.0000, 81.0843
0.0000, 0.6928, 100.0000, 81.0843
0.0000, 0.6933, 100.0000, 82.0860
0.0000, 0.6934, 100.0000, 82.0271
0.0000, 0.6927, 100.0000, 81.1727
0.0000, 0.6934, 100.0000, 81.4084
0.0000, 0.6933, 100.0000, 81.5262
0.0000, 0.6938, 100.0000, 80.9959
0.0000, 0.6934, 100.0000, 81.6735
0.0000, 0.6936, 100.0000, 81.1432
0.0093, 0.6926, 100.0000, 82.5575
0.0001, 0.6912, 100.0000, 82.0860
0.0002, 0.6937, 100.0000, 82.4396
0.0000, 0.6931, 100.0000, 82.4396
0.0000, 0.6937, 100.0000, 83.4414
0.0000, 0.6929, 100.0000, 81.5852
0.0000, 0.6932, 100.0000, 81.5852
0.0001, 0.6928, 100.0000, 82.2039
0.0000, 0.6938, 100.0000, 82.5869
0.0000, 0.6928, 100.0000, 81.9387
0.0001, 0.6936, 100.0000, 81.8798
0.0000, 0.6932, 100.0000, 81.0253
0.0001, 0.6938, 100.0000, 81.0548
0.0000, 0.6930, 100.0000, 82.7048
0.0007, 0.6932, 99.9663, 80.6423
0.0001, 0.6935, 99.9811, 79.9646
0.0219, 0.6930, 99.9705, 81.7325
0.0006, 0.6925, 100.0000, 81.2610
0.0001, 0.6930, 100.0000, 82.0860
0.0001, 0.6932, 100.0000, 81.9093
0.0000, 0.6929, 100.0000, 82.1155
0.0000, 0.6934, 100.0000, 81.8798
0.0000, 0.6926, 100.0000, 81.6735
0.0000, 0.6924, 100.0000, 81.7619
0.0000, 0.6930, 100.0000, 81.4378
0.0000, 0.6934, 100.0000, 81.2905
0.0001, 0.6933, 100.0000, 81.2905
0.0000, 0.6935, 100.0000, 81.3494
0.0000, 0.6931, 100.0000, 81.5557
0.0002, 0.6932, 100.0000, 81.7914
0.0000, 0.6938, 100.0000, 81.1137
0.0000, 0.6939, 100.0000, 81.3200
0.0000, 0.6934, 100.0000, 81.8503
0.0000, 0.6934, 100.0000, 81.2905
0.0000, 0.6929, 100.0000, 81.3789
0.0000, 0.6938, 100.0000, 82.4101
0.0000, 0.6937, 100.0000, 81.9387
0.0327, 0.6907, 100.0000, 80.5539
0.0001, 0.6919, 100.0000, 80.3771
0.0001, 0.6930, 100.0000, 80.7896
0.0000, 0.6918, 100.0000, 81.1137
0.0000, 0.6928, 100.0000, 80.8780
0.0000, 0.6934, 100.0000, 80.7012
0.0000, 0.6926, 100.0000, 80.5245
0.0000, 0.6926, 100.0000, 80.9664
0.0000, 0.6932, 100.0000, 79.8763
0.0001, 0.6932, 100.0000, 80.2593
0.0000, 0.6926, 100.0000, 80.4361
0.0000, 0.6929, 100.0000, 80.7307
0.0061, 0.6936, 100.0000, 82.2628
0.0001, 0.6915, 100.0000, 79.8468
0.0001, 0.6925, 100.0000, 81.2610
0.0000, 0.6927, 100.0000, 81.7325
0.0000, 0.6932, 100.0000, 81.7030
0.0000, 0.6931, 100.0000, 81.8209
0.0000, 0.6931, 100.0000, 81.7325
0.0000, 0.6936, 100.0000, 82.2628
0.0000, 0.6934, 100.0000, 80.5245
0.0000, 0.6932, 100.0000, 82.4101
0.0000, 0.6932, 100.0000, 83.0583
0.0668, 0.6938, 100.0000, 81.4084
0.0001, 0.6917, 100.0000, 81.8209
0.0001, 0.6936, 100.0000, 81.7619
0.0001, 0.6924, 100.0000, 81.5557
0.0001, 0.6929, 100.0000, 81.5557
0.0000, 0.6927, 100.0000, 81.7914
0.0000, 0.6930, 100.0000, 81.7030
0.0000, 0.6930, 100.0000, 81.8503
0.0000, 0.6932, 100.0000, 82.2628
0.0000, 0.6930, 100.0000, 82.3807
0.0000, 0.6934, 100.0000, 81.9682
0.0000, 0.6933, 100.0000, 82.1744
0.0000, 0.6932, 100.0000, 81.8209
0.0000, 0.6937, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 81.4968
0.0000, 0.6933, 100.0000, 81.1137
0.0000, 0.6936, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 80.3771
0.0000, 0.6933, 100.0000, 79.7289
0.0037, 0.6930, 100.0000, 81.4084
0.0001, 0.6937, 100.0000, 81.6146
0.0001, 0.6932, 100.0000, 81.3494
0.0000, 0.6936, 100.0000, 82.6753
0.0000, 0.6934, 100.0000, 81.2021
0.0000, 0.6938, 99.9790, 80.8191
0.0583, 0.6916, 100.0000, 81.9976
0.0001, 0.6932, 100.0000, 81.9093
0.0000, 0.6924, 100.0000, 81.6735
0.0001, 0.6925, 100.0000, 82.2334
0.0001, 0.6923, 100.0000, 81.5852
0.0000, 0.6925, 100.0000, 81.5852
0.0000, 0.6925, 100.0000, 81.9093
0.0000, 0.6937, 100.0000, 82.2334
0.0000, 0.6932, 100.0000, 82.5280
0.0001, 0.6937, 100.0000, 82.1155
0.0000, 0.6933, 100.0000, 81.9682
0.0000, 0.6929, 100.0000, 82.4691
0.0000, 0.6932, 100.0000, 82.1744
0.0000, 0.6930, 100.0000, 82.3512
0.0000, 0.6936, 100.0000, 82.7637
0.0000, 0.6940, 100.0000, 83.0878
0.0000, 0.6931, 100.0000, 83.0878
0.0000, 0.6935, 100.0000, 82.4396
0.0000, 0.6932, 100.0000, 82.4985
0.0000, 0.6935, 100.0000, 82.2628
0.0000, 0.6932, 100.0000, 82.7342
0.0000, 0.6935, 100.0000, 82.5280
0.0000, 0.6933, 99.9874, 83.0878
0.0001, 0.6931, 100.0000, 80.7602
0.0055, 0.6934, 100.0000, 81.5262
0.0000, 0.6936, 100.0000, 82.4101
0.0127, 0.6933, 99.9895, 82.2923
0.0001, 0.6922, 100.0000, 82.2628
0.0000, 0.6931, 100.0000, 82.1155
0.0000, 0.6917, 100.0000, 82.1155
0.0000, 0.6930, 100.0000, 82.6458
0.0000, 0.6931, 100.0000, 82.8226
0.0000, 0.6922, 100.0000, 82.9405
0.0000, 0.6926, 100.0000, 82.8226
0.0000, 0.6932, 100.0000, 82.4985
0.0000, 0.6937, 100.0000, 82.6753
0.0000, 0.6929, 100.0000, 82.2628
0.0000, 0.6934, 100.0000, 82.7637
0.0000, 0.6935, 100.0000, 82.6458
0.0000, 0.6943, 100.0000, 82.5869
0.0000, 0.6936, 100.0000, 82.4396
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6936, 100.0000, 82.4985
0.0000, 0.6933, 100.0000, 82.7932
0.0000, 0.6933, 100.0000, 82.9699
0.0000, 0.6938, 100.0000, 83.7360
0.0000, 0.6929, 100.0000, 82.9699
0.0340, 0.6926, 100.0000, 82.3512
0.0000, 0.6919, 100.0000, 82.2334
0.0000, 0.6913, 100.0000, 82.1744
0.0000, 0.6930, 100.0000, 82.3807
0.0000, 0.6921, 100.0000, 82.7932
0.0000, 0.6926, 100.0000, 82.9405
0.0001, 0.6946, 100.0000, 83.1467
0.0000, 0.6932, 100.0000, 82.3217
0.0000, 0.6936, 100.0000, 82.9699
0.0000, 0.6939, 100.0000, 82.7932
0.0000, 0.6931, 100.0000, 82.3217
0.0000, 0.6931, 100.0000, 82.5869
0.0000, 0.6932, 99.9705, 82.4691
0.0000, 0.6934, 100.0000, 82.1155
0.0000, 0.6930, 100.0000, 81.4084
0.0000, 0.6936, 100.0000, 82.7342
0.0000, 0.6933, 100.0000, 82.2334
0.0000, 0.6919, 100.0000, 82.9405
0.0226, 0.6907, 100.0000, 81.3789
0.0001, 0.6906, 100.0000, 81.8209
0.0000, 0.6923, 100.0000, 82.6164
0.0000, 0.6949, 100.0000, 82.5280
0.0000, 0.6935, 100.0000, 82.4691
0.0000, 0.6922, 100.0000, 82.7637
0.0000, 0.6929, 100.0000, 82.7342
0.0000, 0.6927, 100.0000, 83.0289
0.0000, 0.6932, 100.0000, 82.4985
0.0000, 0.6930, 100.0000, 82.2039
0.0000, 0.6932, 100.0000, 81.5557
0.0000, 0.6932, 100.0000, 82.1450
0.0000, 0.6936, 100.0000, 82.0860
0.0000, 0.6944, 100.0000, 81.5262
0.0000, 0.6932, 100.0000, 81.7619
0.0000, 0.6934, 100.0000, 82.2039
0.0000, 0.6932, 100.0000, 82.1744
0.0000, 0.6937, 100.0000, 82.2039
0.0560, 0.6920, 100.0000, 82.3512
0.0001, 0.6924, 100.0000, 82.1155
0.0001, 0.6939, 100.0000, 81.7619
0.0001, 0.6925, 100.0000, 81.7325
0.0000, 0.6926, 100.0000, 81.8209
0.0000, 0.6925, 100.0000, 81.5852
0.0000, 0.6936, 100.0000, 81.3789
0.0000, 0.6934, 100.0000, 81.4968
0.0000, 0.6932, 100.0000, 81.3789
0.0000, 0.6932, 100.0000, 81.6441
0.0000, 0.6933, 100.0000, 81.4968
0.0000, 0.6928, 100.0000, 81.5557
0.0000, 0.6942, 100.0000, 81.6735
0.0000, 0.6935, 100.0000, 81.6146
0.0000, 0.6935, 100.0000, 80.6718
0.0000, 0.6936, 100.0000, 81.7030
0.0000, 0.6934, 100.0000, 80.8486
0.0000, 0.6935, 100.0000, 82.2039
0.0000, 0.6933, 100.0000, 81.6441
0.0000, 0.6926, 100.0000, 81.4378
0.0000, 0.6931, 100.0000, 81.6735
0.0713, 0.6902, 100.0000, 81.7030
0.0001, 0.6928, 100.0000, 81.5262
0.0001, 0.6925, 100.0000, 81.2905
0.0000, 0.6930, 100.0000, 81.4378
0.0000, 0.6928, 100.0000, 81.5262
0.0000, 0.6922, 100.0000, 81.6441
0.0000, 0.6926, 99.9979, 81.2905
0.0004, 0.6931, 100.0000, 80.9075
0.0000, 0.6927, 100.0000, 81.2021
0.0000, 0.6938, 100.0000, 81.4084
0.0000, 0.6934, 100.0000, 80.4361
0.0000, 0.6934, 100.0000, 80.7307
0.0000, 0.6934, 100.0000, 81.4084
0.0000, 0.6931, 100.0000, 80.9369
0.0000, 0.6934, 100.0000, 81.3494
0.0001, 0.6930, 100.0000, 81.3789
0.0000, 0.6934, 100.0000, 81.1432
0.0000, 0.6932, 100.0000, 81.4084
0.0000, 0.6931, 100.0000, 81.7914
0.0626, 0.6923, 100.0000, 82.8816
0.0001, 0.6923, 100.0000, 82.5280
0.0001, 0.6927, 100.0000, 82.1744
0.0000, 0.6923, 100.0000, 82.1744
0.0000, 0.6933, 100.0000, 82.1155
0.0000, 0.6931, 100.0000, 82.5280
0.0000, 0.6931, 100.0000, 82.2039
0.0000, 0.6933, 100.0000, 81.8798
0.0000, 0.6925, 100.0000, 82.2334
0.0000, 0.6928, 100.0000, 82.2334
0.0000, 0.6933, 100.0000, 81.9387
0.0000, 0.6928, 100.0000, 81.7325
0.0001, 0.6934, 100.0000, 81.9976
0.0000, 0.6935, 100.0000, 81.5262
0.0000, 0.6936, 100.0000, 81.4673
0.0000, 0.6936, 100.0000, 82.0860
0.0000, 0.6936, 100.0000, 82.6458
0.0000, 0.6942, 100.0000, 82.7342
0.0129, 0.6925, 100.0000, 82.3217
0.0001, 0.6928, 100.0000, 82.4396
0.0000, 0.6931, 100.0000, 82.0860
0.0000, 0.6929, 100.0000, 82.0566
0.0000, 0.6937, 100.0000, 80.5245
0.0000, 0.6935, 100.0000, 81.6441
0.0000, 0.6934, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 81.6146
0.0001, 0.6931, 99.9853, 80.8191
0.0476, 0.6920, 100.0000, 81.5557
0.0001, 0.6923, 100.0000, 81.8503
0.0001, 0.6928, 100.0000, 82.0271
0.0000, 0.6929, 100.0000, 81.8503
0.0000, 0.6931, 100.0000, 81.8503
0.0000, 0.6936, 100.0000, 81.9093
0.0000, 0.6932, 100.0000, 81.8798
0.0000, 0.6926, 100.0000, 81.7914
0.0000, 0.6932, 100.0000, 81.5852
0.0000, 0.6932, 100.0000, 81.3789
0.0000, 0.6932, 100.0000, 81.7325
0.0000, 0.6939, 100.0000, 81.4968
0.0001, 0.6934, 100.0000, 82.1744
0.0000, 0.6928, 100.0000, 81.5557
0.0000, 0.6934, 100.0000, 82.3512
0.0000, 0.6938, 100.0000, 82.4396
0.0000, 0.6936, 100.0000, 82.0860
0.0000, 0.6931, 100.0000, 82.6164
0.0376, 0.6940, 99.9369, 80.8191
0.0008, 0.6918, 100.0000, 80.7602
0.0001, 0.6922, 100.0000, 81.1727
0.0001, 0.6917, 100.0000, 81.6146
0.0001, 0.6924, 100.0000, 81.4084
0.0001, 0.6929, 100.0000, 80.9369
0.0001, 0.6935, 100.0000, 80.8780
0.0000, 0.6925, 100.0000, 81.3789
0.0000, 0.6927, 100.0000, 80.8191
0.0000, 0.6929, 100.0000, 80.8486
0.0000, 0.6934, 100.0000, 80.2298
0.0000, 0.6924, 100.0000, 80.9075
0.0000, 0.6937, 100.0000, 81.1432
0.0000, 0.6937, 100.0000, 80.6128
0.0000, 0.6941, 100.0000, 80.7012
0.0000, 0.6930, 100.0000, 80.7012
0.0000, 0.6929, 100.0000, 80.4950
0.0000, 0.6933, 100.0000, 80.4655
0.0000, 0.6929, 100.0000, 81.4084
0.0000, 0.6942, 100.0000, 80.4950
0.0000, 0.6933, 100.0000, 81.9093
0.0079, 0.6939, 99.8358, 79.8173
0.0240, 0.6915, 99.9305, 81.4673
0.0001, 0.6926, 100.0000, 81.4378
0.0000, 0.6911, 100.0000, 81.3494
0.0000, 0.6920, 100.0000, 81.3789
0.0000, 0.6934, 100.0000, 81.0843
0.0000, 0.6933, 100.0000, 81.0548
0.0000, 0.6926, 100.0000, 81.4378
0.0000, 0.6936, 100.0000, 81.2021
0.0000, 0.6926, 100.0000, 81.1432
0.0000, 0.6927, 100.0000, 81.3200
0.0000, 0.6929, 100.0000, 80.9369
0.0000, 0.6924, 100.0000, 81.3494
0.0000, 0.6932, 100.0000, 80.9075
0.0000, 0.6929, 100.0000, 81.1432
0.0000, 0.6933, 100.0000, 81.8209
0.0004, 0.6929, 100.0000, 80.7896
0.0000, 0.6932, 100.0000, 81.4673
0.0000, 0.6931, 100.0000, 81.5852
0.0000, 0.6940, 100.0000, 81.5852
0.0359, 0.6926, 100.0000, 81.2905
0.0001, 0.6912, 100.0000, 81.8209
0.0001, 0.6927, 100.0000, 81.7030
0.0000, 0.6925, 100.0000, 81.7914
0.0000, 0.6927, 100.0000, 81.9387
0.0000, 0.6925, 100.0000, 81.8209
0.0000, 0.6926, 100.0000, 81.7914
0.0000, 0.6929, 100.0000, 82.1744
0.0000, 0.6925, 100.0000, 82.2039
0.0000, 0.6931, 100.0000, 81.8798
0.0000, 0.6932, 100.0000, 81.6146
0.0000, 0.6929, 100.0000, 82.1155
0.0000, 0.6933, 100.0000, 82.4101
0.0000, 0.6932, 100.0000, 82.1155
0.0000, 0.6936, 99.9348, 81.8503
0.0002, 0.6930, 100.0000, 81.7914
0.0000, 0.6936, 99.9937, 81.7914
0.0121, 0.6930, 100.0000, 81.3789
0.0001, 0.6899, 100.0000, 81.4084
0.0000, 0.6933, 100.0000, 81.3789
0.0000, 0.6933, 100.0000, 81.4378
0.0000, 0.6934, 100.0000, 81.1727
0.0000, 0.6926, 100.0000, 81.1727
0.0000, 0.6929, 100.0000, 81.8209
0.0000, 0.6933, 100.0000, 81.1432
0.0000, 0.6934, 100.0000, 81.1137
0.0000, 0.6932, 100.0000, 81.3200
0.0000, 0.6939, 100.0000, 81.5557
0.0000, 0.6932, 100.0000, 81.1727
0.0000, 0.6937, 100.0000, 81.3789
0.0000, 0.6939, 100.0000, 81.3200
0.0000, 0.6936, 100.0000, 81.3789
0.0000, 0.6935, 100.0000, 80.8486
0.0340, 0.6938, 99.5917, 80.3771
0.0011, 0.6910, 100.0000, 81.4673
0.0000, 0.6933, 100.0000, 81.5557
0.0000, 0.6930, 100.0000, 81.4084
0.0000, 0.6929, 100.0000, 81.4378
0.0000, 0.6926, 100.0000, 81.1432
0.0000, 0.6926, 100.0000, 81.5852
0.0000, 0.6935, 100.0000, 81.8798
0.0000, 0.6928, 100.0000, 81.6146
0.0000, 0.6930, 100.0000, 81.7619
0.0000, 0.6931, 100.0000, 81.9387
0.0000, 0.6934, 100.0000, 81.7619
0.0000, 0.6940, 100.0000, 82.6458
0.0000, 0.6932, 100.0000, 82.9110
0.0000, 0.6937, 100.0000, 81.9093
0.0000, 0.6935, 100.0000, 81.9387
0.0000, 0.6940, 100.0000, 83.0878
0.0000, 0.6937, 100.0000, 82.6753
0.0000, 0.6936, 100.0000, 82.7342
0.0000, 0.6934, 100.0000, 81.9682
0.0000, 0.6931, 100.0000, 79.9646
