0.0003, 0.6318, 7.7912, 0.0003, 100.0000, 67.4279
0.0002, 0.6345, 7.7889, 0.0002, 100.0000, 67.4279
0.0009, 0.6420, 7.7847, 0.0004, 100.0000, 67.4279
0.0003, 0.6480, 7.7818, 0.0002, 100.0000, 67.4279
0.0006, 0.6548, 7.7853, 0.0003, 100.0000, 67.4279
0.0003, 0.6566, 7.7863, 0.0003, 100.0000, 67.4279
0.0003, 0.6569, 7.7829, 0.0001, 100.0000, 67.4279
0.0005, 0.6537, 7.7876, 0.0002, 100.0000, 67.4279
0.0003, 0.6503, 7.7868, 0.0002, 100.0000, 67.4279
0.0011, 0.6515, 7.7942, 0.0002, 100.0000, 67.4279
0.0004, 0.6693, 7.7914, 0.0003, 100.0000, 67.4279
0.0003, 0.6690, 7.8030, 0.0002, 100.0000, 67.4279
0.0005, 0.6604, 7.7968, 0.0002, 100.0000, 67.4279
0.0002, 0.6660, 7.8027, 0.0001, 100.0000, 67.4279
0.0003, 0.6542, 7.7876, 0.0001, 100.0000, 67.4279
0.0005, 0.6642, 7.7990, 0.0002, 100.0000, 67.4279
0.0003, 0.6669, 7.7979, 0.0002, 100.0000, 67.4279
0.0012, 0.6714, 7.8009, 0.0002, 100.0000, 67.4279
0.0003, 0.6854, 7.7909, 0.0002, 100.0000, 67.4279
0.0007, 0.6819, 7.7941, 0.0002, 99.7940, 67.4279
0.3829, 0.6756, 7.8138, 0.0120, 80.9323, 74.5192
0.7763, 0.7022, 7.8367, 0.0377, 96.0938, 75.1202
0.1171, 0.6462, 7.8190, 0.0044, 99.5364, 67.4279
0.0210, 0.6338, 7.8238, 0.0003, 99.6308, 67.4279
0.0153, 0.6223, 7.7906, 0.0005, 99.9485, 67.4279
0.0021, 0.6028, 7.7899, 0.0001, 100.0000, 67.4279
0.0027, 0.5872, 7.7923, 0.0002, 100.0000, 67.4279
0.0009, 0.5891, 7.7864, 0.0001, 100.0000, 67.4279
0.0013, 0.5979, 7.7812, 0.0001, 100.0000, 67.4279
0.0006, 0.5970, 7.7825, 0.0001, 100.0000, 67.4279
0.0013, 0.5838, 7.7875, 0.0002, 100.0000, 67.4279
0.0005, 0.6020, 7.7796, 0.0001, 100.0000, 67.4279
0.0004, 0.6102, 7.7814, 0.0002, 100.0000, 67.4279
0.0005, 0.6089, 7.7806, 0.0002, 100.0000, 67.4279
0.0004, 0.6207, 7.7779, 0.0003, 100.0000, 67.4279
0.0008, 0.6146, 7.7792, 0.0008, 100.0000, 67.4279
0.0004, 0.6066, 7.7772, 0.0002, 100.0000, 67.4279
0.0003, 0.6189, 7.7729, 0.0002, 100.0000, 67.4279
0.0004, 0.6015, 7.7719, 0.0002, 100.0000, 67.4279
0.0003, 0.6147, 7.7767, 0.0002, 100.0000, 67.4279
0.0004, 0.6146, 7.7733, 0.0004, 100.0000, 67.4279
0.0003, 0.6312, 7.7710, 0.0003, 100.0000, 67.4279
0.0002, 0.6399, 7.7678, 0.0002, 100.0000, 67.4279
0.0004, 0.6326, 7.7734, 0.0003, 100.0000, 67.4279
0.0004, 0.6380, 7.7795, 0.0003, 100.0000, 67.4279
0.0004, 0.6410, 7.7722, 0.0002, 100.0000, 67.4279
0.0007, 0.6454, 7.7801, 0.0002, 100.0000, 67.4279
0.0006, 0.6448, 7.7750, 0.0003, 100.0000, 67.4279
0.0001, 0.6533, 7.7768, 0.0002, 100.0000, 67.4279
0.0005, 0.6575, 7.7786, 0.0003, 100.0000, 67.4279
0.0010, 0.6518, 7.7899, 0.0006, 100.0000, 67.4279
0.0009, 0.6648, 7.7771, 0.0002, 100.0000, 67.4279
0.0003, 0.6630, 7.7753, 0.0002, 100.0000, 67.4279
0.0004, 0.6605, 7.7761, 0.0003, 100.0000, 67.4279
0.0002, 0.6687, 7.7741, 0.0003, 100.0000, 67.4279
0.0010, 0.6650, 7.7867, 0.0005, 100.0000, 67.4279
0.0005, 0.6440, 7.7929, 0.0003, 100.0000, 67.4279
0.0003, 0.6559, 7.7765, 0.0003, 100.0000, 67.4279
0.0002, 0.6590, 7.7733, 0.0002, 100.0000, 67.4279
0.0004, 0.6604, 7.7831, 0.0007, 100.0000, 67.4279
0.0003, 0.6603, 7.7818, 0.0002, 100.0000, 67.4279
0.0002, 0.6655, 7.7835, 0.0003, 100.0000, 67.4279
0.6608, 0.6967, 7.8193, 0.0251, 96.1453, 69.5913
0.1012, 0.6767, 7.7800, 0.0106, 98.1971, 70.1923
0.1957, 0.6777, 7.7862, 0.0207, 100.0000, 61.8990
0.0265, 0.6848, 7.7723, 0.0031, 99.7940, 61.8990
0.0029, 0.6967, 7.7740, 0.0007, 99.8712, 61.8990
0.0069, 0.7424, 7.7770, 0.0009, 99.8884, 61.8990
0.0016, 0.7377, 7.7735, 0.0004, 100.0000, 61.8990
0.0007, 0.7313, 7.7755, 0.0008, 99.8626, 54.6875
0.0010, 0.6741, 7.7830, 0.0059, 100.0000, 61.8990
0.0010, 0.6247, 7.7753, 0.0002, 100.0000, 61.8990
0.0006, 0.6135, 7.7708, 0.0001, 100.0000, 61.8990
0.0003, 0.5817, 7.7838, 0.0001, 100.0000, 61.8990
0.0005, 0.5990, 7.7826, 0.0001, 100.0000, 61.8990
0.0005, 0.5791, 7.7760, 0.0002, 100.0000, 61.8990
0.0004, 0.5795, 7.7719, 0.0001, 100.0000, 61.8990
0.0003, 0.5852, 7.7766, 0.0002, 100.0000, 61.8990
0.0005, 0.5785, 7.7795, 0.0004, 100.0000, 61.8990
0.0003, 0.5980, 7.7787, 0.0002, 100.0000, 61.8990
0.0005, 0.6076, 7.7759, 0.0003, 100.0000, 61.8990
0.0004, 0.6170, 7.7906, 0.0004, 100.0000, 61.8990
0.0005, 0.6207, 7.7883, 0.0004, 100.0000, 61.8990
0.0004, 0.6393, 7.7742, 0.0005, 100.0000, 61.8990
0.0004, 0.6250, 7.7770, 0.0003, 100.0000, 61.8990
0.0003, 0.6343, 7.7877, 0.0004, 100.0000, 61.8990
0.0003, 0.6362, 7.7885, 0.0002, 100.0000, 61.8990
0.0002, 0.6233, 7.7851, 0.0002, 100.0000, 61.8990
0.0002, 0.6421, 7.7847, 0.0002, 100.0000, 61.8990
0.0004, 0.6343, 7.7846, 0.0002, 100.0000, 61.8990
0.0002, 0.6257, 7.7729, 0.0003, 100.0000, 61.8990
0.0004, 0.6356, 7.7670, 0.0003, 100.0000, 61.8990
0.0004, 0.6480, 7.7749, 0.0002, 100.0000, 61.8990
0.0002, 0.6703, 7.7889, 0.0002, 100.0000, 61.8990
0.0002, 0.6695, 7.7657, 0.0004, 100.0000, 61.8990
0.2850, 0.6591, 7.8068, 0.0152, 85.6714, 54.8077
0.4442, 0.6918, 7.8727, 0.0147, 97.3300, 66.3462
0.1077, 0.6460, 7.7920, 0.0044, 99.5536, 61.8990
0.0664, 0.6587, 7.7852, 0.0070, 98.5405, 61.8990
0.0201, 0.6437, 7.7816, 0.0017, 100.0000, 61.8990
0.0022, 0.6420, 7.7794, 0.0008, 100.0000, 61.8990
0.0011, 0.6335, 7.7742, 0.0005, 100.0000, 61.8990
0.0009, 0.6403, 7.7762, 0.0004, 100.0000, 61.8990
0.0011, 0.6307, 7.7778, 0.0006, 100.0000, 61.8990
0.0007, 0.6317, 7.7816, 0.0003, 100.0000, 61.8990
0.0006, 0.6269, 7.7834, 0.0003, 100.0000, 61.8990
0.0008, 0.6234, 7.7784, 0.0003, 100.0000, 61.8990
0.0008, 0.6311, 7.7733, 0.0003, 100.0000, 61.8990
0.0006, 0.6267, 7.7707, 0.0004, 100.0000, 61.8990
0.0004, 0.6261, 7.7799, 0.0003, 100.0000, 61.8990
0.0006, 0.6249, 7.7768, 0.0005, 100.0000, 61.8990
0.0005, 0.6295, 7.7744, 0.0002, 100.0000, 61.8990
0.0005, 0.6195, 7.7794, 0.0003, 100.0000, 61.8990
0.0004, 0.6237, 7.7790, 0.0002, 100.0000, 61.8990
0.0007, 0.6284, 7.7742, 0.0004, 100.0000, 61.8990
0.0003, 0.6248, 7.7776, 0.0001, 100.0000, 61.8990
0.0002, 0.6192, 7.7697, 0.0002, 100.0000, 61.8990
0.0004, 0.6227, 7.7758, 0.0002, 100.0000, 61.8990
0.0005, 0.6286, 7.7731, 0.0004, 100.0000, 61.8990
0.0003, 0.6449, 7.7777, 0.0002, 100.0000, 61.8990
0.0003, 0.6541, 7.7690, 0.0002, 100.0000, 61.8990
0.0003, 0.6591, 7.7787, 0.0001, 100.0000, 61.8990
0.0002, 0.6538, 7.7772, 0.0001, 100.0000, 61.8990
0.0004, 0.6354, 7.7721, 0.0002, 100.0000, 61.8990
0.0004, 0.6120, 7.7825, 0.0002, 100.0000, 61.8990
0.0004, 0.6134, 7.7755, 0.0002, 100.0000, 61.8990
0.0002, 0.6351, 7.7682, 0.0002, 100.0000, 61.8990
0.0003, 0.6501, 7.7764, 0.0003, 100.0000, 61.8990
0.0003, 0.6504, 7.7920, 0.0002, 100.0000, 61.8990
0.0004, 0.6467, 7.7749, 0.0002, 100.0000, 61.8990
0.0002, 0.6594, 7.7810, 0.0002, 100.0000, 61.8990
0.0005, 0.6551, 7.7916, 0.0003, 100.0000, 61.8990
0.0005, 0.6655, 7.7666, 0.0003, 100.0000, 61.8990
0.0004, 0.6609, 7.7642, 0.0002, 100.0000, 61.8990
0.0046, 0.6628, 7.7714, 0.0023, 99.7940, 61.8990
0.0009, 0.6656, 7.7732, 0.0002, 100.0000, 61.8990
0.0004, 0.6648, 7.7713, 0.0001, 99.8369, 61.8990
0.0008, 0.6630, 7.7696, 0.0001, 100.0000, 61.8990
0.0004, 0.6735, 7.7742, 0.0000, 100.0000, 61.8990
0.0471, 0.6680, 7.7851, 0.0029, 94.8918, 61.8990
0.6266, 0.6882, 7.8257, 0.0146, 93.6298, 67.4279
0.2494, 0.6641, 7.7850, 0.0041, 98.8753, 67.4279
0.0629, 0.6363, 7.7730, 0.0003, 99.5879, 67.4279
0.0844, 0.6239, 7.7720, 0.0023, 99.8111, 67.4279
0.0050, 0.6274, 7.7768, 0.0005, 99.7940, 67.4279
0.0064, 0.6102, 7.7717, 0.0005, 99.8970, 67.4279
0.0133, 0.6041, 7.7674, 0.0002, 100.0000, 67.4279
0.0019, 0.5882, 7.7690, 0.0001, 100.0000, 67.4279
0.0008, 0.5870, 7.7782, 0.0002, 100.0000, 67.4279
0.0004, 0.6030, 7.7667, 0.0001, 100.0000, 67.4279
0.0006, 0.6058, 7.7750, 0.0001, 100.0000, 67.4279
0.0005, 0.5899, 7.7673, 0.0001, 100.0000, 67.4279
0.0003, 0.6036, 7.7668, 0.0001, 100.0000, 67.4279
0.0005, 0.5964, 7.7637, 0.0001, 100.0000, 67.4279
0.0009, 0.6059, 7.7642, 0.0001, 100.0000, 67.4279
0.0005, 0.6086, 7.7687, 0.0002, 100.0000, 67.4279
0.0004, 0.6045, 7.7698, 0.0006, 100.0000, 67.4279
0.0007, 0.6218, 7.7664, 0.0001, 100.0000, 67.4279
0.0005, 0.6116, 7.7720, 0.0001, 100.0000, 67.4279
0.0004, 0.6208, 7.7714, 0.0001, 100.0000, 67.4279
0.0005, 0.6262, 7.7619, 0.0002, 100.0000, 67.4279
0.0004, 0.6097, 7.7797, 0.0001, 100.0000, 67.4279
0.0003, 0.6143, 7.7632, 0.0001, 100.0000, 67.4279
0.0003, 0.6197, 7.7620, 0.0001, 100.0000, 67.4279
0.0004, 0.6132, 7.7633, 0.0001, 100.0000, 67.4279
0.0004, 0.6365, 7.7712, 0.0001, 100.0000, 67.4279
0.0004, 0.6271, 7.7652, 0.0001, 100.0000, 67.4279
0.0003, 0.6273, 7.7705, 0.0001, 100.0000, 67.4279
0.0005, 0.6549, 7.7641, 0.0001, 100.0000, 67.4279
0.0003, 0.6570, 7.7761, 0.0001, 100.0000, 67.4279
0.0002, 0.6611, 7.7561, 0.0001, 100.0000, 67.4279
0.0007, 0.6576, 7.7753, 0.0001, 100.0000, 67.4279
0.0002, 0.6570, 7.7753, 0.0001, 100.0000, 67.4279
0.0003, 0.6349, 7.7775, 0.0001, 100.0000, 67.4279
0.0002, 0.6295, 7.7715, 0.0001, 100.0000, 67.4279
0.0002, 0.6230, 7.7651, 0.0001, 100.0000, 67.4279
0.0003, 0.6360, 7.7735, 0.0002, 100.0000, 67.4279
0.0004, 0.6393, 7.7728, 0.0001, 100.0000, 67.4279
0.0003, 0.6497, 7.7827, 0.0001, 100.0000, 67.4279
0.0005, 0.6562, 7.7748, 0.0002, 100.0000, 67.4279
0.0001, 0.6603, 7.7793, 0.0002, 100.0000, 67.4279
0.0004, 0.6614, 7.7681, 0.0001, 100.0000, 67.4279
0.0003, 0.6565, 7.7714, 0.0001, 100.0000, 67.4279
0.0003, 0.6601, 7.7670, 0.0001, 100.0000, 67.4279
0.0002, 0.6531, 7.7728, 0.0001, 100.0000, 67.4279
0.0003, 0.6431, 7.7684, 0.0002, 100.0000, 67.4279
0.0005, 0.6466, 7.7679, 0.0001, 100.0000, 67.4279
0.0002, 0.6417, 7.7884, 0.0001, 100.0000, 67.4279
0.0003, 0.6466, 7.7855, 0.0002, 100.0000, 67.4279
0.0002, 0.6543, 7.7827, 0.0003, 100.0000, 67.4279
0.0003, 0.6609, 7.7816, 0.0001, 100.0000, 67.4279
0.0007, 0.6758, 7.7821, 0.0003, 99.9571, 67.4279
0.6229, 0.6538, 7.8419, 0.0195, 96.2569, 65.9856
0.3280, 0.6359, 7.7944, 0.0071, 95.8190, 65.9856
0.1213, 0.6175, 7.7739, 0.0062, 99.6566, 61.5385
0.0208, 0.6073, 7.7809, 0.0013, 99.8712, 61.5385
0.0047, 0.6049, 7.7877, 0.0002, 99.8970, 61.5385
0.0013, 0.6058, 7.7888, 0.0003, 99.8970, 61.5385
0.0039, 0.5958, 7.7765, 0.0002, 100.0000, 61.5385
0.0004, 0.5983, 7.7740, 0.0001, 100.0000, 61.5385
0.0004, 0.5963, 7.7750, 0.0001, 100.0000, 61.5385
0.0004, 0.6014, 7.7656, 0.0002, 100.0000, 61.5385
0.0004, 0.6048, 7.7662, 0.0001, 100.0000, 61.5385
0.0006, 0.5989, 7.7715, 0.0001, 100.0000, 61.5385
0.0007, 0.6095, 7.7674, 0.0002, 100.0000, 61.5385
0.0003, 0.6277, 7.7730, 0.0001, 100.0000, 61.5385
0.0004, 0.6387, 7.7632, 0.0002, 100.0000, 61.5385
0.0004, 0.6448, 7.7600, 0.0002, 100.0000, 61.5385
0.0002, 0.6416, 7.7651, 0.0002, 100.0000, 61.5385
0.0004, 0.6609, 7.7621, 0.0001, 100.0000, 61.5385
0.0002, 0.6487, 7.7667, 0.0002, 100.0000, 61.5385
0.0004, 0.6415, 7.7687, 0.0001, 100.0000, 61.5385
0.0003, 0.6427, 7.7631, 0.0003, 100.0000, 61.5385
0.0003, 0.6312, 7.7700, 0.0001, 99.9742, 61.5385
0.0005, 0.6314, 7.7680, 0.0001, 100.0000, 61.5385
0.0005, 0.6215, 7.7741, 0.0007, 100.0000, 61.5385
0.0006, 0.6198, 7.7700, 0.0001, 100.0000, 61.5385
0.0004, 0.6235, 7.7721, 0.0001, 100.0000, 61.5385
0.0002, 0.6223, 7.7722, 0.0001, 100.0000, 61.5385
0.0002, 0.6288, 7.7675, 0.0001, 100.0000, 61.5385
0.0002, 0.6386, 7.7613, 0.0001, 100.0000, 61.5385
0.0002, 0.6514, 7.7633, 0.0001, 100.0000, 61.5385
0.0003, 0.6671, 7.7578, 0.0001, 100.0000, 61.5385
0.0003, 0.6519, 7.7671, 0.0001, 100.0000, 61.5385
0.0003, 0.6644, 7.7571, 0.0002, 100.0000, 61.5385
0.0294, 0.6619, 7.7714, 0.0003, 93.2005, 61.5385
0.2417, 0.6574, 7.9047, 0.0079, 98.3345, 67.4279
0.0189, 0.6560, 7.7895, 0.0012, 99.7339, 67.4279
0.0155, 0.6468, 7.7745, 0.0002, 99.9141, 67.4279
0.0013, 0.6278, 7.7721, 0.0003, 99.9141, 67.4279
0.0007, 0.6391, 7.7918, 0.0001, 99.9141, 67.4279
0.0047, 0.6364, 7.7906, 0.0004, 100.0000, 67.4279
0.0004, 0.6520, 7.7929, 0.0001, 100.0000, 67.4279
0.0005, 0.6450, 7.7888, 0.0001, 100.0000, 67.4279
0.0003, 0.6598, 7.7779, 0.0001, 100.0000, 67.4279
0.0005, 0.6579, 7.7800, 0.0001, 100.0000, 67.4279
0.0003, 0.6650, 7.7844, 0.0001, 100.0000, 67.4279
0.0004, 0.6565, 7.7844, 0.0001, 100.0000, 67.4279
0.0007, 0.6586, 7.7772, 0.0002, 100.0000, 67.4279
0.0004, 0.6670, 7.7803, 0.0001, 100.0000, 67.4279
0.0010, 0.6491, 7.7725, 0.0000, 100.0000, 67.4279
0.0003, 0.6624, 7.7829, 0.0000, 100.0000, 67.4279
0.0003, 0.6546, 7.7725, 0.0000, 100.0000, 67.4279
0.0004, 0.6620, 7.7692, 0.0000, 100.0000, 67.4279
0.0004, 0.6675, 7.7826, 0.0001, 100.0000, 67.4279
0.0002, 0.6692, 7.7857, 0.0001, 100.0000, 67.4279
0.0005, 0.6657, 7.7885, 0.0001, 100.0000, 67.4279
0.0004, 0.6711, 7.7877, 0.0001, 100.0000, 67.4279
0.0002, 0.6694, 7.8044, 0.0001, 100.0000, 67.4279
0.0002, 0.6712, 7.7884, 0.0001, 100.0000, 67.4279
0.0003, 0.6655, 7.7776, 0.0001, 100.0000, 67.4279
0.0003, 0.6716, 7.7688, 0.0001, 100.0000, 67.4279
0.0002, 0.6734, 7.7788, 0.0001, 100.0000, 67.4279
0.0003, 0.6721, 7.7844, 0.0001, 100.0000, 67.4279
0.0022, 0.6723, 7.7743, 0.0002, 99.6566, 67.4279
0.5889, 0.6759, 7.9299, 0.0158, 84.2891, 60.0962
0.4276, 0.6517, 7.8095, 0.0234, 98.7723, 75.1202
0.0819, 0.6408, 7.7895, 0.0033, 99.3218, 71.8750
0.0766, 0.6290, 7.7959, 0.0017, 99.7682, 71.8750
0.0075, 0.6112, 7.7916, 0.0008, 99.8712, 71.8750
0.0039, 0.6107, 7.7941, 0.0003, 99.8712, 71.8750
0.0069, 0.5946, 7.7890, 0.0002, 99.8541, 71.8750
0.0086, 0.5933, 7.7668, 0.0002, 99.8712, 71.8750
0.0009, 0.5894, 7.7844, 0.0001, 99.8712, 71.8750
0.0030, 0.5957, 7.7918, 0.0001, 99.8712, 71.8750
0.0053, 0.5962, 7.8166, 0.0002, 99.8712, 71.8750
0.0009, 0.5966, 7.8058, 0.0001, 99.8712, 71.8750
0.0012, 0.5891, 7.7866, 0.0001, 99.8712, 71.8750
0.0027, 0.6111, 7.7891, 0.0001, 99.8712, 71.8750
0.0008, 0.6099, 7.7967, 0.0001, 99.8712, 71.8750
0.0006, 0.6193, 7.8250, 0.0002, 99.8712, 71.8750
0.0027, 0.6255, 7.7850, 0.0002, 99.8712, 71.8750
0.0028, 0.6273, 7.7703, 0.0001, 99.8712, 71.8750
0.0007, 0.6260, 7.8082, 0.0002, 99.8712, 71.8750
0.0045, 0.6346, 7.7911, 0.0001, 99.8712, 71.8750
0.0023, 0.6353, 7.7822, 0.0001, 99.8712, 71.8750
0.0027, 0.6316, 7.7987, 0.0002, 99.8712, 71.8750
0.0005, 0.6289, 7.7644, 0.0001, 99.8712, 71.8750
0.0066, 0.6292, 7.7866, 0.0003, 99.8712, 71.8750
0.0029, 0.6395, 7.7882, 0.0002, 100.0000, 71.8750
0.0006, 0.6303, 7.7721, 0.0001, 100.0000, 71.8750
0.0005, 0.6333, 7.7753, 0.0001, 100.0000, 71.8750
0.0005, 0.6336, 7.7936, 0.0001, 100.0000, 71.8750
0.0003, 0.6347, 7.7861, 0.0001, 100.0000, 71.8750
0.0004, 0.6325, 7.7781, 0.0001, 100.0000, 71.8750
0.0004, 0.6434, 7.7877, 0.0001, 100.0000, 71.8750
0.0004, 0.6376, 7.7900, 0.0001, 100.0000, 71.8750
0.0002, 0.6369, 7.7696, 0.0001, 100.0000, 71.8750
0.0004, 0.6408, 7.7948, 0.0001, 100.0000, 71.8750
0.0005, 0.6395, 7.7852, 0.0002, 100.0000, 71.8750
0.0003, 0.6406, 7.7791, 0.0001, 100.0000, 71.8750
0.0003, 0.6612, 7.7757, 0.0001, 100.0000, 71.8750
0.0007, 0.6586, 7.7668, 0.0003, 100.0000, 71.8750
0.0002, 0.6533, 7.7637, 0.0000, 100.0000, 71.8750
0.0004, 0.6643, 7.7748, 0.0001, 100.0000, 71.8750
0.0004, 0.6579, 7.7680, 0.0001, 100.0000, 71.8750
0.0002, 0.6642, 7.7754, 0.0001, 100.0000, 71.8750
0.0002, 0.6690, 7.7972, 0.0001, 100.0000, 71.8750
0.0005, 0.6618, 7.7729, 0.0001, 100.0000, 71.8750
0.0002, 0.6776, 7.7671, 0.0001, 100.0000, 71.8750
0.0002, 0.6730, 7.7672, 0.0001, 100.0000, 71.8750
0.0003, 0.6823, 7.7743, 0.0001, 100.0000, 71.8750
0.0002, 0.6973, 7.7603, 0.0001, 100.0000, 71.8750
0.0002, 0.6970, 7.7681, 0.0001, 100.0000, 71.8750
0.0003, 0.6886, 7.7707, 0.0001, 100.0000, 71.8750
0.0001, 0.6893, 7.7793, 0.0002, 100.0000, 71.8750
0.0001, 0.7005, 7.7895, 0.0000, 100.0000, 71.8750
0.0002, 0.7069, 7.7802, 0.0001, 100.0000, 71.8750
0.0004, 0.7091, 7.7867, 0.0001, 100.0000, 71.8750
0.0003, 0.7122, 7.8124, 0.0001, 100.0000, 71.8750
0.0004, 0.7051, 7.8205, 0.0000, 100.0000, 71.8750
0.0004, 0.6935, 7.8386, 0.0000, 99.8369, 71.8750
0.3737, 0.7014, 7.9177, 0.0112, 96.4457, 71.8750
0.1537, 0.6857, 7.7893, 0.0061, 98.9784, 71.8750
0.0151, 0.6588, 7.7642, 0.0003, 99.6652, 71.8750
0.0217, 0.6693, 7.7707, 0.0009, 99.8970, 71.8750
0.0098, 0.6267, 7.7615, 0.0001, 100.0000, 71.8750
0.0005, 0.6091, 7.7651, 0.0002, 100.0000, 71.8750
0.0004, 0.6051, 7.7769, 0.0000, 100.0000, 71.8750
0.0005, 0.6052, 7.7622, 0.0002, 100.0000, 71.8750
0.0004, 0.5932, 7.7645, 0.0000, 100.0000, 71.8750
0.0004, 0.6076, 7.7636, 0.0000, 100.0000, 71.8750
0.0003, 0.6062, 7.7568, 0.0001, 100.0000, 71.8750
0.0002, 0.6315, 7.7685, 0.0001, 100.0000, 71.8750
0.0003, 0.6221, 7.7603, 0.0002, 100.0000, 71.8750
0.0002, 0.6358, 7.7573, 0.0001, 100.0000, 71.8750
0.0003, 0.6579, 7.7658, 0.0002, 100.0000, 71.8750
0.0001, 0.6610, 7.7683, 0.0001, 100.0000, 71.8750
0.0002, 0.6590, 7.7654, 0.0001, 100.0000, 71.8750
0.0002, 0.6616, 7.7594, 0.0002, 100.0000, 71.8750
0.0002, 0.6592, 7.7565, 0.0001, 100.0000, 71.8750
0.0002, 0.6675, 7.7646, 0.0002, 100.0000, 71.8750
0.0002, 0.6724, 7.7776, 0.0001, 100.0000, 71.8750
0.0002, 0.6770, 7.7638, 0.0002, 100.0000, 71.8750
0.0003, 0.6712, 7.7697, 0.0001, 100.0000, 71.8750
0.0003, 0.6718, 7.7948, 0.0001, 100.0000, 71.8750
0.0005, 0.6668, 7.7954, 0.0001, 100.0000, 71.8750
0.0003, 0.6654, 7.7884, 0.0001, 100.0000, 71.8750
0.0002, 0.6585, 7.8008, 0.0001, 100.0000, 71.8750
0.0002, 0.6697, 7.7761, 0.0001, 100.0000, 71.8750
0.0002, 0.6656, 7.7936, 0.0000, 100.0000, 71.8750
0.0003, 0.6687, 7.7791, 0.0000, 100.0000, 71.8750
0.0001, 0.6611, 7.7797, 0.0000, 100.0000, 71.8750
0.0002, 0.6702, 7.7837, 0.0000, 100.0000, 71.8750
0.0001, 0.6761, 7.7782, 0.0000, 100.0000, 71.8750
0.0003, 0.6746, 7.7712, 0.0000, 100.0000, 71.8750
0.0001, 0.6713, 7.8033, 0.0000, 100.0000, 71.8750
0.0001, 0.6800, 7.7772, 0.0000, 100.0000, 71.8750
0.0002, 0.6797, 7.7750, 0.0000, 100.0000, 71.8750
0.0002, 0.6735, 7.7740, 0.0001, 100.0000, 71.8750
0.0002, 0.6873, 7.8012, 0.0001, 100.0000, 71.8750
0.0002, 0.6988, 7.7857, 0.0000, 100.0000, 71.8750
0.0004, 0.6869, 7.7875, 0.0000, 100.0000, 71.8750
0.0002, 0.6882, 7.7795, 0.0000, 100.0000, 71.8750
0.0001, 0.6881, 7.7955, 0.0000, 100.0000, 71.8750
0.0002, 0.6757, 7.7968, 0.0000, 99.8970, 71.8750
0.3436, 0.6794, 7.8821, 0.0092, 93.1576, 67.7885
0.2783, 0.6850, 7.8801, 0.0131, 97.1411, 67.7885
0.0806, 0.6471, 7.8072, 0.0053, 98.2057, 67.7885
0.0150, 0.6416, 7.8173, 0.0034, 99.2703, 67.7885
0.0029, 0.6537, 7.8253, 0.0036, 99.7854, 71.8750
0.0094, 0.6407, 7.8019, 0.0013, 99.8884, 71.8750
0.0007, 0.6331, 7.7874, 0.0001, 100.0000, 71.8750
0.0002, 0.6348, 7.7733, 0.0001, 100.0000, 71.8750
0.0002, 0.6262, 7.7782, 0.0001, 100.0000, 71.8750
0.0001, 0.6272, 7.7832, 0.0002, 100.0000, 71.8750
0.0001, 0.6291, 7.7878, 0.0001, 100.0000, 71.8750
0.0003, 0.6331, 7.7679, 0.0002, 100.0000, 71.8750
0.0002, 0.6290, 7.7583, 0.0003, 100.0000, 71.8750
0.0001, 0.6282, 7.7716, 0.0001, 100.0000, 71.8750
0.0001, 0.6328, 7.7785, 0.0002, 100.0000, 71.8750
0.0001, 0.6291, 7.7738, 0.0001, 100.0000, 71.8750
0.0002, 0.6419, 7.7811, 0.0002, 100.0000, 71.8750
0.0003, 0.6565, 7.7669, 0.0003, 100.0000, 71.8750
0.0002, 0.6441, 7.7778, 0.0002, 100.0000, 71.8750
0.0002, 0.6554, 7.7659, 0.0002, 100.0000, 71.8750
0.0002, 0.6577, 7.7760, 0.0003, 100.0000, 71.8750
0.0001, 0.6591, 7.7727, 0.0001, 100.0000, 71.8750
0.0002, 0.6604, 7.7789, 0.0002, 100.0000, 71.8750
0.0002, 0.6689, 7.7770, 0.0001, 100.0000, 71.8750
0.0005, 0.6608, 7.7929, 0.0001, 100.0000, 71.8750
0.0002, 0.6558, 7.7736, 0.0001, 100.0000, 71.8750
0.0003, 0.6572, 7.7683, 0.0001, 100.0000, 71.8750
0.0002, 0.6602, 7.7814, 0.0001, 100.0000, 71.8750
0.0002, 0.6615, 7.7668, 0.0000, 100.0000, 71.8750
0.0003, 0.6690, 7.7737, 0.0000, 100.0000, 71.8750
0.0001, 0.6751, 7.7873, 0.0000, 100.0000, 71.8750
0.0002, 0.6631, 7.7757, 0.0000, 100.0000, 71.8750
0.0002, 0.6585, 7.7644, 0.0000, 100.0000, 71.8750
0.0002, 0.6572, 7.7893, 0.0000, 100.0000, 71.8750
0.0003, 0.6668, 7.7776, 0.0001, 100.0000, 71.8750
0.0003, 0.6592, 7.7683, 0.0002, 100.0000, 71.8750
0.0004, 0.6626, 7.7814, 0.0000, 100.0000, 71.8750
0.0002, 0.6700, 7.7735, 0.0001, 100.0000, 71.8750
0.0003, 0.6671, 7.7870, 0.0001, 100.0000, 71.8750
0.0004, 0.6698, 7.7975, 0.0001, 100.0000, 71.8750
0.0003, 0.6570, 7.7874, 0.0000, 100.0000, 71.8750
0.0003, 0.6568, 7.7827, 0.0000, 100.0000, 71.8750
0.0003, 0.6607, 7.7934, 0.0000, 100.0000, 71.8750
0.0005, 0.6760, 7.7823, 0.0001, 100.0000, 71.8750
