0.0000, 0.6970, 100.0000, 32.2115
0.0000, 0.6982, 100.0000, 31.2500
0.0001, 0.6945, 100.0000, 33.6538
0.0000, 0.6941, 100.0000, 33.6538
0.0001, 0.6959, 100.0000, 33.6538
0.0001, 0.6918, 100.0000, 30.6490
0.0001, 0.6903, 100.0000, 29.5673
0.0001, 0.6945, 100.0000, 29.5673
0.0001, 0.6927, 100.0000, 28.7260
0.0001, 0.6962, 100.0000, 32.4519
0.0001, 0.6955, 100.0000, 23.5577
0.0001, 0.6947, 100.0000, 29.5673
0.0000, 0.6945, 100.0000, 31.2500
0.0001, 0.6945, 100.0000, 33.6538
0.0001, 0.6923, 100.0000, 31.6106
0.0000, 0.6940, 100.0000, 33.6538
0.0000, 0.6899, 100.0000, 33.6538
0.0000, 0.6947, 100.0000, 33.6538
0.0000, 0.6995, 100.0000, 33.6538
0.0000, 0.6891, 100.0000, 33.6538
0.0001, 0.6919, 100.0000, 33.6538
0.0000, 0.6919, 100.0000, 33.6538
0.0000, 0.6911, 100.0000, 33.6538
0.0000, 0.6922, 100.0000, 33.6538
0.0001, 0.6877, 100.0000, 33.6538
0.0001, 0.6939, 100.0000, 29.5673
0.0118, 0.6926, 100.0000, 29.5673
0.0000, 0.6856, 100.0000, 29.5673
0.0001, 0.6842, 100.0000, 29.5673
0.0001, 0.6937, 100.0000, 33.6538
0.0002, 0.6873, 100.0000, 33.6538
0.0001, 0.6757, 100.0000, 33.6538
0.0000, 0.6835, 100.0000, 33.6538
0.0000, 0.6941, 100.0000, 33.6538
0.0000, 0.6939, 100.0000, 33.6538
0.0000, 0.6950, 100.0000, 33.6538
0.0001, 0.7047, 100.0000, 33.6538
0.0001, 0.7011, 100.0000, 33.6538
0.0000, 0.6871, 100.0000, 30.6490
0.0000, 0.6882, 100.0000, 29.5673
0.0001, 0.6892, 100.0000, 28.2452
0.0000, 0.6859, 100.0000, 29.5673
0.0000, 0.6891, 100.0000, 29.5673
0.0000, 0.6860, 100.0000, 28.8462
0.0000, 0.6939, 100.0000, 29.5673
0.0002, 0.6977, 100.0000, 29.3269
0.0001, 0.6934, 100.0000, 26.4423
0.0001, 0.6965, 100.0000, 25.2404
0.0000, 0.6946, 100.0000, 24.6394
0.0000, 0.6925, 100.0000, 24.3990
0.0001, 0.6938, 100.0000, 24.6394
0.0000, 0.6916, 100.0000, 28.8462
0.0000, 0.6949, 100.0000, 31.6106
0.0000, 0.6945, 100.0000, 33.6538
0.0000, 0.6943, 100.0000, 31.7308
0.0001, 0.6913, 100.0000, 33.6538
0.0000, 0.6978, 100.0000, 33.6538
0.0000, 0.6969, 100.0000, 33.6538
0.0000, 0.6970, 100.0000, 33.6538
0.0001, 0.6978, 100.0000, 31.2500
0.0001, 0.6931, 100.0000, 29.4471
0.0000, 0.6927, 100.0000, 28.9663
0.0000, 0.6912, 100.0000, 31.3702
0.0000, 0.6905, 100.0000, 33.6538
0.0000, 0.6972, 100.0000, 33.6538
0.0000, 0.6935, 100.0000, 33.6538
0.0000, 0.6922, 100.0000, 29.5673
0.0000, 0.6916, 100.0000, 29.5673
0.0000, 0.6966, 100.0000, 29.5673
0.0001, 0.6940, 100.0000, 29.5673
0.0000, 0.6969, 100.0000, 29.5673
0.0000, 0.6949, 100.0000, 29.5673
0.0000, 0.6927, 100.0000, 29.5673
0.0001, 0.6939, 100.0000, 29.5673
0.0000, 0.6937, 100.0000, 29.5673
0.0000, 0.6896, 100.0000, 29.5673
0.0000, 0.6906, 100.0000, 29.5673
0.0000, 0.6972, 100.0000, 29.5673
0.0000, 0.6981, 100.0000, 29.5673
0.0000, 0.6939, 100.0000, 29.5673
0.0000, 0.6945, 100.0000, 29.5673
0.0001, 0.6958, 100.0000, 29.5673
0.0000, 0.6976, 100.0000, 29.5673
0.0001, 0.6930, 100.0000, 29.5673
0.0000, 0.6936, 100.0000, 29.5673
0.0000, 0.6909, 100.0000, 29.5673
0.0000, 0.6990, 100.0000, 29.5673
0.0001, 0.6946, 100.0000, 29.5673
0.0002, 0.6953, 100.0000, 29.5673
0.0001, 0.6978, 100.0000, 29.5673
0.0000, 0.6972, 100.0000, 29.5673
0.0000, 0.6983, 100.0000, 29.5673
0.0000, 0.6953, 100.0000, 29.5673
0.0000, 0.6986, 100.0000, 29.5673
0.0000, 0.6979, 100.0000, 29.5673
0.0000, 0.6959, 100.0000, 29.5673
0.0000, 0.6930, 100.0000, 29.5673
0.0000, 0.7004, 100.0000, 29.5673
0.0000, 0.6923, 100.0000, 29.5673
0.0000, 0.6943, 100.0000, 27.5240
0.0000, 0.6950, 100.0000, 25.8413
0.0000, 0.6945, 100.0000, 24.3990
0.0002, 0.6952, 100.0000, 24.0385
0.0001, 0.6977, 100.0000, 24.0385
0.0002, 0.6954, 100.0000, 24.0385
0.0000, 0.6946, 100.0000, 24.0385
0.0000, 0.6886, 100.0000, 24.0385
0.0000, 0.6956, 100.0000, 24.0385
0.0000, 0.6928, 100.0000, 24.0385
0.0000, 0.6964, 100.0000, 24.0385
0.0000, 0.6965, 100.0000, 24.0385
0.0002, 0.6927, 100.0000, 24.0385
0.0000, 0.7026, 100.0000, 24.0385
0.0000, 0.6951, 100.0000, 24.0385
0.0001, 0.6984, 100.0000, 24.0385
0.0001, 0.6979, 100.0000, 24.0385
0.0002, 0.6952, 100.0000, 24.0385
0.0001, 0.6973, 100.0000, 24.0385
0.0001, 0.6932, 100.0000, 24.0385
0.0001, 0.6946, 100.0000, 24.0385
0.0001, 0.6901, 100.0000, 24.0385
0.0001, 0.6946, 100.0000, 24.0385
0.0001, 0.6998, 100.0000, 24.0385
0.0000, 0.6950, 100.0000, 24.5192
0.0000, 0.6937, 100.0000, 25.2404
0.0001, 0.6909, 100.0000, 24.0385
0.0001, 0.6956, 100.0000, 25.2404
0.0000, 0.6950, 100.0000, 24.6394
0.0000, 0.6952, 100.0000, 24.8798
0.0000, 0.6938, 100.0000, 26.4423
0.0000, 0.6944, 100.0000, 26.3221
0.0000, 0.6930, 100.0000, 26.2019
0.0000, 0.6954, 100.0000, 25.7212
0.0000, 0.6906, 100.0000, 25.1202
0.0001, 0.6932, 100.0000, 23.0769
0.0000, 0.6972, 100.0000, 22.2356
0.0000, 0.7041, 100.0000, 20.6731
0.0001, 0.6992, 100.0000, 20.5529
0.0000, 0.6927, 100.0000, 25.4808
0.0001, 0.6920, 100.0000, 26.4423
0.0000, 0.6981, 100.0000, 26.8029
0.0000, 0.6982, 100.0000, 25.9615
0.0000, 0.6914, 100.0000, 25.7212
0.0000, 0.6954, 100.0000, 25.8413
0.0000, 0.6970, 100.0000, 25.8413
0.0000, 0.6940, 100.0000, 25.9615
0.0004, 0.6990, 100.0000, 25.9615
0.0000, 0.6934, 100.0000, 25.7212
0.0000, 0.6938, 100.0000, 24.0385
0.0000, 0.6952, 100.0000, 24.0385
0.0000, 0.6986, 100.0000, 24.0385
0.0000, 0.6969, 100.0000, 24.0385
0.0000, 0.6979, 100.0000, 24.0385
0.0000, 0.6929, 100.0000, 24.0385
0.0000, 0.6965, 100.0000, 24.0385
0.0000, 0.6932, 100.0000, 24.0385
0.0000, 0.6953, 100.0000, 24.0385
0.0000, 0.6957, 100.0000, 24.0385
0.0000, 0.6981, 100.0000, 24.0385
0.0000, 0.6948, 100.0000, 24.0385
0.0000, 0.6941, 100.0000, 24.0385
0.0000, 0.6955, 100.0000, 24.0385
0.0000, 0.6944, 100.0000, 24.0385
0.0000, 0.6949, 100.0000, 24.0385
0.0000, 0.6948, 100.0000, 24.0385
0.0000, 0.6943, 100.0000, 24.0385
0.0000, 0.6977, 100.0000, 24.7596
0.0000, 0.6945, 100.0000, 29.5673
0.0000, 0.6947, 100.0000, 29.5673
0.0000, 0.6955, 100.0000, 29.5673
0.0000, 0.6974, 100.0000, 29.5673
0.0000, 0.6951, 100.0000, 29.5673
0.0000, 0.6930, 100.0000, 29.5673
0.0000, 0.6956, 100.0000, 29.5673
0.0000, 0.6954, 100.0000, 29.5673
0.0000, 0.6940, 100.0000, 29.5673
0.0000, 0.6939, 100.0000, 29.5673
0.0000, 0.6949, 100.0000, 29.5673
0.0000, 0.6944, 100.0000, 29.5673
0.0000, 0.6949, 100.0000, 29.5673
0.0000, 0.6939, 100.0000, 29.5673
0.0000, 0.6954, 100.0000, 26.9231
0.0000, 0.6944, 100.0000, 24.0385
0.0000, 0.6933, 100.0000, 24.0385
0.0001, 0.6942, 100.0000, 26.8029
0.0000, 0.6946, 100.0000, 29.5673
0.0000, 0.6966, 100.0000, 29.5673
0.0000, 0.6942, 100.0000, 29.5673
0.0000, 0.6943, 100.0000, 29.5673
0.0000, 0.6936, 100.0000, 29.5673
0.0000, 0.6960, 100.0000, 29.5673
0.0000, 0.6930, 100.0000, 29.5673
0.0001, 0.6976, 100.0000, 29.5673
0.0002, 0.6934, 98.7981, 27.1635
0.0262, 0.6906, 100.0000, 29.5673
0.0000, 0.6934, 100.0000, 29.5673
0.0000, 0.6966, 100.0000, 29.5673
0.0000, 0.6893, 100.0000, 29.5673
0.0000, 0.6900, 100.0000, 29.5673
0.0000, 0.6966, 100.0000, 29.5673
0.0000, 0.6961, 100.0000, 29.5673
0.0000, 0.6942, 100.0000, 29.5673
0.0000, 0.6911, 100.0000, 29.5673
0.0000, 0.6915, 100.0000, 29.5673
0.0000, 0.6926, 100.0000, 29.5673
0.0000, 0.6939, 100.0000, 29.5673
0.0001, 0.6930, 100.0000, 29.5673
0.0000, 0.6942, 100.0000, 29.5673
0.0000, 0.6938, 100.0000, 29.5673
0.0000, 0.6928, 100.0000, 29.5673
0.0000, 0.6948, 100.0000, 29.5673
0.0000, 0.6918, 100.0000, 29.5673
0.0000, 0.6929, 100.0000, 29.5673
0.0000, 0.6942, 100.0000, 29.5673
0.0000, 0.6943, 100.0000, 29.5673
0.0000, 0.6932, 100.0000, 29.5673
0.0000, 0.6934, 100.0000, 29.5673
0.0000, 0.6929, 100.0000, 29.5673
0.0000, 0.6944, 100.0000, 29.5673
0.0000, 0.6935, 100.0000, 28.4856
0.0000, 0.6929, 100.0000, 27.1635
0.0000, 0.6920, 100.0000, 26.9231
0.0000, 0.6940, 100.0000, 26.9231
0.0000, 0.6936, 100.0000, 26.6827
0.0000, 0.6919, 100.0000, 26.4423
0.0000, 0.6925, 100.0000, 25.3606
0.0000, 0.6928, 100.0000, 24.0385
0.0000, 0.6954, 100.0000, 24.0385
0.0000, 0.6940, 100.0000, 24.0385
0.0000, 0.6926, 100.0000, 24.0385
0.0000, 0.6911, 100.0000, 24.0385
0.0000, 0.6923, 100.0000, 27.4038
0.0000, 0.6931, 100.0000, 29.5673
0.0000, 0.6928, 100.0000, 29.5673
0.0000, 0.6926, 100.0000, 29.5673
0.0000, 0.6916, 100.0000, 29.5673
0.0000, 0.6940, 100.0000, 29.5673
0.0000, 0.6943, 100.0000, 29.5673
0.0000, 0.6944, 100.0000, 29.5673
0.0000, 0.6936, 100.0000, 29.5673
0.0001, 0.6927, 100.0000, 29.5673
0.0000, 0.6931, 100.0000, 29.5673
0.0000, 0.6938, 100.0000, 29.5673
0.0000, 0.6941, 100.0000, 29.5673
0.0000, 0.6939, 100.0000, 29.5673
0.0000, 0.6932, 100.0000, 29.5673
0.0000, 0.6944, 100.0000, 29.5673
0.2131, 0.6947, 98.7981, 29.5673
0.0079, 0.6924, 100.0000, 29.5673
0.0000, 0.6916, 100.0000, 29.5673
0.0000, 0.6912, 100.0000, 29.5673
0.0000, 0.6921, 100.0000, 29.5673
0.0000, 0.6928, 100.0000, 29.5673
0.0000, 0.6926, 100.0000, 29.5673
0.0000, 0.6942, 100.0000, 29.5673
0.0000, 0.6918, 100.0000, 29.5673
0.0000, 0.6951, 100.0000, 29.5673
0.0000, 0.6922, 100.0000, 29.5673
0.0000, 0.6912, 100.0000, 29.5673
0.0000, 0.6899, 100.0000, 29.5673
0.0000, 0.6936, 100.0000, 29.5673
0.0000, 0.6909, 100.0000, 29.5673
0.0000, 0.6949, 100.0000, 29.5673
0.0000, 0.6925, 100.0000, 29.5673
0.0000, 0.6910, 100.0000, 29.5673
0.0000, 0.6923, 100.0000, 29.5673
