0.0004, 0.6470, 100.0000, 64.5433
0.0006, 0.6520, 100.0000, 64.9038
0.0005, 0.6519, 100.0000, 64.6635
0.0007, 0.6527, 100.0000, 64.1827
0.0007, 0.6609, 100.0000, 63.7019
0.0006, 0.6631, 100.0000, 63.1010
0.0006, 0.6650, 100.0000, 63.1010
0.0005, 0.6646, 100.0000, 63.2212
0.0006, 0.6709, 100.0000, 63.4615
0.0006, 0.6731, 100.0000, 64.7837
0.0007, 0.6792, 100.0000, 67.3077
0.0007, 0.6772, 100.0000, 66.7067
0.0006, 0.6792, 100.0000, 65.8654
0.0005, 0.6744, 100.0000, 64.4231
0.0006, 0.6681, 100.0000, 62.9808
0.0010, 0.6847, 100.0000, 60.6971
0.0007, 0.6840, 100.0000, 60.4567
0.0006, 0.6962, 100.0000, 58.6538
0.0006, 0.7074, 100.0000, 58.8942
0.0006, 0.6994, 100.0000, 58.5337
0.0006, 0.7218, 100.0000, 57.8125
0.0928, 0.7267, 98.8496, 54.3269
0.0046, 0.6979, 99.9399, 60.3365
0.0017, 0.6830, 100.0000, 58.0529
0.0005, 0.6946, 100.0000, 55.4087
0.0004, 0.6938, 100.0000, 54.9279
0.0005, 0.6773, 100.0000, 54.8077
0.0005, 0.6819, 100.0000, 54.8077
0.0005, 0.6726, 100.0000, 54.9279
0.0004, 0.6721, 100.0000, 53.3654
0.0006, 0.6741, 100.0000, 53.2452
0.0007, 0.6631, 100.0000, 54.6875
0.0007, 0.6603, 100.0000, 56.8510
0.0005, 0.6563, 100.0000, 56.3702
0.0007, 0.6613, 100.0000, 53.3654
0.0004, 0.6695, 100.0000, 54.8077
0.0004, 0.6737, 100.0000, 53.8462
0.0006, 0.6956, 100.0000, 56.8510
0.0005, 0.6966, 100.0000, 57.5721
0.0004, 0.7002, 100.0000, 57.6923
0.0004, 0.6886, 100.0000, 59.0144
0.0005, 0.6740, 100.0000, 59.9760
0.0004, 0.6681, 100.0000, 59.8558
0.0005, 0.6754, 100.0000, 59.8558
0.0005, 0.6883, 100.0000, 60.2163
0.0007, 0.6868, 100.0000, 59.6154
0.0004, 0.6963, 100.0000, 59.9760
0.0005, 0.6825, 100.0000, 59.9760
0.0004, 0.6905, 100.0000, 60.0962
0.0003, 0.6980, 100.0000, 60.2163
0.0004, 0.6934, 100.0000, 62.3798
0.0004, 0.6939, 100.0000, 63.9423
0.0004, 0.6936, 100.0000, 65.7452
0.0005, 0.6918, 100.0000, 65.7452
0.0005, 0.6978, 100.0000, 61.8990
0.0006, 0.6973, 100.0000, 58.8942
0.0005, 0.6929, 100.0000, 58.8942
0.0005, 0.6866, 100.0000, 58.8942
0.0005, 0.6910, 100.0000, 58.8942
0.0005, 0.7027, 100.0000, 58.8942
0.0005, 0.7124, 100.0000, 58.8942
0.0004, 0.7180, 100.0000, 58.8942
0.0005, 0.7127, 100.0000, 58.8942
0.0003, 0.6981, 100.0000, 58.8942
0.6687, 0.6984, 99.5364, 58.8942
0.0080, 0.6774, 100.0000, 58.8942
0.0028, 0.6568, 100.0000, 58.8942
0.0017, 0.6485, 100.0000, 58.8942
0.0017, 0.6448, 100.0000, 59.2548
0.0018, 0.6424, 100.0000, 59.3750
0.0014, 0.6409, 100.0000, 59.7356
0.0011, 0.6375, 100.0000, 59.9760
0.0009, 0.6382, 100.0000, 60.0962
0.0010, 0.6295, 100.0000, 60.0962
0.0009, 0.6384, 100.0000, 60.2163
0.0010, 0.6340, 100.0000, 60.2163
0.0008, 0.6375, 100.0000, 60.2163
0.0009, 0.6428, 100.0000, 60.0962
0.0009, 0.6274, 100.0000, 60.0962
0.0009, 0.6333, 100.0000, 60.0962
0.0007, 0.6366, 100.0000, 59.9760
0.0008, 0.6488, 100.0000, 59.8558
0.0007, 0.6425, 100.0000, 59.7356
0.0009, 0.6572, 100.0000, 59.6154
0.0007, 0.6507, 100.0000, 59.3750
0.0008, 0.6557, 100.0000, 59.4952
0.0006, 0.6628, 100.0000, 59.7356
0.0008, 0.6610, 100.0000, 59.9760
0.0008, 0.6636, 100.0000, 58.8942
0.0006, 0.6667, 100.0000, 58.8942
0.0006, 0.6677, 100.0000, 58.8942
0.0006, 0.6757, 100.0000, 58.8942
0.0006, 0.6743, 100.0000, 58.8942
0.0006, 0.6560, 100.0000, 58.8942
0.0006, 0.6488, 100.0000, 58.8942
0.0006, 0.6560, 100.0000, 58.8942
0.0006, 0.6579, 100.0000, 58.8942
0.0006, 0.6597, 100.0000, 58.8942
0.0005, 0.6623, 100.0000, 58.8942
0.0005, 0.6671, 100.0000, 59.4952
0.0005, 0.6567, 100.0000, 60.2163
0.0005, 0.6609, 100.0000, 60.6971
0.0005, 0.6664, 100.0000, 60.9375
0.0004, 0.6816, 100.0000, 60.6971
0.0005, 0.6740, 100.0000, 60.3365
0.0005, 0.6774, 100.0000, 60.0962
0.0005, 0.6673, 100.0000, 59.6154
0.0004, 0.6746, 100.0000, 60.0962
0.0004, 0.6731, 100.0000, 59.7356
0.0004, 0.6782, 100.0000, 59.2548
0.0004, 0.6798, 100.0000, 58.8942
0.0004, 0.6751, 100.0000, 58.8942
0.0005, 0.6767, 100.0000, 59.6154
0.0005, 0.6826, 100.0000, 59.7356
0.0005, 0.6756, 100.0000, 58.8942
0.0005, 0.6775, 100.0000, 58.8942
0.3598, 0.6911, 82.8898, 59.0144
0.5309, 0.6773, 99.8283, 59.8558
0.0044, 0.6641, 100.0000, 59.1346
0.0027, 0.6519, 100.0000, 58.8942
0.0023, 0.6524, 100.0000, 58.8942
0.0016, 0.6583, 100.0000, 58.8942
0.0013, 0.6435, 100.0000, 58.8942
0.0017, 0.6523, 100.0000, 58.8942
0.0015, 0.6687, 100.0000, 58.8942
0.0012, 0.6642, 100.0000, 58.8942
0.0012, 0.6652, 100.0000, 58.8942
0.0011, 0.6619, 100.0000, 58.8942
0.0010, 0.6665, 100.0000, 58.8942
0.0008, 0.6551, 100.0000, 58.8942
0.0011, 0.6608, 100.0000, 58.8942
0.0009, 0.6636, 100.0000, 58.8942
0.0009, 0.6552, 100.0000, 58.8942
0.0008, 0.6597, 100.0000, 58.8942
0.0009, 0.6456, 100.0000, 58.8942
0.0008, 0.6541, 100.0000, 58.8942
0.0007, 0.6567, 100.0000, 58.8942
0.0008, 0.6562, 100.0000, 58.8942
0.0009, 0.6489, 100.0000, 58.8942
0.0008, 0.6531, 100.0000, 58.8942
0.0007, 0.6611, 100.0000, 58.8942
0.0008, 0.6558, 100.0000, 58.8942
0.0006, 0.6529, 100.0000, 58.8942
0.0007, 0.6625, 100.0000, 58.8942
0.0007, 0.6670, 100.0000, 58.8942
0.0007, 0.6627, 100.0000, 58.8942
0.0006, 0.6580, 100.0000, 58.8942
0.0008, 0.6636, 100.0000, 58.8942
0.0007, 0.6582, 100.0000, 58.8942
0.0006, 0.6615, 100.0000, 58.8942
0.0007, 0.6635, 100.0000, 58.8942
0.0006, 0.6670, 100.0000, 58.8942
0.0006, 0.6730, 100.0000, 58.8942
0.0007, 0.6774, 100.0000, 58.8942
0.0006, 0.6791, 100.0000, 58.8942
0.0005, 0.6773, 100.0000, 58.8942
0.0006, 0.6860, 100.0000, 58.8942
0.0005, 0.6693, 100.0000, 58.8942
0.0009, 0.6813, 100.0000, 58.8942
0.0005, 0.6715, 100.0000, 58.8942
0.0004, 0.6786, 100.0000, 56.9712
0.0006, 0.6804, 100.0000, 54.5673
0.0005, 0.6824, 100.0000, 54.5673
0.0005, 0.6795, 100.0000, 54.5673
0.0004, 0.6811, 100.0000, 57.9327
0.0005, 0.6834, 100.0000, 55.4087
0.0005, 0.6904, 100.0000, 51.8029
0.0005, 0.6871, 100.0000, 50.8413
0.0005, 0.6826, 100.0000, 52.8846
0.0003, 0.6861, 100.0000, 54.3269
0.0004, 0.6859, 100.0000, 50.7212
0.0004, 0.6925, 100.0000, 50.1202
0.0004, 0.6854, 100.0000, 50.7212
0.0004, 0.6889, 100.0000, 50.6010
0.0005, 0.6814, 100.0000, 50.8413
0.0005, 0.6886, 100.0000, 53.8462
0.0004, 0.6964, 100.0000, 56.0096
0.0004, 0.6925, 100.0000, 59.0144
0.0005, 0.6878, 100.0000, 59.0144
0.0003, 0.6976, 100.0000, 59.0144
0.0006, 0.6997, 100.0000, 59.0144
0.0005, 0.6968, 100.0000, 59.0144
0.0004, 0.6993, 100.0000, 59.0144
0.0004, 0.6995, 100.0000, 56.6106
0.0004, 0.7009, 100.0000, 55.1683
0.0005, 0.7061, 100.0000, 54.0865
0.0009, 0.6990, 100.0000, 57.6923
0.0004, 0.6932, 100.0000, 51.6827
0.0004, 0.7021, 100.0000, 56.9712
0.0004, 0.6948, 100.0000, 58.8942
0.0005, 0.6961, 100.0000, 59.1346
0.0004, 0.6943, 100.0000, 60.4567
0.0004, 0.7049, 100.0000, 60.4567
0.0005, 0.7116, 100.0000, 60.4567
0.9329, 0.7028, 98.4633, 57.4519
0.0239, 0.6749, 99.3132, 57.6923
0.0135, 0.6613, 99.7424, 59.0144
0.0033, 0.6508, 99.8798, 57.2115
0.0007, 0.6419, 99.8970, 57.0913
0.0053, 0.6409, 99.8970, 57.5721
0.0004, 0.6392, 99.8970, 57.3317
0.0025, 0.6378, 100.0000, 57.4519
0.0008, 0.6353, 100.0000, 55.7692
0.0017, 0.6402, 100.0000, 54.5673
0.0004, 0.6279, 100.0000, 54.5673
0.0003, 0.6313, 100.0000, 54.5673
0.0006, 0.6253, 100.0000, 54.5673
0.0006, 0.6276, 100.0000, 54.5673
0.0006, 0.6266, 100.0000, 54.5673
0.0006, 0.6189, 100.0000, 54.5673
0.0003, 0.6218, 100.0000, 54.5673
0.0003, 0.6206, 100.0000, 54.5673
0.0005, 0.6246, 100.0000, 54.5673
0.0003, 0.6259, 100.0000, 54.5673
0.0004, 0.6358, 100.0000, 54.5673
0.0005, 0.6428, 100.0000, 54.5673
0.0004, 0.6430, 100.0000, 54.5673
0.0004, 0.6450, 100.0000, 54.5673
0.0008, 0.6442, 100.0000, 54.5673
0.0009, 0.6436, 100.0000, 54.5673
0.0004, 0.6641, 100.0000, 54.5673
0.0005, 0.6898, 100.0000, 54.5673
0.0005, 0.6823, 100.0000, 53.0048
0.0006, 0.6994, 100.0000, 52.4038
0.0005, 0.6732, 100.0000, 52.4038
0.0006, 0.6636, 100.0000, 52.4038
0.0005, 0.6610, 100.0000, 52.4038
0.0006, 0.6613, 100.0000, 52.4038
0.0005, 0.6581, 100.0000, 52.4038
0.0005, 0.6649, 100.0000, 52.4038
0.0005, 0.6581, 100.0000, 52.4038
0.0004, 0.6539, 100.0000, 51.9231
0.0005, 0.6636, 100.0000, 47.9567
0.0002, 0.6696, 100.0000, 47.9567
0.0003, 0.6611, 100.0000, 47.9567
0.0003, 0.6616, 100.0000, 47.9567
0.0003, 0.6657, 100.0000, 47.9567
0.0003, 0.6748, 100.0000, 47.9567
0.0003, 0.6690, 100.0000, 47.9567
0.0003, 0.6737, 100.0000, 54.3269
0.0002, 0.6694, 100.0000, 54.5673
0.0002, 0.6808, 100.0000, 54.5673
0.0003, 0.6790, 100.0000, 54.5673
0.0002, 0.6736, 100.0000, 54.5673
0.0003, 0.6864, 100.0000, 54.5673
0.0005, 0.6902, 100.0000, 54.5673
0.0006, 0.6870, 100.0000, 54.5673
0.0003, 0.6821, 100.0000, 54.5673
0.0003, 0.6785, 100.0000, 54.5673
0.0003, 0.6813, 100.0000, 54.5673
0.0003, 0.6788, 99.9056, 54.5673
0.0010, 0.6910, 100.0000, 54.5673
0.0004, 0.6952, 99.9056, 54.5673
0.1122, 0.6825, 100.0000, 54.5673
0.0010, 0.6750, 100.0000, 54.5673
0.0005, 0.6673, 100.0000, 54.5673
0.0005, 0.6693, 100.0000, 54.5673
0.0004, 0.6726, 100.0000, 54.5673
0.0005, 0.6797, 100.0000, 54.5673
0.0005, 0.6697, 100.0000, 54.5673
0.0004, 0.6683, 100.0000, 54.5673
0.0003, 0.6764, 100.0000, 54.5673
0.0002, 0.6650, 100.0000, 54.5673
0.0004, 0.6699, 100.0000, 54.5673
0.0003, 0.6737, 100.0000, 54.5673
0.0003, 0.6690, 100.0000, 54.5673
0.0003, 0.6703, 100.0000, 54.5673
0.0003, 0.6777, 100.0000, 54.5673
0.0003, 0.6798, 100.0000, 54.5673
0.0003, 0.6803, 100.0000, 54.5673
0.0003, 0.6817, 100.0000, 54.5673
0.0002, 0.6777, 100.0000, 54.5673
0.0003, 0.6762, 100.0000, 54.5673
0.0002, 0.6802, 100.0000, 54.5673
0.0002, 0.6826, 100.0000, 54.5673
0.0002, 0.6869, 100.0000, 54.5673
0.0002, 0.6747, 100.0000, 54.5673
0.0002, 0.6758, 100.0000, 54.5673
0.0001, 0.6851, 100.0000, 54.5673
0.0002, 0.6860, 100.0000, 54.5673
0.0002, 0.6803, 100.0000, 54.5673
0.0003, 0.6843, 100.0000, 54.5673
0.0002, 0.6810, 100.0000, 54.5673
0.0002, 0.6850, 100.0000, 54.5673
0.0002, 0.6828, 100.0000, 53.7260
0.0002, 0.6840, 100.0000, 52.7644
0.0002, 0.6867, 100.0000, 52.7644
0.0002, 0.6857, 100.0000, 52.7644
0.0002, 0.6892, 100.0000, 52.7644
0.0002, 0.6941, 100.0000, 52.7644
0.0002, 0.6951, 100.0000, 52.7644
0.0002, 0.6926, 100.0000, 52.7644
0.0002, 0.6947, 100.0000, 54.5673
0.0001, 0.6854, 100.0000, 54.5673
0.0002, 0.6906, 100.0000, 54.5673
0.0001, 0.6895, 100.0000, 54.5673
0.0001, 0.6897, 100.0000, 54.5673
0.0001, 0.6965, 100.0000, 54.5673
0.0001, 0.7029, 100.0000, 54.5673
0.0001, 0.6948, 100.0000, 53.1250
0.0001, 0.6910, 100.0000, 54.5673
0.0001, 0.6883, 100.0000, 47.9567
0.0003, 0.6920, 99.7940, 47.9567
0.4461, 0.6809, 92.7026, 49.5192
0.0538, 0.6680, 99.7940, 47.9567
0.0053, 0.6559, 100.0000, 47.9567
0.0007, 0.6465, 100.0000, 47.9567
0.0008, 0.6452, 100.0000, 47.9567
0.0006, 0.6388, 100.0000, 47.9567
0.0005, 0.6377, 100.0000, 47.9567
0.0004, 0.6470, 100.0000, 47.9567
0.0004, 0.6411, 100.0000, 47.9567
0.0005, 0.6575, 100.0000, 47.9567
0.0004, 0.6558, 100.0000, 47.9567
0.0004, 0.6625, 100.0000, 47.9567
0.0003, 0.6564, 100.0000, 47.9567
0.0004, 0.6579, 100.0000, 47.9567
0.0003, 0.6547, 100.0000, 47.9567
0.0004, 0.6578, 100.0000, 47.9567
0.0003, 0.6599, 100.0000, 47.9567
0.0003, 0.6639, 100.0000, 47.9567
0.0003, 0.6714, 100.0000, 47.9567
0.0003, 0.6706, 100.0000, 47.9567
0.0003, 0.6735, 100.0000, 47.9567
0.0002, 0.6677, 100.0000, 47.9567
0.0003, 0.6694, 100.0000, 47.9567
0.0002, 0.6716, 100.0000, 47.9567
0.0002, 0.6808, 100.0000, 47.9567
0.0002, 0.6847, 100.0000, 47.9567
0.0002, 0.6813, 100.0000, 47.9567
0.0002, 0.6729, 100.0000, 47.9567
0.0002, 0.6762, 100.0000, 47.9567
0.0002, 0.6732, 100.0000, 47.9567
0.0003, 0.6828, 100.0000, 47.9567
0.0002, 0.6824, 100.0000, 47.9567
0.0002, 0.6834, 100.0000, 47.9567
0.0002, 0.6768, 100.0000, 47.9567
0.0002, 0.6811, 100.0000, 47.9567
0.0002, 0.6797, 100.0000, 47.9567
0.0001, 0.6774, 100.0000, 47.9567
0.0001, 0.6809, 100.0000, 47.9567
0.0002, 0.6795, 100.0000, 48.1971
0.0002, 0.6772, 100.0000, 47.9567
0.0001, 0.6861, 100.0000, 47.9567
0.0001, 0.6857, 100.0000, 47.9567
0.0002, 0.6795, 100.0000, 47.9567
0.0002, 0.6878, 100.0000, 47.9567
0.0002, 0.6875, 100.0000, 47.9567
0.0002, 0.6840, 100.0000, 47.9567
0.0002, 0.6870, 100.0000, 47.9567
0.0002, 0.6874, 100.0000, 47.9567
0.0002, 0.6909, 100.0000, 47.9567
0.0002, 0.6836, 100.0000, 47.9567
0.0002, 0.6931, 100.0000, 47.9567
0.0001, 0.6890, 100.0000, 47.9567
0.0002, 0.6945, 100.0000, 47.9567
0.0002, 0.6951, 100.0000, 47.9567
0.0001, 0.6880, 100.0000, 50.3606
0.0002, 0.6886, 100.0000, 54.5673
0.0002, 0.6875, 100.0000, 54.5673
0.0001, 0.6926, 100.0000, 55.1683
0.0001, 0.6927, 100.0000, 55.2885
0.0002, 0.6902, 100.0000, 54.5673
0.0001, 0.6956, 100.0000, 54.5673
0.0001, 0.6934, 100.0000, 55.7692
0.0001, 0.6956, 100.0000, 55.5288
0.0001, 0.6960, 100.0000, 54.5673
0.0001, 0.6997, 100.0000, 55.2885
0.0001, 0.6950, 100.0000, 54.5673
0.0001, 0.6960, 100.0000, 54.5673
0.0001, 0.6927, 100.0000, 54.5673
0.0001, 0.6972, 100.0000, 54.5673
0.0001, 0.7007, 100.0000, 54.5673
0.0001, 0.6897, 100.0000, 54.5673
0.0001, 0.6921, 100.0000, 54.5673
0.0001, 0.6937, 100.0000, 54.5673
0.0001, 0.6944, 100.0000, 54.5673
0.0001, 0.6902, 100.0000, 54.5673
0.0001, 0.6881, 100.0000, 54.5673
0.0001, 0.7030, 100.0000, 54.5673
0.0002, 0.7193, 99.7940, 56.3702
0.5057, 0.7210, 87.8863, 53.3654
0.4465, 0.6993, 99.2102, 56.8510
0.0021, 0.6818, 99.8111, 56.7308
0.0016, 0.6712, 100.0000, 56.4904
0.0012, 0.6632, 100.0000, 56.6106
0.0004, 0.6742, 100.0000, 56.6106
0.0004, 0.6595, 100.0000, 56.6106
0.0003, 0.6578, 100.0000, 56.6106
0.0003, 0.6587, 100.0000, 56.4904
0.0003, 0.6560, 100.0000, 56.6106
0.0002, 0.6636, 100.0000, 56.6106
