0.0004, 0.6941, 100.0000, 74.4844
0.1189, 0.6918, 99.8316, 70.7425
0.0022, 0.6761, 100.0000, 74.0130
0.0008, 0.6808, 100.0000, 74.0424
0.0004, 0.6804, 100.0000, 73.9246
0.0004, 0.6817, 100.0000, 73.8656
0.0004, 0.6844, 100.0000, 74.9558
0.0004, 0.6840, 100.0000, 73.8656
0.0004, 0.6918, 100.0000, 75.1915
0.0003, 0.6906, 100.0000, 75.2799
0.0004, 0.6945, 100.0000, 75.6629
0.0003, 0.6966, 100.0000, 74.2192
0.0030, 0.6964, 95.3784, 73.3648
0.0245, 0.6783, 100.0000, 76.6352
0.0007, 0.6974, 100.0000, 77.8138
0.0008, 0.6906, 100.0000, 76.5763
0.0005, 0.6900, 100.0000, 81.9387
0.0005, 0.6854, 100.0000, 80.8486
0.0019, 0.6983, 100.0000, 81.5557
0.0006, 0.6868, 100.0000, 80.2593
0.0005, 0.6977, 100.0000, 80.8780
0.0011, 0.6975, 100.0000, 77.3129
0.1414, 0.6901, 100.0000, 77.6665
0.0007, 0.6828, 100.0000, 80.0530
0.0005, 0.6781, 100.0000, 79.6111
0.0005, 0.6726, 100.0000, 76.3701
0.0006, 0.6835, 100.0000, 79.5227
0.0005, 0.6890, 100.0000, 81.8503
0.0005, 0.6896, 100.0000, 80.3182
0.0003, 0.6914, 100.0000, 82.2039
0.0003, 0.6944, 100.0000, 78.2263
0.0010, 0.6963, 99.9284, 82.9994
0.0011, 0.6949, 100.0000, 78.1084
0.0004, 0.6969, 100.0000, 76.4879
0.0005, 0.6987, 100.0000, 75.3094
0.0005, 0.6982, 100.0000, 80.8780
0.0004, 0.6947, 100.0000, 80.5834
0.0004, 0.6902, 100.0000, 78.4915
0.1371, 0.6846, 100.0000, 78.9629
0.0006, 0.6750, 100.0000, 80.6423
0.0006, 0.6794, 100.0000, 81.5262
0.0005, 0.6841, 100.0000, 77.7549
0.0004, 0.6859, 100.0000, 78.6977
0.0004, 0.6889, 100.0000, 79.8763
0.0004, 0.6933, 100.0000, 79.1397
0.0004, 0.6951, 100.0000, 79.9646
0.0003, 0.6887, 100.0000, 76.7531
0.0004, 0.6901, 100.0000, 80.6128
0.0002, 0.6956, 100.0000, 81.1432
0.0002, 0.6946, 100.0000, 80.4066
0.0004, 0.6978, 99.9811, 79.3164
0.0004, 0.6982, 100.0000, 81.6441
0.0004, 0.6981, 99.9621, 80.9075
0.0810, 0.6868, 100.0000, 81.9682
0.0006, 0.6877, 100.0000, 81.6735
0.0005, 0.6866, 99.9853, 80.9075
0.0006, 0.6881, 100.0000, 80.7307
0.0003, 0.6847, 100.0000, 80.9369
0.0003, 0.6907, 100.0000, 80.3182
0.0003, 0.6892, 100.0000, 80.1414
0.0003, 0.6902, 100.0000, 79.3459
0.0002, 0.6929, 100.0000, 79.4638
0.0003, 0.6968, 100.0000, 76.3701
0.0004, 0.6944, 100.0000, 79.8763
0.0003, 0.6950, 100.0000, 77.6665
0.0003, 0.6978, 100.0000, 79.9646
0.0181, 0.6961, 99.9032, 75.9576
0.0009, 0.6930, 99.9916, 77.0477
0.0003, 0.6893, 99.9853, 78.5504
0.0160, 0.6950, 99.8758, 79.0513
0.0012, 0.6913, 99.9747, 77.6959
0.0008, 0.6878, 100.0000, 78.3736
0.0002, 0.6864, 100.0000, 79.3164
0.0002, 0.6921, 100.0000, 79.0218
0.0001, 0.6899, 100.0000, 75.8103
0.0002, 0.6914, 100.0000, 76.6058
0.0002, 0.6937, 100.0000, 78.1084
0.0004, 0.6938, 100.0000, 77.7549
0.0003, 0.6957, 99.9874, 74.6612
0.0132, 0.6943, 100.0000, 80.4950
0.0005, 0.6914, 100.0000, 77.0772
0.0003, 0.6910, 100.0000, 77.6075
0.0003, 0.6885, 100.0000, 81.6146
0.0171, 0.6903, 99.9937, 79.7289
0.0002, 0.6858, 99.9179, 79.7289
0.0003, 0.6884, 100.0000, 79.1691
0.0002, 0.6884, 100.0000, 77.9022
0.0002, 0.6918, 100.0000, 77.2245
0.0002, 0.6915, 100.0000, 77.9022
0.0283, 0.6898, 100.0000, 77.0183
0.0007, 0.6885, 100.0000, 75.2504
0.0002, 0.6872, 100.0000, 74.8379
0.0004, 0.6893, 100.0000, 76.5763
0.0003, 0.6901, 100.0000, 74.4844
0.0002, 0.6917, 100.0000, 75.4567
0.0002, 0.6931, 100.0000, 75.4272
0.0002, 0.6900, 100.0000, 75.2504
0.0002, 0.6924, 100.0000, 74.6022
0.0002, 0.6956, 100.0000, 75.3094
0.0002, 0.6968, 100.0000, 74.2781
0.0961, 0.6908, 100.0000, 76.8120
0.0002, 0.6892, 100.0000, 76.6647
0.0001, 0.6910, 100.0000, 76.1933
0.0001, 0.6928, 100.0000, 75.8692
0.0001, 0.6900, 100.0000, 75.5156
0.0001, 0.6906, 99.9832, 74.7201
0.0001, 0.6904, 100.0000, 74.8085
0.0001, 0.6911, 100.0000, 75.6924
0.0001, 0.6925, 100.0000, 74.4844
0.0002, 0.6940, 100.0000, 74.6612
0.0003, 0.6934, 100.0000, 73.2764
0.0002, 0.6951, 100.0000, 73.7773
0.0003, 0.6946, 100.0000, 73.7478
0.0001, 0.6917, 99.9747, 74.5728
0.0073, 0.6938, 99.9874, 74.4549
0.0001, 0.6932, 100.0000, 77.0772
0.0001, 0.6943, 100.0000, 75.0147
0.0004, 0.6940, 99.7769, 75.1621
0.0096, 0.6917, 100.0000, 76.1049
0.0002, 0.6906, 100.0000, 73.9835
0.0003, 0.6898, 99.9853, 75.1031
0.0003, 0.6912, 100.0000, 75.4567
0.0003, 0.6946, 100.0000, 77.0772
0.0001, 0.6965, 100.0000, 77.0477
0.0002, 0.6935, 99.9937, 76.8415
0.0002, 0.6964, 100.0000, 76.0754
0.0405, 0.6943, 100.0000, 75.5745
0.0002, 0.6876, 100.0000, 75.8986
0.0001, 0.6898, 100.0000, 75.9281
0.0001, 0.6877, 100.0000, 75.4272
0.0001, 0.6854, 100.0000, 75.6040
0.0001, 0.6905, 100.0000, 74.9263
0.0002, 0.6902, 100.0000, 75.7219
0.0002, 0.6903, 99.9768, 75.0147
0.0002, 0.6947, 100.0000, 75.0737
0.0003, 0.6921, 100.0000, 75.1326
0.0107, 0.6924, 99.6317, 76.5174
0.0025, 0.6907, 100.0000, 74.6022
0.0001, 0.6907, 100.0000, 75.3683
0.0001, 0.6930, 100.0000, 75.5451
0.0001, 0.6944, 100.0000, 73.5121
0.0001, 0.6935, 100.0000, 74.3665
0.0001, 0.6938, 100.0000, 74.4844
0.0002, 0.6933, 100.0000, 74.9263
0.0001, 0.6942, 100.0000, 74.3960
0.0001, 0.6916, 100.0000, 75.8103
0.0674, 0.6893, 99.9853, 74.3076
0.0002, 0.6895, 99.9832, 76.6647
0.0001, 0.6895, 99.9853, 76.9299
0.0002, 0.6891, 100.0000, 75.9281
0.0001, 0.6902, 100.0000, 75.2210
0.0001, 0.6925, 100.0000, 75.0147
0.0001, 0.6900, 100.0000, 74.7201
0.0001, 0.6932, 100.0000, 74.6022
0.0001, 0.6920, 100.0000, 74.4844
0.0001, 0.6940, 99.9853, 72.5987
0.0011, 0.6943, 100.0000, 72.4808
0.0002, 0.6942, 100.0000, 73.8951
0.0002, 0.6941, 100.0000, 74.2487
0.0001, 0.6937, 100.0000, 74.5138
0.0030, 0.6917, 100.0000, 76.9593
0.0000, 0.6898, 100.0000, 74.8379
0.0001, 0.6935, 100.0000, 74.8379
0.0001, 0.6931, 100.0000, 74.4844
0.0001, 0.6932, 100.0000, 74.1897
0.0001, 0.6940, 100.0000, 74.5138
0.0002, 0.6974, 100.0000, 75.9870
0.0005, 0.6933, 100.0000, 75.1621
0.0894, 0.6945, 99.5475, 77.0772
0.0026, 0.6823, 100.0000, 74.0424
0.0001, 0.6862, 100.0000, 74.6317
0.0002, 0.6857, 100.0000, 75.8692
0.0001, 0.6870, 100.0000, 74.1308
0.0004, 0.6875, 100.0000, 74.7201
0.0001, 0.6881, 100.0000, 73.9835
0.0000, 0.6883, 100.0000, 74.7201
0.0001, 0.6928, 100.0000, 71.8326
0.0002, 0.6913, 100.0000, 74.8674
0.0002, 0.6913, 100.0000, 74.3076
0.0001, 0.6943, 99.9516, 74.9558
0.0003, 0.6936, 100.0000, 76.0165
0.0004, 0.6914, 100.0000, 75.0737
0.0001, 0.6923, 100.0000, 76.0754
0.0004, 0.6976, 100.0000, 75.1621
0.0006, 0.6929, 100.0000, 74.8969
0.0002, 0.6954, 100.0000, 74.8379
0.0001, 0.6932, 100.0000, 75.5451
0.0003, 0.6957, 100.0000, 73.6889
0.0001, 0.6971, 100.0000, 73.6889
0.0485, 0.6915, 99.9137, 73.3353
0.0008, 0.6878, 100.0000, 74.2487
0.0006, 0.6904, 100.0000, 74.0130
0.0002, 0.6853, 100.0000, 74.3665
0.0003, 0.6869, 100.0000, 74.6317
0.0002, 0.6880, 100.0000, 75.0147
0.0001, 0.6929, 100.0000, 76.0754
0.0002, 0.6949, 100.0000, 75.1326
0.0001, 0.6941, 100.0000, 75.7513
0.0002, 0.6934, 100.0000, 75.3388
0.0001, 0.6945, 100.0000, 75.2210
0.0002, 0.6921, 100.0000, 76.3406
0.0464, 0.6925, 100.0000, 75.4567
0.0001, 0.6899, 100.0000, 75.6924
0.0003, 0.6882, 100.0000, 75.7513
0.0002, 0.6890, 100.0000, 75.5745
0.0002, 0.6895, 100.0000, 75.6629
0.0002, 0.6925, 100.0000, 75.7808
0.0001, 0.6925, 100.0000, 75.7513
0.0001, 0.6928, 100.0000, 74.8379
0.0001, 0.6912, 100.0000, 75.6335
0.0001, 0.6938, 100.0000, 75.4862
0.0001, 0.6932, 100.0000, 74.7496
0.0001, 0.6957, 100.0000, 75.4272
0.0001, 0.6928, 100.0000, 75.1621
0.0002, 0.6944, 100.0000, 74.9558
0.0001, 0.6918, 100.0000, 75.4272
0.0001, 0.6925, 100.0000, 75.4272
0.0001, 0.6932, 99.9958, 75.2210
0.0001, 0.6944, 100.0000, 75.8103
0.0001, 0.6929, 99.0045, 75.8986
0.0771, 0.6912, 100.0000, 75.3388
0.0000, 0.6918, 100.0000, 75.7219
0.0000, 0.6888, 100.0000, 75.3388
0.0000, 0.6898, 100.0000, 75.2210
0.0001, 0.6906, 100.0000, 74.6906
0.0000, 0.6911, 100.0000, 74.5138
0.0001, 0.6922, 100.0000, 74.4255
0.0000, 0.6925, 100.0000, 75.8103
0.0001, 0.6919, 99.9853, 75.1915
0.0000, 0.6927, 100.0000, 75.8397
0.0001, 0.6925, 100.0000, 75.4567
0.0001, 0.6917, 100.0000, 75.5156
0.0001, 0.6929, 100.0000, 75.5451
0.0002, 0.6938, 100.0000, 75.6335
0.0001, 0.6935, 100.0000, 75.3388
0.0064, 0.6916, 100.0000, 74.6022
0.0001, 0.6909, 100.0000, 75.6335
0.0001, 0.6919, 100.0000, 75.0147
0.0001, 0.6933, 100.0000, 74.7201
0.0001, 0.6914, 100.0000, 75.6335
0.0001, 0.6963, 100.0000, 75.3094
0.0001, 0.6935, 99.9705, 75.5745
0.0003, 0.6944, 99.9958, 75.2504
0.0001, 0.6944, 100.0000, 74.6906
0.0835, 0.6902, 100.0000, 75.2799
0.0002, 0.6897, 100.0000, 75.4862
0.0001, 0.6867, 100.0000, 75.3978
0.0001, 0.6858, 100.0000, 75.2799
0.0001, 0.6897, 100.0000, 75.5745
0.0001, 0.6913, 100.0000, 75.5745
0.0001, 0.6896, 100.0000, 75.6629
0.0001, 0.6903, 100.0000, 76.0754
0.0000, 0.6914, 100.0000, 75.4862
0.0001, 0.6930, 100.0000, 75.5745
0.0000, 0.6912, 100.0000, 75.8986
0.0001, 0.6929, 100.0000, 76.1049
0.0000, 0.6915, 100.0000, 76.0460
0.0001, 0.6930, 100.0000, 75.3978
0.0002, 0.6942, 100.0000, 76.4879
0.0000, 0.6914, 100.0000, 75.3094
0.0003, 0.6932, 99.9895, 75.8397
0.0001, 0.6936, 100.0000, 75.4567
0.0111, 0.6933, 100.0000, 76.9004
0.0001, 0.6917, 100.0000, 77.1361
0.0001, 0.6923, 100.0000, 77.1656
0.0001, 0.6943, 100.0000, 77.0183
0.0000, 0.6946, 100.0000, 76.8415
0.0001, 0.6925, 99.9284, 77.4013
0.0313, 0.6902, 100.0000, 77.4308
0.0002, 0.6891, 100.0000, 76.4290
0.0000, 0.6915, 100.0000, 75.8692
0.0000, 0.6942, 100.0000, 76.1049
0.0000, 0.6921, 100.0000, 75.3978
0.0001, 0.6910, 99.9979, 75.8103
0.0001, 0.6938, 100.0000, 75.8397
0.0001, 0.6926, 100.0000, 75.9870
0.0001, 0.6936, 100.0000, 75.5451
0.0002, 0.6932, 100.0000, 74.6906
0.0001, 0.6942, 100.0000, 74.8969
0.0000, 0.6949, 100.0000, 74.5138
0.0000, 0.6919, 100.0000, 74.6022
0.0001, 0.6941, 100.0000, 77.3718
0.0001, 0.6942, 99.9916, 75.7513
0.0002, 0.6926, 100.0000, 75.6040
0.0372, 0.6908, 100.0000, 74.6906
0.0011, 0.6916, 100.0000, 74.4549
0.0000, 0.6894, 100.0000, 74.4844
0.0000, 0.6920, 100.0000, 75.0737
0.0000, 0.6925, 100.0000, 75.0147
0.0000, 0.6932, 99.9937, 75.4272
0.0000, 0.6912, 100.0000, 75.5156
0.0000, 0.6938, 99.9853, 75.2504
0.0000, 0.6953, 100.0000, 75.4272
0.0001, 0.6936, 99.9916, 75.4272
0.0001, 0.6943, 100.0000, 76.4879
0.0001, 0.6940, 100.0000, 75.9281
0.0000, 0.6951, 100.0000, 75.5745
0.0001, 0.6946, 99.9474, 75.8692
0.0768, 0.6931, 99.9874, 75.4567
0.0008, 0.6914, 100.0000, 75.3388
0.0001, 0.6929, 100.0000, 75.4272
0.0001, 0.6930, 100.0000, 75.3978
0.0000, 0.6918, 100.0000, 75.4272
0.0000, 0.6933, 100.0000, 75.3978
0.0000, 0.6924, 100.0000, 75.6335
0.0000, 0.6929, 100.0000, 75.7808
0.0000, 0.6919, 100.0000, 76.1049
0.0000, 0.6912, 100.0000, 76.0754
0.0000, 0.6914, 100.0000, 76.1933
0.0000, 0.6931, 100.0000, 76.1344
0.0000, 0.6928, 100.0000, 76.2817
0.0001, 0.6923, 99.9684, 76.5763
0.0001, 0.6939, 100.0000, 76.3406
0.0001, 0.6935, 100.0000, 76.0460
0.0000, 0.6937, 100.0000, 76.0460
0.0000, 0.6945, 100.0000, 76.2817
0.0001, 0.6931, 100.0000, 76.4290
0.0001, 0.6940, 100.0000, 76.3111
0.0000, 0.6928, 100.0000, 76.2817
0.0000, 0.6913, 100.0000, 76.2227
0.0000, 0.6940, 100.0000, 75.4862
0.0551, 0.6919, 100.0000, 75.8397
0.0001, 0.6886, 100.0000, 75.8103
0.0000, 0.6936, 100.0000, 76.3701
0.0000, 0.6925, 100.0000, 76.4290
0.0001, 0.6911, 100.0000, 76.4585
0.0000, 0.6936, 100.0000, 76.2817
0.0000, 0.6926, 100.0000, 76.2817
0.0000, 0.6925, 100.0000, 76.2817
0.0000, 0.6938, 100.0000, 75.9870
0.0000, 0.6931, 100.0000, 75.3978
0.0001, 0.6936, 99.9979, 75.8103
0.0000, 0.6939, 100.0000, 76.0165
0.0001, 0.6926, 100.0000, 76.3406
0.0000, 0.6936, 100.0000, 76.1638
0.0000, 0.6931, 100.0000, 76.5174
0.0006, 0.6930, 100.0000, 76.2817
0.0001, 0.6936, 100.0000, 76.2522
0.0000, 0.6926, 99.9916, 76.2817
0.0003, 0.6939, 100.0000, 75.9576
0.0000, 0.6944, 100.0000, 76.4290
0.0000, 0.6938, 100.0000, 76.2227
0.0001, 0.6925, 99.8821, 76.2522
0.0092, 0.6925, 99.9663, 76.4879
0.0001, 0.6935, 100.0000, 76.3995
0.0000, 0.6932, 99.9937, 76.3111
0.0000, 0.6931, 100.0000, 76.4585
0.0000, 0.6928, 100.0000, 76.7236
0.0000, 0.6935, 100.0000, 76.7236
0.0000, 0.6934, 100.0000, 76.5763
0.0000, 0.6937, 100.0000, 76.5174
0.0000, 0.6932, 100.0000, 76.6352
0.0000, 0.6931, 99.9895, 76.9004
0.0097, 0.6932, 100.0000, 76.5763
0.0002, 0.6928, 100.0000, 76.2522
0.0000, 0.6941, 100.0000, 76.3111
0.0000, 0.6918, 100.0000, 76.3111
0.0000, 0.6943, 100.0000, 76.3701
0.0000, 0.6934, 100.0000, 76.3111
0.0000, 0.6933, 100.0000, 76.2817
0.0000, 0.6936, 100.0000, 76.4585
0.0000, 0.6932, 100.0000, 76.6352
0.0000, 0.6938, 100.0000, 76.6352
0.0000, 0.6937, 100.0000, 76.7236
0.0000, 0.6933, 100.0000, 76.5468
0.0000, 0.6927, 100.0000, 76.5763
0.0000, 0.6936, 100.0000, 77.0183
0.0000, 0.6935, 100.0000, 76.7826
0.0000, 0.6933, 100.0000, 77.9611
0.0622, 0.6929, 100.0000, 77.4308
0.0001, 0.6913, 100.0000, 77.7843
0.0001, 0.6920, 100.0000, 77.8433
0.0000, 0.6930, 100.0000, 77.8727
0.0000, 0.6922, 100.0000, 78.7272
0.0000, 0.6925, 100.0000, 78.4325
0.0000, 0.6931, 100.0000, 78.4031
0.0000, 0.6923, 100.0000, 77.8433
0.0000, 0.6931, 100.0000, 78.3736
0.0000, 0.6926, 100.0000, 78.3147
0.0000, 0.6927, 100.0000, 77.3718
0.0000, 0.6927, 100.0000, 76.9299
0.0000, 0.6933, 100.0000, 78.2263
0.0000, 0.6927, 100.0000, 77.0772
0.0000, 0.6939, 100.0000, 76.6058
0.0000, 0.6933, 100.0000, 76.4879
0.0000, 0.6939, 100.0000, 76.4290
0.0000, 0.6928, 100.0000, 76.3406
0.0001, 0.6936, 100.0000, 76.6058
0.0000, 0.6938, 100.0000, 76.4585
0.0000, 0.6936, 99.9853, 76.0754
0.0000, 0.6938, 99.9832, 75.7513
0.0039, 0.6926, 100.0000, 76.5468
0.0000, 0.6932, 100.0000, 76.5174
0.0000, 0.6932, 100.0000, 76.2522
0.0000, 0.6932, 100.0000, 75.7219
0.0000, 0.6931, 100.0000, 76.1933
0.0000, 0.6933, 100.0000, 76.1049
0.0000, 0.6930, 100.0000, 76.4879
0.0001, 0.6935, 100.0000, 76.1638
0.0032, 0.6933, 97.9796, 73.9246
0.0002, 0.6928, 100.0000, 76.3701
0.0000, 0.6929, 100.0000, 76.4290
0.0000, 0.6932, 100.0000, 76.5468
0.0000, 0.6931, 100.0000, 76.2227
0.0000, 0.6931, 100.0000, 76.3406
0.0000, 0.6933, 100.0000, 76.5468
0.0000, 0.6926, 100.0000, 76.3995
0.0000, 0.6932, 100.0000, 76.6058
0.0000, 0.6935, 100.0000, 76.6647
0.0000, 0.6935, 100.0000, 76.4879
0.0000, 0.6940, 100.0000, 76.9004
0.0000, 0.6934, 100.0000, 76.5174
0.0000, 0.6931, 100.0000, 76.7531
0.0000, 0.6938, 100.0000, 77.3718
0.0000, 0.6936, 100.0000, 77.3718
0.0326, 0.6915, 100.0000, 76.4290
0.0001, 0.6926, 100.0000, 75.8397
0.0000, 0.6936, 100.0000, 76.3406
0.0000, 0.6925, 100.0000, 76.3995
0.0000, 0.6933, 100.0000, 76.0460
0.0000, 0.6924, 100.0000, 76.6058
0.0000, 0.6926, 100.0000, 76.6942
0.0000, 0.6931, 100.0000, 76.6352
0.0000, 0.6935, 100.0000, 76.6942
0.0000, 0.6932, 100.0000, 76.5763
0.0000, 0.6931, 100.0000, 76.9004
0.0000, 0.6936, 100.0000, 76.9004
0.0000, 0.6935, 100.0000, 76.7531
0.0000, 0.6936, 100.0000, 76.5174
0.0000, 0.6940, 100.0000, 76.7826
0.0470, 0.6924, 99.9579, 76.9004
0.0015, 0.6937, 100.0000, 76.4585
0.0000, 0.6926, 100.0000, 76.4585
0.0000, 0.6928, 100.0000, 76.4585
0.0000, 0.6931, 100.0000, 76.3995
0.0000, 0.6931, 100.0000, 76.3111
0.0000, 0.6928, 100.0000, 76.3111
0.0000, 0.6941, 100.0000, 76.2522
0.0000, 0.6937, 100.0000, 76.2817
0.0000, 0.6932, 100.0000, 76.2522
0.0000, 0.6932, 100.0000, 76.2817
0.0000, 0.6938, 100.0000, 76.2817
0.0000, 0.6935, 100.0000, 76.4585
0.0000, 0.6944, 100.0000, 76.7236
0.0000, 0.6933, 100.0000, 76.4290
0.0000, 0.6935, 100.0000, 76.6058
0.0000, 0.6932, 100.0000, 76.4290
0.0000, 0.6941, 100.0000, 75.7513
0.0000, 0.6943, 100.0000, 76.5468
0.0000, 0.6933, 100.0000, 76.7236
0.0000, 0.6945, 100.0000, 75.7219
0.0000, 0.6932, 100.0000, 76.0754
0.0001, 0.6936, 100.0000, 76.5468
0.0000, 0.6940, 99.9558, 73.7183
0.0151, 0.6924, 100.0000, 76.2522
0.0000, 0.6910, 100.0000, 76.1933
0.0000, 0.6928, 100.0000, 76.2522
0.0000, 0.6921, 100.0000, 76.2227
0.0000, 0.6930, 100.0000, 76.1344
0.0000, 0.6922, 100.0000, 76.3701
0.0000, 0.6936, 100.0000, 76.5468
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6936, 100.0000, 76.2817
0.0000, 0.6936, 100.0000, 76.5763
0.0000, 0.6935, 100.0000, 76.6352
0.0000, 0.6936, 99.9895, 75.9281
0.0001, 0.6933, 100.0000, 75.5745
0.0000, 0.6941, 100.0000, 75.4567
0.0147, 0.6925, 100.0000, 76.3995
0.0000, 0.6922, 100.0000, 76.6058
0.0000, 0.6927, 100.0000, 76.4879
0.0000, 0.6930, 100.0000, 76.8415
0.0000, 0.6934, 100.0000, 76.9888
0.0000, 0.6941, 100.0000, 77.1067
0.0000, 0.6933, 100.0000, 77.1656
0.0000, 0.6927, 100.0000, 76.5174
0.0000, 0.6935, 100.0000, 76.7826
0.0001, 0.6935, 100.0000, 76.5174
0.0000, 0.6937, 100.0000, 76.3995
0.0000, 0.6940, 100.0000, 76.8120
0.0000, 0.6926, 100.0000, 76.5763
0.0093, 0.6932, 100.0000, 76.2817
0.0001, 0.6935, 100.0000, 76.5174
0.0001, 0.6933, 100.0000, 75.3094
0.0000, 0.6929, 100.0000, 76.2522
0.0000, 0.6934, 100.0000, 76.5174
0.0000, 0.6931, 100.0000, 75.4272
0.0000, 0.6942, 100.0000, 76.3995
0.0000, 0.6934, 100.0000, 77.0183
0.0000, 0.6934, 100.0000, 75.3978
0.0009, 0.6931, 100.0000, 76.9004
0.0000, 0.6929, 100.0000, 76.6647
0.0000, 0.6936, 100.0000, 76.8709
0.0000, 0.6933, 100.0000, 77.7843
0.0000, 0.6930, 100.0000, 76.9888
0.0082, 0.6936, 99.7496, 75.8397
0.0011, 0.6932, 100.0000, 76.6058
0.0000, 0.6935, 100.0000, 76.5763
0.0001, 0.6938, 100.0000, 76.5468
0.0001, 0.6930, 100.0000, 76.3111
0.0000, 0.6930, 100.0000, 76.7236
