0.0001, 0.6951, 100.0000, 73.0769
0.0001, 0.6926, 100.0000, 73.0769
0.0000, 0.6913, 100.0000, 74.6394
0.0001, 0.6926, 100.0000, 76.3221
0.0001, 0.6938, 100.0000, 76.3221
0.0001, 0.6960, 100.0000, 76.3221
0.0001, 0.6921, 100.0000, 79.4471
0.0000, 0.6916, 100.0000, 76.3221
0.0000, 0.6941, 100.0000, 76.3221
0.0000, 0.6946, 100.0000, 80.7692
0.0000, 0.6948, 100.0000, 80.7692
0.0001, 0.6984, 100.0000, 80.7692
0.0000, 0.6957, 100.0000, 79.4471
0.0000, 0.6947, 100.0000, 76.3221
0.0000, 0.6925, 100.0000, 76.3221
0.0000, 0.6911, 100.0000, 76.3221
0.0000, 0.6901, 100.0000, 76.2019
0.0000, 0.6959, 100.0000, 75.8413
0.0000, 0.6996, 100.0000, 76.3221
0.0001, 0.6940, 100.0000, 75.4808
0.0001, 0.6994, 100.0000, 77.4038
0.0001, 0.7004, 100.0000, 73.0769
0.0000, 0.6998, 100.0000, 76.2019
0.0001, 0.6967, 100.0000, 76.8029
0.0001, 0.6938, 100.0000, 76.6827
0.0000, 0.6921, 100.0000, 74.2788
0.0000, 0.6920, 100.0000, 76.0817
0.0000, 0.6938, 100.0000, 77.5240
0.0000, 0.6945, 100.0000, 75.0000
0.0000, 0.6950, 100.0000, 74.2788
0.0001, 0.6961, 100.0000, 77.2837
0.0000, 0.6963, 100.0000, 77.0433
0.0000, 0.6932, 100.0000, 75.4808
0.0000, 0.6957, 100.0000, 77.6442
0.0000, 0.6949, 100.0000, 78.7260
0.0000, 0.6993, 100.0000, 78.7260
0.0000, 0.6950, 100.0000, 78.7260
0.0000, 0.6921, 100.0000, 78.7260
0.0000, 0.6953, 100.0000, 80.5288
0.0000, 0.6961, 100.0000, 81.9712
0.0000, 0.6974, 100.0000, 80.7692
0.0000, 0.6961, 100.0000, 80.6490
0.0000, 0.6947, 100.0000, 76.9231
0.0000, 0.6938, 100.0000, 77.5240
0.0000, 0.6953, 100.0000, 79.9279
0.0000, 0.6961, 100.0000, 76.6827
0.0000, 0.6968, 100.0000, 76.2019
0.0000, 0.6956, 100.0000, 76.6827
0.0000, 0.6979, 100.0000, 80.8894
0.0000, 0.6960, 100.0000, 81.9712
0.0000, 0.6938, 100.0000, 78.4856
0.0000, 0.6942, 100.0000, 80.0481
0.0000, 0.6967, 100.0000, 78.7260
0.0000, 0.6947, 100.0000, 79.4471
0.0000, 0.6969, 100.0000, 79.3269
0.0000, 0.6920, 100.0000, 76.2019
0.0000, 0.6958, 100.0000, 78.6058
0.0000, 0.6934, 100.0000, 79.8077
0.0002, 0.6992, 93.3894, 69.1106
0.3503, 0.6883, 100.0000, 76.3221
0.0001, 0.6800, 100.0000, 76.3221
0.0001, 0.6766, 100.0000, 76.3221
0.0001, 0.6740, 100.0000, 76.3221
0.0001, 0.6749, 100.0000, 76.3221
0.0000, 0.6836, 100.0000, 75.0000
0.0000, 0.6873, 100.0000, 73.0769
0.0000, 0.6836, 100.0000, 73.0769
0.0001, 0.6738, 100.0000, 74.2788
0.0001, 0.6825, 100.0000, 78.0048
0.0001, 0.6867, 100.0000, 80.0481
0.0001, 0.6890, 100.0000, 80.7692
0.0001, 0.6869, 100.0000, 80.7692
0.0001, 0.6809, 100.0000, 80.7692
0.0001, 0.6784, 100.0000, 80.7692
0.0001, 0.6846, 100.0000, 80.7692
0.0001, 0.6845, 100.0000, 80.5288
0.0001, 0.6841, 100.0000, 80.0481
0.0001, 0.6851, 100.0000, 80.7692
0.0000, 0.6830, 100.0000, 80.7692
0.0000, 0.6823, 100.0000, 81.9712
0.0000, 0.6903, 100.0000, 81.9712
0.0000, 0.6958, 100.0000, 81.9712
0.0000, 0.6943, 100.0000, 81.9712
0.0000, 0.6875, 100.0000, 81.9712
0.0000, 0.6849, 100.0000, 81.9712
0.0000, 0.6865, 100.0000, 81.9712
0.0000, 0.6917, 100.0000, 81.9712
0.0000, 0.6911, 100.0000, 81.9712
0.0000, 0.6933, 100.0000, 81.9712
0.0000, 0.6886, 100.0000, 81.9712
0.0000, 0.6870, 100.0000, 81.9712
0.0000, 0.6892, 100.0000, 81.9712
0.0000, 0.6898, 100.0000, 81.9712
0.0000, 0.6939, 100.0000, 81.6106
0.0000, 0.6956, 100.0000, 81.9712
0.0000, 0.6950, 100.0000, 81.9712
0.0000, 0.6894, 100.0000, 81.6106
0.0001, 0.6884, 100.0000, 80.7692
0.0000, 0.6904, 100.0000, 80.7692
0.0000, 0.6910, 100.0000, 80.7692
0.0000, 0.6946, 100.0000, 80.7692
0.0000, 0.6936, 100.0000, 80.7692
0.0000, 0.6908, 100.0000, 80.7692
0.0000, 0.6902, 100.0000, 80.7692
0.0000, 0.6923, 100.0000, 80.7692
0.0000, 0.6917, 100.0000, 80.7692
0.0000, 0.6894, 100.0000, 80.7692
0.0000, 0.6928, 100.0000, 80.7692
0.0000, 0.6953, 100.0000, 79.0865
0.0000, 0.6968, 100.0000, 76.3221
0.0000, 0.6971, 100.0000, 76.3221
0.0000, 0.6982, 100.0000, 75.4808
0.0001, 0.6954, 100.0000, 76.3221
0.0001, 0.6930, 100.0000, 78.4856
0.0001, 0.6908, 100.0000, 76.5625
0.0001, 0.6917, 100.0000, 76.3221
0.0001, 0.6934, 100.0000, 76.3221
0.0001, 0.6940, 100.0000, 76.3221
0.0001, 0.6963, 100.0000, 76.3221
0.0000, 0.6953, 100.0000, 74.8798
0.0000, 0.6953, 100.0000, 76.3221
0.0000, 0.6956, 100.0000, 76.3221
0.0000, 0.6894, 100.0000, 73.0769
0.0001, 0.6915, 100.0000, 73.0769
0.0001, 0.6945, 100.0000, 74.8798
0.0001, 0.6943, 100.0000, 76.3221
0.0001, 0.6935, 100.0000, 73.0769
0.0001, 0.6974, 100.0000, 73.0769
0.0001, 0.6927, 100.0000, 76.3221
0.0000, 0.6928, 100.0000, 76.3221
0.0000, 0.6980, 100.0000, 73.0769
0.0001, 0.6984, 100.0000, 73.0769
0.0001, 0.6936, 100.0000, 73.0769
0.0001, 0.6900, 100.0000, 76.3221
0.0000, 0.6944, 100.0000, 76.3221
0.0000, 0.6913, 100.0000, 76.3221
0.0000, 0.6941, 100.0000, 76.3221
0.0001, 0.6908, 100.0000, 76.3221
0.0000, 0.6885, 100.0000, 76.3221
0.0001, 0.6948, 100.0000, 76.3221
0.0001, 0.6936, 100.0000, 76.3221
0.0000, 0.6934, 100.0000, 76.3221
0.0001, 0.6961, 100.0000, 73.5577
0.0000, 0.6907, 100.0000, 76.3221
0.0001, 0.6952, 100.0000, 76.3221
0.0001, 0.6950, 100.0000, 76.3221
0.0000, 0.6934, 100.0000, 76.3221
0.0000, 0.6925, 100.0000, 76.3221
0.0000, 0.6968, 100.0000, 76.3221
0.0000, 0.6943, 100.0000, 73.0769
0.0000, 0.6943, 100.0000, 76.3221
0.0000, 0.6924, 100.0000, 76.3221
0.0000, 0.6953, 100.0000, 76.3221
0.0000, 0.6954, 100.0000, 76.3221
0.0000, 0.6946, 100.0000, 76.3221
0.0000, 0.6991, 100.0000, 76.3221
0.0000, 0.6979, 100.0000, 76.3221
0.0001, 0.6893, 100.0000, 76.3221
0.0001, 0.6886, 100.0000, 76.3221
0.0001, 0.6933, 100.0000, 76.3221
0.0001, 0.6937, 100.0000, 76.3221
0.0001, 0.6956, 100.0000, 76.3221
0.0000, 0.6961, 100.0000, 76.3221
0.0000, 0.6954, 100.0000, 76.3221
0.0001, 0.6952, 100.0000, 76.3221
0.0000, 0.6940, 100.0000, 76.3221
0.0000, 0.6927, 100.0000, 76.3221
0.0001, 0.6932, 100.0000, 76.3221
0.0000, 0.6932, 100.0000, 76.3221
0.0000, 0.6916, 100.0000, 76.3221
0.0001, 0.6953, 100.0000, 76.3221
0.0000, 0.6920, 100.0000, 76.3221
0.0000, 0.6940, 100.0000, 76.3221
0.0000, 0.6947, 100.0000, 76.3221
0.0000, 0.6953, 100.0000, 76.3221
0.0000, 0.6939, 100.0000, 77.0433
0.0001, 0.6943, 100.0000, 77.4038
0.0001, 0.6929, 100.0000, 79.5673
0.0216, 0.6917, 98.1971, 80.7692
0.0234, 0.6857, 100.0000, 80.6490
0.0000, 0.6767, 100.0000, 80.6490
0.0000, 0.6802, 100.0000, 80.6490
0.0001, 0.6923, 100.0000, 79.8077
0.0001, 0.6937, 100.0000, 81.4904
0.0002, 0.6912, 100.0000, 81.9712
0.0001, 0.6922, 100.0000, 84.2548
0.0001, 0.6954, 100.0000, 85.0962
0.0001, 0.6966, 100.0000, 80.7692
0.0000, 0.6932, 100.0000, 80.7692
0.0001, 0.6925, 100.0000, 80.7692
0.0000, 0.6895, 100.0000, 80.7692
0.0000, 0.6869, 100.0000, 78.8462
0.0000, 0.6873, 100.0000, 82.4519
0.0000, 0.6900, 100.0000, 84.2548
0.0000, 0.6922, 100.0000, 84.4952
0.0000, 0.6940, 100.0000, 85.0962
0.0000, 0.6943, 100.0000, 82.6923
0.0000, 0.6924, 100.0000, 80.7692
0.0000, 0.6913, 100.0000, 80.7692
0.0001, 0.6927, 100.0000, 80.7692
0.0001, 0.6914, 100.0000, 80.7692
0.0000, 0.6931, 100.0000, 80.7692
0.0001, 0.6943, 100.0000, 80.7692
0.0000, 0.6910, 100.0000, 80.7692
0.0000, 0.6928, 100.0000, 80.7692
0.0000, 0.6917, 100.0000, 78.3654
0.0000, 0.6903, 100.0000, 78.3654
0.0000, 0.6895, 100.0000, 80.7692
0.0000, 0.6950, 100.0000, 80.7692
0.0000, 0.6954, 100.0000, 80.7692
0.0000, 0.6932, 100.0000, 80.7692
0.0001, 0.6926, 100.0000, 80.7692
0.0000, 0.6931, 100.0000, 80.7692
0.0000, 0.6927, 100.0000, 80.7692
0.0000, 0.6887, 100.0000, 80.7692
0.0000, 0.6932, 100.0000, 75.3606
0.0000, 0.6944, 100.0000, 76.4423
0.0000, 0.6941, 100.0000, 74.3990
0.0000, 0.6971, 100.0000, 77.2837
0.0000, 0.6980, 100.0000, 79.3269
0.0000, 0.6973, 99.0385, 80.7692
0.2400, 0.6966, 100.0000, 76.3221
0.0000, 0.6916, 100.0000, 74.2788
0.0000, 0.6862, 100.0000, 71.9952
0.0000, 0.6857, 100.0000, 74.0385
0.0000, 0.6873, 100.0000, 76.3221
0.0000, 0.6868, 100.0000, 76.3221
0.0000, 0.6903, 100.0000, 76.3221
0.0000, 0.6919, 100.0000, 76.3221
0.0000, 0.6920, 100.0000, 76.3221
0.0000, 0.6915, 100.0000, 76.3221
0.0000, 0.6892, 100.0000, 76.3221
0.0000, 0.6899, 100.0000, 76.3221
0.0000, 0.6873, 100.0000, 76.3221
0.0000, 0.6871, 100.0000, 76.3221
0.0001, 0.6862, 100.0000, 76.3221
0.0001, 0.6857, 100.0000, 76.3221
0.0001, 0.6856, 100.0000, 76.3221
0.0001, 0.6865, 100.0000, 76.3221
0.0001, 0.6926, 100.0000, 78.6058
0.0001, 0.6923, 100.0000, 79.4471
0.0001, 0.6921, 100.0000, 76.3221
0.0000, 0.6913, 100.0000, 76.3221
0.0000, 0.6967, 100.0000, 76.3221
0.0000, 0.6987, 100.0000, 77.6442
0.0000, 0.6952, 100.0000, 79.0865
0.0000, 0.6939, 100.0000, 76.3221
0.0000, 0.6952, 100.0000, 76.3221
0.0000, 0.6924, 100.0000, 76.3221
0.0000, 0.6934, 100.0000, 76.3221
0.0000, 0.6909, 100.0000, 76.3221
0.0000, 0.6939, 100.0000, 77.4038
0.0000, 0.6948, 100.0000, 79.2067
0.0000, 0.6947, 100.0000, 79.6875
0.0000, 0.6934, 100.0000, 78.9663
0.0000, 0.6942, 100.0000, 76.3221
0.0000, 0.6924, 100.0000, 76.3221
0.0000, 0.6928, 100.0000, 76.3221
0.0000, 0.6932, 100.0000, 76.3221
0.0000, 0.6937, 100.0000, 76.3221
0.0000, 0.6950, 100.0000, 76.3221
0.0000, 0.6948, 100.0000, 76.3221
0.0000, 0.6931, 100.0000, 76.3221
0.0000, 0.6930, 100.0000, 76.3221
0.0000, 0.6949, 100.0000, 76.3221
0.0000, 0.6947, 100.0000, 76.3221
0.0000, 0.6946, 100.0000, 76.3221
0.0000, 0.6942, 100.0000, 76.3221
0.0000, 0.6931, 100.0000, 76.3221
0.0000, 0.6931, 100.0000, 76.3221
0.0000, 0.6940, 100.0000, 76.3221
0.0000, 0.6934, 100.0000, 76.3221
0.0000, 0.6921, 100.0000, 76.3221
0.0000, 0.6930, 100.0000, 76.3221
0.0000, 0.6945, 100.0000, 76.3221
0.0000, 0.6955, 100.0000, 79.5673
0.0000, 0.6945, 100.0000, 79.8077
0.0000, 0.6922, 100.0000, 79.5673
0.0000, 0.6949, 100.0000, 79.5673
0.0000, 0.6947, 100.0000, 80.8894
0.0000, 0.6920, 100.0000, 80.1683
0.0000, 0.6930, 100.0000, 77.5240
0.0000, 0.6959, 100.0000, 78.8462
0.0000, 0.6909, 100.0000, 79.8077
0.0000, 0.6919, 100.0000, 80.7692
0.0000, 0.6926, 100.0000, 80.7692
0.0000, 0.6926, 100.0000, 80.7692
0.0000, 0.6939, 100.0000, 78.0048
0.0000, 0.6963, 100.0000, 76.3221
0.0000, 0.6945, 100.0000, 76.3221
0.0000, 0.6962, 100.0000, 79.4471
0.0000, 0.6939, 100.0000, 78.8462
0.0000, 0.6922, 100.0000, 78.7260
0.0000, 0.6926, 100.0000, 79.3269
0.0000, 0.6930, 100.0000, 80.7692
0.0000, 0.6944, 100.0000, 80.7692
0.0000, 0.6953, 100.0000, 79.8077
0.0000, 0.6936, 100.0000, 79.2067
0.0000, 0.6934, 100.0000, 80.7692
0.0000, 0.6936, 100.0000, 80.7692
0.0000, 0.6932, 100.0000, 80.7692
0.0000, 0.6929, 100.0000, 80.7692
0.0000, 0.6940, 100.0000, 80.7692
0.0000, 0.6920, 100.0000, 76.3221
0.0000, 0.6961, 100.0000, 76.3221
0.0000, 0.6924, 100.0000, 76.3221
0.0000, 0.6934, 100.0000, 76.3221
0.0000, 0.6956, 100.0000, 76.3221
0.0000, 0.6926, 100.0000, 78.8462
0.0000, 0.6905, 100.0000, 80.7692
0.0000, 0.6950, 100.0000, 80.7692
0.0000, 0.6960, 100.0000, 80.2885
0.0000, 0.6952, 100.0000, 80.7692
0.0000, 0.6946, 100.0000, 80.7692
0.0000, 0.6960, 100.0000, 80.7692
0.0000, 0.6962, 100.0000, 80.7692
0.0000, 0.6964, 100.0000, 80.7692
0.0001, 0.6948, 100.0000, 80.7692
0.0000, 0.6962, 100.0000, 80.7692
0.0000, 0.6956, 100.0000, 80.7692
0.0000, 0.6933, 100.0000, 79.8077
0.0000, 0.6922, 100.0000, 80.7692
0.0000, 0.6939, 100.0000, 80.7692
0.0000, 0.6961, 100.0000, 80.7692
0.0000, 0.6908, 100.0000, 80.7692
0.0000, 0.6935, 100.0000, 80.7692
0.0000, 0.6944, 100.0000, 80.7692
0.0000, 0.6948, 100.0000, 80.7692
0.0001, 0.6951, 100.0000, 80.7692
0.0001, 0.6950, 100.0000, 80.7692
0.0001, 0.6923, 100.0000, 80.7692
0.0000, 0.6930, 100.0000, 80.7692
0.0001, 0.6910, 100.0000, 79.4471
0.0000, 0.6941, 100.0000, 80.7692
0.0000, 0.6987, 100.0000, 78.3654
0.0002, 0.6920, 100.0000, 70.7933
0.0005, 0.6953, 100.0000, 80.7692
0.0000, 0.6929, 100.0000, 81.8510
0.0000, 0.6924, 100.0000, 80.7692
0.0000, 0.6932, 100.0000, 80.7692
0.0000, 0.6937, 100.0000, 80.7692
0.0000, 0.6948, 100.0000, 80.7692
0.0000, 0.6936, 100.0000, 80.7692
0.0000, 0.6941, 100.0000, 79.9279
0.0001, 0.6960, 100.0000, 80.7692
0.0000, 0.6947, 100.0000, 80.7692
0.0000, 0.6952, 100.0000, 80.7692
0.0000, 0.6949, 100.0000, 79.8077
0.0000, 0.6925, 100.0000, 79.2067
0.0001, 0.6933, 100.0000, 79.0865
0.0000, 0.6925, 100.0000, 74.3990
0.0000, 0.6939, 100.0000, 73.9183
0.0000, 0.6931, 100.0000, 72.9567
0.0001, 0.6948, 100.0000, 69.8317
0.0000, 0.6930, 100.0000, 69.8317
0.0002, 0.6945, 100.0000, 73.0769
0.0000, 0.6931, 100.0000, 73.9183
0.0001, 0.6935, 100.0000, 72.8365
0.0001, 0.6947, 100.0000, 72.9567
0.0001, 0.6939, 100.0000, 72.8365
0.0001, 0.6930, 100.0000, 76.3221
0.0000, 0.6956, 100.0000, 76.3221
0.0000, 0.6945, 100.0000, 76.3221
0.0000, 0.6944, 100.0000, 76.3221
0.0001, 0.6930, 100.0000, 76.3221
0.0000, 0.6940, 100.0000, 76.3221
0.0000, 0.6948, 100.0000, 76.3221
0.0000, 0.6942, 100.0000, 64.6635
0.0001, 0.6926, 100.0000, 71.8750
0.0000, 0.6926, 100.0000, 73.4375
0.0000, 0.6927, 100.0000, 69.5913
0.0000, 0.6951, 100.0000, 63.2212
0.0000, 0.6943, 100.0000, 69.5913
0.0000, 0.6936, 100.0000, 69.5913
0.0000, 0.6966, 100.0000, 69.2308
0.0000, 0.6920, 100.0000, 71.2740
0.0000, 0.6939, 100.0000, 70.4327
0.2227, 0.6942, 100.0000, 69.8317
0.0000, 0.6910, 100.0000, 69.8317
0.0000, 0.6901, 100.0000, 69.8317
0.0000, 0.6899, 100.0000, 69.8317
0.0000, 0.6888, 100.0000, 69.8317
0.0000, 0.6877, 100.0000, 69.8317
0.0001, 0.6906, 100.0000, 69.8317
0.0000, 0.6926, 100.0000, 69.8317
0.0000, 0.6880, 100.0000, 69.8317
0.0000, 0.6919, 100.0000, 69.8317
0.0000, 0.6923, 100.0000, 69.8317
0.0000, 0.6908, 100.0000, 69.8317
0.0000, 0.6903, 100.0000, 69.8317
0.0000, 0.6921, 100.0000, 69.8317
0.0000, 0.6917, 100.0000, 69.8317
0.0000, 0.6924, 100.0000, 69.8317
0.0000, 0.6913, 100.0000, 69.8317
0.0000, 0.6949, 100.0000, 69.8317
0.0000, 0.6930, 100.0000, 69.8317
0.0000, 0.6917, 100.0000, 69.8317
0.0000, 0.6897, 100.0000, 69.8317
0.0000, 0.6914, 100.0000, 69.8317
0.0000, 0.6931, 100.0000, 69.8317
0.0000, 0.6933, 100.0000, 69.8317
0.0000, 0.6904, 100.0000, 69.8317
0.0000, 0.6920, 100.0000, 69.8317
0.0000, 0.6904, 100.0000, 69.8317
0.0000, 0.6905, 100.0000, 69.8317
0.0000, 0.6922, 100.0000, 69.8317
0.0000, 0.6914, 100.0000, 69.8317
0.0001, 0.6899, 100.0000, 69.8317
0.0001, 0.6922, 100.0000, 69.8317
0.0001, 0.6953, 100.0000, 69.8317
0.0000, 0.6930, 100.0000, 69.8317
0.0000, 0.6912, 100.0000, 70.5529
0.0000, 0.6936, 100.0000, 71.2740
0.0000, 0.6919, 100.0000, 71.1538
0.0000, 0.6925, 100.0000, 71.5144
0.0000, 0.6915, 100.0000, 71.5144
0.0000, 0.6932, 100.0000, 70.9135
0.0001, 0.6924, 100.0000, 71.3942
0.0000, 0.6919, 100.0000, 71.7548
0.0000, 0.6925, 100.0000, 72.3558
0.0000, 0.6918, 100.0000, 73.1971
0.0000, 0.6917, 100.0000, 73.4375
0.0000, 0.6921, 100.0000, 72.8365
0.0000, 0.6930, 100.0000, 72.2356
0.0000, 0.6922, 100.0000, 72.8365
0.0000, 0.6936, 100.0000, 71.6346
0.0000, 0.6912, 100.0000, 72.5962
0.0000, 0.6936, 100.0000, 72.7163
0.0000, 0.6933, 100.0000, 73.1971
0.0000, 0.6922, 100.0000, 72.8365
0.0000, 0.6947, 100.0000, 69.5913
0.0000, 0.6944, 100.0000, 66.5865
0.0000, 0.6939, 100.0000, 67.9087
0.0000, 0.6937, 100.0000, 73.3173
0.0001, 0.6945, 100.0000, 73.9183
0.0000, 0.6933, 100.0000, 73.9183
0.0000, 0.6949, 100.0000, 73.9183
0.0000, 0.6947, 100.0000, 73.9183
0.0000, 0.6929, 100.0000, 73.9183
0.0000, 0.6908, 100.0000, 75.2404
0.0000, 0.6929, 100.0000, 78.6058
0.0000, 0.6969, 100.0000, 79.4471
