0.0001, 0.6797, 100.0000, 63.3413
0.0001, 0.6903, 100.0000, 66.1058
0.0001, 0.6820, 100.0000, 62.5000
0.0001, 0.6988, 100.0000, 62.7404
0.0001, 0.7125, 100.0000, 61.7788
0.0001, 0.7138, 100.0000, 61.7788
0.0001, 0.7126, 100.0000, 59.4952
0.0001, 0.7171, 100.0000, 59.4952
0.0001, 0.7109, 100.0000, 59.4952
0.0001, 0.7161, 100.0000, 59.4952
1.4765, 0.7369, 98.1714, 56.6106
0.0173, 0.6445, 99.8970, 56.6106
0.0025, 0.5958, 100.0000, 57.9327
0.0008, 0.5684, 100.0000, 58.1731
0.0007, 0.5286, 100.0000, 58.1731
0.0006, 0.5221, 100.0000, 58.1731
0.0005, 0.5112, 100.0000, 58.1731
0.0005, 0.4933, 100.0000, 58.1731
0.0005, 0.4869, 100.0000, 58.1731
0.0005, 0.4742, 100.0000, 58.1731
0.0004, 0.4656, 100.0000, 58.1731
0.0004, 0.4672, 100.0000, 58.1731
0.0003, 0.4423, 100.0000, 58.1731
0.0004, 0.4569, 100.0000, 58.1731
0.0004, 0.4448, 100.0000, 58.7740
0.0003, 0.4512, 100.0000, 59.0144
0.0003, 0.4389, 100.0000, 59.1346
0.0002, 0.4296, 100.0000, 59.2548
0.0002, 0.4272, 100.0000, 59.2548
0.0002, 0.4235, 100.0000, 59.1346
0.0002, 0.4197, 100.0000, 59.1346
0.0002, 0.4114, 100.0000, 59.2548
0.0002, 0.4013, 100.0000, 59.1346
0.0002, 0.4027, 100.0000, 59.9760
0.0002, 0.4070, 100.0000, 59.9760
0.0002, 0.3999, 100.0000, 60.2163
0.0002, 0.3912, 100.0000, 60.5769
0.0002, 0.3969, 100.0000, 61.2981
0.0002, 0.3827, 100.0000, 61.4183
0.0002, 0.3834, 100.0000, 62.5000
0.0002, 0.3889, 100.0000, 63.2212
0.0002, 0.3870, 100.0000, 63.5817
0.0002, 0.3965, 100.0000, 63.5817
0.0001, 0.3882, 100.0000, 63.3413
0.0002, 0.3786, 100.0000, 62.6202
0.0001, 0.4083, 100.0000, 62.6202
0.0002, 0.4010, 100.0000, 64.1827
0.0001, 0.4275, 100.0000, 64.6635
0.0001, 0.4092, 100.0000, 63.9423
0.0002, 0.4318, 100.0000, 63.1010
0.0002, 0.4642, 100.0000, 62.0192
0.0002, 0.4797, 100.0000, 62.0192
0.0002, 0.5013, 100.0000, 62.0192
0.0002, 0.5006, 100.0000, 62.0192
0.0002, 0.5162, 100.0000, 62.0192
0.0002, 0.5215, 100.0000, 61.4183
0.0001, 0.5209, 100.0000, 61.5385
0.0002, 0.5316, 100.0000, 61.0577
0.0002, 0.5232, 100.0000, 60.9375
0.0002, 0.5172, 100.0000, 60.9375
0.0001, 0.5095, 100.0000, 61.0577
0.0002, 0.5191, 100.0000, 61.1779
0.0001, 0.5347, 100.0000, 61.2981
0.0001, 0.5352, 100.0000, 61.2981
0.0001, 0.5428, 100.0000, 61.1779
0.0001, 0.5445, 100.0000, 61.1779
0.0001, 0.5530, 100.0000, 60.0962
0.0001, 0.5638, 100.0000, 62.5000
0.0001, 0.5466, 100.0000, 63.1010
0.0001, 0.5506, 100.0000, 64.1827
0.0001, 0.5431, 100.0000, 65.3846
0.0001, 0.5343, 100.0000, 66.9471
0.0001, 0.5363, 100.0000, 66.9471
0.0001, 0.5450, 100.0000, 67.7885
0.0002, 0.5587, 99.9914, 67.9087
0.0027, 0.5715, 87.9464, 60.0962
0.4369, 0.6745, 98.1799, 66.2260
0.0083, 0.5590, 100.0000, 66.2260
0.0020, 0.5135, 100.0000, 66.2260
0.0007, 0.4880, 100.0000, 66.2260
0.0006, 0.4722, 100.0000, 66.2260
0.0006, 0.4489, 100.0000, 66.2260
0.0004, 0.4381, 100.0000, 65.5048
0.0005, 0.4234, 100.0000, 65.3846
0.0004, 0.4221, 100.0000, 65.3846
0.0003, 0.4033, 100.0000, 65.8654
0.0004, 0.4051, 100.0000, 65.9856
0.0003, 0.4022, 100.0000, 65.9856
0.0003, 0.4002, 100.0000, 66.3462
0.0003, 0.4010, 100.0000, 66.4663
0.0003, 0.3968, 100.0000, 67.1875
0.0002, 0.3865, 100.0000, 67.1875
0.0002, 0.3959, 100.0000, 66.9471
0.0002, 0.3802, 100.0000, 66.8269
0.0002, 0.3846, 100.0000, 66.4663
0.0002, 0.3884, 100.0000, 65.8654
0.0002, 0.3942, 100.0000, 65.6250
0.0002, 0.3777, 100.0000, 64.7837
0.0001, 0.3833, 100.0000, 64.7837
0.0001, 0.3841, 100.0000, 64.5433
0.0001, 0.3837, 100.0000, 64.0625
0.0001, 0.3888, 100.0000, 63.9423
0.0002, 0.3997, 100.0000, 63.9423
0.0001, 0.4099, 100.0000, 63.9423
0.0002, 0.3997, 100.0000, 63.9423
0.0001, 0.4126, 100.0000, 63.9423
0.0001, 0.4285, 100.0000, 63.9423
0.0003, 0.4391, 100.0000, 63.9423
0.0002, 0.4436, 100.0000, 63.9423
0.0002, 0.4565, 100.0000, 63.9423
0.0001, 0.4501, 100.0000, 63.9423
0.0002, 0.4548, 100.0000, 63.9423
0.0001, 0.4725, 100.0000, 63.9423
0.0001, 0.4767, 100.0000, 63.9423
0.0001, 0.4653, 100.0000, 63.9423
0.0001, 0.4857, 100.0000, 64.6635
0.0001, 0.4764, 100.0000, 66.4663
0.0001, 0.4824, 100.0000, 66.1058
0.0001, 0.4905, 100.0000, 67.3077
0.0001, 0.4945, 100.0000, 67.0673
0.0001, 0.5116, 100.0000, 65.6250
0.0001, 0.5261, 100.0000, 64.5433
0.0001, 0.5410, 100.0000, 64.6635
0.0001, 0.5551, 100.0000, 64.5433
0.0001, 0.5797, 100.0000, 64.7837
0.0001, 0.5889, 100.0000, 64.9038
0.0001, 0.5904, 100.0000, 65.0240
0.0001, 0.6007, 100.0000, 65.1442
0.0001, 0.5993, 100.0000, 64.3029
0.0001, 0.6087, 100.0000, 61.0577
0.0002, 0.6029, 100.0000, 61.0577
0.0001, 0.5869, 100.0000, 60.9375
0.0001, 0.6036, 100.0000, 61.1779
0.0001, 0.6225, 100.0000, 65.8654
0.0002, 0.6352, 100.0000, 65.9856
0.0002, 0.6820, 100.0000, 66.2260
0.0001, 0.7419, 100.0000, 71.3942
0.0001, 0.7475, 100.0000, 71.2740
0.0001, 0.7280, 100.0000, 71.2740
0.0001, 0.6768, 100.0000, 70.3125
0.0001, 0.6950, 100.0000, 68.1490
0.8620, 0.7103, 98.6779, 67.7885
0.0159, 0.5961, 99.7682, 66.8269
0.0054, 0.5568, 99.9657, 67.4279
0.0007, 0.5259, 100.0000, 67.1875
0.0019, 0.5176, 100.0000, 66.3462
0.0005, 0.4980, 100.0000, 66.3462
0.0003, 0.4960, 100.0000, 66.2260
0.0004, 0.4654, 100.0000, 66.2260
0.0003, 0.4636, 100.0000, 66.2260
0.0003, 0.4722, 100.0000, 66.2260
0.0003, 0.4541, 100.0000, 67.3077
0.0002, 0.4418, 100.0000, 68.2692
0.0003, 0.4227, 100.0000, 68.5096
0.0002, 0.4351, 100.0000, 68.6298
0.0002, 0.4270, 100.0000, 68.7500
0.0002, 0.4197, 100.0000, 69.1106
0.0002, 0.4172, 100.0000, 68.9904
0.0002, 0.3924, 100.0000, 68.9904
0.0002, 0.4014, 100.0000, 68.9904
0.0001, 0.4013, 100.0000, 68.8702
0.0001, 0.3903, 100.0000, 68.8702
0.0001, 0.3912, 100.0000, 68.7500
0.0002, 0.3741, 100.0000, 68.7500
0.0001, 0.3953, 100.0000, 68.7500
0.0001, 0.3903, 100.0000, 68.6298
0.0001, 0.4038, 100.0000, 68.6298
0.0001, 0.4011, 100.0000, 68.6298
0.0002, 0.4174, 100.0000, 68.5096
0.0001, 0.4122, 100.0000, 68.5096
0.0002, 0.4204, 100.0000, 68.3894
0.0001, 0.4375, 100.0000, 68.2692
0.0001, 0.4483, 100.0000, 67.7885
0.0001, 0.4541, 100.0000, 68.1490
0.0001, 0.4649, 100.0000, 68.1490
0.0001, 0.4741, 100.0000, 67.7885
0.0001, 0.4776, 100.0000, 68.0288
0.0001, 0.4941, 100.0000, 67.6683
0.0002, 0.4904, 100.0000, 67.1875
0.0001, 0.5057, 100.0000, 66.8269
0.0001, 0.5154, 100.0000, 65.8654
0.0001, 0.5295, 100.0000, 64.6635
0.0001, 0.5183, 100.0000, 64.3029
0.0001, 0.5329, 100.0000, 63.1010
0.0001, 0.5304, 100.0000, 62.5000
0.0001, 0.5327, 100.0000, 62.5000
0.0001, 0.5385, 100.0000, 62.5000
0.0002, 0.5388, 100.0000, 62.5000
0.0001, 0.5261, 100.0000, 62.5000
0.0001, 0.5445, 100.0000, 63.3413
0.0001, 0.5395, 100.0000, 63.5817
0.0001, 0.5507, 100.0000, 63.4615
0.0001, 0.5476, 100.0000, 63.4615
0.0001, 0.5680, 100.0000, 63.5817
0.0001, 0.5647, 100.0000, 64.6635
0.0001, 0.5651, 100.0000, 67.0673
0.0001, 0.5724, 100.0000, 68.2692
0.0001, 0.5791, 100.0000, 68.3894
0.0001, 0.5820, 100.0000, 68.6298
0.0002, 0.6088, 100.0000, 68.6298
0.0001, 0.6252, 100.0000, 69.2308
0.0002, 0.6153, 100.0000, 68.9904
0.0001, 0.6151, 100.0000, 69.1106
0.0001, 0.6172, 100.0000, 69.2308
0.0001, 0.6169, 100.0000, 69.3510
0.0001, 0.6262, 100.0000, 69.3510
0.0001, 0.6311, 100.0000, 69.3510
0.0001, 0.6341, 100.0000, 69.2308
0.0001, 0.6394, 100.0000, 69.2308
0.0001, 0.6431, 100.0000, 69.1106
0.0001, 0.6363, 100.0000, 69.1106
0.0001, 0.6134, 100.0000, 68.8702
0.0001, 0.6156, 100.0000, 68.8702
0.0001, 0.6432, 100.0000, 68.7500
0.0001, 0.6388, 100.0000, 68.8702
0.0001, 0.6525, 100.0000, 68.8702
0.0001, 0.6503, 100.0000, 68.7500
0.0001, 0.6381, 100.0000, 68.9904
0.0001, 0.6509, 100.0000, 69.3510
0.0001, 0.6614, 100.0000, 69.3510
0.0001, 0.6576, 100.0000, 69.4712
0.0001, 0.6533, 100.0000, 71.2740
0.0001, 0.6672, 100.0000, 71.2740
0.0001, 0.6822, 100.0000, 70.5529
0.0001, 0.6716, 100.0000, 68.2692
0.0001, 0.6775, 100.0000, 68.5096
0.0001, 0.7013, 100.0000, 71.7548
0.0002, 0.7420, 100.0000, 72.9567
0.9849, 0.7378, 98.6693, 68.3894
0.0137, 0.6450, 100.0000, 65.7452
0.0012, 0.6004, 100.0000, 65.5048
0.0008, 0.5580, 100.0000, 64.5433
0.0007, 0.5474, 100.0000, 64.6635
0.0005, 0.5363, 100.0000, 65.2644
0.0005, 0.5176, 100.0000, 65.0240
0.0005, 0.5085, 100.0000, 65.7452
0.0003, 0.5153, 100.0000, 67.3077
0.0003, 0.5143, 100.0000, 68.5096
0.0003, 0.4964, 100.0000, 68.9904
0.0004, 0.4899, 100.0000, 69.1106
0.0004, 0.4860, 100.0000, 68.8702
0.0003, 0.4884, 100.0000, 69.2308
0.0003, 0.4814, 100.0000, 69.8317
0.0003, 0.4608, 100.0000, 69.8317
0.0004, 0.4759, 100.0000, 70.0721
0.0003, 0.4566, 100.0000, 71.1538
0.0004, 0.4734, 100.0000, 71.1538
0.0003, 0.4661, 100.0000, 71.0337
0.0002, 0.4516, 100.0000, 71.1538
0.0002, 0.4532, 100.0000, 70.4327
0.0002, 0.4414, 100.0000, 71.3942
0.0002, 0.4596, 100.0000, 71.8750
0.0002, 0.4723, 100.0000, 71.6346
0.0002, 0.4594, 100.0000, 71.7548
0.0002, 0.4558, 100.0000, 72.2356
0.0003, 0.4707, 100.0000, 72.2356
0.0002, 0.4701, 100.0000, 72.3558
0.0002, 0.4825, 100.0000, 72.8365
0.0001, 0.4800, 100.0000, 71.9952
0.0002, 0.5053, 100.0000, 70.1923
0.0002, 0.5399, 100.0000, 70.3125
0.0001, 0.5367, 100.0000, 71.7548
0.0001, 0.5486, 100.0000, 73.5577
0.0001, 0.5768, 100.0000, 73.5577
0.0001, 0.5822, 100.0000, 73.5577
0.0001, 0.5681, 100.0000, 73.5577
0.0001, 0.5755, 100.0000, 73.5577
0.0001, 0.5670, 100.0000, 73.5577
0.0001, 0.5660, 100.0000, 73.5577
0.0001, 0.5776, 100.0000, 73.5577
0.0001, 0.5629, 100.0000, 73.5577
0.0001, 0.5485, 100.0000, 73.5577
0.0001, 0.5323, 100.0000, 71.2740
0.0001, 0.5538, 100.0000, 70.7933
0.0001, 0.5520, 100.0000, 70.5529
0.0001, 0.5623, 100.0000, 71.0337
0.0001, 0.5613, 100.0000, 71.8750
0.0001, 0.5634, 100.0000, 71.3942
0.0001, 0.5933, 100.0000, 70.3125
0.0001, 0.5744, 100.0000, 70.1923
0.0001, 0.5818, 100.0000, 70.0721
0.0001, 0.5768, 100.0000, 67.4279
0.0001, 0.5928, 100.0000, 67.3077
0.0001, 0.6083, 100.0000, 67.1875
0.0001, 0.6050, 100.0000, 68.2692
0.0001, 0.6378, 100.0000, 68.8702
0.0001, 0.6176, 100.0000, 69.1106
0.0001, 0.6468, 100.0000, 69.7115
0.0001, 0.6174, 100.0000, 69.9519
0.0001, 0.6165, 100.0000, 70.1923
0.0001, 0.6205, 100.0000, 71.2740
0.0001, 0.6302, 100.0000, 71.2740
0.0001, 0.6232, 100.0000, 71.2740
0.0001, 0.6303, 100.0000, 71.2740
0.0001, 0.6217, 100.0000, 71.2740
0.0001, 0.6328, 100.0000, 71.2740
0.0001, 0.6319, 100.0000, 71.2740
0.0001, 0.6172, 100.0000, 71.2740
0.0001, 0.6175, 100.0000, 71.2740
0.0001, 0.6312, 100.0000, 71.2740
0.0001, 0.6535, 100.0000, 71.2740
0.0001, 0.6343, 100.0000, 71.2740
0.0001, 0.6531, 100.0000, 71.2740
0.0001, 0.6559, 100.0000, 71.2740
0.0001, 0.6708, 100.0000, 71.2740
0.0001, 0.6712, 100.0000, 71.7548
0.0001, 0.6772, 100.0000, 67.7885
0.0001, 0.7682, 100.0000, 68.8702
0.0330, 0.7226, 94.8489, 71.2740
0.2748, 0.6778, 98.5749, 67.4279
0.0175, 0.6345, 99.9141, 66.9471
0.0008, 0.5919, 99.9141, 66.9471
0.0008, 0.5567, 99.9141, 66.9471
0.0005, 0.5417, 99.9141, 66.9471
0.0005, 0.5361, 99.9141, 66.9471
0.0072, 0.5278, 100.0000, 66.9471
0.0004, 0.5107, 100.0000, 66.9471
0.0002, 0.4976, 100.0000, 66.9471
0.0003, 0.5087, 100.0000, 66.9471
0.0003, 0.4873, 100.0000, 66.9471
0.0003, 0.4816, 100.0000, 66.9471
0.0002, 0.4869, 100.0000, 66.9471
0.0002, 0.4724, 100.0000, 66.9471
0.0002, 0.4955, 100.0000, 66.9471
0.0003, 0.4840, 100.0000, 66.9471
0.0002, 0.4623, 100.0000, 66.9471
0.0001, 0.4594, 100.0000, 66.9471
0.0001, 0.4753, 100.0000, 66.9471
0.0002, 0.4678, 100.0000, 66.9471
0.0001, 0.4623, 100.0000, 66.9471
0.0002, 0.4688, 100.0000, 66.9471
0.0001, 0.4587, 100.0000, 66.9471
0.0001, 0.4735, 100.0000, 66.9471
0.0001, 0.4799, 100.0000, 66.9471
0.0001, 0.4864, 100.0000, 66.9471
0.0001, 0.4788, 100.0000, 66.9471
0.0001, 0.4851, 100.0000, 66.9471
0.0001, 0.4931, 100.0000, 66.9471
0.0001, 0.4828, 100.0000, 68.0288
0.0001, 0.4978, 100.0000, 70.1923
0.0001, 0.4963, 100.0000, 70.9135
0.0001, 0.4961, 100.0000, 70.1923
0.0001, 0.5039, 100.0000, 70.7933
0.0001, 0.5027, 100.0000, 71.1538
0.0001, 0.5053, 100.0000, 71.0337
0.0001, 0.5207, 100.0000, 71.2740
0.0001, 0.5236, 100.0000, 71.2740
0.0001, 0.5227, 100.0000, 71.2740
0.0001, 0.5287, 100.0000, 71.2740
0.0001, 0.5397, 100.0000, 71.2740
0.0001, 0.5590, 100.0000, 71.2740
0.0001, 0.5611, 100.0000, 71.2740
0.0001, 0.5630, 100.0000, 71.2740
0.0001, 0.5647, 100.0000, 71.2740
0.0001, 0.5716, 100.0000, 71.2740
0.0001, 0.5695, 100.0000, 71.1538
0.0001, 0.5679, 100.0000, 71.2740
0.0001, 0.5718, 100.0000, 71.7548
0.0001, 0.5719, 100.0000, 71.6346
0.0001, 0.5705, 100.0000, 71.3942
0.0001, 0.5720, 100.0000, 71.6346
0.0001, 0.5782, 100.0000, 70.7933
0.0001, 0.5864, 100.0000, 71.2740
0.0001, 0.5989, 100.0000, 71.2740
0.0001, 0.6061, 100.0000, 71.2740
0.0001, 0.6182, 100.0000, 71.2740
0.0000, 0.6303, 100.0000, 71.2740
0.0001, 0.6458, 100.0000, 71.2740
0.0001, 0.6289, 100.0000, 71.2740
0.0001, 0.6341, 100.0000, 71.2740
0.0001, 0.6376, 100.0000, 70.4327
0.0001, 0.6390, 100.0000, 70.0721
0.0001, 0.6442, 100.0000, 69.7115
0.0001, 0.6370, 100.0000, 69.5913
0.0001, 0.6469, 100.0000, 69.4712
0.0001, 0.6519, 100.0000, 69.3510
0.0001, 0.6533, 100.0000, 68.9904
0.0001, 0.6593, 100.0000, 68.1490
0.0001, 0.6661, 100.0000, 71.2740
0.0001, 0.6662, 100.0000, 71.8750
0.0000, 0.6630, 100.0000, 72.8365
0.0001, 0.6744, 100.0000, 72.1154
0.0001, 0.6796, 100.0000, 75.4808
0.0001, 0.6977, 100.0000, 75.8413
0.0001, 0.7024, 100.0000, 75.8413
0.0001, 0.6791, 100.0000, 75.8413
0.0001, 0.6590, 100.0000, 68.3894
0.0000, 0.6486, 100.0000, 66.9471
0.0001, 0.6409, 100.0000, 66.9471
0.0001, 0.6557, 100.0000, 66.9471
0.0000, 0.6637, 100.0000, 66.1058
0.0000, 0.6640, 100.0000, 65.9856
