0.0005, 0.6927, 100.0000, 13.3413
0.0003, 0.6928, 100.0000, 12.8606
0.0004, 0.6854, 100.0000, 11.4183
0.0004, 0.6844, 100.0000, 11.4183
0.0004, 0.6834, 100.0000, 11.4183
0.0005, 0.6848, 100.0000, 11.4183
0.0005, 0.6794, 100.0000, 11.4183
0.0004, 0.6770, 100.0000, 11.7788
0.0003, 0.6812, 100.0000, 12.1394
0.0003, 0.6816, 100.0000, 11.4183
0.0003, 0.6935, 100.0000, 11.4183
0.0003, 0.6959, 100.0000, 16.9471
0.0002, 0.6864, 100.0000, 30.1683
0.0006, 0.6914, 100.0000, 30.2885
0.0008, 0.6962, 100.0000, 30.7692
0.0007, 0.6877, 100.0000, 30.7692
0.0005, 0.6726, 100.0000, 28.8462
0.0002, 0.6709, 100.0000, 23.5577
0.0003, 0.6791, 100.0000, 22.9567
0.0004, 0.6892, 100.0000, 21.8750
0.0004, 0.6949, 100.0000, 17.9087
0.0003, 0.7039, 100.0000, 18.6298
0.0003, 0.6882, 100.0000, 18.8702
0.0002, 0.6831, 100.0000, 18.8702
0.0002, 0.6886, 100.0000, 17.4279
0.0002, 0.6836, 100.0000, 16.9471
0.0001, 0.6923, 100.0000, 16.9471
0.0002, 0.6887, 100.0000, 18.0288
0.0001, 0.6895, 100.0000, 19.8317
0.0001, 0.6916, 100.0000, 16.9471
0.0002, 0.6912, 100.0000, 23.0769
0.0003, 0.6998, 100.0000, 21.1538
0.0006, 0.7129, 100.0000, 19.3510
0.0006, 0.6982, 100.0000, 18.6298
0.0005, 0.6989, 100.0000, 18.3894
0.0004, 0.6929, 100.0000, 18.6298
0.0004, 0.6938, 100.0000, 18.9904
0.0002, 0.6935, 100.0000, 20.4327
0.0002, 0.6890, 100.0000, 27.8846
0.0003, 0.6919, 100.0000, 24.5192
0.0003, 0.7005, 100.0000, 18.8702
0.0003, 0.6995, 100.0000, 18.6298
0.0002, 0.6953, 100.0000, 20.5529
0.0002, 0.7000, 100.0000, 18.1490
0.0002, 0.7062, 100.0000, 22.2356
0.0003, 0.6946, 100.0000, 22.3558
0.0003, 0.6941, 100.0000, 22.3558
0.0003, 0.6971, 100.0000, 22.3558
0.0002, 0.6952, 100.0000, 22.3558
0.0001, 0.6964, 100.0000, 20.9135
0.0001, 0.7013, 100.0000, 25.7212
0.0001, 0.6955, 100.0000, 17.7885
0.0001, 0.6915, 100.0000, 17.1875
0.0001, 0.6908, 100.0000, 19.3510
0.0001, 0.6901, 100.0000, 20.6731
0.0002, 0.6983, 100.0000, 20.3125
0.0014, 0.6968, 76.9231, 20.5529
0.4383, 0.6868, 100.0000, 16.2260
0.0002, 0.6574, 100.0000, 16.2260
0.0002, 0.6527, 100.0000, 20.1923
0.0002, 0.6676, 100.0000, 19.4712
0.0002, 0.6698, 100.0000, 20.4327
0.0002, 0.6659, 100.0000, 20.7933
0.0003, 0.6619, 100.0000, 22.3558
0.0005, 0.6569, 100.0000, 22.3558
0.0003, 0.6585, 100.0000, 21.8750
0.0002, 0.6651, 100.0000, 22.3558
0.0002, 0.6721, 100.0000, 22.3558
0.0002, 0.6719, 100.0000, 22.3558
0.0003, 0.6750, 100.0000, 22.3558
0.0003, 0.6856, 100.0000, 22.3558
0.0003, 0.6790, 100.0000, 22.3558
0.0003, 0.6783, 100.0000, 16.8269
0.0003, 0.6927, 100.0000, 22.3558
0.0002, 0.6925, 100.0000, 16.8269
0.0003, 0.6965, 100.0000, 16.8269
0.0004, 0.6994, 100.0000, 16.8269
0.0004, 0.6911, 100.0000, 16.8269
0.0007, 0.6896, 100.0000, 16.8269
0.0005, 0.6823, 100.0000, 16.8269
0.0003, 0.6819, 100.0000, 16.8269
0.0003, 0.6896, 100.0000, 16.8269
0.0003, 0.6950, 100.0000, 17.3077
0.0005, 0.6959, 100.0000, 16.8269
0.0004, 0.6936, 100.0000, 16.8269
0.0005, 0.6896, 100.0000, 16.8269
0.0006, 0.6894, 100.0000, 16.8269
0.0004, 0.6899, 100.0000, 16.8269
0.0003, 0.6879, 100.0000, 20.5529
0.0004, 0.6863, 100.0000, 22.3558
0.0003, 0.6899, 100.0000, 22.3558
0.0002, 0.6919, 100.0000, 22.3558
0.0003, 0.6883, 100.0000, 22.3558
0.0004, 0.6980, 100.0000, 27.0433
0.0007, 0.7123, 100.0000, 23.0769
0.0004, 0.7051, 100.0000, 19.9519
0.0002, 0.7023, 100.0000, 19.2308
0.0002, 0.6987, 100.0000, 26.0817
0.0004, 0.6959, 100.0000, 28.9663
0.0003, 0.6850, 100.0000, 31.3702
0.0005, 0.6847, 100.0000, 24.0385
0.0004, 0.6838, 100.0000, 21.1538
0.0002, 0.6728, 100.0000, 23.7981
0.0003, 0.6759, 100.0000, 23.5577
0.0004, 0.6899, 100.0000, 22.9567
0.0004, 0.6898, 100.0000, 22.3558
0.0005, 0.6903, 100.0000, 18.5096
0.0005, 0.6999, 100.0000, 16.9471
0.0005, 0.6977, 100.0000, 19.7115
0.0007, 0.6987, 100.0000, 20.0721
0.0007, 0.6954, 100.0000, 20.9135
0.0009, 0.6921, 100.0000, 28.0048
0.0009, 0.6965, 100.0000, 31.2500
0.0007, 0.6917, 100.0000, 37.2596
0.0005, 0.6953, 100.0000, 36.0577
0.0004, 0.6921, 100.0000, 35.5769
0.0005, 0.6908, 100.0000, 34.4952
0.0005, 0.6927, 100.0000, 24.2788
0.0005, 0.6904, 100.0000, 23.5577
0.0005, 0.6985, 100.0000, 23.4375
0.0004, 0.7000, 100.0000, 24.8798
0.0004, 0.6961, 100.0000, 24.1587
0.0003, 0.7012, 100.0000, 22.2356
0.0002, 0.7028, 100.0000, 22.2356
0.0001, 0.6991, 100.0000, 19.4712
0.0001, 0.6978, 100.0000, 20.9135
0.0001, 0.7003, 100.0000, 20.3125
0.0001, 0.6988, 100.0000, 19.3510
0.0001, 0.6956, 100.0000, 20.1923
0.0001, 0.6948, 100.0000, 20.1923
0.0002, 0.6941, 100.0000, 20.0721
0.0002, 0.6903, 100.0000, 19.2308
0.0002, 0.6918, 100.0000, 20.5529
0.0002, 0.6878, 100.0000, 26.4423
0.0002, 0.6890, 100.0000, 19.1106
0.0001, 0.6975, 100.0000, 21.1538
0.0001, 0.6939, 100.0000, 20.9135
0.0001, 0.6950, 100.0000, 21.3942
0.0001, 0.6890, 100.0000, 21.5144
0.0001, 0.6860, 100.0000, 16.9471
0.0002, 0.6942, 100.0000, 15.3846
0.0005, 0.6926, 100.0000, 13.7019
0.0002, 0.6932, 100.0000, 14.4231
0.0003, 0.6919, 100.0000, 18.7500
0.0004, 0.6896, 100.0000, 22.3558
0.0003, 0.7019, 100.0000, 22.3558
0.0002, 0.6971, 100.0000, 24.1587
0.0001, 0.6962, 100.0000, 24.1587
0.0001, 0.7007, 100.0000, 22.3558
0.0001, 0.6948, 100.0000, 20.1923
0.0002, 0.6944, 100.0000, 19.1106
0.0001, 0.6988, 100.0000, 21.1538
0.0001, 0.6979, 100.0000, 20.1923
0.0001, 0.6966, 100.0000, 19.2308
0.0001, 0.6950, 100.0000, 20.4327
0.0001, 0.6914, 100.0000, 24.1587
0.0002, 0.6890, 100.0000, 22.3558
0.0002, 0.6946, 100.0000, 22.3558
0.0027, 0.6949, 95.6731, 19.8317
0.2671, 0.6869, 100.0000, 23.6779
0.0004, 0.6780, 100.0000, 23.5577
0.0004, 0.6756, 100.0000, 22.3558
0.0005, 0.6743, 100.0000, 22.3558
0.0006, 0.6789, 100.0000, 22.3558
0.0005, 0.6754, 100.0000, 22.3558
0.0004, 0.6790, 100.0000, 22.3558
0.0004, 0.6801, 100.0000, 22.3558
0.0003, 0.6782, 100.0000, 22.3558
0.0003, 0.6745, 100.0000, 22.3558
0.0003, 0.6808, 100.0000, 22.3558
0.0002, 0.6811, 100.0000, 22.3558
0.0001, 0.6835, 100.0000, 22.3558
0.0001, 0.6802, 100.0000, 22.3558
0.0001, 0.6776, 100.0000, 22.3558
0.0000, 0.6881, 100.0000, 22.3558
0.0000, 0.6874, 100.0000, 22.3558
0.0000, 0.6907, 100.0000, 22.3558
0.0001, 0.6814, 100.0000, 22.3558
0.0001, 0.6838, 100.0000, 22.3558
0.0001, 0.6875, 100.0000, 22.3558
0.0001, 0.6916, 100.0000, 22.3558
0.0001, 0.6904, 100.0000, 22.3558
0.0001, 0.6841, 100.0000, 22.3558
0.0001, 0.6904, 100.0000, 22.3558
0.0001, 0.6964, 100.0000, 22.3558
0.0001, 0.6906, 100.0000, 21.2740
0.0002, 0.6874, 100.0000, 21.3942
0.0002, 0.6856, 100.0000, 20.7933
0.0001, 0.6886, 100.0000, 21.6346
0.0001, 0.6976, 100.0000, 20.7933
0.0001, 0.6951, 100.0000, 19.3510
0.0001, 0.6868, 100.0000, 17.6683
0.0002, 0.6841, 100.0000, 19.9519
0.0004, 0.6841, 100.0000, 29.4471
0.0004, 0.6907, 100.0000, 27.4038
0.0002, 0.6863, 100.0000, 26.6827
0.0001, 0.6831, 100.0000, 22.3558
0.0002, 0.6967, 100.0000, 22.3558
0.0002, 0.7013, 100.0000, 22.3558
0.0001, 0.6957, 100.0000, 23.4375
0.0003, 0.7004, 100.0000, 22.8365
0.0003, 0.6907, 100.0000, 22.4760
0.0006, 0.6915, 100.0000, 22.3558
0.0007, 0.6906, 100.0000, 22.3558
0.0004, 0.6898, 100.0000, 22.4760
0.0003, 0.6864, 100.0000, 24.0385
0.0003, 0.6935, 100.0000, 23.5577
0.0002, 0.6994, 100.0000, 26.9231
0.0002, 0.6995, 100.0000, 26.2019
0.0002, 0.6916, 100.0000, 25.7212
0.0003, 0.6899, 100.0000, 26.4423
0.0002, 0.6897, 100.0000, 27.7644
0.0003, 0.6955, 100.0000, 27.7644
0.0004, 0.6948, 100.0000, 27.7644
0.0005, 0.6932, 100.0000, 27.7644
0.0003, 0.6893, 100.0000, 27.0433
0.0002, 0.6959, 100.0000, 23.1971
0.0001, 0.6945, 100.0000, 27.0433
0.0002, 0.6938, 100.0000, 26.6827
0.0002, 0.6937, 100.0000, 23.5577
0.0002, 0.6921, 100.0000, 22.5962
0.0003, 0.6938, 100.0000, 21.3942
0.0003, 0.6969, 100.0000, 28.2452
0.0002, 0.6949, 100.0000, 23.5577
0.0001, 0.6965, 100.0000, 22.3558
0.0001, 0.6967, 100.0000, 23.5577
0.0001, 0.6962, 100.0000, 24.5192
0.0001, 0.6923, 100.0000, 23.0769
0.0002, 0.6917, 100.0000, 27.2837
0.0001, 0.6932, 100.0000, 22.5962
0.0000, 0.6933, 100.0000, 24.2788
0.0001, 0.6936, 100.0000, 21.3942
0.0001, 0.6910, 100.0000, 21.3942
0.0001, 0.6924, 100.0000, 21.8750
0.0001, 0.6935, 100.0000, 18.2692
0.0001, 0.6901, 100.0000, 17.9087
0.0001, 0.6904, 100.0000, 16.9471
0.0001, 0.6885, 100.0000, 16.9471
0.0000, 0.6923, 100.0000, 19.2308
0.0001, 0.6959, 100.0000, 19.7115
0.0001, 0.6960, 100.0000, 20.5529
0.0003, 0.6987, 100.0000, 17.6683
0.0002, 0.6960, 100.0000, 18.3894
0.0001, 0.6956, 100.0000, 18.5096
0.0001, 0.6964, 100.0000, 19.5913
0.0001, 0.6940, 100.0000, 18.2692
0.0001, 0.6911, 100.0000, 22.4760
0.0002, 0.6946, 100.0000, 17.3077
0.0002, 0.6960, 100.0000, 18.6298
0.0002, 0.6953, 100.0000, 17.5481
0.0001, 0.6939, 100.0000, 22.2356
0.0001, 0.6942, 100.0000, 18.9904
0.0002, 0.7008, 100.0000, 18.3894
0.0001, 0.6988, 100.0000, 18.8702
0.0001, 0.6986, 100.0000, 18.7500
0.0001, 0.6930, 100.0000, 18.3894
0.0001, 0.6908, 100.0000, 16.9471
0.0001, 0.6939, 100.0000, 16.9471
0.0001, 0.6950, 100.0000, 22.3558
0.0001, 0.6957, 100.0000, 22.3558
0.0000, 0.6988, 100.0000, 23.1971
0.0002, 0.6964, 100.0000, 28.0048
0.0003, 0.6963, 100.0000, 25.8413
0.0002, 0.6927, 100.0000, 28.9663
0.0004, 0.6905, 100.0000, 30.4087
0.0001, 0.6930, 100.0000, 30.5288
0.0002, 0.6949, 100.0000, 27.6442
0.0001, 0.6895, 100.0000, 24.8798
0.0001, 0.6895, 100.0000, 25.8413
0.0001, 0.6959, 100.0000, 22.2356
0.0002, 0.6929, 100.0000, 26.0817
0.0001, 0.6945, 100.0000, 23.6779
0.0001, 0.6936, 100.0000, 23.7981
0.0001, 0.6996, 100.0000, 22.2356
0.0001, 0.6967, 100.0000, 22.2356
0.0001, 0.6919, 100.0000, 22.2356
0.0001, 0.6960, 100.0000, 24.3990
0.0001, 0.6934, 100.0000, 25.2404
0.1132, 0.6923, 96.9952, 25.2404
0.0374, 0.6876, 100.0000, 27.5240
0.0000, 0.6816, 100.0000, 27.1635
0.0000, 0.6819, 100.0000, 28.7260
0.0000, 0.6829, 100.0000, 28.4856
0.0000, 0.6885, 100.0000, 29.4471
0.0000, 0.6845, 100.0000, 29.4471
0.0000, 0.6867, 100.0000, 31.2500
0.0000, 0.6898, 100.0000, 30.7692
0.0000, 0.6846, 100.0000, 28.8462
0.0000, 0.6838, 100.0000, 30.0481
0.0000, 0.6883, 100.0000, 28.7260
0.0000, 0.6839, 100.0000, 27.6442
0.0000, 0.6901, 100.0000, 26.6827
0.0001, 0.6853, 100.0000, 27.2837
0.0001, 0.6885, 100.0000, 24.1587
0.0001, 0.6866, 100.0000, 24.1587
0.0001, 0.6904, 100.0000, 24.1587
0.0001, 0.6871, 100.0000, 22.3558
0.0001, 0.6870, 100.0000, 22.3558
0.0002, 0.6877, 100.0000, 22.3558
0.0002, 0.6887, 100.0000, 22.3558
0.0003, 0.6901, 100.0000, 25.1202
0.0002, 0.6923, 100.0000, 24.7596
0.0002, 0.6945, 100.0000, 25.0000
0.0002, 0.6928, 100.0000, 25.1202
0.0001, 0.6932, 100.0000, 25.2404
0.0001, 0.6914, 100.0000, 25.4808
0.0002, 0.6910, 100.0000, 25.7212
0.0022, 0.6859, 100.0000, 25.3606
0.0003, 0.6910, 100.0000, 25.3606
0.0004, 0.6889, 100.0000, 26.8029
0.0002, 0.6879, 100.0000, 27.6442
0.0003, 0.6908, 100.0000, 27.6442
0.0003, 0.6891, 100.0000, 27.6442
0.0003, 0.6922, 100.0000, 27.6442
0.0003, 0.6858, 100.0000, 27.6442
0.0003, 0.6930, 100.0000, 27.6442
0.0003, 0.6904, 100.0000, 27.7644
0.0003, 0.6896, 100.0000, 29.5673
0.0003, 0.6915, 100.0000, 27.6442
0.0002, 0.6919, 100.0000, 29.9279
0.0002, 0.6961, 100.0000, 27.6442
0.0002, 0.6959, 100.0000, 26.9231
0.0002, 0.6975, 100.0000, 26.4423
0.0001, 0.6924, 100.0000, 26.4423
0.0001, 0.6954, 100.0000, 26.4423
0.0001, 0.6932, 100.0000, 27.1635
0.0001, 0.6865, 100.0000, 27.6442
0.0001, 0.6882, 100.0000, 26.8029
0.0001, 0.6945, 100.0000, 26.4423
0.0001, 0.6911, 100.0000, 24.2788
0.0003, 0.6867, 100.0000, 27.6442
0.0003, 0.6969, 100.0000, 25.4808
0.0001, 0.6935, 100.0000, 28.8462
0.0001, 0.6945, 100.0000, 27.6442
0.0002, 0.6972, 100.0000, 27.6442
0.0002, 0.6914, 100.0000, 27.6442
0.0001, 0.6938, 100.0000, 26.2019
0.0002, 0.6938, 100.0000, 25.1202
0.0001, 0.6928, 100.0000, 26.3221
0.0001, 0.6951, 100.0000, 23.9183
0.0000, 0.6998, 100.0000, 22.7163
0.0000, 0.6914, 100.0000, 23.0769
0.0000, 0.6938, 100.0000, 22.3558
0.0000, 0.6904, 100.0000, 24.2788
0.0000, 0.6903, 100.0000, 24.2788
0.0001, 0.6894, 100.0000, 22.9567
0.0000, 0.6956, 100.0000, 21.8750
0.0001, 0.6952, 100.0000, 21.1538
0.0000, 0.6924, 100.0000, 22.3558
0.0001, 0.6957, 100.0000, 22.3558
0.0001, 0.6969, 100.0000, 24.3990
0.0001, 0.6929, 100.0000, 23.3173
0.0001, 0.6931, 100.0000, 22.3558
0.1306, 0.6972, 100.0000, 22.2356
0.0000, 0.6883, 100.0000, 22.2356
0.0000, 0.6854, 100.0000, 22.2356
0.0000, 0.6834, 100.0000, 22.2356
0.0000, 0.6844, 100.0000, 22.2356
0.0000, 0.6813, 100.0000, 23.6779
0.0000, 0.6871, 100.0000, 23.9183
0.0000, 0.6899, 100.0000, 24.1587
0.0000, 0.6904, 100.0000, 24.2788
0.0001, 0.6886, 100.0000, 23.0769
0.0000, 0.6881, 100.0000, 22.8365
0.0000, 0.6861, 100.0000, 22.7163
0.0000, 0.6903, 100.0000, 22.5962
0.0000, 0.6916, 100.0000, 22.4760
0.0000, 0.6917, 100.0000, 22.4760
0.0000, 0.6923, 100.0000, 22.4760
0.0001, 0.6931, 100.0000, 21.9952
0.0001, 0.6904, 100.0000, 21.6346
0.0000, 0.6911, 100.0000, 21.5144
0.0001, 0.6915, 100.0000, 20.6731
0.0001, 0.6918, 100.0000, 20.7933
0.0001, 0.6897, 100.0000, 21.0337
0.0000, 0.6943, 100.0000, 21.0337
0.0000, 0.6913, 100.0000, 21.2740
0.0000, 0.6937, 100.0000, 21.3942
0.0000, 0.6901, 100.0000, 21.5144
0.0000, 0.6917, 100.0000, 21.3942
0.0001, 0.6920, 100.0000, 21.1538
0.0001, 0.6941, 100.0000, 20.9135
0.0000, 0.6935, 100.0000, 20.4327
0.0000, 0.6905, 100.0000, 20.4327
0.0001, 0.6913, 100.0000, 21.3942
0.0001, 0.6892, 100.0000, 21.7548
0.0001, 0.6896, 100.0000, 20.9135
0.0002, 0.6913, 100.0000, 21.7548
