0.0175, 0.3404, 7.8186, 0.0004, 99.5622, 88.8221
0.0175, 0.3419, 7.8147, 0.0004, 99.9141, 88.8221
0.0095, 0.3407, 7.8238, 0.0005, 99.8712, 88.8221
0.0087, 0.3345, 7.8113, 0.0002, 100.0000, 88.8221
0.0101, 0.3068, 7.8237, 0.0005, 99.9485, 88.8221
0.0049, 0.3227, 7.8088, 0.0002, 100.0000, 88.8221
0.0036, 0.3290, 7.8120, 0.0002, 100.0000, 88.8221
0.0024, 0.3005, 7.8053, 0.0002, 100.0000, 88.8221
0.0015, 0.2961, 7.8056, 0.0001, 100.0000, 88.8221
0.0025, 0.2939, 7.8147, 0.0002, 100.0000, 88.8221
0.0122, 0.2854, 7.8157, 0.0003, 99.8626, 88.8221
0.0019, 0.2924, 7.8079, 0.0001, 99.8970, 88.8221
0.0023, 0.2654, 7.8068, 0.0001, 100.0000, 88.8221
0.0009, 0.2916, 7.8021, 0.0000, 100.0000, 88.8221
0.0030, 0.2853, 7.8016, 0.0001, 100.0000, 88.8221
0.0012, 0.2854, 7.8088, 0.0001, 100.0000, 88.8221
0.0016, 0.2761, 7.8055, 0.0001, 100.0000, 88.8221
0.0024, 0.2645, 7.8049, 0.0001, 99.7768, 88.8221
0.0520, 0.3006, 7.8075, 0.0033, 99.2617, 88.8221
0.0290, 0.3011, 7.8076, 0.0003, 99.4849, 88.8221
0.1144, 0.3828, 7.8117, 0.0072, 99.4677, 92.0673
0.0264, 0.3416, 7.8114, 0.0033, 99.8283, 93.2692
0.0069, 0.2977, 7.8143, 0.0003, 99.9141, 93.2692
0.0093, 0.2965, 7.8072, 0.0005, 100.0000, 93.2692
0.0022, 0.3071, 7.7987, 0.0001, 100.0000, 93.2692
0.0012, 0.2883, 7.7988, 0.0001, 100.0000, 93.2692
0.0023, 0.2987, 7.8038, 0.0001, 100.0000, 93.2692
0.0010, 0.2934, 7.7998, 0.0001, 100.0000, 93.2692
0.0015, 0.3021, 7.7992, 0.0001, 100.0000, 93.2692
0.0005, 0.2951, 7.7968, 0.0000, 100.0000, 93.2692
0.0010, 0.3110, 7.8054, 0.0000, 100.0000, 93.2692
0.0010, 0.3017, 7.8023, 0.0000, 100.0000, 93.2692
0.0002, 0.3141, 7.7923, 0.0000, 100.0000, 93.2692
0.0003, 0.3016, 7.7930, 0.0000, 100.0000, 93.2692
0.0004, 0.3162, 7.7945, 0.0000, 100.0000, 93.2692
0.0006, 0.3117, 7.8042, 0.0000, 100.0000, 93.2692
0.0005, 0.3006, 7.7942, 0.0000, 100.0000, 93.2692
0.0004, 0.3066, 7.7965, 0.0000, 99.8369, 93.2692
0.0008, 0.2874, 7.8006, 0.0001, 100.0000, 93.2692
0.0001, 0.3106, 7.7924, 0.0000, 100.0000, 93.2692
0.0008, 0.2994, 7.7940, 0.0001, 100.0000, 93.2692
0.0004, 0.2890, 7.7935, 0.0000, 100.0000, 93.2692
0.0001, 0.2981, 7.7887, 0.0000, 100.0000, 93.2692
0.0008, 0.2906, 7.8021, 0.0001, 100.0000, 93.2692
0.0003, 0.2971, 7.7947, 0.0001, 100.0000, 93.2692
0.0002, 0.2888, 7.7949, 0.0001, 100.0000, 93.2692
0.0003, 0.2970, 7.7974, 0.0000, 100.0000, 93.2692
0.0002, 0.3059, 7.7899, 0.0000, 100.0000, 93.2692
0.0002, 0.3189, 7.7962, 0.0001, 100.0000, 93.2692
0.0004, 0.3031, 7.7980, 0.0000, 100.0000, 93.2692
0.0003, 0.3071, 7.7916, 0.0000, 100.0000, 93.2692
0.0002, 0.3291, 7.7958, 0.0000, 100.0000, 93.2692
0.0001, 0.3087, 7.7896, 0.0000, 100.0000, 93.2692
0.0002, 0.3136, 7.7947, 0.0000, 100.0000, 93.2692
0.0001, 0.3147, 7.7851, 0.0000, 100.0000, 93.2692
0.0002, 0.3290, 7.7912, 0.0000, 100.0000, 93.2692
0.8930, 0.4534, 7.9183, 0.0174, 87.6116, 89.0625
0.4583, 0.5219, 7.8228, 0.0139, 97.5275, 96.0337
0.1344, 0.4394, 7.8161, 0.0092, 97.8966, 92.0673
0.1364, 0.4033, 7.8177, 0.0088, 97.8795, 82.5721
0.0930, 0.4068, 7.8140, 0.0086, 99.7854, 90.8654
0.0129, 0.3412, 7.8023, 0.0005, 99.7510, 92.3077
0.0063, 0.3389, 7.8092, 0.0017, 99.6223, 93.2692
0.0160, 0.3384, 7.8064, 0.0002, 92.1188, 86.6587
0.2365, 0.3899, 7.8230, 0.0025, 99.5879, 93.2692
0.0161, 0.3308, 7.8171, 0.0008, 99.9399, 93.2692
0.0048, 0.3344, 7.8103, 0.0004, 99.7940, 93.2692
0.0096, 0.3020, 7.8174, 0.0009, 100.0000, 93.2692
0.0024, 0.3104, 7.8080, 0.0002, 99.8970, 93.2692
0.0038, 0.2967, 7.8041, 0.0001, 100.0000, 93.2692
0.0032, 0.2873, 7.8137, 0.0003, 100.0000, 93.2692
0.0012, 0.2841, 7.7993, 0.0001, 100.0000, 93.2692
0.0009, 0.2756, 7.8047, 0.0001, 100.0000, 93.2692
0.0011, 0.2739, 7.8080, 0.0001, 100.0000, 93.2692
0.0052, 0.2779, 7.8035, 0.0001, 100.0000, 93.2692
0.0009, 0.2653, 7.8047, 0.0001, 100.0000, 93.2692
0.0010, 0.2812, 7.7944, 0.0000, 100.0000, 93.2692
0.0006, 0.2761, 7.7923, 0.0000, 100.0000, 93.2692
0.0007, 0.2632, 7.7999, 0.0001, 100.0000, 93.2692
0.0005, 0.2859, 7.7918, 0.0000, 100.0000, 93.2692
0.0006, 0.2698, 7.7979, 0.0001, 100.0000, 93.2692
0.0005, 0.2802, 7.8012, 0.0000, 100.0000, 93.2692
0.0004, 0.2714, 7.7934, 0.0000, 100.0000, 93.2692
0.0005, 0.2736, 7.7968, 0.0001, 100.0000, 93.2692
0.0007, 0.2889, 7.7932, 0.0000, 100.0000, 93.2692
0.0003, 0.2944, 7.7928, 0.0000, 100.0000, 93.2692
0.0004, 0.2928, 7.8013, 0.0000, 100.0000, 93.2692
0.0003, 0.2984, 7.7914, 0.0000, 100.0000, 93.2692
0.0002, 0.2893, 7.7890, 0.0000, 100.0000, 93.2692
0.0003, 0.2853, 7.7964, 0.0000, 100.0000, 93.2692
0.0002, 0.3109, 7.7911, 0.0000, 100.0000, 93.2692
0.0002, 0.3125, 7.7965, 0.0000, 100.0000, 93.2692
0.0003, 0.2994, 7.7980, 0.0000, 100.0000, 93.2692
0.0002, 0.3254, 7.7930, 0.0000, 100.0000, 93.2692
0.0002, 0.3251, 7.7906, 0.0000, 100.0000, 93.2692
0.0003, 0.3199, 7.7955, 0.0000, 100.0000, 93.2692
0.0002, 0.3204, 7.7982, 0.0000, 100.0000, 93.2692
0.0002, 0.3169, 7.7902, 0.0000, 100.0000, 93.2692
0.0002, 0.3479, 7.7930, 0.0001, 100.0000, 93.2692
0.0002, 0.3440, 7.7917, 0.0000, 100.0000, 93.2692
0.0003, 0.3471, 7.7928, 0.0000, 100.0000, 93.2692
0.0003, 0.3277, 7.7944, 0.0000, 100.0000, 93.2692
0.0005, 0.3395, 7.7929, 0.0001, 100.0000, 93.2692
0.0001, 0.3429, 7.7908, 0.0000, 100.0000, 93.2692
0.0002, 0.3517, 7.7816, 0.0000, 100.0000, 93.2692
0.0002, 0.3545, 7.7879, 0.0001, 100.0000, 93.2692
0.0003, 0.3515, 7.7906, 0.0005, 100.0000, 93.2692
0.0001, 0.3502, 7.7795, 0.0001, 100.0000, 93.2692
0.0001, 0.3707, 7.7883, 0.0001, 100.0000, 93.2692
0.0001, 0.3608, 7.7879, 0.0000, 100.0000, 93.2692
0.0001, 0.3503, 7.7906, 0.0000, 100.0000, 93.2692
0.0003, 0.3677, 7.7849, 0.0000, 100.0000, 93.2692
0.0001, 0.3719, 7.7856, 0.0000, 100.0000, 93.2692
0.0001, 0.3850, 7.7812, 0.0000, 100.0000, 93.2692
0.0002, 0.3832, 7.7848, 0.0000, 100.0000, 93.2692
0.0001, 0.3918, 7.7889, 0.0000, 100.0000, 93.2692
0.0001, 0.3934, 7.7822, 0.0000, 100.0000, 93.2692
0.0002, 0.3886, 7.7929, 0.0000, 100.0000, 93.2692
0.0002, 0.3946, 7.7882, 0.0000, 100.0000, 93.2692
0.0002, 0.4196, 7.7944, 0.0000, 100.0000, 93.2692
0.0001, 0.4163, 7.7826, 0.0000, 100.0000, 93.2692
0.0001, 0.4338, 7.7805, 0.0000, 100.0000, 93.2692
0.0001, 0.4313, 7.7838, 0.0000, 100.0000, 93.2692
0.0001, 0.4655, 7.7789, 0.0001, 100.0000, 93.2692
0.0001, 0.4748, 7.7855, 0.0001, 100.0000, 93.2692
0.0001, 0.4814, 7.7910, 0.0001, 100.0000, 93.2692
0.0000, 0.4986, 7.7774, 0.0000, 100.0000, 93.2692
0.0002, 0.4986, 7.7851, 0.0000, 100.0000, 93.2692
0.0001, 0.5010, 7.7940, 0.0000, 100.0000, 93.2692
0.0001, 0.5281, 7.7848, 0.0000, 100.0000, 93.2692
0.0001, 0.5159, 7.7860, 0.0000, 100.0000, 93.2692
0.0001, 0.5356, 7.7881, 0.0000, 100.0000, 93.2692
0.0002, 0.5392, 7.7859, 0.0002, 100.0000, 93.2692
0.0002, 0.5378, 7.7853, -0.0000, 100.0000, 93.2692
0.0001, 0.5238, 7.7817, 0.0000, 99.8970, 93.2692
0.0001, 0.5417, 7.7771, 0.0000, 100.0000, 93.2692
0.0002, 0.5311, 7.7837, 0.0000, 100.0000, 93.2692
0.0001, 0.5443, 7.7864, 0.0000, 100.0000, 93.2692
0.0001, 0.5538, 7.7752, 0.0000, 100.0000, 93.2692
0.0002, 0.5616, 7.7907, 0.0000, 100.0000, 93.2692
0.0001, 0.5780, 7.7802, 0.0000, 100.0000, 93.2692
0.0001, 0.5874, 7.7752, 0.0000, 100.0000, 93.2692
0.0001, 0.6093, 7.7735, 0.0000, 100.0000, 93.2692
0.0002, 0.6017, 7.7824, 0.0000, 100.0000, 93.2692
0.0001, 0.5917, 7.7838, -0.0000, 100.0000, 93.2692
0.0001, 0.5876, 7.7800, 0.0000, 100.0000, 93.2692
0.0002, 0.6002, 7.7803, 0.0000, 100.0000, 93.2692
0.0001, 0.5982, 7.7797, -0.0000, 100.0000, 93.2692
0.0002, 0.5989, 7.7885, 0.0000, 100.0000, 93.2692
0.0002, 0.6261, 7.7806, 0.0000, 100.0000, 93.2692
0.0001, 0.6293, 7.7848, 0.0000, 100.0000, 93.2692
0.0001, 0.6223, 7.7815, 0.0000, 100.0000, 93.2692
0.0001, 0.6377, 7.7787, -0.0000, 100.0000, 93.2692
0.0001, 0.6275, 7.7807, 0.0000, 100.0000, 93.2692
0.0001, 0.6537, 7.7880, 0.0000, 100.0000, 93.2692
0.0001, 0.6660, 7.7819, 0.0000, 100.0000, 93.2692
0.0002, 0.6412, 7.7877, 0.0000, 99.2874, 93.2692
1.4649, 0.7622, 7.9472, 0.0325, 69.9605, 63.3413
0.8242, 0.6894, 7.8446, 0.0574, 93.2263, 84.1346
0.2315, 0.5409, 7.8015, 0.0255, 95.7332, 88.1010
0.1700, 0.5277, 7.8007, 0.0135, 98.3173, 86.6587
0.0643, 0.4912, 7.7929, 0.0073, 98.9183, 86.6587
0.0200, 0.4667, 7.7954, 0.0027, 98.8238, 86.6587
0.0132, 0.4632, 7.7880, 0.0031, 99.7339, 88.1010
0.0262, 0.4177, 7.7898, 0.0022, 99.7940, 88.1010
0.0015, 0.4121, 7.7876, 0.0009, 99.8970, 88.1010
0.0068, 0.3964, 7.7890, 0.0005, 100.0000, 88.1010
0.0030, 0.3869, 7.7848, 0.0003, 99.8970, 88.1010
0.0014, 0.3574, 7.7894, 0.0004, 100.0000, 88.1010
0.0021, 0.3773, 7.7939, 0.0012, 100.0000, 88.1010
0.0010, 0.3504, 7.7828, 0.0003, 100.0000, 88.1010
0.0078, 0.3334, 7.7850, 0.0006, 99.9141, 88.1010
0.0024, 0.3460, 7.7853, 0.0004, 100.0000, 88.1010
0.0013, 0.3304, 7.7761, 0.0002, 100.0000, 88.1010
0.0010, 0.3294, 7.7846, 0.0001, 100.0000, 88.1010
0.0010, 0.3309, 7.7846, 0.0001, 100.0000, 88.1010
0.0007, 0.3210, 7.7819, 0.0001, 100.0000, 88.1010
0.0009, 0.3127, 7.7918, 0.0001, 100.0000, 88.1010
0.0004, 0.3047, 7.7841, 0.0001, 100.0000, 88.1010
0.0019, 0.2958, 7.7856, 0.0001, 99.9141, 88.1010
0.0005, 0.3195, 7.7802, 0.0000, 100.0000, 88.1010
0.0006, 0.3012, 7.7855, 0.0000, 100.0000, 88.1010
0.0004, 0.3014, 7.7851, 0.0000, 100.0000, 88.1010
0.0004, 0.2965, 7.7839, 0.0000, 100.0000, 88.1010
0.0005, 0.3043, 7.7824, 0.0000, 100.0000, 88.1010
0.0003, 0.2930, 7.7901, 0.0000, 100.0000, 88.1010
0.0003, 0.2992, 7.7867, 0.0000, 100.0000, 88.1010
0.0002, 0.3078, 7.7861, 0.0000, 100.0000, 88.1010
0.0002, 0.3038, 7.7843, 0.0000, 100.0000, 88.1010
0.0002, 0.2870, 7.7825, 0.0000, 100.0000, 88.1010
0.0003, 0.3009, 7.7822, 0.0000, 100.0000, 88.1010
0.0003, 0.3056, 7.7830, 0.0000, 100.0000, 88.1010
0.0004, 0.3033, 7.7844, 0.0000, 100.0000, 88.1010
0.0004, 0.3033, 7.7812, 0.0000, 100.0000, 88.1010
0.0002, 0.3278, 7.7775, 0.0000, 100.0000, 88.1010
0.0002, 0.3294, 7.7799, 0.0000, 100.0000, 88.1010
0.0002, 0.3330, 7.7767, 0.0000, 100.0000, 88.1010
0.0004, 0.3231, 7.7811, 0.0000, 100.0000, 88.1010
0.0003, 0.3329, 7.7774, 0.0000, 100.0000, 88.1010
0.0002, 0.3384, 7.7864, 0.0000, 100.0000, 88.1010
0.0002, 0.3458, 7.7790, 0.0000, 100.0000, 88.1010
0.0002, 0.3431, 7.7821, 0.0000, 100.0000, 88.1010
0.0001, 0.3633, 7.7773, 0.0000, 100.0000, 88.1010
0.0002, 0.3433, 7.7805, 0.0000, 100.0000, 88.1010
0.0003, 0.3499, 7.7816, 0.0000, 100.0000, 88.1010
0.0001, 0.3516, 7.7841, 0.0000, 100.0000, 88.1010
0.0001, 0.3572, 7.7784, 0.0000, 100.0000, 88.1010
0.0002, 0.3855, 7.7791, 0.0000, 100.0000, 88.1010
0.0002, 0.3650, 7.7824, 0.0000, 100.0000, 88.1010
0.0002, 0.3767, 7.7846, 0.0000, 100.0000, 88.1010
0.0002, 0.3743, 7.7753, 0.0000, 100.0000, 88.1010
0.0001, 0.3808, 7.7795, 0.0000, 100.0000, 88.1010
0.0002, 0.3685, 7.7826, 0.0000, 100.0000, 88.1010
0.0004, 0.3919, 7.7847, 0.0000, 100.0000, 88.1010
0.0002, 0.3979, 7.7834, 0.0000, 100.0000, 88.1010
0.0002, 0.3903, 7.7862, 0.0000, 100.0000, 88.1010
0.0002, 0.3960, 7.7802, 0.0000, 100.0000, 88.1010
0.0002, 0.3989, 7.7776, 0.0000, 100.0000, 88.1010
0.0001, 0.4096, 7.7815, 0.0000, 100.0000, 88.1010
0.0002, 0.4059, 7.7759, 0.0000, 100.0000, 88.1010
0.0003, 0.4279, 7.7750, 0.0000, 100.0000, 88.1010
0.0002, 0.4209, 7.7738, 0.0000, 100.0000, 88.1010
0.0001, 0.4190, 7.7731, 0.0000, 100.0000, 88.1010
0.0001, 0.4300, 7.7770, 0.0000, 100.0000, 88.1010
0.0001, 0.4450, 7.7697, 0.0000, 100.0000, 88.1010
0.0001, 0.4485, 7.7802, 0.0000, 100.0000, 88.1010
0.0003, 0.4619, 7.7769, 0.0000, 100.0000, 88.1010
0.0001, 0.4655, 7.7762, 0.0000, 100.0000, 88.1010
0.0002, 0.4765, 7.7757, 0.0000, 100.0000, 88.1010
0.0001, 0.4835, 7.7733, 0.0000, 100.0000, 88.1010
0.0001, 0.5176, 7.7799, 0.0000, 100.0000, 88.1010
0.0003, 0.5190, 7.7766, 0.0000, 100.0000, 88.1010
0.0001, 0.5162, 7.7727, 0.0000, 100.0000, 88.1010
0.0001, 0.5136, 7.7857, 0.0000, 100.0000, 88.1010
0.0001, 0.5139, 7.7778, 0.0000, 100.0000, 88.1010
0.0001, 0.5050, 7.7729, 0.0000, 100.0000, 88.1010
0.0002, 0.4977, 7.7753, 0.0000, 100.0000, 88.1010
0.0002, 0.4934, 7.7749, 0.0000, 100.0000, 88.1010
0.0001, 0.4859, 7.7728, 0.0001, 100.0000, 88.1010
0.0002, 0.4948, 7.7726, 0.0000, 100.0000, 88.1010
0.0001, 0.4997, 7.7853, 0.0000, 100.0000, 88.1010
0.0001, 0.4884, 7.7799, 0.0000, 100.0000, 88.1010
0.0001, 0.5334, 7.7729, 0.0000, 100.0000, 88.1010
0.0002, 0.5248, 7.7784, 0.0000, 100.0000, 88.1010
0.0001, 0.5460, 7.7766, 0.0000, 100.0000, 88.1010
0.0002, 0.5757, 7.7756, 0.0000, 100.0000, 88.1010
0.0001, 0.5759, 7.7735, 0.0000, 100.0000, 88.1010
0.0001, 0.5774, 7.7724, 0.0000, 100.0000, 88.1010
0.6804, 0.6891, 7.8497, 0.0220, 61.4870, 66.5865
1.4231, 0.7152, 8.0367, 0.0522, 71.9694, 59.3750
0.6474, 0.5084, 7.8513, 0.0291, 90.3589, 72.9567
0.2693, 0.4486, 7.8274, 0.0154, 97.6562, 72.8365
0.0725, 0.4495, 7.8116, 0.0017, 97.8795, 72.8365
0.0412, 0.4295, 7.7982, 0.0008, 99.7081, 72.8365
0.0162, 0.3997, 7.8147, 0.0015, 99.7940, 72.8365
0.0073, 0.3627, 7.8071, 0.0004, 99.5364, 72.8365
0.0297, 0.3398, 7.8018, 0.0005, 99.6909, 72.8365
0.0119, 0.3418, 7.7992, 0.0002, 100.0000, 72.8365
0.0038, 0.3391, 7.7950, 0.0001, 100.0000, 72.8365
0.0040, 0.3305, 7.7912, 0.0001, 99.9056, 72.8365
0.0032, 0.3251, 7.7945, 0.0001, 100.0000, 72.8365
0.0025, 0.3122, 7.8014, 0.0001, 100.0000, 72.8365
0.0022, 0.3124, 7.7936, 0.0000, 100.0000, 72.8365
0.0011, 0.3093, 7.7946, 0.0001, 100.0000, 72.8365
0.0013, 0.2850, 7.7925, 0.0000, 99.9828, 72.8365
0.0014, 0.2878, 7.7896, 0.0001, 99.9742, 72.8365
0.0017, 0.2889, 7.8024, 0.0001, 100.0000, 72.8365
0.0021, 0.2855, 7.7968, 0.0001, 100.0000, 72.8365
0.0009, 0.2897, 7.7885, 0.0001, 100.0000, 72.8365
0.0073, 0.2790, 7.8139, 0.0003, 100.0000, 72.8365
0.0012, 0.2703, 7.8053, 0.0001, 99.9828, 72.8365
0.0009, 0.2709, 7.7926, 0.0000, 99.9742, 72.8365
0.0013, 0.2645, 7.7934, 0.0000, 100.0000, 72.8365
0.0006, 0.2579, 7.7891, 0.0000, 100.0000, 72.8365
0.0007, 0.2625, 7.7982, 0.0001, 100.0000, 72.8365
0.0004, 0.2648, 7.7935, 0.0000, 100.0000, 72.8365
0.0007, 0.2537, 7.7954, 0.0000, 100.0000, 72.8365
0.0008, 0.2727, 7.7891, 0.0000, 100.0000, 72.8365
0.0010, 0.2637, 7.8046, 0.0000, 100.0000, 72.8365
0.0007, 0.2572, 7.7967, 0.0001, 100.0000, 72.8365
0.0005, 0.2778, 7.7938, 0.0002, 100.0000, 72.8365
0.0004, 0.2734, 7.7885, 0.0000, 100.0000, 72.8365
0.0005, 0.2798, 7.7870, 0.0000, 100.0000, 72.8365
0.0003, 0.2768, 7.7870, 0.0000, 100.0000, 72.8365
0.0003, 0.2904, 7.7907, 0.0000, 100.0000, 72.8365
0.0005, 0.2768, 7.7935, 0.0000, 100.0000, 72.8365
0.0004, 0.2777, 7.7955, 0.0000, 100.0000, 72.8365
0.0006, 0.2908, 7.7937, 0.0000, 100.0000, 72.8365
0.0004, 0.2883, 7.7944, 0.0000, 100.0000, 72.8365
0.0003, 0.3047, 7.7871, 0.0000, 100.0000, 72.8365
0.0002, 0.3084, 7.7916, 0.0000, 100.0000, 72.8365
0.0002, 0.3027, 7.7885, 0.0000, 100.0000, 72.8365
0.0004, 0.3098, 7.7923, 0.0000, 100.0000, 72.8365
0.0002, 0.3214, 7.7840, 0.0000, 100.0000, 72.8365
0.0003, 0.3167, 7.7832, 0.0000, 100.0000, 72.8365
0.0002, 0.3206, 7.7908, 0.0000, 100.0000, 72.8365
0.0002, 0.3513, 7.7863, 0.0001, 100.0000, 72.8365
0.0002, 0.3341, 7.7842, 0.0000, 100.0000, 72.8365
0.0002, 0.3315, 7.7808, 0.0000, 100.0000, 72.8365
0.0002, 0.3512, 7.7837, 0.0000, 100.0000, 72.8365
0.0002, 0.3548, 7.7818, 0.0000, 100.0000, 72.8365
0.0003, 0.3618, 7.7894, 0.0000, 100.0000, 72.8365
0.0001, 0.3578, 7.7772, 0.0000, 100.0000, 72.8365
0.0002, 0.3650, 7.7792, 0.0000, 100.0000, 72.8365
0.0002, 0.3842, 7.7809, 0.0000, 100.0000, 72.8365
0.0002, 0.3925, 7.7872, 0.0000, 100.0000, 72.8365
0.0003, 0.3973, 7.7871, 0.0000, 100.0000, 72.8365
0.0001, 0.3884, 7.7795, 0.0000, 100.0000, 72.8365
0.0002, 0.4230, 7.7773, 0.0000, 100.0000, 72.8365
0.0001, 0.4331, 7.7849, 0.0000, 100.0000, 72.8365
0.0002, 0.4526, 7.7822, 0.0000, 100.0000, 72.8365
0.0002, 0.4494, 7.7825, 0.0001, 100.0000, 72.8365
0.0001, 0.4495, 7.7768, 0.0001, 100.0000, 72.8365
0.0002, 0.4564, 7.7851, 0.0001, 100.0000, 72.8365
0.0003, 0.4590, 7.7756, 0.0001, 100.0000, 72.8365
0.0002, 0.4634, 7.7793, 0.0000, 100.0000, 72.8365
0.0002, 0.4660, 7.7815, 0.0001, 100.0000, 72.8365
0.0001, 0.4831, 7.7773, 0.0000, 100.0000, 72.8365
0.0001, 0.4717, 7.7829, 0.0001, 100.0000, 72.8365
0.0002, 0.4793, 7.7749, 0.0001, 100.0000, 72.8365
0.0002, 0.4685, 7.7754, 0.0001, 100.0000, 72.8365
0.0001, 0.4791, 7.7722, 0.0001, 100.0000, 72.8365
0.0002, 0.4764, 7.7763, 0.0000, 100.0000, 72.8365
0.0001, 0.4978, 7.7822, 0.0001, 100.0000, 72.8365
0.0001, 0.5104, 7.7776, 0.0000, 100.0000, 72.8365
0.0001, 0.4907, 7.7739, 0.0000, 100.0000, 72.8365
0.0002, 0.5119, 7.7777, 0.0000, 100.0000, 72.8365
0.0001, 0.5248, 7.7716, 0.0000, 100.0000, 72.8365
0.0001, 0.5261, 7.7740, 0.0000, 100.0000, 72.8365
0.0001, 0.5345, 7.7704, 0.0000, 100.0000, 72.8365
0.0001, 0.5401, 7.7737, 0.0001, 100.0000, 72.8365
0.0001, 0.5480, 7.7681, 0.0000, 100.0000, 72.8365
0.0001, 0.5450, 7.7718, 0.0000, 100.0000, 72.8365
0.0001, 0.5653, 7.7676, 0.0000, 100.0000, 72.8365
0.0001, 0.5439, 7.7703, 0.0000, 100.0000, 72.8365
0.0001, 0.5545, 7.7724, 0.0000, 100.0000, 72.8365
0.0003, 0.5510, 7.7736, 0.0000, 100.0000, 72.8365
0.0001, 0.5439, 7.7720, 0.0001, 100.0000, 72.8365
0.0001, 0.5465, 7.7803, 0.0000, 100.0000, 72.8365
0.0002, 0.5410, 7.7712, 0.0000, 100.0000, 72.8365
0.0001, 0.5526, 7.7723, 0.0000, 100.0000, 72.8365
0.0001, 0.5518, 7.7715, 0.0000, 100.0000, 72.8365
0.0000, 0.5477, 7.7781, 0.0000, 100.0000, 72.8365
0.0001, 0.5729, 7.7714, 0.0000, 100.0000, 72.8365
0.0002, 0.5720, 7.7797, 0.0001, 100.0000, 72.8365
0.0001, 0.5904, 7.7744, 0.0000, 100.0000, 72.8365
0.0000, 0.5925, 7.7738, 0.0000, 100.0000, 72.8365
0.0002, 0.5999, 7.7723, 0.0001, 100.0000, 72.8365
0.0001, 0.6038, 7.7706, 0.0000, 100.0000, 72.8365
0.0001, 0.6111, 7.7706, 0.0000, 100.0000, 72.8365
0.0000, 0.6243, 7.7722, 0.0000, 100.0000, 72.8365
0.0001, 0.6177, 7.7707, 0.0001, 100.0000, 72.8365
0.0001, 0.6222, 7.7673, 0.0000, 100.0000, 72.8365
0.0001, 0.6290, 7.7658, 0.0000, 100.0000, 72.8365
0.0000, 0.6280, 7.7623, 0.0000, 100.0000, 72.8365
0.0001, 0.6233, 7.7639, 0.0000, 100.0000, 72.8365
0.0001, 0.6201, 7.7664, 0.0000, 100.0000, 72.8365
0.0001, 0.6421, 7.7675, 0.0000, 100.0000, 72.8365
0.0001, 0.6395, 7.7642, 0.0000, 100.0000, 72.8365
0.0001, 0.6366, 7.7673, 0.0000, 100.0000, 72.8365
0.0000, 0.6363, 7.7681, 0.0000, 100.0000, 72.8365
0.0001, 0.6436, 7.7705, 0.0001, 100.0000, 72.8365
0.0001, 0.6460, 7.7642, 0.0000, 100.0000, 72.8365
0.0001, 0.6391, 7.7692, 0.0000, 100.0000, 72.8365
0.0000, 0.6407, 7.7667, 0.0001, 100.0000, 72.8365
0.0000, 0.6344, 7.7685, 0.0000, 100.0000, 72.8365
1.2033, 0.6734, 8.4841, 0.0166, 73.6865, 38.5817
1.2575, 0.6476, 8.2605, 0.0161, 90.5477, 54.3269
0.2627, 0.5656, 7.8335, 0.0071, 95.9993, 50.6010
0.1090, 0.5038, 7.8036, 0.0072, 98.5148, 53.0048
0.0459, 0.4241, 7.7897, 0.0003, 87.4914, 46.9952
0.0788, 0.3975, 7.7996, 0.0026, 99.4849, 53.0048
0.0087, 0.3832, 7.7927, 0.0003, 100.0000, 53.0048
0.0031, 0.3596, 7.7931, 0.0003, 100.0000, 53.0048
0.0100, 0.3443, 7.7961, 0.0029, 99.8111, 53.0048
0.0042, 0.3403, 7.8089, 0.0003, 99.8197, 53.0048
0.0027, 0.3343, 7.8124, 0.0000, 99.7510, 53.0048
0.0066, 0.3271, 7.7922, 0.0002, 100.0000, 53.0048
0.0014, 0.3361, 7.7921, 0.0000, 100.0000, 53.0048
0.0009, 0.3127, 7.7924, 0.0007, 100.0000, 54.2067
0.0012, 0.3050, 7.7990, 0.0011, 99.8111, 54.2067
0.0032, 0.3080, 7.8027, 0.0000, 99.8970, 54.2067
0.0011, 0.3085, 7.7987, 0.0000, 99.8970, 54.2067
0.0153, 0.3126, 7.8124, 0.0000, 99.6909, 54.2067
0.0106, 0.3001, 7.7965, 0.0000, 100.0000, 54.2067
0.0010, 0.3150, 7.7916, 0.0001, 99.9313, 54.2067
0.0004, 0.3167, 7.7853, 0.0001, 100.0000, 54.2067
0.0008, 0.2982, 7.7927, 0.0001, 100.0000, 54.2067
0.0007, 0.3008, 7.7920, 0.0001, 100.0000, 54.2067
0.0004, 0.3052, 7.7940, 0.0001, 100.0000, 54.2067
0.0004, 0.3075, 7.7901, 0.0001, 100.0000, 54.2067
0.0003, 0.2837, 7.7877, 0.0000, 100.0000, 54.2067
0.0003, 0.2939, 7.7836, 0.0000, 100.0000, 54.2067
0.0003, 0.3011, 7.7855, 0.0000, 100.0000, 54.2067
0.0002, 0.2925, 7.7918, 0.0000, 100.0000, 54.2067
0.0003, 0.2932, 7.7867, 0.0000, 100.0000, 54.2067
0.0002, 0.2889, 7.7915, 0.0000, 100.0000, 54.2067
0.0002, 0.2967, 7.7886, 0.0000, 100.0000, 54.2067
0.0002, 0.3012, 7.7881, 0.0000, 100.0000, 54.2067
0.0003, 0.3090, 7.7859, 0.0000, 100.0000, 54.2067
