0.0000, 0.6779, 7.8147, 0.0000, 100.0000, 65.3506
0.0000, 0.6780, 7.8149, -0.0000, 100.0000, 65.3506
0.0000, 0.6718, 7.8143, 0.0000, 100.0000, 65.3506
0.0000, 0.6814, 7.8142, 0.0000, 100.0000, 65.3506
0.0000, 0.6832, 7.8136, 0.0000, 100.0000, 65.3506
0.0000, 0.6797, 7.8134, 0.0000, 100.0000, 65.3506
0.0000, 0.6828, 7.8131, 0.0000, 100.0000, 65.3506
0.0000, 0.6813, 7.8133, 0.0000, 100.0000, 65.3506
0.0000, 0.6859, 7.8131, 0.0000, 100.0000, 65.3506
0.0000, 0.6850, 7.8129, 0.0000, 100.0000, 65.3506
0.0000, 0.6862, 7.8130, 0.0000, 100.0000, 65.3506
0.0000, 0.6860, 7.8126, 0.0000, 100.0000, 65.3506
0.0000, 0.6894, 7.8127, -0.0000, 100.0000, 65.3506
0.0000, 0.6906, 7.8129, 0.0000, 100.0000, 65.3506
0.0000, 0.6906, 7.8127, 0.0000, 100.0000, 65.3506
0.0000, 0.6894, 7.8129, -0.0000, 100.0000, 65.3506
0.0000, 0.6914, 7.8128, 0.0000, 100.0000, 65.3506
0.0000, 0.6891, 7.8126, 0.0000, 100.0000, 65.3506
0.0000, 0.6902, 7.8122, -0.0000, 100.0000, 65.3506
0.0000, 0.6884, 7.8126, 0.0000, 100.0000, 65.3506
0.0000, 0.6879, 7.8120, -0.0000, 100.0000, 65.3506
0.0000, 0.6903, 7.8123, 0.0000, 100.0000, 65.3506
0.0000, 0.6910, 7.8126, -0.0000, 100.0000, 65.3506
0.0608, 0.6862, 7.8290, 0.0049, 99.9979, 65.3506
0.0011, 0.6494, 7.8193, 0.0000, 100.0000, 65.3506
0.0005, 0.6368, 7.8187, 0.0000, 100.0000, 65.3506
0.0002, 0.6528, 7.8191, 0.0000, 100.0000, 65.3506
0.0001, 0.6736, 7.8185, 0.0000, 100.0000, 65.3506
0.0001, 0.6792, 7.8187, 0.0000, 100.0000, 65.3506
0.0001, 0.6772, 7.8159, 0.0000, 100.0000, 65.3506
0.0000, 0.6723, 7.8158, 0.0000, 100.0000, 65.3506
0.0000, 0.6774, 7.8150, 0.0000, 100.0000, 65.3506
0.0000, 0.6730, 7.8147, 0.0000, 100.0000, 65.3506
0.0000, 0.6771, 7.8135, 0.0000, 100.0000, 65.3506
0.0000, 0.6791, 7.8141, 0.0000, 100.0000, 65.3506
0.0000, 0.6826, 7.8135, 0.0000, 100.0000, 65.3506
0.0000, 0.6866, 7.8135, 0.0000, 100.0000, 65.3506
0.0000, 0.6857, 7.8129, 0.0000, 100.0000, 65.3506
0.0000, 0.6891, 7.8134, 0.0000, 100.0000, 65.3506
0.0000, 0.6909, 7.8127, 0.0000, 100.0000, 65.3506
0.0000, 0.6877, 7.8132, 0.0000, 100.0000, 65.3506
0.0000, 0.6881, 7.8125, 0.0000, 100.0000, 65.3506
0.0000, 0.6920, 7.8127, 0.0000, 100.0000, 65.3506
0.0000, 0.6896, 7.8125, 0.0000, 100.0000, 65.3506
0.0000, 0.6938, 7.8129, 0.0000, 100.0000, 65.3506
0.0000, 0.6886, 7.8119, 0.0000, 100.0000, 65.3506
0.0000, 0.6921, 7.8121, 0.0000, 100.0000, 65.3506
0.0000, 0.6895, 7.8125, 0.0000, 100.0000, 65.3506
0.0000, 0.6897, 7.8120, -0.0000, 100.0000, 65.3506
0.0000, 0.6886, 7.8121, 0.0000, 100.0000, 65.3506
0.0000, 0.6896, 7.8128, -0.0000, 100.0000, 65.3506
0.0000, 0.6892, 7.8125, -0.0000, 100.0000, 65.3506
0.0000, 0.6910, 7.8121, -0.0000, 100.0000, 65.3506
0.0000, 0.6888, 7.8135, 0.0000, 99.5517, 65.3506
0.0771, 0.6767, 7.8410, 0.0040, 99.9853, 59.8998
0.0009, 0.6558, 7.8142, 0.0003, 100.0000, 59.8998
0.0002, 0.6513, 7.8137, 0.0000, 100.0000, 59.8998
0.0001, 0.6509, 7.8145, 0.0000, 100.0000, 59.8998
0.0001, 0.6658, 7.8146, 0.0000, 100.0000, 59.8998
0.0001, 0.6794, 7.8152, 0.0000, 100.0000, 59.8998
0.0001, 0.6904, 7.8146, 0.0000, 100.0000, 59.8998
0.0000, 0.6902, 7.8154, 0.0000, 100.0000, 59.8998
0.0001, 0.6865, 7.8146, 0.0000, 100.0000, 59.8998
0.0000, 0.6773, 7.8144, 0.0000, 100.0000, 59.8998
0.0000, 0.6797, 7.8133, 0.0000, 100.0000, 59.8998
0.0000, 0.6823, 7.8136, 0.0000, 100.0000, 59.8998
0.0000, 0.6825, 7.8132, 0.0000, 100.0000, 59.8998
0.0000, 0.6832, 7.8132, 0.0000, 100.0000, 59.8998
0.0000, 0.6845, 7.8131, 0.0000, 100.0000, 59.8998
0.0000, 0.6880, 7.8132, 0.0000, 100.0000, 59.8998
0.0000, 0.6891, 7.8131, 0.0000, 100.0000, 59.8998
0.0000, 0.6914, 7.8132, 0.0000, 100.0000, 59.8998
0.0000, 0.6918, 7.8129, 0.0000, 100.0000, 59.8998
0.0000, 0.6931, 7.8125, 0.0000, 100.0000, 59.8998
0.0000, 0.6907, 7.8129, 0.0000, 100.0000, 59.8998
0.0000, 0.6905, 7.8123, -0.0000, 100.0000, 59.8998
0.0000, 0.6905, 7.8124, 0.0000, 100.0000, 59.8998
0.0000, 0.6927, 7.8124, 0.0000, 100.0000, 59.8998
0.0000, 0.6912, 7.8123, 0.0000, 100.0000, 59.8998
0.0000, 0.6929, 7.8121, -0.0000, 100.0000, 59.8998
0.0000, 0.6921, 7.8121, -0.0000, 100.0000, 59.8998
0.0000, 0.6933, 7.8126, -0.0000, 100.0000, 59.8998
0.0000, 0.6926, 7.8122, -0.0000, 100.0000, 59.8998
0.0000, 0.6934, 7.8121, -0.0000, 100.0000, 59.8998
0.0000, 0.6929, 7.8122, -0.0000, 100.0000, 59.8998
0.0000, 0.6931, 7.8123, -0.0000, 100.0000, 59.8998
0.1171, 0.6825, 7.8459, 0.0058, 99.7075, 65.3506
0.0011, 0.6443, 7.8155, 0.0001, 99.9937, 65.3506
0.0006, 0.6344, 7.8183, 0.0001, 100.0000, 65.3506
0.0002, 0.6393, 7.8196, 0.0000, 100.0000, 65.3506
0.0002, 0.6524, 7.8186, 0.0000, 100.0000, 65.3506
0.0001, 0.6656, 7.8184, 0.0000, 100.0000, 65.3506
0.0001, 0.6708, 7.8173, 0.0000, 100.0000, 65.3506
0.0001, 0.6689, 7.8184, 0.0000, 100.0000, 65.3506
0.0001, 0.6689, 7.8172, 0.0000, 100.0000, 65.3506
0.0001, 0.6688, 7.8164, 0.0000, 100.0000, 65.3506
0.0001, 0.6698, 7.8165, 0.0000, 100.0000, 65.3506
0.0000, 0.6723, 7.8154, 0.0000, 100.0000, 65.3506
0.0000, 0.6756, 7.8147, 0.0000, 100.0000, 65.3506
0.0000, 0.6734, 7.8141, 0.0000, 100.0000, 65.3506
0.0000, 0.6748, 7.8132, 0.0000, 100.0000, 65.3506
0.0000, 0.6766, 7.8136, 0.0000, 100.0000, 65.3506
0.0000, 0.6805, 7.8133, 0.0000, 100.0000, 65.3506
0.0000, 0.6825, 7.8135, 0.0000, 100.0000, 65.3506
0.0000, 0.6863, 7.8129, 0.0000, 100.0000, 65.3506
0.0000, 0.6875, 7.8131, 0.0000, 100.0000, 65.3506
0.0000, 0.6891, 7.8125, 0.0000, 100.0000, 65.3506
0.0000, 0.6895, 7.8129, -0.0000, 100.0000, 65.3506
0.0000, 0.6905, 7.8125, 0.0000, 100.0000, 65.3506
0.0000, 0.6884, 7.8122, 0.0000, 100.0000, 65.3506
0.0000, 0.6894, 7.8125, -0.0000, 100.0000, 65.3506
0.0000, 0.6874, 7.8125, 0.0000, 100.0000, 65.3506
0.0000, 0.6894, 7.8123, 0.0000, 100.0000, 65.3506
0.0000, 0.6903, 7.8124, -0.0000, 100.0000, 65.3506
0.0000, 0.6901, 7.8121, -0.0000, 100.0000, 65.3506
0.0000, 0.6897, 7.8123, 0.0000, 100.0000, 65.3506
0.0000, 0.6912, 7.8123, -0.0000, 100.0000, 65.3506
0.0000, 0.6898, 7.8124, 0.0000, 100.0000, 65.3506
0.0000, 0.6899, 7.8124, -0.0000, 100.0000, 65.3506
0.0000, 0.6897, 7.8126, -0.0000, 100.0000, 65.3506
0.0000, 0.6918, 7.8120, -0.0000, 100.0000, 65.3506
0.0000, 0.6897, 7.8130, -0.0000, 100.0000, 65.3506
0.0949, 0.6823, 7.8367, 0.0133, 99.9621, 65.3506
0.0014, 0.6463, 7.8268, 0.0000, 100.0000, 65.3506
0.0003, 0.6258, 7.8231, 0.0000, 100.0000, 65.3506
0.0001, 0.6231, 7.8205, 0.0000, 100.0000, 65.3506
0.0001, 0.6312, 7.8212, 0.0000, 100.0000, 65.3506
0.0001, 0.6547, 7.8195, 0.0000, 100.0000, 65.3506
0.0001, 0.6685, 7.8178, 0.0000, 100.0000, 65.3506
0.0000, 0.6781, 7.8174, 0.0000, 100.0000, 65.3506
0.0001, 0.6886, 7.8162, 0.0000, 100.0000, 65.3506
0.0000, 0.6934, 7.8165, 0.0000, 100.0000, 65.3506
0.0000, 0.6859, 7.8162, 0.0000, 100.0000, 65.3506
0.0000, 0.6823, 7.8148, 0.0000, 100.0000, 65.3506
0.0000, 0.6820, 7.8152, 0.0000, 100.0000, 65.3506
0.0000, 0.6802, 7.8141, 0.0000, 100.0000, 65.3506
0.0000, 0.6815, 7.8137, 0.0000, 100.0000, 65.3506
0.0000, 0.6820, 7.8125, 0.0000, 100.0000, 65.3506
0.0000, 0.6847, 7.8130, -0.0000, 100.0000, 65.3506
0.0000, 0.6869, 7.8126, -0.0000, 100.0000, 65.3506
0.0000, 0.6884, 7.8123, -0.0000, 100.0000, 65.3506
0.0000, 0.6892, 7.8119, 0.0000, 100.0000, 65.3506
0.0000, 0.6884, 7.8125, -0.0000, 100.0000, 65.3506
0.0000, 0.6881, 7.8120, -0.0000, 100.0000, 65.3506
0.0000, 0.6899, 7.8119, -0.0000, 100.0000, 65.3506
0.0000, 0.6899, 7.8123, 0.0000, 100.0000, 65.3506
0.0000, 0.6899, 7.8122, -0.0000, 100.0000, 65.3506
0.0000, 0.6903, 7.8118, -0.0000, 100.0000, 65.3506
0.0000, 0.6902, 7.8119, 0.0000, 100.0000, 65.3506
0.0000, 0.6899, 7.8117, -0.0000, 100.0000, 65.3506
0.0000, 0.6910, 7.8122, -0.0000, 100.0000, 65.3506
0.0000, 0.6901, 7.8117, -0.0000, 100.0000, 65.3506
0.0000, 0.6902, 7.8122, -0.0000, 100.0000, 65.3506
0.0000, 0.6902, 7.8115, -0.0000, 100.0000, 65.3506
0.0000, 0.6894, 7.8121, -0.0000, 100.0000, 65.3506
0.0000, 0.6895, 7.8126, -0.0000, 100.0000, 65.3506
0.0374, 0.6915, 7.8184, 0.0030, 81.2589, 61.4025
0.1757, 0.6548, 7.8822, 0.0157, 99.9537, 62.6694
0.0038, 0.6089, 7.8216, 0.0011, 100.0000, 61.5498
0.0005, 0.5823, 7.8198, 0.0007, 99.9747, 65.3506
0.0012, 0.5788, 7.8216, 0.0003, 100.0000, 65.3506
0.0002, 0.5927, 7.8211, 0.0000, 100.0000, 65.3506
0.0002, 0.6232, 7.8210, 0.0000, 100.0000, 65.3506
0.0001, 0.6607, 7.8237, 0.0000, 100.0000, 65.3506
0.0001, 0.6799, 7.8222, 0.0000, 100.0000, 65.3506
0.0001, 0.6908, 7.8242, 0.0000, 100.0000, 65.3506
0.0001, 0.6893, 7.8225, 0.0000, 100.0000, 65.3506
0.0001, 0.6876, 7.8211, 0.0000, 100.0000, 65.3506
0.0001, 0.6833, 7.8200, 0.0000, 100.0000, 65.3506
0.0001, 0.6789, 7.8177, 0.0000, 100.0000, 65.3506
0.0001, 0.6747, 7.8172, 0.0000, 100.0000, 65.3506
0.0000, 0.6772, 7.8168, 0.0000, 100.0000, 65.3506
0.0000, 0.6830, 7.8166, 0.0000, 100.0000, 65.3506
0.0000, 0.6887, 7.8155, 0.0000, 100.0000, 65.3506
0.0000, 0.6859, 7.8158, 0.0000, 100.0000, 65.3506
0.0000, 0.6842, 7.8141, 0.0000, 100.0000, 65.3506
0.0000, 0.6867, 7.8137, 0.0000, 100.0000, 65.3506
0.0000, 0.6884, 7.8131, 0.0000, 100.0000, 65.3506
0.0000, 0.6867, 7.8134, 0.0000, 100.0000, 65.3506
0.0000, 0.6861, 7.8128, 0.0000, 100.0000, 65.3506
0.0000, 0.6906, 7.8129, 0.0000, 100.0000, 65.3506
0.0000, 0.6884, 7.8127, -0.0000, 100.0000, 65.3506
0.0000, 0.6900, 7.8130, -0.0000, 100.0000, 65.3506
0.0000, 0.6893, 7.8125, -0.0000, 100.0000, 65.3506
0.0000, 0.6901, 7.8125, 0.0000, 100.0000, 65.3506
0.0000, 0.6894, 7.8124, -0.0000, 100.0000, 65.3506
0.0000, 0.6889, 7.8122, 0.0000, 100.0000, 65.3506
0.0000, 0.6888, 7.8121, -0.0000, 100.0000, 65.3506
0.0000, 0.6891, 7.8121, -0.0000, 100.0000, 65.3506
0.0000, 0.6908, 7.8119, -0.0000, 100.0000, 65.3506
0.0000, 0.6885, 7.8121, -0.0000, 100.0000, 65.3506
0.0000, 0.6893, 7.8121, -0.0000, 100.0000, 65.3506
0.0000, 0.6914, 7.8124, -0.0000, 100.0000, 65.3506
0.0000, 0.6918, 7.8128, 0.0000, 100.0000, 65.3506
0.0000, 0.6914, 7.8126, -0.0000, 100.0000, 65.3506
0.1381, 0.6709, 7.8461, 0.0108, 100.0000, 65.3506
0.0004, 0.6445, 7.8142, 0.0000, 100.0000, 65.3506
0.0002, 0.6303, 7.8152, 0.0000, 100.0000, 65.3506
0.0001, 0.6253, 7.8166, 0.0000, 100.0000, 65.3506
0.0001, 0.6388, 7.8174, 0.0000, 100.0000, 65.3506
0.0001, 0.6552, 7.8173, 0.0000, 100.0000, 65.3506
0.0001, 0.6696, 7.8177, 0.0000, 100.0000, 65.3506
0.0000, 0.6898, 7.8175, 0.0000, 100.0000, 65.3506
0.0000, 0.6977, 7.8169, 0.0000, 100.0000, 65.3506
0.0000, 0.6934, 7.8167, 0.0000, 100.0000, 65.3506
0.0000, 0.6861, 7.8148, 0.0000, 100.0000, 65.3506
0.0000, 0.6810, 7.8150, 0.0000, 100.0000, 65.3506
0.0000, 0.6814, 7.8138, 0.0000, 100.0000, 65.3506
0.0000, 0.6819, 7.8137, 0.0000, 100.0000, 65.3506
0.0000, 0.6843, 7.8131, -0.0000, 100.0000, 65.3506
0.0000, 0.6838, 7.8131, -0.0000, 100.0000, 65.3506
0.0000, 0.6859, 7.8133, -0.0000, 100.0000, 65.3506
0.0000, 0.6875, 7.8134, -0.0000, 100.0000, 65.3506
0.0000, 0.6882, 7.8126, -0.0000, 100.0000, 65.3506
0.0000, 0.6870, 7.8124, -0.0000, 100.0000, 65.3506
0.0000, 0.6921, 7.8126, 0.0000, 100.0000, 65.3506
0.0000, 0.6876, 7.8120, -0.0000, 100.0000, 65.3506
0.0000, 0.6899, 7.8124, -0.0000, 100.0000, 65.3506
0.0000, 0.6915, 7.8121, 0.0000, 100.0000, 65.3506
0.0000, 0.6923, 7.8121, -0.0000, 100.0000, 65.3506
0.0000, 0.6897, 7.8124, -0.0000, 100.0000, 65.3506
0.0000, 0.6898, 7.8123, -0.0000, 100.0000, 65.3506
0.0000, 0.6883, 7.8117, -0.0000, 100.0000, 65.3506
0.0000, 0.6918, 7.8122, -0.0000, 100.0000, 65.3506
0.0000, 0.6896, 7.8118, -0.0000, 100.0000, 65.3506
0.0000, 0.6903, 7.8128, 0.0000, 100.0000, 65.3506
0.0000, 0.6903, 7.8122, -0.0000, 100.0000, 65.3506
0.0000, 0.6902, 7.8122, -0.0000, 100.0000, 65.3506
0.1447, 0.6891, 7.8420, 0.0080, 99.8464, 65.3506
0.0031, 0.6314, 7.8208, 0.0002, 100.0000, 65.3506
0.0005, 0.6006, 7.8238, 0.0000, 100.0000, 65.3506
0.0003, 0.6104, 7.8254, 0.0000, 100.0000, 65.3506
0.0003, 0.6289, 7.8253, 0.0000, 100.0000, 65.3506
0.0002, 0.6602, 7.8230, 0.0000, 100.0000, 65.3506
0.0001, 0.6763, 7.8240, 0.0000, 100.0000, 65.3506
0.0001, 0.6710, 7.8210, 0.0000, 100.0000, 65.3506
0.0001, 0.6722, 7.8205, 0.0000, 100.0000, 65.3506
0.0001, 0.6733, 7.8190, 0.0000, 100.0000, 65.3506
0.0001, 0.6819, 7.8187, 0.0000, 100.0000, 65.3506
0.0000, 0.6807, 7.8168, 0.0000, 100.0000, 65.3506
0.0000, 0.6818, 7.8155, 0.0000, 100.0000, 65.3506
0.0000, 0.6826, 7.8143, 0.0000, 100.0000, 65.3506
0.0000, 0.6853, 7.8144, 0.0000, 100.0000, 65.3506
0.0000, 0.6843, 7.8139, 0.0000, 100.0000, 65.3506
0.0000, 0.6840, 7.8134, 0.0000, 100.0000, 65.3506
0.0000, 0.6848, 7.8132, 0.0000, 100.0000, 65.3506
0.0000, 0.6857, 7.8131, 0.0000, 100.0000, 65.3506
0.0000, 0.6867, 7.8128, 0.0000, 100.0000, 65.3506
0.0000, 0.6879, 7.8125, 0.0000, 100.0000, 65.3506
0.0000, 0.6863, 7.8124, -0.0000, 100.0000, 65.3506
0.0000, 0.6892, 7.8122, -0.0000, 100.0000, 65.3506
0.0000, 0.6900, 7.8121, -0.0000, 100.0000, 65.3506
0.0000, 0.6882, 7.8123, -0.0000, 100.0000, 65.3506
0.0000, 0.6912, 7.8119, -0.0000, 100.0000, 65.3506
0.0000, 0.6899, 7.8120, -0.0000, 100.0000, 65.3506
0.0000, 0.6899, 7.8122, -0.0000, 100.0000, 65.3506
0.0000, 0.6903, 7.8121, -0.0000, 100.0000, 65.3506
0.0000, 0.6894, 7.8118, -0.0000, 100.0000, 65.3506
0.0000, 0.6890, 7.8121, -0.0000, 100.0000, 65.3506
0.0000, 0.6903, 7.8123, -0.0000, 100.0000, 65.3506
0.0000, 0.6918, 7.8120, -0.0000, 100.0000, 65.3506
0.0000, 0.6902, 7.8125, -0.0000, 100.0000, 65.3506
0.1382, 0.6798, 7.8313, 0.0129, 99.9790, 65.3506
0.0012, 0.6372, 7.8238, 0.0000, 100.0000, 65.3506
0.0005, 0.6202, 7.8164, 0.0000, 100.0000, 65.3506
0.0001, 0.6317, 7.8179, -0.0000, 100.0000, 65.3506
0.0001, 0.6571, 7.8178, 0.0000, 100.0000, 65.3506
0.0001, 0.6860, 7.8178, 0.0000, 100.0000, 65.3506
0.0001, 0.6946, 7.8172, 0.0000, 100.0000, 65.3506
0.0000, 0.6922, 7.8181, 0.0000, 100.0000, 65.3506
0.0000, 0.6852, 7.8171, 0.0000, 100.0000, 65.3506
0.0000, 0.6810, 7.8153, 0.0000, 100.0000, 65.3506
0.0000, 0.6823, 7.8142, 0.0000, 100.0000, 65.3506
0.0000, 0.6864, 7.8142, 0.0000, 100.0000, 65.3506
0.0000, 0.6853, 7.8135, -0.0000, 100.0000, 65.3506
0.0000, 0.6830, 7.8130, -0.0000, 100.0000, 65.3506
0.0000, 0.6873, 7.8128, 0.0000, 100.0000, 65.3506
0.0000, 0.6882, 7.8126, 0.0000, 100.0000, 65.3506
0.0000, 0.6874, 7.8122, 0.0000, 100.0000, 65.3506
0.0000, 0.6877, 7.8124, 0.0000, 100.0000, 65.3506
0.0000, 0.6901, 7.8123, -0.0000, 100.0000, 65.3506
0.0000, 0.6889, 7.8120, -0.0000, 100.0000, 65.3506
0.0000, 0.6907, 7.8124, -0.0000, 100.0000, 65.3506
0.0000, 0.6906, 7.8122, 0.0000, 100.0000, 65.3506
0.0000, 0.6913, 7.8119, -0.0000, 100.0000, 65.3506
0.0000, 0.6891, 7.8119, -0.0000, 100.0000, 65.3506
0.0000, 0.6901, 7.8119, -0.0000, 100.0000, 65.3506
0.0000, 0.6890, 7.8117, -0.0000, 100.0000, 65.3506
0.0000, 0.6901, 7.8118, -0.0000, 100.0000, 65.3506
0.0000, 0.6893, 7.8118, -0.0000, 100.0000, 65.3506
0.0000, 0.6901, 7.8118, -0.0000, 100.0000, 65.3506
0.0000, 0.6915, 7.8122, -0.0000, 100.0000, 65.3506
0.0000, 0.6911, 7.8120, -0.0000, 100.0000, 65.3506
0.0000, 0.6906, 7.8121, -0.0000, 100.0000, 65.3506
0.0000, 0.6903, 7.8119, -0.0000, 100.0000, 65.3506
0.1996, 0.6714, 7.8514, 0.0129, 100.0000, 65.3506
0.0009, 0.6197, 7.8146, 0.0000, 100.0000, 65.3506
0.0004, 0.5978, 7.8157, -0.0000, 100.0000, 65.3506
0.0002, 0.5944, 7.8194, -0.0000, 100.0000, 65.3506
0.0002, 0.6077, 7.8185, -0.0000, 100.0000, 65.3506
0.0001, 0.6360, 7.8176, -0.0000, 100.0000, 65.3506
0.0001, 0.6763, 7.8207, 0.0000, 100.0000, 65.3506
0.0001, 0.6961, 7.8195, 0.0000, 100.0000, 65.3506
0.0001, 0.6972, 7.8185, 0.0000, 100.0000, 65.3506
0.0001, 0.6859, 7.8189, 0.0000, 100.0000, 65.3506
0.0001, 0.6830, 7.8162, 0.0000, 100.0000, 65.3506
0.0000, 0.6816, 7.8160, 0.0000, 100.0000, 65.3506
0.0000, 0.6809, 7.8143, 0.0000, 100.0000, 65.3506
0.0000, 0.6758, 7.8152, -0.0000, 100.0000, 65.3506
0.0000, 0.6764, 7.8143, -0.0000, 100.0000, 65.3506
0.0000, 0.6796, 7.8135, -0.0000, 100.0000, 65.3506
0.0000, 0.6843, 7.8130, 0.0000, 100.0000, 65.3506
0.0000, 0.6857, 7.8130, 0.0000, 100.0000, 65.3506
0.0000, 0.6882, 7.8128, 0.0000, 100.0000, 65.3506
0.0000, 0.6879, 7.8124, 0.0000, 100.0000, 65.3506
0.0000, 0.6890, 7.8124, 0.0000, 100.0000, 65.3506
0.0000, 0.6901, 7.8125, 0.0000, 100.0000, 65.3506
0.0000, 0.6918, 7.8124, -0.0000, 100.0000, 65.3506
0.0000, 0.6920, 7.8118, 0.0000, 100.0000, 65.3506
0.0000, 0.6926, 7.8122, -0.0000, 100.0000, 65.3506
0.0000, 0.6912, 7.8120, -0.0000, 100.0000, 65.3506
0.0000, 0.6896, 7.8119, -0.0000, 100.0000, 65.3506
-0.0000, 0.6893, 7.8115, -0.0000, 100.0000, 65.3506
0.0000, 0.6908, 7.8117, -0.0000, 100.0000, 65.3506
0.0000, 0.6897, 7.8117, -0.0000, 100.0000, 65.3506
0.0000, 0.6887, 7.8121, -0.0000, 100.0000, 65.3506
0.0000, 0.6895, 7.8123, -0.0000, 100.0000, 65.3506
0.0000, 0.6919, 7.8120, -0.0000, 100.0000, 65.3506
0.0000, 0.6900, 7.8126, -0.0000, 100.0000, 65.3506
0.0000, 0.6900, 7.8121, -0.0000, 100.0000, 65.3506
0.1712, 0.6711, 7.8701, 0.0133, 99.9790, 67.2068
0.0025, 0.6188, 7.8306, 0.0021, 99.9327, 69.7702
0.0020, 0.6061, 7.8411, 0.0025, 99.9537, 65.3506
0.0248, 0.5977, 7.8393, 0.0007, 100.0000, 65.3506
0.0006, 0.5933, 7.8156, 0.0000, 100.0000, 65.3506
0.0002, 0.6121, 7.8173, 0.0000, 100.0000, 65.3506
0.0001, 0.6355, 7.8166, 0.0000, 100.0000, 65.3506
0.0001, 0.6629, 7.8164, 0.0000, 100.0000, 65.3506
0.0001, 0.6910, 7.8180, 0.0000, 100.0000, 65.3506
0.0001, 0.6988, 7.8177, 0.0000, 100.0000, 65.3506
0.0000, 0.6962, 7.8160, 0.0000, 100.0000, 65.3506
0.0000, 0.6905, 7.8157, 0.0000, 100.0000, 65.3506
0.0000, 0.6835, 7.8155, 0.0000, 100.0000, 65.3506
0.0000, 0.6832, 7.8153, 0.0000, 100.0000, 65.3506
0.0000, 0.6845, 7.8135, 0.0000, 100.0000, 65.3506
0.0000, 0.6863, 7.8132, -0.0000, 100.0000, 65.3506
0.0000, 0.6850, 7.8132, -0.0000, 100.0000, 65.3506
0.0000, 0.6892, 7.8128, -0.0000, 100.0000, 65.3506
0.0000, 0.6865, 7.8126, -0.0000, 100.0000, 65.3506
0.0000, 0.6898, 7.8125, -0.0000, 100.0000, 65.3506
0.0000, 0.6893, 7.8122, -0.0000, 100.0000, 65.3506
0.0000, 0.6901, 7.8128, -0.0000, 100.0000, 65.3506
0.0000, 0.6891, 7.8120, -0.0000, 100.0000, 65.3506
0.0000, 0.6876, 7.8123, -0.0000, 100.0000, 65.3506
0.0000, 0.6899, 7.8121, -0.0000, 100.0000, 65.3506
0.0000, 0.6888, 7.8120, -0.0000, 100.0000, 65.3506
0.0000, 0.6914, 7.8122, -0.0000, 100.0000, 65.3506
0.0000, 0.6918, 7.8119, -0.0000, 100.0000, 65.3506
0.0000, 0.6897, 7.8126, -0.0000, 100.0000, 65.3506
0.0000, 0.6887, 7.8122, -0.0000, 100.0000, 65.3506
0.0000, 0.6894, 7.8119, -0.0000, 100.0000, 65.3506
0.0000, 0.6898, 7.8116, -0.0000, 100.0000, 65.3506
0.0000, 0.6894, 7.8118, -0.0000, 100.0000, 65.3506
0.0000, 0.6906, 7.8116, -0.0000, 100.0000, 65.3506
0.0000, 0.6909, 7.8119, -0.0000, 100.0000, 65.3506
0.0000, 0.6903, 7.8119, -0.0000, 100.0000, 65.3506
0.0000, 0.6913, 7.8120, -0.0000, 100.0000, 65.3506
0.2638, 0.6879, 7.8855, 0.0170, 99.1919, 65.7631
0.0060, 0.6418, 7.8207, 0.0058, 100.0000, 60.9900
0.0010, 0.6027, 7.8230, 0.0008, 100.0000, 61.1373
0.0006, 0.5946, 7.8280, 0.0005, 100.0000, 58.4266
0.0003, 0.5934, 7.8300, 0.0001, 100.0000, 58.4266
0.0002, 0.6032, 7.8285, 0.0000, 100.0000, 58.4266
0.0001, 0.6304, 7.8272, 0.0000, 100.0000, 58.4266
0.0001, 0.6627, 7.8278, 0.0000, 100.0000, 58.4266
0.0001, 0.6818, 7.8249, 0.0000, 100.0000, 58.4266
0.0001, 0.6897, 7.8231, 0.0000, 100.0000, 58.4266
0.0001, 0.6899, 7.8245, 0.0000, 100.0000, 58.4266
0.0001, 0.6821, 7.8225, 0.0000, 100.0000, 58.4266
0.0001, 0.6785, 7.8212, 0.0000, 100.0000, 58.4266
0.0001, 0.6779, 7.8199, 0.0000, 100.0000, 58.4266
0.0001, 0.6781, 7.8167, 0.0000, 100.0000, 58.4266
0.0000, 0.6791, 7.8159, 0.0000, 100.0000, 58.4266
0.0000, 0.6825, 7.8157, 0.0000, 100.0000, 58.4266
0.0000, 0.6845, 7.8155, 0.0000, 100.0000, 58.4266
0.0000, 0.6888, 7.8152, 0.0000, 100.0000, 58.4266
0.0000, 0.6942, 7.8142, 0.0000, 100.0000, 58.4266
0.0000, 0.6954, 7.8142, 0.0000, 100.0000, 58.4266
0.0000, 0.6954, 7.8132, 0.0000, 100.0000, 58.4266
0.0000, 0.6936, 7.8133, -0.0000, 100.0000, 58.4266
0.0000, 0.6918, 7.8131, 0.0000, 100.0000, 58.4266
0.0000, 0.6900, 7.8132, -0.0000, 100.0000, 58.4266
0.0000, 0.6927, 7.8125, -0.0000, 100.0000, 58.4266
0.0000, 0.6928, 7.8123, -0.0000, 100.0000, 58.4266
0.0000, 0.6922, 7.8123, -0.0000, 100.0000, 58.4266
0.0000, 0.6940, 7.8123, -0.0000, 100.0000, 58.4266
0.0000, 0.6947, 7.8125, -0.0000, 100.0000, 58.4266
0.0000, 0.6942, 7.8125, -0.0000, 100.0000, 58.4266
0.0000, 0.6942, 7.8121, -0.0000, 100.0000, 58.4266
