0.0014, 0.5200, 7.9301, 0.0059, 100.0000, 37.3798
0.0020, 0.5443, 7.9262, 0.0062, 100.0000, 35.3365
0.0015, 0.5430, 7.9395, 0.0045, 100.0000, 34.7356
0.0014, 0.5421, 7.9319, 0.0037, 100.0000, 34.7356
0.0012, 0.5571, 7.9346, 0.0025, 100.0000, 34.7356
0.0012, 0.5675, 7.9445, 0.0060, 100.0000, 35.9375
0.0019, 0.5470, 7.9356, 0.0067, 100.0000, 34.7356
0.0011, 0.5521, 7.9223, 0.0020, 100.0000, 29.8077
0.0010, 0.5676, 7.9256, 0.0021, 100.0000, 34.7356
0.0013, 0.5581, 7.9022, 0.0020, 100.0000, 34.7356
0.0012, 0.5657, 7.9127, 0.0020, 100.0000, 34.7356
0.0008, 0.5631, 7.9277, 0.0024, 100.0000, 34.7356
0.0013, 0.5745, 7.9431, 0.0020, 100.0000, 34.7356
0.0009, 0.5853, 7.9002, 0.0020, 100.0000, 34.7356
0.0007, 0.5768, 7.8988, 0.0012, 100.0000, 34.7356
0.0007, 0.5831, 7.8904, 0.0013, 100.0000, 34.7356
0.0007, 0.6032, 7.8818, 0.0013, 100.0000, 34.7356
0.0006, 0.6161, 7.8791, 0.0009, 100.0000, 34.7356
0.0007, 0.6395, 7.8799, 0.0008, 100.0000, 34.7356
0.0007, 0.6448, 7.8793, 0.0009, 100.0000, 34.7356
0.0008, 0.6691, 7.8727, 0.0006, 100.0000, 34.7356
0.0009, 0.6885, 7.8790, 0.0012, 100.0000, 34.7356
0.0005, 0.7017, 7.8920, 0.0016, 100.0000, 34.7356
0.0006, 0.7067, 7.8877, 0.0056, 100.0000, 29.2067
0.0005, 0.7178, 7.9162, 0.0008, 100.0000, 29.2067
0.0007, 0.7124, 7.9031, 0.0016, 100.0000, 29.2067
0.0007, 0.7228, 7.9024, 0.0010, 100.0000, 29.2067
0.0005, 0.7161, 7.9168, 0.0009, 100.0000, 29.2067
0.0008, 0.7111, 7.9119, 0.0016, 100.0000, 29.2067
0.0007, 0.7131, 7.8990, 0.0009, 100.0000, 29.2067
0.0007, 0.7132, 7.9047, 0.0010, 100.0000, 30.1683
0.0009, 0.7175, 7.9161, 0.0028, 100.0000, 29.2067
0.0006, 0.7258, 7.9158, 0.0009, 100.0000, 29.2067
0.0007, 0.7375, 7.9098, 0.0008, 100.0000, 29.2067
0.0005, 0.7464, 7.8978, 0.0006, 100.0000, 29.2067
0.0005, 0.7430, 7.8971, 0.0014, 100.0000, 29.2067
0.0005, 0.7241, 7.9036, 0.0008, 100.0000, 29.2067
0.0007, 0.7229, 7.9053, 0.0008, 100.0000, 29.2067
0.0005, 0.7077, 7.9053, 0.0009, 100.0000, 29.2067
0.0004, 0.7058, 7.9133, 0.0018, 100.0000, 29.2067
0.0007, 0.6965, 7.9121, 0.0009, 100.0000, 29.2067
0.0004, 0.7008, 7.9234, 0.0007, 100.0000, 29.2067
0.0004, 0.7026, 7.9281, 0.0006, 100.0000, 29.2067
0.1155, 0.6978, 7.9885, 0.0049, 87.6202, 31.9712
2.0000, 0.6578, 8.9256, 0.0289, 55.1683, 27.8846
2.7626, 0.5800, 9.0002, 0.0075, 56.2500, 29.5673
0.9014, 0.5334, 8.2226, 0.0066, 87.5000, 31.9712
0.1519, 0.5067, 8.0109, 0.0064, 100.0000, 31.3702
0.0308, 0.4733, 7.9742, 0.0012, 100.0000, 34.3750
0.0078, 0.4612, 7.9408, 0.0009, 100.0000, 31.8510
0.0067, 0.4498, 7.9408, 0.0013, 100.0000, 34.3750
0.0072, 0.4577, 7.9346, 0.0023, 100.0000, 34.3750
0.0039, 0.4467, 7.9405, 0.0012, 100.0000, 34.3750
0.0038, 0.4332, 7.9309, 0.0013, 100.0000, 34.3750
0.0040, 0.4351, 7.9186, 0.0015, 100.0000, 34.3750
0.0046, 0.4394, 7.9107, 0.0025, 100.0000, 34.3750
0.0027, 0.4272, 7.9096, 0.0010, 100.0000, 34.3750
0.0025, 0.4284, 7.8983, 0.0008, 100.0000, 34.3750
0.0040, 0.4275, 7.9094, 0.0017, 100.0000, 34.3750
0.0021, 0.4328, 7.8992, 0.0020, 100.0000, 34.3750
0.0026, 0.4347, 7.9037, 0.0019, 100.0000, 34.3750
0.0022, 0.4474, 7.9051, 0.0031, 100.0000, 32.6923
0.0022, 0.4540, 7.8954, 0.0023, 100.0000, 34.3750
0.0018, 0.5383, 7.9031, 0.0152, 100.0000, 32.4519
0.0055, 0.5774, 7.9095, 0.0070, 100.0000, 32.4519
0.0025, 0.5275, 7.9077, 0.0293, 100.0000, 47.2356
0.0010, 0.5150, 7.8979, 0.0060, 100.0000, 41.5865
0.0016, 0.5255, 7.8805, 0.0073, 100.0000, 41.5865
0.0011, 0.5611, 7.8831, 0.0073, 100.0000, 42.7885
0.0112, 0.5880, 7.9062, 0.0118, 96.1538, 36.2981
0.0683, 0.5578, 7.9081, 0.0075, 100.0000, 46.8750
0.0029, 0.5973, 7.8872, 0.0039, 100.0000, 46.8750
0.0013, 0.5927, 7.8754, 0.0014, 100.0000, 46.8750
0.0008, 0.5918, 7.8606, 0.0006, 100.0000, 46.8750
0.0010, 0.5729, 7.8555, 0.0008, 100.0000, 46.8750
0.0007, 0.5834, 7.8485, 0.0003, 100.0000, 46.8750
0.0007, 0.5921, 7.8539, 0.0004, 100.0000, 46.8750
0.0022, 0.6004, 7.8424, 0.0006, 100.0000, 46.8750
0.0007, 0.6223, 7.8341, 0.0009, 100.0000, 46.8750
0.0008, 0.6584, 7.8484, 0.0010, 100.0000, 46.8750
0.0010, 0.6127, 7.8266, 0.0008, 100.0000, 46.8750
0.0012, 0.5984, 7.8320, 0.0007, 100.0000, 46.8750
0.0008, 0.6193, 7.8228, 0.0007, 100.0000, 46.8750
0.0011, 0.6383, 7.8247, 0.0006, 100.0000, 46.8750
0.0009, 0.6520, 7.8426, 0.0003, 100.0000, 46.8750
0.0013, 0.6493, 7.8476, 0.0005, 100.0000, 46.8750
0.0006, 0.6985, 7.8483, 0.0018, 100.0000, 46.8750
0.0109, 0.7599, 7.8661, 0.0042, 100.0000, 36.2981
0.0029, 0.7046, 7.9033, 0.0029, 100.0000, 36.2981
0.0007, 0.6977, 7.9166, 0.0007, 100.0000, 36.2981
0.0006, 0.6787, 7.9309, 0.0036, 100.0000, 42.7885
0.0007, 0.6722, 7.9298, 0.0027, 100.0000, 36.2981
0.0011, 0.6920, 7.9612, 0.0081, 100.0000, 36.2981
0.0016, 0.6993, 7.9951, 0.0139, 100.0000, 46.8750
0.0011, 0.6925, 8.0215, 0.0108, 100.0000, 46.8750
0.7057, 0.6853, 8.1384, 0.0158, 81.2500, 34.9760
1.1733, 0.6523, 10.5370, 0.0150, 83.8942, 30.7692
1.0718, 0.6352, 9.9664, 0.0058, 84.7356, 34.8558
0.5119, 0.6003, 9.5213, 0.0147, 88.3413, 38.7019
0.3730, 0.6202, 8.9332, 0.0133, 98.1971, 39.7837
0.1556, 0.8060, 8.8728, 0.0130, 98.1971, 40.9856
0.1768, 0.9137, 8.8706, 0.0134, 98.1971, 35.0962
0.1351, 1.0431, 8.6333, 0.0118, 98.1971, 34.4952
0.1445, 1.3644, 8.6540, 0.0098, 98.1971, 34.4952
0.1885, 1.5031, 8.9192, 0.0134, 98.1971, 34.2548
0.1742, 1.4856, 9.1806, 0.0109, 98.1971, 34.4952
0.1240, 1.5243, 9.1861, 0.0037, 98.1971, 28.6058
0.1992, 1.5156, 9.3217, 0.0118, 97.8365, 33.8942
0.1252, 1.4482, 9.0280, 0.0057, 98.1971, 33.8942
0.1537, 1.3340, 9.2864, 0.0066, 98.1971, 33.8942
0.1722, 1.2303, 9.3119, 0.0055, 98.1971, 33.8942
0.1338, 1.0463, 9.5260, 0.0015, 98.1971, 33.8942
0.2373, 0.9310, 9.2922, 0.0062, 93.8702, 25.1202
0.2274, 0.8067, 9.1053, 0.0165, 100.0000, 35.6971
0.0023, 0.7384, 8.8588, 0.0095, 100.0000, 31.6106
0.0011, 0.7094, 8.6622, 0.0065, 100.0000, 25.1202
0.0027, 0.6754, 8.7602, 0.0070, 100.0000, 25.1202
0.0008, 0.6641, 8.5855, 0.0030, 100.0000, 25.1202
0.0104, 0.6533, 8.6750, 0.0061, 100.0000, 35.6971
0.0006, 0.6238, 8.4595, 0.0038, 100.0000, 35.6971
0.0011, 0.6196, 8.1949, 0.0012, 100.0000, 35.6971
0.0008, 0.6161, 8.2471, 0.0028, 100.0000, 35.6971
0.0035, 0.6103, 8.3646, 0.0015, 100.0000, 35.6971
0.0005, 0.6194, 8.2358, 0.0005, 100.0000, 35.6971
0.0003, 0.6216, 8.2401, 0.0008, 100.0000, 35.6971
0.0004, 0.6197, 8.2360, 0.0000, 100.0000, 35.6971
0.0005, 0.6092, 8.2150, 0.0000, 100.0000, 35.6971
0.0005, 0.6060, 8.1724, 0.0001, 100.0000, 35.6971
0.0006, 0.6250, 8.2257, 0.0002, 100.0000, 35.6971
0.0008, 0.6161, 8.1916, 0.0011, 100.0000, 35.6971
0.0009, 0.6196, 8.1989, 0.0017, 100.0000, 35.6971
0.0006, 0.6316, 8.2114, 0.0035, 100.0000, 35.6971
0.0019, 0.6383, 8.1877, 0.0021, 100.0000, 35.6971
0.0003, 0.6698, 8.2784, 0.0004, 100.0000, 35.6971
0.0003, 0.6640, 8.1337, 0.0000, 100.0000, 35.6971
0.0004, 0.6423, 8.1877, 0.0000, 100.0000, 35.6971
0.0005, 0.6157, 8.1451, 0.0002, 100.0000, 35.6971
0.0006, 0.6060, 8.1194, 0.0007, 100.0000, 35.6971
0.0013, 0.5908, 8.2322, 0.0004, 100.0000, 35.6971
0.0014, 0.5618, 8.1246, 0.0003, 100.0000, 35.6971
0.0006, 0.5420, 8.1153, 0.0000, 100.0000, 35.6971
0.0006, 0.5431, 8.0855, 0.0002, 100.0000, 35.6971
0.0009, 0.5315, 8.0740, 0.0005, 100.0000, 35.6971
0.0006, 0.5471, 8.0811, 0.0000, 100.0000, 35.6971
0.0015, 0.5451, 8.1892, 0.0001, 100.0000, 35.6971
0.0005, 0.5369, 8.0621, 0.0000, 100.0000, 35.6971
0.0003, 0.5449, 8.0521, 0.0000, 100.0000, 35.6971
0.0003, 0.5405, 7.9513, 0.0000, 100.0000, 35.6971
0.0006, 0.5643, 7.9683, 0.0001, 100.0000, 35.6971
0.0005, 0.5679, 8.0536, 0.0001, 100.0000, 35.6971
0.0015, 0.5684, 8.0029, 0.0004, 100.0000, 35.6971
0.0006, 0.5750, 7.9864, 0.0003, 100.0000, 35.6971
0.0006, 0.5921, 8.0929, 0.0006, 100.0000, 35.6971
0.0011, 0.5836, 8.1751, 0.0004, 100.0000, 35.6971
0.0009, 0.5842, 8.0766, 0.0012, 100.0000, 35.6971
0.0006, 0.5903, 8.0914, 0.0019, 100.0000, 35.6971
0.0136, 0.5871, 8.1791, 0.0002, 87.6202, 37.2596
1.3219, 0.5868, 9.0578, 0.0154, 87.9808, 25.1202
0.6525, 0.5590, 8.8875, 0.0000, 83.8942, 25.1202
0.2290, 0.5341, 8.4356, 0.0087, 100.0000, 25.1202
0.0024, 0.5512, 8.3505, 0.0018, 100.0000, 27.5240
0.0052, 0.5724, 8.5019, 0.0025, 100.0000, 27.5240
0.0034, 0.6011, 8.5185, 0.0151, 93.3894, 42.3077
0.9154, 0.5973, 8.6857, 0.0079, 100.0000, 46.5144
0.0028, 0.5750, 8.8839, 0.0095, 100.0000, 44.7115
0.0015, 0.5882, 8.6968, 0.0013, 100.0000, 44.7115
0.0011, 0.5831, 8.5485, 0.0002, 100.0000, 44.7115
0.0012, 0.5888, 8.4112, 0.0009, 100.0000, 44.7115
0.0008, 0.6008, 8.3790, 0.0006, 100.0000, 44.7115
0.0008, 0.6769, 8.2769, 0.0011, 100.0000, 44.7115
0.0012, 0.7103, 8.1253, 0.0027, 100.0000, 44.7115
0.0008, 0.6913, 8.1425, 0.0033, 99.3990, 44.7115
0.0030, 0.6478, 8.0788, 0.0019, 100.0000, 44.7115
0.0004, 0.6398, 8.0191, 0.0023, 100.0000, 44.7115
0.0005, 0.6517, 7.9822, 0.0007, 100.0000, 44.7115
0.0004, 0.6505, 7.9765, 0.0018, 100.0000, 44.7115
0.0006, 0.6549, 8.0041, 0.0058, 100.0000, 44.7115
0.0004, 0.6355, 7.9642, 0.0011, 100.0000, 44.7115
0.0006, 0.6534, 7.9536, 0.0005, 100.0000, 44.7115
0.0008, 0.6614, 7.9152, 0.0003, 100.0000, 44.7115
0.0009, 0.6674, 7.9130, 0.0009, 100.0000, 44.7115
0.0012, 0.6854, 7.8935, 0.0022, 100.0000, 44.7115
0.0011, 0.6850, 7.8867, 0.0009, 100.0000, 44.7115
0.0006, 0.6835, 7.8809, 0.0015, 100.0000, 44.7115
0.0113, 0.7010, 7.9565, 0.0022, 100.0000, 27.5240
0.0004, 0.6833, 8.1235, 0.0008, 100.0000, 27.5240
0.0007, 0.6876, 8.0544, 0.0003, 100.0000, 27.5240
0.0008, 0.6759, 8.0306, 0.0002, 100.0000, 27.5240
0.0008, 0.6827, 8.0415, 0.0020, 100.0000, 31.6106
0.0011, 0.7039, 7.9528, 0.0064, 100.0000, 35.6971
0.0011, 0.6990, 8.0244, 0.0008, 100.0000, 35.6971
0.0009, 0.6752, 7.9349, 0.0009, 100.0000, 35.6971
0.0008, 0.6652, 7.9305, 0.0008, 100.0000, 35.6971
0.0015, 0.6679, 7.9824, 0.0023, 100.0000, 35.6971
0.0006, 0.6913, 8.0015, 0.0002, 100.0000, 35.6971
0.0014, 0.7061, 8.0053, 0.0035, 100.0000, 35.6971
0.0010, 0.6818, 8.1548, 0.0034, 100.0000, 35.6971
0.0009, 0.6734, 8.1104, 0.0001, 100.0000, 35.6971
0.0009, 0.6690, 8.0964, 0.0001, 100.0000, 35.6971
0.0007, 0.6838, 8.0894, 0.0003, 100.0000, 35.6971
0.0007, 0.6851, 8.1027, 0.0012, 100.0000, 35.6971
0.0009, 0.6818, 8.0410, 0.0003, 100.0000, 35.6971
0.2863, 0.6835, 8.2239, 0.0015, 67.5481, 27.5240
0.3173, 0.6650, 8.6341, 0.0106, 100.0000, 35.6971
0.0002, 0.6571, 8.4479, 0.0030, 100.0000, 35.6971
0.0004, 0.6347, 8.2481, 0.0005, 100.0000, 35.6971
0.0001, 0.6369, 8.2027, 0.0006, 100.0000, 35.6971
0.0001, 0.6207, 8.2074, 0.0007, 100.0000, 35.6971
0.0003, 0.6053, 8.0656, 0.0059, 100.0000, 35.6971
0.0001, 0.5985, 8.0342, 0.0015, 100.0000, 35.6971
0.0002, 0.6009, 7.9823, 0.0025, 100.0000, 35.6971
0.0003, 0.6029, 7.9365, 0.0014, 100.0000, 35.6971
0.0003, 0.6088, 7.9551, 0.0013, 100.0000, 35.6971
0.0006, 0.6089, 7.9473, 0.0014, 100.0000, 35.6971
0.0005, 0.6318, 7.9229, 0.0018, 100.0000, 35.6971
0.0006, 0.6034, 7.9495, 0.0075, 100.0000, 35.6971
0.0002, 0.6061, 7.9293, 0.0017, 100.0000, 35.6971
0.0002, 0.6286, 7.9120, 0.0006, 100.0000, 35.6971
0.0004, 0.6668, 7.9228, 0.0030, 100.0000, 35.6971
0.0003, 0.6545, 7.9686, 0.0015, 100.0000, 35.6971
0.0002, 0.6758, 8.0039, 0.0010, 100.0000, 35.6971
0.0003, 0.6980, 8.0460, 0.0010, 100.0000, 35.6971
0.0004, 0.6923, 8.0118, 0.0008, 100.0000, 35.6971
0.0012, 0.7122, 8.0250, 0.0012, 100.0000, 35.6971
0.0025, 0.7140, 8.0253, 0.0046, 100.0000, 35.6971
0.0007, 0.7369, 8.0217, 0.0023, 100.0000, 35.6971
0.0026, 0.7321, 8.1525, 0.0057, 100.0000, 35.6971
0.0038, 0.6815, 8.0953, 0.0025, 100.0000, 33.8942
0.0000, 0.7114, 8.0272, 0.0004, 100.0000, 33.8942
0.0001, 0.7169, 8.0513, 0.0051, 100.0000, 35.6971
0.0079, 0.7104, 8.1116, 0.0032, 100.0000, 35.6971
0.0000, 0.7116, 8.1883, 0.0007, 100.0000, 35.6971
0.0444, 0.7472, 8.4797, 0.0034, 100.0000, 33.8942
0.0004, 0.7442, 8.6513, 0.0002, 100.0000, 33.8942
0.0002, 0.7298, 8.7033, 0.0004, 100.0000, 33.8942
0.0002, 0.7090, 8.5176, 0.0000, 100.0000, 33.8942
0.0003, 0.7112, 8.4310, 0.0001, 100.0000, 33.8942
0.0002, 0.6965, 8.5385, 0.0001, 100.0000, 33.8942
0.0001, 0.6750, 8.2880, 0.0000, 100.0000, 33.8942
0.0001, 0.6799, 8.2673, 0.0001, 100.0000, 33.8942
0.0003, 0.6866, 8.1063, 0.0033, 100.0000, 33.8942
0.0000, 0.6991, 8.0596, 0.0000, 100.0000, 33.8942
0.0000, 0.6903, 8.2279, 0.0003, 100.0000, 33.8942
0.0000, 0.6825, 8.0946, 0.0035, 100.0000, 33.8942
-0.0000, 0.6739, 8.0468, 0.0001, 100.0000, 33.8942
-0.0000, 0.6678, 8.0468, 0.0014, 100.0000, 33.8942
-0.0000, 0.6724, 8.0427, 0.0003, 100.0000, 33.8942
0.0003, 0.6668, 8.0298, 0.0002, 100.0000, 33.8942
-0.0000, 0.6689, 7.9668, 0.0002, 100.0000, 33.8942
0.0219, 0.6643, 8.2374, 0.0081, 100.0000, 33.8942
0.0000, 0.6381, 8.5169, 0.0001, 100.0000, 33.8942
0.0000, 0.6479, 8.3964, 0.0001, 100.0000, 33.8942
0.0000, 0.6519, 8.4162, 0.0003, 100.0000, 33.8942
0.0000, 0.6641, 8.1830, -0.0000, 100.0000, 33.8942
0.0000, 0.6637, 8.1619, -0.0000, 100.0000, 33.8942
0.0000, 0.6726, 8.0754, 0.0001, 100.0000, 33.8942
0.0002, 0.6848, 8.1112, 0.0000, 100.0000, 33.8942
0.0001, 0.6833, 8.0368, 0.0001, 100.0000, 33.8942
0.1012, 0.6997, 8.1592, 0.0025, 100.0000, 33.8942
0.0007, 0.6779, 8.6296, 0.0002, 100.0000, 33.8942
0.0001, 0.6793, 8.4866, 0.0006, 100.0000, 33.8942
0.0002, 0.6853, 8.3896, 0.0004, 100.0000, 33.8942
0.0002, 0.6981, 8.3773, 0.0009, 100.0000, 33.8942
0.0002, 0.7060, 8.3649, 0.0010, 100.0000, 33.8942
0.0003, 0.7006, 8.3203, 0.0009, 100.0000, 33.8942
0.0002, 0.6884, 8.1744, 0.0004, 100.0000, 33.8942
0.0002, 0.6955, 8.1013, 0.0015, 100.0000, 33.8942
0.0003, 0.6821, 8.0347, 0.0000, 100.0000, 33.8942
0.0002, 0.6942, 8.0296, 0.0005, 100.0000, 33.8942
0.0003, 0.6971, 8.0035, 0.0008, 100.0000, 33.8942
0.0002, 0.6866, 8.0305, 0.0006, 100.0000, 33.8942
0.3162, 0.6959, 8.0858, 0.0031, 81.7308, 32.3317
0.1066, 0.6903, 8.0766, 0.0002, 100.0000, 33.8942
0.0001, 0.6969, 8.0048, 0.0000, 100.0000, 33.8942
0.0002, 0.6941, 8.0031, 0.0003, 100.0000, 33.8942
0.0006, 0.6933, 7.9337, 0.0001, 100.0000, 33.8942
0.0002, 0.6948, 7.9402, 0.0002, 100.0000, 33.8942
0.0004, 0.6904, 7.8957, 0.0001, 100.0000, 33.8942
0.0004, 0.6894, 7.8784, 0.0001, 100.0000, 33.8942
0.0001, 0.6798, 7.8631, 0.0001, 100.0000, 33.8942
0.0010, 0.6878, 7.8855, 0.0001, 100.0000, 33.8942
0.0001, 0.6841, 7.9271, 0.0000, 100.0000, 33.8942
0.0001, 0.6908, 7.8806, 0.0000, 100.0000, 33.8942
0.0003, 0.6901, 7.8581, 0.0000, 100.0000, 33.8942
0.0002, 0.6991, 7.8532, 0.0000, 100.0000, 33.8942
0.0002, 0.6886, 7.8491, 0.0000, 100.0000, 33.8942
0.0002, 0.6946, 7.8535, 0.0004, 100.0000, 33.8942
0.0003, 0.6903, 7.8463, 0.0000, 100.0000, 33.8942
0.0003, 0.6897, 7.8290, -0.0000, 100.0000, 33.8942
0.0004, 0.6887, 7.8301, -0.0000, 100.0000, 33.8942
0.0004, 0.6951, 7.8515, 0.0000, 100.0000, 33.8942
0.0005, 0.7003, 7.8750, 0.0000, 100.0000, 33.8942
0.0003, 0.6960, 7.8887, 0.0003, 100.0000, 33.8942
0.0009, 0.6913, 7.8735, 0.0002, 100.0000, 33.8942
0.0002, 0.6986, 7.8808, 0.0003, 100.0000, 33.8942
0.0001, 0.6989, 7.8902, 0.0009, 100.0000, 33.8942
0.0000, 0.6874, 7.8750, 0.0004, 100.0000, 33.8942
0.0305, 0.6938, 7.8960, 0.0083, 98.1971, 57.5721
0.1792, 0.6985, 8.3176, 0.0095, 100.0000, 33.8942
0.0000, 0.6894, 8.2784, -0.0000, 100.0000, 33.8942
0.0000, 0.6784, 8.1838, 0.0004, 100.0000, 33.8942
0.0001, 0.6875, 8.0139, 0.0002, 100.0000, 33.8942
0.0002, 0.6874, 7.9977, 0.0000, 100.0000, 33.8942
0.0004, 0.6875, 8.0069, 0.0001, 100.0000, 33.8942
0.0007, 0.6849, 7.9842, 0.0000, 100.0000, 33.8942
0.0006, 0.6997, 7.9490, 0.0000, 100.0000, 33.8942
0.0006, 0.7012, 7.9398, -0.0000, 100.0000, 33.8942
0.0292, 0.6767, 8.0795, 0.0004, 100.0000, 33.8942
0.0000, 0.6431, 8.3414, -0.0000, 100.0000, 33.8942
0.0001, 0.6347, 8.2114, -0.0000, 100.0000, 33.8942
0.0001, 0.6431, 8.1051, -0.0000, 100.0000, 33.8942
0.0002, 0.6455, 8.0146, -0.0000, 100.0000, 33.8942
0.0005, 0.6494, 7.9460, 0.0000, 100.0000, 33.8942
0.0004, 0.6639, 7.9236, 0.0002, 100.0000, 33.8942
0.0006, 0.6799, 7.8759, 0.0002, 100.0000, 33.8942
0.0003, 0.6995, 7.8559, -0.0000, 100.0000, 33.8942
0.0004, 0.6946, 7.8313, 0.0000, 100.0000, 33.8942
0.0005, 0.6940, 7.8224, 0.0000, 100.0000, 33.8942
0.0006, 0.6871, 7.8228, 0.0000, 100.0000, 33.8942
0.0004, 0.7041, 7.8340, 0.0000, 100.0000, 33.8942
0.0006, 0.7253, 7.9016, -0.0000, 100.0000, 33.8942
0.0011, 0.7195, 7.9512, 0.0003, 100.0000, 33.8942
0.0005, 0.7073, 7.8954, 0.0001, 100.0000, 33.8942
0.0005, 0.6978, 7.8480, 0.0002, 100.0000, 33.8942
0.0007, 0.6984, 7.8235, 0.0003, 100.0000, 33.8942
0.0358, 0.6977, 7.8268, 0.0053, 98.7981, 33.8942
0.1983, 0.6738, 8.0633, 0.0012, 100.0000, 33.8942
0.0003, 0.6598, 7.8960, 0.0000, 100.0000, 33.8942
0.0006, 0.6609, 7.8857, 0.0000, 100.0000, 33.8942
0.0002, 0.6627, 7.8787, 0.0000, 100.0000, 33.8942
0.0002, 0.6741, 7.8509, 0.0001, 100.0000, 33.8942
0.0004, 0.6982, 7.8776, 0.0010, 100.0000, 33.8942
0.0009, 0.6979, 7.8874, 0.0002, 100.0000, 33.8942
0.0001, 0.6747, 7.8704, 0.0002, 100.0000, 33.8942
0.0000, 0.6662, 7.8463, 0.0002, 100.0000, 33.8942
0.0000, 0.6637, 7.8616, 0.0001, 100.0000, 33.8942
0.0001, 0.6562, 7.8595, 0.0002, 100.0000, 33.8942
0.0337, 0.6653, 7.8734, 0.0009, 100.0000, 33.8942
0.0000, 0.6728, 7.9025, 0.0002, 100.0000, 33.8942
0.0000, 0.6780, 7.8825, 0.0002, 100.0000, 33.8942
0.0001, 0.6817, 7.8873, 0.0002, 100.0000, 33.8942
0.0003, 0.6850, 7.8989, 0.0002, 100.0000, 33.8942
