0.0001, 0.6919, 100.0000, 52.3571
0.0001, 0.6945, 100.0000, 51.2375
0.0001, 0.6939, 100.0000, 53.2705
0.0001, 0.6943, 100.0000, 50.6187
0.0001, 0.6961, 100.0000, 52.4750
0.0000, 0.6944, 100.0000, 54.3606
0.0000, 0.6944, 100.0000, 55.2151
0.0001, 0.6969, 100.0000, 53.2999
0.0202, 0.6839, 100.0000, 53.9187
0.0000, 0.6860, 100.0000, 54.2133
0.0000, 0.6907, 100.0000, 53.4767
0.0000, 0.6904, 100.0000, 52.1214
0.0000, 0.6905, 100.0000, 51.7678
0.0000, 0.6916, 100.0000, 52.5339
0.0000, 0.6926, 100.0000, 55.5392
0.0000, 0.6941, 100.0000, 55.8044
0.0001, 0.6937, 100.0000, 56.8356
0.0001, 0.6944, 100.0000, 56.0990
0.0001, 0.6926, 100.0000, 55.6865
0.0000, 0.6940, 100.0000, 55.8044
0.0001, 0.6935, 100.0000, 57.3365
0.0000, 0.6952, 100.0000, 57.3954
0.0000, 0.6946, 100.0000, 58.0436
0.0000, 0.6941, 100.0000, 58.3972
0.0001, 0.6936, 100.0000, 57.3070
0.0000, 0.6939, 100.0000, 56.5115
0.0000, 0.6934, 100.0000, 58.8981
0.0001, 0.6939, 100.0000, 57.2186
0.0001, 0.6932, 100.0000, 57.2481
0.0001, 0.6937, 100.0000, 56.2169
0.0001, 0.6938, 100.0000, 54.3901
0.0000, 0.6928, 100.0000, 52.9464
0.0000, 0.6943, 100.0000, 59.5463
0.0000, 0.6928, 100.0000, 53.3294
0.0411, 0.6917, 100.0000, 54.0365
0.0001, 0.6891, 100.0000, 54.2133
0.0001, 0.6913, 100.0000, 55.8044
0.0001, 0.6929, 100.0000, 57.0124
0.0000, 0.6897, 100.0000, 55.1562
0.0000, 0.6920, 100.0000, 55.1267
0.0000, 0.6929, 100.0000, 55.2151
0.0000, 0.6940, 100.0000, 55.6570
0.0000, 0.6927, 100.0000, 55.2445
0.0000, 0.6929, 100.0000, 55.6276
0.0000, 0.6917, 100.0000, 54.4490
0.0000, 0.6940, 100.0000, 55.0678
0.0000, 0.6929, 100.0000, 55.1856
0.0000, 0.6919, 100.0000, 55.8928
0.0000, 0.6936, 100.0000, 57.0418
0.0000, 0.6940, 100.0000, 52.7401
0.0065, 0.6935, 100.0000, 51.0607
0.0000, 0.6930, 100.0000, 51.2375
0.0000, 0.6900, 100.0000, 50.4714
0.0000, 0.6923, 100.0000, 50.4420
0.0001, 0.6923, 100.0000, 50.9428
0.0001, 0.6929, 100.0000, 50.7366
0.0095, 0.6932, 100.0000, 54.0955
0.0000, 0.6921, 100.0000, 52.9464
0.0000, 0.6945, 100.0000, 53.6240
0.0000, 0.6928, 100.0000, 52.3276
0.0000, 0.6938, 100.0000, 52.8285
0.0000, 0.6929, 100.0000, 54.0365
0.0000, 0.6924, 100.0000, 52.6517
0.0000, 0.6940, 100.0000, 53.2999
0.0000, 0.6940, 100.0000, 52.4160
0.0000, 0.6939, 100.0000, 53.6830
0.0001, 0.6944, 100.0000, 52.3276
0.0001, 0.6946, 100.0000, 51.9151
0.0000, 0.6943, 100.0000, 51.7384
0.0000, 0.6952, 100.0000, 51.4437
0.0000, 0.6937, 100.0000, 51.3259
0.0000, 0.6940, 100.0000, 52.5928
0.0000, 0.6942, 100.0000, 52.2982
0.0000, 0.6936, 100.0000, 52.4160
0.0000, 0.6935, 100.0000, 52.7401
0.0000, 0.6937, 100.0000, 54.0071
0.0000, 0.6936, 100.0000, 52.7107
0.0000, 0.6933, 100.0000, 54.1249
0.0000, 0.6930, 100.0000, 52.8874
0.0001, 0.6924, 100.0000, 53.4473
0.0000, 0.6937, 100.0000, 54.6258
0.0006, 0.6937, 100.0000, 52.8285
0.0000, 0.6934, 100.0000, 52.9758
0.0000, 0.6937, 100.0000, 53.2115
0.0000, 0.6931, 100.0000, 53.6535
0.0000, 0.6936, 100.0000, 53.2705
0.0000, 0.6931, 100.0000, 53.8892
0.0000, 0.6933, 100.0000, 53.8008
0.0001, 0.6936, 100.0000, 54.5080
0.0000, 0.6937, 100.0000, 54.4196
0.0000, 0.6934, 100.0000, 54.2722
0.0000, 0.6926, 100.0000, 54.2133
0.0000, 0.6938, 100.0000, 54.1839
0.0000, 0.6929, 100.0000, 53.2115
0.0000, 0.6934, 100.0000, 53.8892
0.0000, 0.6931, 100.0000, 53.4473
0.0000, 0.6934, 100.0000, 52.7991
0.0000, 0.6936, 100.0000, 53.8892
0.0000, 0.6932, 100.0000, 54.7731
0.0162, 0.6931, 100.0000, 55.0383
0.0000, 0.6916, 100.0000, 55.0383
0.0000, 0.6924, 100.0000, 55.2151
0.0000, 0.6928, 100.0000, 55.3329
0.0000, 0.6932, 100.0000, 55.0088
0.0000, 0.6936, 100.0000, 55.0972
0.0000, 0.6930, 100.0000, 55.0678
0.0000, 0.6929, 100.0000, 54.3901
0.0000, 0.6936, 100.0000, 54.3901
0.0000, 0.6933, 100.0000, 54.0955
0.0000, 0.6932, 100.0000, 53.7714
0.0000, 0.6933, 100.0000, 53.2410
0.0000, 0.6938, 100.0000, 53.0053
0.0000, 0.6933, 100.0000, 52.5928
0.0000, 0.6930, 100.0000, 53.5946
0.0000, 0.6937, 100.0000, 53.1526
0.0000, 0.6937, 100.0000, 53.4178
0.0000, 0.6935, 100.0000, 53.0937
0.0000, 0.6933, 100.0000, 53.4473
0.0000, 0.6934, 100.0000, 53.5062
0.0000, 0.6932, 100.0000, 53.4473
0.0000, 0.6932, 100.0000, 53.0937
0.0001, 0.6933, 100.0000, 55.5981
0.0000, 0.6933, 100.0000, 53.4178
0.0000, 0.6934, 100.0000, 54.6553
0.0000, 0.6929, 100.0000, 53.3294
0.0000, 0.6935, 100.0000, 53.8008
0.0000, 0.6930, 100.0000, 52.6223
0.0000, 0.6937, 100.0000, 53.2410
0.0000, 0.6936, 100.0000, 53.4767
0.0000, 0.6932, 100.0000, 53.6240
0.0000, 0.6929, 100.0000, 53.6240
0.0016, 0.6934, 100.0000, 51.7678
0.0000, 0.6917, 100.0000, 52.9464
0.0000, 0.6926, 100.0000, 52.9169
0.0000, 0.6941, 100.0000, 53.3294
0.0000, 0.6929, 100.0000, 53.5946
0.0000, 0.6929, 100.0000, 54.1839
0.0000, 0.6933, 100.0000, 52.6223
0.0000, 0.6934, 100.0000, 54.4785
0.0000, 0.6938, 100.0000, 53.9187
0.0000, 0.6929, 100.0000, 53.8303
0.0000, 0.6935, 100.0000, 54.7142
0.0000, 0.6933, 100.0000, 49.1161
0.0140, 0.6911, 100.0000, 51.6500
0.0000, 0.6911, 100.0000, 53.0348
0.0000, 0.6940, 100.0000, 53.5062
0.0000, 0.6938, 100.0000, 53.5357
0.0000, 0.6933, 100.0000, 53.5651
0.0000, 0.6934, 100.0000, 53.5946
0.0000, 0.6932, 100.0000, 53.3883
0.0000, 0.6935, 100.0000, 53.7714
0.0000, 0.6929, 100.0000, 53.1821
0.0000, 0.6934, 100.0000, 53.3294
0.0000, 0.6928, 100.0000, 53.0937
0.0001, 0.6930, 100.0000, 52.4160
0.0000, 0.6926, 100.0000, 52.7401
0.0000, 0.6934, 100.0000, 53.3883
0.0000, 0.6939, 100.0000, 53.3589
0.0000, 0.6931, 100.0000, 52.7696
0.0000, 0.6931, 100.0000, 53.4178
0.0000, 0.6933, 100.0000, 52.9758
0.0000, 0.6930, 100.0000, 52.8874
0.0000, 0.6935, 100.0000, 53.2115
0.0000, 0.6933, 100.0000, 52.3276
0.0000, 0.6942, 100.0000, 49.1456
0.0000, 0.6922, 100.0000, 52.7696
0.0000, 0.6944, 100.0000, 52.6223
0.0000, 0.6925, 100.0000, 52.9758
0.0000, 0.6947, 100.0000, 51.5321
0.0000, 0.6941, 100.0000, 51.2669
0.0000, 0.6944, 100.0000, 54.4196
0.0000, 0.6918, 100.0000, 51.9741
0.0000, 0.6950, 100.0000, 48.4679
0.0171, 0.6872, 100.0000, 51.6205
0.0000, 0.6941, 100.0000, 51.6500
0.0000, 0.6921, 100.0000, 51.7678
0.0000, 0.6932, 100.0000, 52.4160
0.0000, 0.6928, 100.0000, 52.7107
0.0000, 0.6917, 100.0000, 52.6517
0.0000, 0.6923, 100.0000, 52.6517
0.0000, 0.6931, 100.0000, 51.8562
0.0000, 0.6937, 100.0000, 52.5928
0.0000, 0.6933, 100.0000, 53.1232
0.0000, 0.6941, 100.0000, 52.8580
0.0000, 0.6933, 100.0000, 52.5633
0.0000, 0.6924, 100.0000, 51.3259
0.0000, 0.6939, 100.0000, 53.1821
0.0000, 0.6947, 100.0000, 52.8874
0.0000, 0.6942, 100.0000, 52.8580
0.0000, 0.6930, 100.0000, 52.9464
0.0710, 0.6921, 100.0000, 53.0642
0.0000, 0.6910, 100.0000, 52.9169
0.0000, 0.6916, 100.0000, 52.8580
0.0000, 0.6925, 100.0000, 52.6517
0.0000, 0.6918, 100.0000, 52.4455
0.0000, 0.6921, 100.0000, 52.2982
0.0000, 0.6927, 100.0000, 52.0625
0.0000, 0.6929, 100.0000, 52.2687
0.0000, 0.6935, 100.0000, 52.8285
0.0000, 0.6929, 100.0000, 52.9464
0.0000, 0.6929, 100.0000, 52.9169
0.0000, 0.6931, 100.0000, 52.6812
0.0000, 0.6929, 100.0000, 52.9169
0.0000, 0.6935, 100.0000, 52.8580
0.0000, 0.6937, 100.0000, 53.0348
0.0000, 0.6935, 100.0000, 52.4750
0.0000, 0.6930, 100.0000, 52.2982
0.0000, 0.6929, 100.0000, 51.3848
0.0000, 0.6933, 100.0000, 50.6187
0.0000, 0.6929, 100.0000, 51.6205
0.0000, 0.6935, 100.0000, 53.0937
0.0000, 0.6940, 100.0000, 52.5928
0.0000, 0.6928, 100.0000, 51.9741
0.0000, 0.6938, 100.0000, 52.3276
0.0000, 0.6942, 100.0000, 51.7973
0.0151, 0.6915, 100.0000, 53.2705
0.0000, 0.6899, 100.0000, 53.0348
0.0000, 0.6947, 100.0000, 52.3571
0.0000, 0.6919, 100.0000, 51.1196
0.0000, 0.6941, 100.0000, 51.9151
0.0000, 0.6931, 100.0000, 52.4160
0.0000, 0.6923, 100.0000, 52.5928
0.0000, 0.6939, 100.0000, 52.4455
0.0000, 0.6937, 100.0000, 52.5928
0.0000, 0.6938, 100.0000, 52.4455
0.0000, 0.6937, 100.0000, 52.8874
0.0000, 0.6935, 100.0000, 52.8580
0.0000, 0.6932, 100.0000, 51.9446
0.0000, 0.6939, 100.0000, 53.5357
0.0000, 0.6929, 100.0000, 51.7973
0.0000, 0.6942, 100.0000, 52.9758
0.0000, 0.6931, 100.0000, 52.8285
0.0000, 0.6932, 100.0000, 53.1821
0.0000, 0.6940, 100.0000, 54.8026
0.0000, 0.6941, 100.0000, 54.3312
0.0000, 0.6935, 100.0000, 53.8598
0.0000, 0.6930, 100.0000, 54.9794
0.0000, 0.6935, 100.0000, 54.5080
0.0000, 0.6935, 100.0000, 54.8615
0.0000, 0.6935, 100.0000, 54.5080
0.0000, 0.6935, 100.0000, 54.2133
0.0000, 0.6936, 100.0000, 53.7714
0.0000, 0.6935, 100.0000, 52.9464
0.0000, 0.6932, 100.0000, 51.1786
0.0000, 0.6932, 100.0000, 51.9446
0.0439, 0.6919, 100.0000, 51.7973
0.0000, 0.6923, 100.0000, 51.5321
0.0000, 0.6932, 100.0000, 52.5339
0.0000, 0.6926, 100.0000, 52.8580
0.0000, 0.6926, 100.0000, 52.2392
0.0000, 0.6926, 100.0000, 52.9169
0.0000, 0.6930, 100.0000, 53.1232
0.0000, 0.6935, 100.0000, 53.2705
0.0000, 0.6935, 100.0000, 53.4473
0.0000, 0.6935, 100.0000, 53.0937
0.0000, 0.6930, 100.0000, 53.5946
0.0000, 0.6932, 100.0000, 53.3294
0.0000, 0.6932, 100.0000, 51.9151
0.0000, 0.6930, 100.0000, 53.9481
0.0000, 0.6936, 100.0000, 53.3294
0.0000, 0.6934, 100.0000, 53.5357
0.0000, 0.6938, 100.0000, 53.1821
0.0000, 0.6936, 100.0000, 53.4767
0.0000, 0.6933, 100.0000, 52.7696
0.0000, 0.6934, 100.0000, 52.7696
0.0000, 0.6936, 100.0000, 52.2098
0.0000, 0.6931, 100.0000, 51.9151
0.0142, 0.6928, 100.0000, 52.0330
0.0000, 0.6925, 100.0000, 52.2098
0.0000, 0.6929, 100.0000, 51.4437
0.0000, 0.6925, 100.0000, 53.4767
0.0000, 0.6929, 100.0000, 52.8580
0.0000, 0.6934, 100.0000, 52.4455
0.0000, 0.6929, 100.0000, 53.2999
0.0000, 0.6931, 100.0000, 53.2705
0.0000, 0.6934, 100.0000, 53.6535
0.0000, 0.6938, 100.0000, 54.3017
0.0000, 0.6932, 100.0000, 52.8285
0.0000, 0.6934, 100.0000, 52.6812
0.0000, 0.6930, 100.0000, 53.8598
0.0000, 0.6935, 100.0000, 54.5963
0.0000, 0.6931, 100.0000, 54.3606
0.0000, 0.6938, 100.0000, 53.5357
0.0000, 0.6932, 100.0000, 53.8598
0.0000, 0.6930, 100.0000, 53.8008
0.0000, 0.6936, 100.0000, 53.5651
0.0000, 0.6931, 100.0000, 53.0348
0.0000, 0.6930, 100.0000, 53.8008
0.0000, 0.6934, 100.0000, 52.3276
0.0012, 0.6928, 100.0000, 53.2115
0.0000, 0.6932, 100.0000, 52.7991
0.0000, 0.6928, 100.0000, 52.5339
0.0000, 0.6935, 100.0000, 51.0312
0.0000, 0.6931, 100.0000, 53.7419
0.0000, 0.6937, 100.0000, 53.2115
0.0000, 0.6932, 100.0000, 53.7714
0.0000, 0.6934, 100.0000, 54.3017
0.0000, 0.6935, 100.0000, 53.2705
0.0000, 0.6932, 100.0000, 53.2410
0.0327, 0.6888, 100.0000, 53.5946
0.0001, 0.6901, 100.0000, 52.8874
0.0000, 0.6921, 100.0000, 52.8874
0.0000, 0.6932, 100.0000, 53.1526
0.0000, 0.6920, 100.0000, 53.5062
0.0000, 0.6934, 100.0000, 53.4767
0.0000, 0.6926, 100.0000, 53.4473
0.0000, 0.6922, 100.0000, 52.7401
0.0000, 0.6942, 100.0000, 52.5044
0.0000, 0.6929, 100.0000, 52.8285
0.0000, 0.6937, 100.0000, 52.6517
0.0000, 0.6938, 100.0000, 53.1232
0.0000, 0.6937, 100.0000, 52.5633
0.0000, 0.6932, 100.0000, 52.5339
0.0000, 0.6942, 100.0000, 52.7696
0.0001, 0.6939, 100.0000, 52.5928
0.0000, 0.6937, 100.0000, 52.4750
0.0000, 0.6933, 100.0000, 52.2392
0.0000, 0.6937, 100.0000, 51.4143
0.0000, 0.6935, 100.0000, 51.9151
0.0000, 0.6935, 100.0000, 52.2687
0.0000, 0.6933, 100.0000, 52.1509
0.0000, 0.6932, 100.0000, 52.3571
0.0000, 0.6934, 100.0000, 52.7991
0.0000, 0.6934, 100.0000, 50.9134
0.0000, 0.6935, 100.0000, 51.3553
0.0000, 0.6933, 100.0000, 51.2080
0.0000, 0.6935, 100.0000, 48.6152
0.0000, 0.6935, 100.0000, 54.1249
0.0704, 0.6906, 100.0000, 53.5357
0.0000, 0.6896, 100.0000, 53.2115
0.0000, 0.6929, 100.0000, 50.6187
0.0000, 0.6943, 100.0000, 50.0295
0.0000, 0.6927, 100.0000, 50.4714
0.0000, 0.6919, 100.0000, 52.6223
0.0000, 0.6939, 100.0000, 53.4178
0.0000, 0.6921, 100.0000, 53.4473
0.0000, 0.6932, 100.0000, 51.8268
0.0000, 0.6939, 100.0000, 50.9134
0.0000, 0.6927, 100.0000, 52.1803
0.0000, 0.6931, 100.0000, 52.6812
0.0000, 0.6939, 100.0000, 53.3883
0.0000, 0.6927, 100.0000, 51.9151
0.0000, 0.6934, 100.0000, 52.0330
0.0000, 0.6935, 100.0000, 54.5963
0.0000, 0.6935, 100.0000, 52.9464
0.0000, 0.6935, 100.0000, 54.4785
0.0000, 0.6933, 100.0000, 52.9169
0.0000, 0.6932, 100.0000, 54.3606
0.0000, 0.6931, 100.0000, 53.4178
0.0000, 0.6935, 100.0000, 54.0660
0.0000, 0.6938, 100.0000, 51.8857
0.0000, 0.6937, 100.0000, 52.7107
0.0001, 0.6928, 100.0000, 52.0035
0.0810, 0.6920, 100.0000, 52.9758
0.0000, 0.6906, 100.0000, 52.1214
0.0000, 0.6937, 100.0000, 52.3866
0.0000, 0.6925, 100.0000, 53.1232
0.0000, 0.6921, 100.0000, 53.2410
0.0000, 0.6929, 100.0000, 52.8874
0.0000, 0.6924, 100.0000, 52.4160
0.0000, 0.6930, 100.0000, 52.3276
0.0000, 0.6930, 100.0000, 52.4750
0.0000, 0.6930, 100.0000, 52.2098
0.0000, 0.6924, 100.0000, 52.1214
0.0000, 0.6930, 100.0000, 52.2392
0.0000, 0.6927, 100.0000, 50.3830
0.0000, 0.6928, 100.0000, 51.7384
0.0000, 0.6923, 100.0000, 50.5009
0.0000, 0.6930, 100.0000, 52.0035
0.0000, 0.6934, 100.0000, 52.0625
0.0000, 0.6935, 100.0000, 52.2098
0.0000, 0.6935, 100.0000, 50.2062
0.0000, 0.6930, 100.0000, 50.5009
0.0000, 0.6939, 100.0000, 50.8544
0.0000, 0.6941, 100.0000, 49.7054
0.0000, 0.6929, 100.0000, 51.4143
0.0000, 0.6937, 100.0000, 52.5928
0.0000, 0.6935, 100.0000, 51.8268
0.0000, 0.6936, 100.0000, 50.3241
0.0001, 0.6937, 100.0000, 50.4420
0.0254, 0.6939, 100.0000, 51.3259
0.0000, 0.6887, 100.0000, 51.0312
0.0000, 0.6922, 100.0000, 51.9446
0.0000, 0.6931, 100.0000, 52.0035
0.0000, 0.6936, 100.0000, 51.9446
0.0000, 0.6937, 100.0000, 50.8839
0.0000, 0.6929, 100.0000, 51.7384
0.0000, 0.6932, 100.0000, 51.7973
0.0000, 0.6935, 100.0000, 51.6205
0.0000, 0.6933, 100.0000, 51.5321
0.0000, 0.6936, 100.0000, 49.5286
0.0000, 0.6931, 100.0000, 48.1438
0.0000, 0.6932, 100.0000, 49.8527
0.0000, 0.6928, 100.0000, 49.8527
0.0000, 0.6939, 100.0000, 49.2634
0.0000, 0.6933, 100.0000, 47.2304
0.0000, 0.6932, 100.0000, 50.7071
0.0000, 0.6933, 100.0000, 51.7678
0.0000, 0.6928, 100.0000, 51.4437
0.0000, 0.6934, 100.0000, 51.7973
0.0000, 0.6935, 100.0000, 51.7384
0.0000, 0.6937, 100.0000, 50.7661
0.0000, 0.6935, 100.0000, 51.6205
0.0000, 0.6934, 100.0000, 53.8008
0.0000, 0.6935, 100.0000, 53.2410
0.0000, 0.6936, 100.0000, 54.5669
0.0939, 0.6937, 100.0000, 53.9187
0.0000, 0.6885, 100.0000, 54.1839
0.0000, 0.6926, 100.0000, 54.6553
0.0000, 0.6936, 100.0000, 54.3606
0.0000, 0.6921, 100.0000, 54.3901
0.0000, 0.6931, 100.0000, 54.2722
0.0000, 0.6930, 100.0000, 54.4490
0.0000, 0.6924, 100.0000, 54.5963
0.0000, 0.6928, 100.0000, 54.6258
0.0000, 0.6935, 100.0000, 54.7731
0.0000, 0.6933, 100.0000, 54.8321
0.0000, 0.6933, 100.0000, 54.5963
0.0000, 0.6929, 100.0000, 54.5669
0.0000, 0.6933, 100.0000, 54.5374
0.0000, 0.6936, 100.0000, 54.2722
0.0000, 0.6932, 100.0000, 54.3901
0.0000, 0.6928, 100.0000, 53.6830
0.0000, 0.6928, 100.0000, 54.0071
0.0000, 0.6931, 100.0000, 53.4767
0.0000, 0.6929, 100.0000, 53.5357
0.0000, 0.6936, 100.0000, 53.8008
0.0000, 0.6934, 100.0000, 54.5374
0.0000, 0.6931, 100.0000, 54.1839
0.0000, 0.6937, 100.0000, 53.5946
0.0000, 0.6934, 100.0000, 52.8874
0.0000, 0.6935, 100.0000, 54.4196
0.0000, 0.6933, 100.0000, 53.3294
0.0000, 0.6932, 100.0000, 53.7419
0.0681, 0.6920, 100.0000, 53.9481
0.0000, 0.6899, 100.0000, 54.3606
0.0000, 0.6912, 100.0000, 53.7419
0.0000, 0.6932, 100.0000, 53.5357
0.0000, 0.6915, 100.0000, 53.4178
0.0000, 0.6937, 100.0000, 53.3883
0.0000, 0.6936, 100.0000, 53.0642
0.0000, 0.6931, 100.0000, 51.8268
0.0000, 0.6925, 100.0000, 51.3848
0.0000, 0.6937, 100.0000, 48.2911
0.0000, 0.6932, 100.0000, 50.5009
0.0000, 0.6932, 100.0000, 53.1821
0.0000, 0.6934, 100.0000, 52.6812
0.0000, 0.6934, 100.0000, 53.4473
0.0000, 0.6932, 100.0000, 53.2705
0.0000, 0.6927, 100.0000, 53.1526
0.0000, 0.6933, 100.0000, 53.7124
0.0000, 0.6932, 100.0000, 54.5080
0.0000, 0.6932, 100.0000, 53.9776
0.0000, 0.6932, 100.0000, 54.5963
0.0000, 0.6939, 100.0000, 54.2428
0.0000, 0.6938, 100.0000, 54.3606
0.0000, 0.6932, 100.0000, 54.1544
0.0000, 0.6933, 100.0000, 54.5669
0.0000, 0.6932, 100.0000, 54.0955
0.0000, 0.6935, 100.0000, 54.3606
0.0000, 0.6933, 100.0000, 53.0348
0.0000, 0.6934, 100.0000, 54.0365
0.0000, 0.6933, 100.0000, 52.9758
0.0000, 0.6934, 100.0000, 52.4750
0.0000, 0.6930, 100.0000, 52.4160
0.0000, 0.6937, 100.0000, 54.4785
0.0507, 0.6929, 100.0000, 50.0295
0.0000, 0.6920, 100.0000, 50.3536
0.0000, 0.6926, 100.0000, 50.8250
0.0000, 0.6925, 100.0000, 52.0330
0.0000, 0.6919, 100.0000, 52.4160
0.0000, 0.6929, 100.0000, 52.9758
0.0000, 0.6929, 100.0000, 53.2705
0.0000, 0.6934, 100.0000, 54.4490
0.0000, 0.6927, 100.0000, 54.4196
0.0000, 0.6929, 100.0000, 53.8892
0.0000, 0.6929, 100.0000, 54.2428
0.0000, 0.6932, 100.0000, 54.4490
0.0000, 0.6926, 100.0000, 54.4490
0.0000, 0.6937, 100.0000, 54.4490
0.0000, 0.6934, 100.0000, 54.4785
0.0000, 0.6932, 100.0000, 54.1249
0.0000, 0.6937, 100.0000, 53.8598
0.0000, 0.6940, 100.0000, 53.9481
0.0000, 0.6936, 100.0000, 54.0955
0.0000, 0.6934, 100.0000, 53.9481
0.0000, 0.6938, 100.0000, 52.9464
0.0000, 0.6936, 100.0000, 54.1249
0.0000, 0.6933, 100.0000, 54.7731
0.0000, 0.6934, 100.0000, 55.7160
0.0000, 0.6932, 100.0000, 52.5633
0.0000, 0.6938, 100.0000, 52.2392
0.0000, 0.6932, 100.0000, 54.0955
0.0000, 0.6924, 100.0000, 54.8910
0.0000, 0.6936, 100.0000, 52.6223
0.0001, 0.6929, 100.0000, 53.5062
0.0197, 0.6919, 100.0000, 53.0642
0.0000, 0.6893, 100.0000, 52.7401
0.0000, 0.6916, 100.0000, 52.9464
0.0000, 0.6930, 100.0000, 53.2999
0.0000, 0.6928, 100.0000, 53.8008
0.0000, 0.6924, 100.0000, 53.8892
0.0000, 0.6925, 100.0000, 53.5946
0.0000, 0.6932, 100.0000, 53.1821
0.0000, 0.6933, 100.0000, 53.1526
0.0000, 0.6931, 100.0000, 53.7714
0.0000, 0.6932, 100.0000, 54.1544
0.0000, 0.6944, 100.0000, 52.4455
0.0000, 0.6934, 100.0000, 51.5321
0.0000, 0.6936, 100.0000, 52.0330
