0.0058, 0.6796, 100.0000, 67.6399
0.0046, 0.6834, 100.0000, 67.3966
0.0047, 0.6817, 100.0000, 66.0584
0.0028, 0.6731, 100.0000, 63.1387
0.0042, 0.6837, 100.0000, 62.8954
0.0034, 0.6756, 100.0000, 64.1119
0.0029, 0.6729, 100.0000, 68.2482
0.0034, 0.6805, 100.0000, 70.6813
0.0035, 0.6803, 100.0000, 70.0730
0.0034, 0.6755, 100.0000, 76.5207
0.0032, 0.6755, 100.0000, 69.9513
0.0030, 0.6782, 100.0000, 72.7494
0.0030, 0.6810, 100.0000, 68.8564
0.0028, 0.6855, 100.0000, 69.2214
0.0035, 0.6850, 99.9739, 67.0316
0.0025, 0.6799, 100.0000, 69.0998
0.0025, 0.6811, 100.0000, 66.6667
0.0032, 0.6858, 100.0000, 69.0998
0.0023, 0.6850, 100.0000, 71.4112
0.0029, 0.6909, 100.0000, 69.9513
0.0025, 0.6964, 100.0000, 69.0998
0.0023, 0.7013, 100.0000, 68.2482
0.0020, 0.6998, 100.0000, 69.0998
0.0017, 0.7049, 100.0000, 69.0998
0.0017, 0.6997, 100.0000, 66.1800
0.0017, 0.6936, 99.9131, 68.1265
0.0021, 0.6926, 100.0000, 66.3017
0.0020, 0.6922, 100.0000, 67.8832
0.0011, 0.6966, 100.0000, 67.8832
0.0011, 0.6981, 100.0000, 68.4915
0.0011, 0.6958, 100.0000, 69.0998
0.0013, 0.7056, 100.0000, 69.0998
0.0017, 0.7054, 100.0000, 69.0998
0.0013, 0.6957, 100.0000, 68.2482
0.0021, 0.7037, 100.0000, 63.6253
0.0012, 0.7031, 100.0000, 60.9489
0.0022, 0.7043, 98.6444, 62.1655
0.3369, 0.7012, 100.0000, 67.3966
0.0017, 0.6920, 100.0000, 66.0584
0.0015, 0.6900, 100.0000, 60.9489
0.0014, 0.6891, 100.0000, 60.9489
0.0008, 0.6804, 100.0000, 60.9489
0.0011, 0.6745, 100.0000, 60.9489
0.0010, 0.6794, 100.0000, 60.9489
0.0010, 0.6808, 100.0000, 60.9489
0.0009, 0.6769, 100.0000, 60.9489
0.0013, 0.6866, 100.0000, 63.2603
0.0015, 0.6882, 100.0000, 64.4769
0.0011, 0.6878, 100.0000, 66.1800
0.0008, 0.7025, 100.0000, 66.1800
0.0006, 0.7054, 100.0000, 66.1800
0.0007, 0.6966, 100.0000, 66.1800
0.0008, 0.6977, 100.0000, 66.1800
0.0008, 0.6962, 100.0000, 66.1800
0.0009, 0.7039, 100.0000, 67.1533
0.0012, 0.6984, 100.0000, 67.2749
0.0008, 0.6830, 100.0000, 67.2749
0.0008, 0.6886, 100.0000, 66.3017
0.0009, 0.6922, 100.0000, 65.6934
0.0008, 0.6943, 100.0000, 66.1800
0.0007, 0.6906, 100.0000, 66.1800
0.0008, 0.6869, 100.0000, 61.9221
0.0010, 0.6928, 99.9131, 60.2190
0.0009, 0.6996, 99.8697, 58.1509
0.0012, 0.6982, 100.0000, 57.5426
0.0056, 0.7023, 91.9013, 60.8273
0.1603, 0.6895, 100.0000, 61.1922
0.0013, 0.6843, 100.0000, 62.1655
0.0009, 0.6881, 100.0000, 66.4234
0.0008, 0.6910, 100.0000, 68.0049
0.0010, 0.6866, 100.0000, 68.0049
0.0011, 0.6851, 100.0000, 72.9927
0.0015, 0.6889, 99.9826, 72.9927
0.0092, 0.6905, 99.4612, 68.0049
0.0038, 0.6918, 100.0000, 72.9927
0.0012, 0.6879, 100.0000, 72.9927
0.0011, 0.6889, 100.0000, 70.0730
0.0007, 0.6876, 99.7741, 70.1946
0.0019, 0.6863, 100.0000, 72.9927
0.0082, 0.6890, 99.4873, 72.9927
0.0016, 0.6906, 100.0000, 73.4793
0.0008, 0.6965, 100.0000, 75.0608
0.0010, 0.7007, 100.0000, 78.2238
0.0012, 0.6963, 100.0000, 78.2238
0.0010, 0.6915, 100.0000, 74.5742
0.0011, 0.6897, 100.0000, 72.3844
0.0007, 0.6817, 100.0000, 74.9392
0.0010, 0.6878, 100.0000, 71.6545
0.0019, 0.6849, 100.0000, 70.3163
0.0013, 0.6854, 100.0000, 70.3163
0.0016, 0.6842, 100.0000, 71.4112
0.0010, 0.6985, 100.0000, 71.1679
0.0009, 0.6956, 99.9739, 67.6399
0.0019, 0.6919, 99.7046, 64.9635
0.1927, 0.6831, 92.1185, 68.0049
0.1094, 0.6920, 99.9566, 68.2482
0.0026, 0.6812, 100.0000, 69.4647
0.0012, 0.6787, 100.0000, 69.2214
0.0015, 0.6743, 100.0000, 69.3431
0.0007, 0.6818, 100.0000, 71.7762
0.0008, 0.6808, 100.0000, 71.4112
0.0008, 0.6845, 100.0000, 71.4112
0.0009, 0.6887, 100.0000, 71.4112
0.0009, 0.6870, 100.0000, 72.2628
0.0006, 0.6846, 100.0000, 71.4112
0.0010, 0.6901, 100.0000, 71.4112
0.0010, 0.6967, 100.0000, 75.0608
0.0009, 0.6977, 100.0000, 75.4258
0.0009, 0.6931, 100.0000, 75.7908
0.0008, 0.6904, 100.0000, 76.7640
0.0010, 0.6900, 100.0000, 77.1290
0.0008, 0.6950, 100.0000, 77.6156
0.0010, 0.6899, 100.0000, 77.4939
0.0007, 0.6861, 100.0000, 75.6691
0.0007, 0.6878, 100.0000, 71.0462
0.0012, 0.6897, 100.0000, 69.4647
0.0006, 0.6905, 100.0000, 69.3431
0.0006, 0.6881, 100.0000, 71.0462
0.0007, 0.6878, 100.0000, 71.0462
0.0006, 0.6847, 100.0000, 71.0462
0.0009, 0.6887, 100.0000, 68.7348
0.0015, 0.6957, 100.0000, 66.7883
0.0010, 0.6886, 100.0000, 71.4112
0.0010, 0.6933, 99.8870, 63.3820
0.0034, 0.6883, 100.0000, 62.0438
0.0008, 0.6881, 100.0000, 61.4355
0.0016, 0.6876, 100.0000, 64.3552
0.0006, 0.6928, 100.0000, 63.9903
0.0007, 0.6923, 99.9826, 59.9757
0.0013, 0.6972, 100.0000, 59.9757
0.0014, 0.7020, 100.0000, 59.9757
0.0023, 0.7049, 99.0528, 58.0292
0.0031, 0.6919, 100.0000, 59.9757
0.0002, 0.6972, 100.0000, 61.9221
0.0004, 0.6970, 100.0000, 62.4088
0.0005, 0.6960, 100.0000, 65.5718
0.0011, 0.6954, 100.0000, 61.5572
0.0005, 0.6898, 100.0000, 62.5304
0.0004, 0.6926, 99.8610, 60.7056
0.5128, 0.6949, 99.4873, 67.7616
0.0051, 0.6878, 99.9218, 65.6934
0.0027, 0.6804, 100.0000, 68.8564
0.0013, 0.6746, 100.0000, 71.0462
0.0012, 0.6802, 100.0000, 71.0462
0.0009, 0.6757, 100.0000, 74.2092
0.0014, 0.6773, 100.0000, 74.2092
0.0017, 0.6820, 100.0000, 74.2092
0.0013, 0.6853, 100.0000, 74.2092
0.0012, 0.6835, 100.0000, 74.2092
0.0007, 0.6849, 100.0000, 73.7226
0.0015, 0.6825, 100.0000, 73.7226
0.0009, 0.6808, 100.0000, 71.6545
0.0005, 0.6835, 100.0000, 71.1679
0.0007, 0.6845, 100.0000, 72.0195
0.0009, 0.6911, 100.0000, 70.6813
0.0012, 0.6879, 100.0000, 70.1946
0.0006, 0.6859, 100.0000, 67.0316
0.0010, 0.6863, 99.9739, 69.0998
0.0010, 0.6861, 100.0000, 69.0998
0.0009, 0.6885, 99.9652, 69.7080
0.0009, 0.6856, 100.0000, 72.1411
0.0011, 0.6903, 100.0000, 73.4793
0.0009, 0.6838, 100.0000, 74.2092
0.0008, 0.6913, 100.0000, 72.7494
0.0010, 0.6898, 99.8783, 72.0195
0.0033, 0.6896, 100.0000, 72.5061
0.0007, 0.6931, 100.0000, 68.9781
0.0007, 0.6885, 100.0000, 69.0998
0.0006, 0.6944, 100.0000, 69.2214
0.0007, 0.6932, 100.0000, 69.0998
0.0008, 0.6945, 100.0000, 68.8564
0.0011, 0.6899, 100.0000, 65.3285
0.0013, 0.6901, 100.0000, 67.2749
0.0016, 0.6902, 99.8610, 64.8418
0.0031, 0.6922, 94.9166, 70.5596
0.1140, 0.6890, 99.5742, 77.6156
0.0030, 0.6852, 100.0000, 74.4526
0.0010, 0.6869, 100.0000, 74.3309
0.0007, 0.6854, 100.0000, 72.2628
0.0010, 0.6766, 100.0000, 72.1411
0.0007, 0.6910, 100.0000, 67.7616
0.0010, 0.6954, 99.9739, 65.9367
0.0010, 0.6915, 100.0000, 60.0973
0.0008, 0.6853, 100.0000, 68.6131
0.0003, 0.6866, 100.0000, 72.5061
0.0002, 0.6902, 100.0000, 72.9927
0.0005, 0.6875, 100.0000, 76.2774
0.0004, 0.6813, 100.0000, 76.2774
0.0008, 0.6856, 100.0000, 76.2774
0.0017, 0.6907, 100.0000, 70.0730
0.0008, 0.6963, 100.0000, 71.5328
0.0015, 0.6936, 100.0000, 70.1946
0.0013, 0.6908, 100.0000, 68.8564
0.0011, 0.6951, 100.0000, 70.3163
0.0013, 0.6948, 100.0000, 70.6813
0.0010, 0.7007, 100.0000, 70.3163
0.1638, 0.6996, 93.6479, 70.3163
0.0543, 0.6899, 100.0000, 67.6399
0.0012, 0.6939, 100.0000, 65.2068
0.0011, 0.6903, 100.0000, 64.3552
0.0009, 0.6902, 100.0000, 63.1387
0.0038, 0.6881, 97.7407, 67.0316
0.0209, 0.6842, 100.0000, 63.8686
0.0007, 0.6818, 100.0000, 68.4915
0.0014, 0.6798, 100.0000, 70.3163
0.0013, 0.6853, 100.0000, 70.3163
0.0016, 0.6893, 100.0000, 70.3163
0.0007, 0.6882, 100.0000, 70.3163
0.0012, 0.6877, 100.0000, 70.3163
0.0008, 0.6869, 100.0000, 70.3163
0.0010, 0.6936, 100.0000, 70.3163
0.0012, 0.6967, 100.0000, 70.3163
