0.0001, 0.6967, 100.0000, 17.1875
0.0001, 0.6932, 100.0000, 17.1875
0.0002, 0.6915, 100.0000, 17.1875
0.0001, 0.6981, 100.0000, 17.1875
0.0002, 0.6859, 100.0000, 17.1875
0.0002, 0.6928, 100.0000, 17.1875
0.0002, 0.6984, 100.0000, 17.1875
0.0001, 0.6953, 100.0000, 19.5913
0.0001, 0.6973, 100.0000, 23.6779
0.0001, 0.6969, 100.0000, 21.2740
0.0001, 0.7003, 100.0000, 21.2740
0.0001, 0.6984, 100.0000, 21.2740
0.0001, 0.7002, 100.0000, 21.2740
0.0001, 0.6956, 100.0000, 21.2740
0.0001, 0.6972, 100.0000, 21.2740
0.0001, 0.6937, 100.0000, 21.2740
0.0001, 0.6955, 100.0000, 21.2740
0.0002, 0.6947, 100.0000, 23.6779
0.0002, 0.6954, 100.0000, 23.6779
0.0003, 0.6934, 100.0000, 21.2740
0.0002, 0.6917, 100.0000, 20.4327
0.0002, 0.6935, 100.0000, 20.7933
0.0002, 0.6942, 100.0000, 21.2740
0.0001, 0.6911, 100.0000, 21.2740
0.0001, 0.6910, 100.0000, 21.2740
0.0002, 0.6904, 100.0000, 21.2740
0.0002, 0.6930, 100.0000, 21.2740
0.0002, 0.6959, 100.0000, 21.2740
0.0002, 0.6970, 100.0000, 21.2740
0.0002, 0.6991, 100.0000, 21.2740
0.0002, 0.6937, 100.0000, 21.2740
0.0001, 0.6968, 100.0000, 21.2740
0.0001, 0.6953, 100.0000, 21.2740
0.0002, 0.6949, 100.0000, 24.0385
0.0002, 0.6933, 100.0000, 22.9567
0.0001, 0.6972, 100.0000, 21.2740
0.0001, 0.6934, 100.0000, 21.2740
0.0001, 0.6872, 100.0000, 21.2740
0.0001, 0.6950, 100.0000, 21.2740
0.0001, 0.6983, 100.0000, 21.2740
0.0001, 0.6937, 100.0000, 21.2740
0.0001, 0.6972, 100.0000, 21.2740
0.0001, 0.7024, 100.0000, 21.2740
0.0002, 0.6942, 100.0000, 21.2740
0.0001, 0.6905, 100.0000, 21.2740
0.0001, 0.6930, 100.0000, 21.2740
0.0001, 0.6921, 100.0000, 21.2740
0.0001, 0.6999, 100.0000, 21.2740
0.0002, 0.6888, 100.0000, 21.2740
0.0002, 0.7003, 100.0000, 21.2740
0.0002, 0.6900, 100.0000, 21.2740
0.0001, 0.6925, 100.0000, 21.2740
0.0001, 0.6945, 100.0000, 21.2740
0.0001, 0.6897, 100.0000, 21.2740
0.0001, 0.7004, 100.0000, 21.2740
0.1666, 0.6913, 100.0000, 21.2740
0.0001, 0.6825, 100.0000, 21.2740
0.0001, 0.6941, 100.0000, 21.2740
0.0001, 0.6962, 100.0000, 21.2740
0.0001, 0.6858, 100.0000, 21.2740
0.0000, 0.6841, 100.0000, 21.2740
0.0001, 0.6836, 100.0000, 21.2740
0.0001, 0.6910, 100.0000, 21.2740
0.0001, 0.6901, 100.0000, 21.2740
0.0001, 0.6851, 100.0000, 26.4423
0.0001, 0.6823, 100.0000, 26.4423
0.0001, 0.6831, 100.0000, 25.1202
0.0001, 0.6850, 100.0000, 27.5240
0.0001, 0.6920, 100.0000, 24.0385
0.0001, 0.6926, 100.0000, 26.0817
0.0001, 0.6952, 100.0000, 31.6106
0.0001, 0.6923, 100.0000, 32.5721
0.0001, 0.6902, 100.0000, 31.8510
0.0002, 0.6905, 100.0000, 29.2067
0.0002, 0.6900, 100.0000, 25.3606
0.0002, 0.6938, 100.0000, 22.3558
0.0002, 0.6877, 100.0000, 23.3173
0.0002, 0.6926, 100.0000, 23.9183
0.0001, 0.6945, 100.0000, 25.3606
0.0001, 0.6920, 100.0000, 27.8846
0.0001, 0.6983, 100.0000, 23.7981
0.0002, 0.6950, 100.0000, 21.2740
0.0001, 0.6925, 100.0000, 21.2740
0.0001, 0.6973, 100.0000, 24.3990
0.0001, 0.6957, 100.0000, 27.6442
0.0001, 0.6912, 100.0000, 24.1587
0.0001, 0.6971, 100.0000, 22.7163
0.0001, 0.6962, 100.0000, 21.2740
0.0001, 0.6881, 100.0000, 21.7548
0.0001, 0.6929, 100.0000, 31.0096
0.0001, 0.6968, 100.0000, 32.3317
0.0001, 0.6976, 100.0000, 33.4135
0.0000, 0.6932, 100.0000, 28.3654
0.0000, 0.6953, 100.0000, 21.7548
0.0000, 0.6964, 100.0000, 21.7548
0.0000, 0.6958, 100.0000, 25.4808
0.0000, 0.6914, 100.0000, 25.3606
0.0000, 0.6985, 100.0000, 21.2740
0.0000, 0.7003, 100.0000, 21.2740
0.0000, 0.6965, 100.0000, 21.2740
0.0000, 0.6948, 100.0000, 23.3173
0.0000, 0.6974, 100.0000, 24.0385
0.0001, 0.6961, 100.0000, 22.4760
0.0001, 0.6952, 100.0000, 22.5962
0.0001, 0.6959, 100.0000, 21.8750
0.0001, 0.6947, 100.0000, 24.6394
0.0001, 0.6974, 100.0000, 25.3606
0.0001, 0.6950, 100.0000, 24.8798
0.0000, 0.6973, 100.0000, 25.2404
0.0000, 0.6958, 100.0000, 25.8413
0.0000, 0.6921, 100.0000, 26.2019
0.0000, 0.6901, 100.0000, 24.3990
0.0000, 0.6939, 100.0000, 23.7981
0.0000, 0.6926, 100.0000, 25.2404
0.0000, 0.6962, 100.0000, 25.6010
0.0001, 0.6958, 100.0000, 22.4760
0.5855, 0.6920, 100.0000, 23.4375
0.0000, 0.6800, 100.0000, 23.6779
0.0000, 0.6749, 100.0000, 24.1587
0.0000, 0.6714, 100.0000, 24.2788
0.0000, 0.6758, 100.0000, 24.6394
0.0000, 0.6797, 100.0000, 24.8798
0.0000, 0.6833, 100.0000, 24.5192
0.0000, 0.6837, 100.0000, 23.7981
0.0000, 0.6859, 100.0000, 23.0769
0.0000, 0.6874, 100.0000, 22.5962
0.0000, 0.6844, 100.0000, 21.2740
0.0000, 0.6845, 100.0000, 21.2740
0.0000, 0.6858, 100.0000, 23.0769
0.0000, 0.6861, 100.0000, 23.6779
0.0000, 0.6868, 100.0000, 24.2788
0.0000, 0.6879, 100.0000, 24.8798
0.0000, 0.6894, 100.0000, 25.0000
0.0000, 0.6915, 100.0000, 25.0000
0.0000, 0.6913, 100.0000, 25.2404
0.0000, 0.6912, 100.0000, 25.3606
0.0000, 0.6897, 100.0000, 25.6010
0.0000, 0.6917, 100.0000, 25.7212
0.0000, 0.6908, 100.0000, 25.8413
0.0000, 0.6909, 100.0000, 25.9615
0.0000, 0.6848, 100.0000, 25.8413
0.0000, 0.6875, 100.0000, 25.8413
0.0000, 0.6886, 100.0000, 25.8413
0.0000, 0.6930, 100.0000, 25.8413
0.0000, 0.6902, 100.0000, 25.8413
0.0000, 0.6890, 100.0000, 25.7212
0.0000, 0.6902, 100.0000, 25.4808
0.0000, 0.6843, 100.0000, 25.1202
0.0000, 0.6894, 100.0000, 24.8798
0.0000, 0.6867, 100.0000, 24.7596
0.0000, 0.6880, 100.0000, 24.8798
0.0000, 0.6927, 100.0000, 25.0000
0.0000, 0.6906, 100.0000, 25.2404
0.0000, 0.6896, 100.0000, 25.2404
0.0000, 0.6917, 100.0000, 25.3606
0.0000, 0.6920, 100.0000, 25.3606
0.0000, 0.6905, 100.0000, 25.3606
0.0000, 0.6884, 100.0000, 25.6010
0.0000, 0.6919, 100.0000, 25.7212
0.0000, 0.6918, 100.0000, 25.8413
0.0000, 0.6901, 100.0000, 25.9615
0.0000, 0.6911, 100.0000, 25.9615
0.0000, 0.6923, 100.0000, 25.8413
0.0000, 0.6919, 100.0000, 25.9615
0.0000, 0.6940, 100.0000, 26.0817
0.0000, 0.6961, 100.0000, 26.2019
0.0000, 0.6924, 100.0000, 26.0817
0.0000, 0.6921, 100.0000, 25.8413
0.0000, 0.6954, 100.0000, 25.4808
0.0000, 0.6941, 100.0000, 25.3606
0.0000, 0.6922, 100.0000, 25.1202
0.0000, 0.6927, 100.0000, 25.0000
0.0000, 0.6920, 100.0000, 25.0000
0.0000, 0.6941, 100.0000, 25.2404
0.0000, 0.6926, 100.0000, 25.4808
0.0000, 0.6896, 100.0000, 25.4808
0.0000, 0.6937, 100.0000, 25.1202
0.0000, 0.6939, 100.0000, 24.8798
0.0000, 0.6967, 100.0000, 25.0000
0.0000, 0.6942, 100.0000, 25.2404
0.0000, 0.6981, 100.0000, 25.4808
0.0000, 0.6959, 100.0000, 27.0433
0.0000, 0.6906, 100.0000, 26.8029
0.0000, 0.6927, 100.0000, 25.9615
0.0000, 0.6986, 100.0000, 25.6010
0.0000, 0.7015, 100.0000, 25.7212
0.0000, 0.6973, 100.0000, 26.2019
0.0000, 0.6963, 100.0000, 26.3221
0.0000, 0.6970, 100.0000, 25.8413
0.0000, 0.6896, 100.0000, 25.7212
0.0000, 0.6909, 100.0000, 25.8413
0.0000, 0.6956, 100.0000, 25.1202
0.0000, 0.6949, 100.0000, 23.3173
0.0000, 0.6942, 100.0000, 23.3173
0.0000, 0.6938, 100.0000, 24.3990
0.0000, 0.6914, 100.0000, 24.8798
0.0000, 0.6935, 100.0000, 25.3606
0.0000, 0.6896, 100.0000, 24.3990
0.0000, 0.6932, 100.0000, 22.8365
0.0000, 0.6950, 100.0000, 24.1587
0.0000, 0.6966, 100.0000, 24.2788
0.0000, 0.6925, 100.0000, 24.7596
0.0000, 0.6966, 100.0000, 25.2404
0.0000, 0.6954, 100.0000, 24.1587
0.0000, 0.6952, 100.0000, 23.9183
0.0000, 0.6943, 100.0000, 24.8798
0.0000, 0.6924, 100.0000, 23.5577
0.0000, 0.6936, 100.0000, 24.0385
0.0000, 0.6953, 100.0000, 26.5625
0.0000, 0.6942, 100.0000, 27.0433
0.0000, 0.6935, 100.0000, 27.1635
0.0000, 0.6921, 100.0000, 26.5625
0.0000, 0.6933, 100.0000, 25.9615
0.0000, 0.6908, 100.0000, 26.9231
0.0000, 0.6933, 100.0000, 27.5240
0.0000, 0.6924, 100.0000, 28.7260
0.0000, 0.6940, 100.0000, 28.6058
0.0000, 0.6940, 100.0000, 28.4856
0.0000, 0.6915, 100.0000, 29.2067
0.0000, 0.6944, 100.0000, 29.0865
0.0000, 0.6946, 100.0000, 28.9663
0.0000, 0.6962, 100.0000, 29.0865
0.0001, 0.6972, 100.0000, 29.0865
0.0000, 0.6946, 100.0000, 29.0865
0.0000, 0.6977, 100.0000, 29.0865
0.0000, 0.6948, 100.0000, 29.0865
0.0000, 0.6920, 100.0000, 35.2163
0.0000, 0.6934, 100.0000, 29.0865
0.0000, 0.6889, 100.0000, 29.0865
0.0000, 0.6924, 100.0000, 35.5769
0.0000, 0.6932, 100.0000, 29.8077
0.0000, 0.6966, 100.0000, 26.6827
0.0000, 0.6938, 100.0000, 28.8462
0.0000, 0.6946, 100.0000, 28.4856
0.0000, 0.6955, 100.0000, 28.9663
0.0001, 0.6987, 100.0000, 40.9856
0.0002, 0.6976, 100.0000, 36.0577
0.0002, 0.6986, 100.0000, 33.2933
0.0840, 0.7016, 88.2212, 34.3750
0.1656, 0.6947, 100.0000, 29.4471
0.0002, 0.6902, 100.0000, 29.4471
0.0001, 0.6838, 100.0000, 29.2067
0.0001, 0.6838, 100.0000, 29.2067
0.0001, 0.6826, 100.0000, 29.5673
0.0001, 0.6824, 100.0000, 29.5673
0.0001, 0.6794, 100.0000, 28.7260
0.0001, 0.6824, 100.0000, 29.5673
0.0000, 0.6872, 100.0000, 29.2067
0.0000, 0.6861, 100.0000, 29.4471
0.0000, 0.6903, 100.0000, 29.6875
0.0000, 0.6913, 100.0000, 29.4471
0.0000, 0.6924, 100.0000, 29.4471
0.0000, 0.6901, 100.0000, 29.8077
0.0001, 0.6896, 100.0000, 33.8942
0.0001, 0.6864, 100.0000, 31.7308
0.0001, 0.6845, 100.0000, 30.1683
0.0001, 0.6854, 100.0000, 28.3654
0.0001, 0.6857, 100.0000, 26.6827
0.0001, 0.6872, 100.0000, 27.1635
0.0002, 0.6904, 100.0000, 26.6827
0.0001, 0.6883, 100.0000, 27.4038
0.0002, 0.6891, 100.0000, 27.8846
0.0002, 0.6895, 100.0000, 28.0048
0.0002, 0.6899, 100.0000, 28.0048
0.0001, 0.6891, 100.0000, 28.0048
0.0002, 0.6909, 100.0000, 28.3654
0.0002, 0.6922, 100.0000, 27.7644
0.0001, 0.6898, 100.0000, 27.6442
0.0001, 0.6881, 100.0000, 26.6827
0.0001, 0.6906, 100.0000, 25.9615
0.0001, 0.6873, 100.0000, 26.0817
0.0001, 0.6887, 100.0000, 25.6010
0.0002, 0.6908, 100.0000, 26.6827
0.0001, 0.6927, 100.0000, 26.6827
0.0001, 0.6950, 100.0000, 26.6827
0.0001, 0.6974, 100.0000, 26.6827
0.0001, 0.6965, 100.0000, 27.4038
0.0000, 0.6932, 100.0000, 27.6442
0.0001, 0.6921, 100.0000, 27.5240
0.0001, 0.6897, 100.0000, 26.6827
0.0001, 0.6907, 100.0000, 26.6827
0.0000, 0.6927, 100.0000, 26.6827
0.0000, 0.6918, 100.0000, 26.6827
0.0000, 0.6906, 100.0000, 27.5240
0.0000, 0.6927, 100.0000, 23.1971
0.0001, 0.6927, 100.0000, 22.7163
0.0001, 0.6915, 100.0000, 21.5144
0.0001, 0.6940, 100.0000, 21.1538
0.0000, 0.6957, 100.0000, 20.1923
0.0001, 0.6958, 100.0000, 18.8702
0.0001, 0.6950, 100.0000, 18.3894
0.0001, 0.6959, 100.0000, 18.6298
0.0002, 0.6959, 100.0000, 17.1875
0.0001, 0.6926, 100.0000, 17.1875
0.0001, 0.6942, 100.0000, 17.1875
0.0001, 0.6958, 100.0000, 17.1875
0.0002, 0.6955, 100.0000, 17.1875
0.0001, 0.6920, 100.0000, 17.1875
0.0001, 0.6938, 100.0000, 21.2740
0.0004, 0.6961, 100.0000, 21.2740
0.0001, 0.6976, 100.0000, 21.2740
0.0001, 0.6946, 100.0000, 21.5144
0.0000, 0.6941, 100.0000, 21.2740
0.0001, 0.6928, 100.0000, 21.2740
0.0001, 0.6936, 100.0000, 19.8317
0.0002, 0.6919, 100.0000, 21.0337
0.0001, 0.6946, 100.0000, 20.9135
0.0001, 0.6951, 100.0000, 20.4327
0.0001, 0.6990, 100.0000, 24.5192
0.0001, 0.6965, 100.0000, 22.2356
0.0001, 0.6944, 100.0000, 21.7548
0.0000, 0.6909, 100.0000, 21.9952
0.0001, 0.6894, 100.0000, 21.3942
0.0001, 0.6909, 100.0000, 21.2740
0.0002, 0.6933, 100.0000, 21.2740
0.0002, 0.6942, 100.0000, 27.0433
0.0001, 0.6930, 100.0000, 26.4423
0.0003, 0.6901, 100.0000, 21.2740
0.0002, 0.6930, 100.0000, 22.7163
0.0002, 0.6959, 100.0000, 24.8798
0.0002, 0.6920, 100.0000, 21.2740
0.0002, 0.6916, 100.0000, 28.6058
0.0001, 0.6952, 100.0000, 24.2788
0.0001, 0.6926, 100.0000, 21.3942
0.0001, 0.6930, 100.0000, 21.2740
0.0001, 0.6922, 100.0000, 21.2740
0.0001, 0.6933, 100.0000, 21.2740
0.0000, 0.6927, 100.0000, 21.2740
0.0001, 0.6940, 100.0000, 21.2740
0.0001, 0.6913, 100.0000, 21.2740
0.0002, 0.6948, 100.0000, 21.2740
0.0001, 0.6940, 100.0000, 21.2740
0.0001, 0.6943, 100.0000, 21.2740
0.0001, 0.6946, 100.0000, 21.2740
0.0003, 0.6957, 100.0000, 21.2740
0.0001, 0.6929, 100.0000, 28.8462
0.0004, 0.6925, 100.0000, 23.1971
0.0001, 0.6915, 100.0000, 25.6010
0.0001, 0.6930, 100.0000, 27.5240
0.0001, 0.6925, 100.0000, 29.9279
0.0001, 0.6934, 100.0000, 29.9279
0.0000, 0.6950, 100.0000, 29.9279
0.0000, 0.6925, 100.0000, 29.9279
0.0000, 0.6946, 100.0000, 29.9279
0.0000, 0.6948, 100.0000, 29.9279
0.0000, 0.6956, 100.0000, 29.9279
0.0000, 0.6944, 100.0000, 29.9279
0.0000, 0.6942, 100.0000, 29.9279
0.0000, 0.6932, 100.0000, 29.9279
0.0000, 0.6954, 100.0000, 27.5240
0.0001, 0.6902, 100.0000, 26.3221
0.0001, 0.6947, 100.0000, 29.3269
0.0001, 0.6934, 100.0000, 26.3221
0.0001, 0.6943, 100.0000, 25.0000
0.0000, 0.6947, 100.0000, 23.3173
0.0000, 0.6952, 100.0000, 23.0769
0.0000, 0.6949, 100.0000, 22.5962
0.0001, 0.6976, 100.0000, 23.5577
0.0001, 0.6937, 100.0000, 23.3173
0.0000, 0.6928, 100.0000, 24.7596
0.0001, 0.6961, 100.0000, 24.8798
0.0000, 0.6931, 100.0000, 23.7981
0.0000, 0.6952, 100.0000, 29.8077
0.0000, 0.6922, 100.0000, 26.8029
0.0001, 0.6982, 100.0000, 29.9279
0.0000, 0.6912, 100.0000, 29.9279
0.0000, 0.6945, 100.0000, 25.6010
0.0000, 0.6940, 100.0000, 27.6442
0.0001, 0.6965, 100.0000, 29.9279
0.0000, 0.6975, 100.0000, 29.9279
0.0000, 0.6903, 100.0000, 27.2837
0.0000, 0.6977, 100.0000, 27.0433
0.0000, 0.6939, 100.0000, 28.1250
0.0001, 0.6952, 100.0000, 29.9279
0.0000, 0.6985, 100.0000, 29.9279
0.0000, 0.6880, 100.0000, 29.9279
0.1338, 0.6968, 100.0000, 31.1298
0.0001, 0.6937, 100.0000, 31.2500
0.0000, 0.6888, 100.0000, 30.8894
0.0000, 0.6885, 100.0000, 31.1298
0.0001, 0.6943, 100.0000, 30.2885
0.0000, 0.6956, 100.0000, 30.4087
0.0001, 0.6946, 100.0000, 31.2500
0.0001, 0.6917, 100.0000, 36.2981
0.0001, 0.6940, 100.0000, 36.5385
0.0001, 0.6942, 100.0000, 36.5385
0.0002, 0.6928, 100.0000, 29.2067
0.0002, 0.6920, 100.0000, 28.3654
0.0001, 0.6920, 100.0000, 28.1250
0.0001, 0.6925, 100.0000, 28.2452
0.0001, 0.6915, 100.0000, 29.8077
0.0000, 0.6937, 100.0000, 29.9279
0.0000, 0.6938, 100.0000, 29.9279
0.0000, 0.6922, 100.0000, 29.2067
0.0000, 0.6943, 100.0000, 28.2452
0.0000, 0.6933, 100.0000, 28.0048
0.0000, 0.6895, 100.0000, 27.7644
0.0000, 0.6916, 100.0000, 27.5240
0.0000, 0.6919, 100.0000, 27.2837
0.0000, 0.6923, 100.0000, 27.4038
0.0000, 0.6909, 100.0000, 27.4038
0.0000, 0.6922, 100.0000, 27.4038
0.0000, 0.6930, 100.0000, 27.4038
0.0000, 0.6925, 100.0000, 32.2115
0.0000, 0.6935, 100.0000, 32.0913
0.0001, 0.6941, 100.0000, 25.3606
