0.0000, 0.6932, 100.0000, 60.7248
0.0000, 0.6933, 100.0000, 59.9293
0.0001, 0.6933, 100.0000, 61.1078
0.0001, 0.6934, 100.0000, 60.3123
0.0001, 0.6933, 100.0000, 59.8704
0.0001, 0.6936, 99.9811, 59.6936
0.0019, 0.6933, 100.0000, 60.7837
0.0000, 0.6933, 100.0000, 63.1703
0.0000, 0.6933, 100.0000, 61.1078
0.0124, 0.6933, 100.0000, 60.0177
0.0003, 0.6927, 100.0000, 60.5775
0.0000, 0.6937, 100.0000, 60.2239
0.0000, 0.6931, 100.0000, 59.7820
0.0000, 0.6930, 100.0000, 59.7525
0.0000, 0.6931, 100.0000, 59.8998
0.0001, 0.6927, 100.0000, 59.2516
0.0001, 0.6933, 100.0000, 59.2222
0.0001, 0.6934, 100.0000, 59.9588
0.0000, 0.6933, 100.0000, 59.9293
0.0000, 0.6932, 100.0000, 61.4909
0.0001, 0.6934, 100.0000, 60.3418
0.0000, 0.6934, 100.0000, 60.1945
0.0000, 0.6934, 100.0000, 60.5775
0.0059, 0.6933, 100.0000, 59.8998
0.0000, 0.6925, 100.0000, 60.3712
0.0002, 0.6932, 99.9874, 61.9918
0.0000, 0.6937, 100.0000, 60.9900
0.0000, 0.6923, 100.0000, 62.1391
0.0000, 0.6937, 100.0000, 61.6676
0.0000, 0.6937, 100.0000, 60.3418
0.0000, 0.6930, 100.0000, 63.2882
0.0137, 0.6932, 99.6759, 60.9605
0.0035, 0.6920, 100.0000, 62.0801
0.0000, 0.6943, 100.0000, 61.5203
0.0000, 0.6937, 100.0000, 61.5793
0.0000, 0.6932, 100.0000, 61.8444
0.0000, 0.6940, 100.0000, 61.3730
0.0002, 0.6930, 100.0000, 60.6953
0.0000, 0.6938, 100.0000, 61.6971
0.0000, 0.6930, 100.0000, 61.0784
0.0000, 0.6933, 100.0000, 60.9016
0.0000, 0.6936, 100.0000, 60.4007
0.0000, 0.6931, 100.0000, 61.8739
0.0001, 0.6932, 100.0000, 63.3471
0.0000, 0.6935, 100.0000, 61.9328
0.0001, 0.6939, 100.0000, 60.3418
0.0000, 0.6931, 99.9832, 61.2257
0.0296, 0.6930, 100.0000, 62.0507
0.0001, 0.6925, 99.9768, 61.1668
0.0000, 0.6914, 100.0000, 61.2552
0.0000, 0.6934, 100.0000, 61.1962
0.0000, 0.6931, 100.0000, 61.1078
0.0000, 0.6936, 100.0000, 60.9016
0.0000, 0.6935, 100.0000, 61.4614
0.0001, 0.6932, 100.0000, 61.0194
0.0000, 0.6933, 100.0000, 61.3730
0.0000, 0.6938, 100.0000, 61.7855
0.0000, 0.6931, 100.0000, 61.1668
0.0000, 0.6938, 100.0000, 64.4962
0.0000, 0.6932, 100.0000, 61.5498
0.0001, 0.6934, 100.0000, 60.9311
0.0000, 0.6924, 100.0000, 62.0507
0.0006, 0.6936, 100.0000, 60.9016
0.0004, 0.6926, 100.0000, 60.3418
0.0000, 0.6936, 100.0000, 61.0784
0.0000, 0.6935, 100.0000, 61.8444
0.0000, 0.6938, 100.0000, 61.0784
0.0000, 0.6937, 100.0000, 61.3141
0.0001, 0.6929, 100.0000, 61.2552
0.0000, 0.6933, 99.9895, 62.6989
0.0001, 0.6937, 100.0000, 61.7560
0.0000, 0.6933, 100.0000, 61.4909
0.0483, 0.6931, 100.0000, 61.9623
0.0000, 0.6924, 100.0000, 60.7543
0.0000, 0.6927, 100.0000, 61.0194
0.0000, 0.6938, 100.0000, 61.2257
0.0000, 0.6932, 100.0000, 60.9900
0.0000, 0.6934, 100.0000, 60.7543
0.0000, 0.6932, 100.0000, 61.1668
0.0000, 0.6932, 100.0000, 61.0784
0.0000, 0.6935, 100.0000, 60.8427
0.0000, 0.6933, 100.0000, 60.8427
0.0000, 0.6933, 100.0000, 60.3418
0.0000, 0.6934, 100.0000, 60.7248
0.0000, 0.6934, 100.0000, 61.4614
0.0000, 0.6934, 100.0000, 61.3730
0.0000, 0.6931, 100.0000, 60.9016
0.0000, 0.6932, 100.0000, 61.4319
0.0000, 0.6932, 100.0000, 60.9016
0.0000, 0.6933, 99.9747, 62.7283
0.0006, 0.6929, 100.0000, 61.6087
0.0016, 0.6932, 100.0000, 61.4614
0.0001, 0.6936, 100.0000, 62.2275
0.0000, 0.6931, 99.9853, 62.8757
0.0095, 0.6931, 100.0000, 64.0837
0.0001, 0.6930, 100.0000, 63.1114
0.0000, 0.6934, 100.0000, 63.0819
0.0000, 0.6931, 100.0000, 63.2882
0.0000, 0.6935, 100.0000, 62.4926
0.0000, 0.6935, 100.0000, 62.4337
0.0000, 0.6935, 100.0000, 62.9051
0.0000, 0.6932, 100.0000, 62.0212
0.0000, 0.6934, 100.0000, 61.4909
0.0000, 0.6934, 100.0000, 62.4926
0.0004, 0.6931, 100.0000, 61.0784
0.0000, 0.6938, 99.9937, 60.2239
0.0000, 0.6933, 100.0000, 62.2864
0.0000, 0.6932, 100.0000, 61.4909
0.0000, 0.6937, 100.0000, 61.1373
0.0000, 0.6930, 100.0000, 62.4926
0.0000, 0.6931, 100.0000, 62.9051
0.0000, 0.6936, 99.9811, 61.2257
0.0002, 0.6932, 100.0000, 64.2310
0.0364, 0.6916, 100.0000, 63.5239
0.0000, 0.6935, 100.0000, 64.4962
0.0000, 0.6937, 100.0000, 63.3471
0.0001, 0.6933, 100.0000, 64.6140
0.0001, 0.6925, 100.0000, 63.1408
0.0000, 0.6931, 100.0000, 64.0542
0.0000, 0.6930, 100.0000, 64.2310
0.0000, 0.6933, 100.0000, 62.1685
0.0001, 0.6928, 99.9768, 60.9311
0.0001, 0.6934, 100.0000, 62.8167
0.0000, 0.6932, 100.0000, 62.1980
0.0000, 0.6927, 100.0000, 60.8132
0.0003, 0.6931, 99.8043, 60.5480
0.0019, 0.6932, 100.0000, 62.0212
0.0000, 0.6935, 100.0000, 61.5793
0.0000, 0.6931, 100.0000, 62.1980
0.0000, 0.6930, 100.0000, 61.9918
0.0000, 0.6934, 100.0000, 62.3453
0.0004, 0.6933, 100.0000, 63.4060
0.0000, 0.6930, 100.0000, 62.6989
0.0001, 0.6938, 100.0000, 63.4649
0.0000, 0.6935, 100.0000, 61.5203
0.0004, 0.6929, 99.3623, 62.8167
0.0100, 0.6930, 100.0000, 62.5810
0.0000, 0.6941, 100.0000, 62.4926
0.0000, 0.6927, 100.0000, 61.9034
0.0001, 0.6936, 100.0000, 60.7837
0.0019, 0.6937, 100.0000, 61.1668
0.0000, 0.6929, 100.0000, 60.6659
0.0000, 0.6931, 100.0000, 62.1980
0.0000, 0.6938, 100.0000, 61.1962
0.0000, 0.6934, 100.0000, 59.2222
0.0000, 0.6929, 99.9958, 61.8444
0.0001, 0.6934, 100.0000, 61.9623
0.0000, 0.6929, 100.0000, 61.1078
0.0000, 0.6930, 99.9305, 63.2587
0.0307, 0.6911, 100.0000, 62.8462
0.0000, 0.6929, 100.0000, 62.2569
0.0000, 0.6934, 100.0000, 60.1061
0.0000, 0.6933, 100.0000, 60.4302
0.0000, 0.6932, 100.0000, 61.6382
0.0000, 0.6937, 100.0000, 61.8739
0.0000, 0.6929, 100.0000, 60.8721
0.0000, 0.6937, 100.0000, 60.5480
0.0000, 0.6933, 100.0000, 62.3159
0.0000, 0.6937, 100.0000, 62.9051
0.0000, 0.6939, 100.0000, 62.0801
0.0000, 0.6935, 100.0000, 63.0819
0.0000, 0.6931, 100.0000, 63.4060
0.0000, 0.6936, 100.0000, 61.4319
0.0089, 0.6924, 100.0000, 61.4319
0.0001, 0.6932, 100.0000, 62.9935
0.0001, 0.6929, 100.0000, 62.5516
0.0000, 0.6932, 100.0000, 63.6417
0.0000, 0.6928, 100.0000, 62.1685
0.0000, 0.6936, 99.9516, 60.9016
0.0158, 0.6929, 100.0000, 62.0212
0.0001, 0.6932, 100.0000, 61.8739
0.0000, 0.6932, 100.0000, 62.0212
0.0000, 0.6931, 100.0000, 62.0212
0.0000, 0.6932, 100.0000, 61.1373
0.0000, 0.6928, 100.0000, 61.1962
0.0001, 0.6929, 100.0000, 61.5203
0.0000, 0.6931, 100.0000, 63.5533
0.0004, 0.6937, 100.0000, 62.6400
0.0000, 0.6932, 100.0000, 61.9034
0.0000, 0.6933, 100.0000, 62.1391
0.0000, 0.6932, 99.9305, 62.2864
0.0045, 0.6922, 100.0000, 62.3159
0.0001, 0.6935, 100.0000, 60.9605
0.0003, 0.6936, 100.0000, 62.7283
0.0000, 0.6932, 100.0000, 63.3471
0.0000, 0.6932, 100.0000, 62.4337
0.0000, 0.6932, 100.0000, 60.9605
0.0000, 0.6931, 100.0000, 62.5221
0.0000, 0.6930, 100.0000, 60.3123
0.0000, 0.6935, 100.0000, 61.0784
0.0000, 0.6938, 100.0000, 60.6953
0.0000, 0.6929, 100.0000, 61.6382
0.0000, 0.6933, 100.0000, 60.0766
0.0000, 0.6933, 100.0000, 63.1114
0.0247, 0.6934, 99.9663, 63.3176
0.0003, 0.6920, 100.0000, 63.2882
0.0000, 0.6931, 100.0000, 60.8721
0.0001, 0.6936, 100.0000, 62.7283
0.0000, 0.6932, 100.0000, 63.0524
0.0000, 0.6931, 100.0000, 63.0819
0.0004, 0.6939, 100.0000, 62.2275
0.0000, 0.6931, 100.0000, 62.5516
0.0000, 0.6933, 100.0000, 62.4632
0.0001, 0.6935, 100.0000, 62.4042
0.0001, 0.6931, 100.0000, 61.7560
0.0000, 0.6932, 100.0000, 62.2275
0.0000, 0.6938, 100.0000, 62.2275
0.0000, 0.6926, 100.0000, 62.1980
0.0001, 0.6934, 100.0000, 60.8427
0.0215, 0.6927, 100.0000, 61.3141
0.0000, 0.6932, 99.9284, 63.4355
0.0052, 0.6925, 99.9600, 61.4909
0.0003, 0.6924, 100.0000, 61.9034
0.0000, 0.6936, 100.0000, 61.4319
0.0000, 0.6921, 100.0000, 61.3141
0.0000, 0.6928, 100.0000, 62.2275
0.0000, 0.6944, 100.0000, 61.1373
0.0000, 0.6934, 100.0000, 61.1373
0.0000, 0.6928, 100.0000, 62.8167
0.0000, 0.6931, 100.0000, 62.3748
0.0000, 0.6937, 100.0000, 63.0230
0.0000, 0.6933, 100.0000, 63.8774
0.0000, 0.6941, 100.0000, 59.3989
0.0000, 0.6930, 100.0000, 62.6694
0.0000, 0.6943, 100.0000, 62.8757
0.0000, 0.6938, 100.0000, 63.4060
0.0005, 0.6931, 99.9432, 62.4042
0.0010, 0.6938, 99.9684, 65.8220
0.0019, 0.6929, 100.0000, 64.4078
0.0002, 0.6924, 100.0000, 64.8792
0.0002, 0.6936, 100.0000, 64.7024
0.0000, 0.6934, 100.0000, 62.9051
0.0000, 0.6927, 100.0000, 63.5533
0.0001, 0.6932, 100.0000, 63.9953
0.0000, 0.6936, 100.0000, 63.6123
0.0000, 0.6931, 100.0000, 62.2275
0.0000, 0.6936, 99.9874, 63.3176
0.0000, 0.6929, 100.0000, 62.0801
0.0000, 0.6935, 100.0000, 61.3141
0.0056, 0.6932, 99.9726, 67.5899
0.0012, 0.6930, 100.0000, 70.5362
0.0007, 0.6930, 99.9642, 71.8326
0.0001, 0.6934, 100.0000, 69.7407
0.0001, 0.6924, 100.0000, 66.7649
0.0001, 0.6938, 100.0000, 63.7006
0.0001, 0.6918, 100.0000, 66.3229
0.0000, 0.6929, 100.0000, 71.4202
0.0001, 0.6941, 100.0000, 74.8085
0.0001, 0.6933, 100.0000, 75.7808
0.0001, 0.6933, 100.0000, 74.5433
0.0001, 0.6943, 99.9874, 67.0006
0.0049, 0.6929, 99.9895, 65.1149
0.0001, 0.6938, 99.8632, 65.7926
0.0034, 0.6930, 100.0000, 63.6417
0.0000, 0.6928, 100.0000, 65.5569
0.0158, 0.6918, 100.0000, 65.2033
0.0000, 0.6915, 99.9579, 64.7908
0.0002, 0.6913, 99.9874, 64.3783
0.0002, 0.6931, 100.0000, 63.1998
0.0001, 0.6935, 100.0000, 61.2257
0.0000, 0.6937, 100.0000, 62.5221
0.0000, 0.6931, 100.0000, 61.9918
0.0000, 0.6934, 100.0000, 62.8462
0.0000, 0.6933, 100.0000, 63.3176
0.0001, 0.6928, 100.0000, 63.2292
0.0001, 0.6932, 100.0000, 65.1738
0.0000, 0.6938, 100.0000, 64.8203
0.0000, 0.6935, 100.0000, 65.7631
0.0001, 0.6932, 100.0000, 67.6488
0.0000, 0.6933, 100.0000, 65.4390
0.0000, 0.6934, 100.0000, 64.5256
0.0152, 0.6933, 100.0000, 65.2622
0.0001, 0.6928, 100.0000, 65.3506
0.0000, 0.6933, 100.0000, 65.8515
0.0000, 0.6927, 100.0000, 66.1756
0.0002, 0.6932, 100.0000, 65.9988
0.0002, 0.6931, 100.0000, 65.3506
0.0001, 0.6938, 100.0000, 65.7631
0.0001, 0.6930, 99.9221, 65.4095
0.0011, 0.6941, 100.0000, 64.8792
0.0001, 0.6929, 100.0000, 67.7666
0.0001, 0.6934, 100.0000, 65.8515
0.0000, 0.6931, 100.0000, 68.3854
0.0000, 0.6938, 100.0000, 66.7354
0.0000, 0.6931, 100.0000, 67.2068
0.0000, 0.6934, 100.0000, 67.8550
0.0000, 0.6933, 100.0000, 66.6765
0.0001, 0.6934, 99.9663, 67.7077
0.0000, 0.6933, 100.0000, 68.2970
0.0001, 0.6932, 100.0000, 68.5622
0.0192, 0.6934, 99.8948, 69.5639
0.0007, 0.6926, 100.0000, 68.7390
0.0000, 0.6930, 100.0000, 68.5032
0.0000, 0.6929, 100.0000, 68.3559
0.0001, 0.6925, 100.0000, 69.1220
0.0000, 0.6926, 100.0000, 67.7077
0.0000, 0.6930, 100.0000, 69.8880
0.0000, 0.6937, 100.0000, 67.8845
0.0000, 0.6936, 100.0000, 68.2086
0.0000, 0.6932, 99.9811, 67.2658
0.0000, 0.6932, 100.0000, 66.5292
0.0000, 0.6925, 100.0000, 67.7372
0.0000, 0.6939, 99.9453, 66.8238
0.0368, 0.6913, 100.0000, 69.0925
0.0000, 0.6934, 100.0000, 65.7631
0.0001, 0.6921, 100.0000, 67.6783
0.0000, 0.6940, 100.0000, 67.1479
0.0000, 0.6939, 100.0000, 65.6158
0.0000, 0.6933, 100.0000, 66.7354
0.0001, 0.6934, 100.0000, 65.6453
0.0000, 0.6934, 100.0000, 68.1497
0.0000, 0.6932, 100.0000, 64.7024
0.0000, 0.6930, 100.0000, 65.7336
0.0002, 0.6934, 100.0000, 65.5863
0.0000, 0.6930, 100.0000, 66.8238
0.0000, 0.6933, 100.0000, 67.0006
0.0000, 0.6934, 100.0000, 66.0872
0.0000, 0.6935, 100.0000, 65.7631
0.0000, 0.6933, 100.0000, 64.4667
0.0001, 0.6934, 100.0000, 66.7649
0.0000, 0.6932, 100.0000, 64.5551
0.0000, 0.6929, 100.0000, 68.0024
0.0176, 0.6935, 100.0000, 66.4997
0.0000, 0.6930, 100.0000, 67.2363
0.0001, 0.6932, 100.0000, 65.2033
0.0004, 0.6932, 100.0000, 66.6470
0.0000, 0.6931, 100.0000, 64.9381
0.0000, 0.6929, 100.0000, 67.1479
0.0000, 0.6934, 100.0000, 65.9988
0.0000, 0.6932, 100.0000, 65.4685
0.0000, 0.6932, 100.0000, 68.4738
0.0000, 0.6934, 100.0000, 68.9157
0.0000, 0.6934, 100.0000, 65.9694
0.0439, 0.6933, 99.9663, 65.7042
0.0001, 0.6918, 100.0000, 64.9381
0.0000, 0.6931, 100.0000, 63.9069
0.0001, 0.6926, 100.0000, 64.0837
0.0000, 0.6932, 100.0000, 64.4372
0.0000, 0.6931, 100.0000, 65.0560
0.0001, 0.6931, 100.0000, 66.1461
0.0000, 0.6938, 100.0000, 65.8515
0.0000, 0.6937, 100.0000, 65.3212
0.0002, 0.6931, 100.0000, 68.3265
0.0000, 0.6933, 100.0000, 67.2068
0.0001, 0.6930, 100.0000, 64.6435
0.0000, 0.6933, 100.0000, 64.2899
0.0000, 0.6932, 100.0000, 65.9399
0.0000, 0.6933, 100.0000, 64.6730
0.0000, 0.6935, 100.0000, 65.8220
0.0000, 0.6934, 100.0000, 66.4408
0.0000, 0.6937, 100.0000, 66.6470
0.0000, 0.6933, 100.0000, 64.1426
0.0322, 0.6929, 99.9621, 66.9417
0.0002, 0.6929, 100.0000, 67.4720
0.0000, 0.6937, 100.0000, 66.1461
0.0000, 0.6928, 100.0000, 67.4720
0.0000, 0.6933, 100.0000, 66.1461
0.0000, 0.6931, 100.0000, 66.2640
0.0000, 0.6931, 100.0000, 66.7060
0.0000, 0.6934, 100.0000, 67.5015
0.0000, 0.6930, 100.0000, 66.2345
0.0000, 0.6933, 100.0000, 68.3854
0.0000, 0.6931, 100.0000, 66.8533
0.0000, 0.6936, 99.9874, 66.4997
0.0000, 0.6931, 100.0000, 68.9452
0.0000, 0.6933, 99.9642, 67.6193
0.0001, 0.6936, 100.0000, 67.4131
0.0000, 0.6934, 100.0000, 68.9747
0.0000, 0.6931, 100.0000, 67.8256
0.0000, 0.6932, 100.0000, 68.2675
0.0001, 0.6936, 100.0000, 68.4443
0.0001, 0.6934, 99.9832, 67.5015
0.0001, 0.6933, 100.0000, 67.7077
0.0059, 0.6928, 100.0000, 67.2658
0.0027, 0.6929, 100.0000, 67.6783
0.0001, 0.6933, 100.0000, 69.8880
0.0000, 0.6929, 100.0000, 67.8550
0.0000, 0.6936, 100.0000, 67.4720
0.0000, 0.6930, 100.0000, 68.5622
0.0000, 0.6931, 100.0000, 68.3559
0.0000, 0.6930, 100.0000, 68.5622
0.0000, 0.6924, 100.0000, 68.0024
0.0001, 0.6937, 100.0000, 68.0318
0.0000, 0.6935, 100.0000, 67.2363
0.0000, 0.6928, 100.0000, 67.7961
0.0000, 0.6933, 100.0000, 68.2675
0.0069, 0.6924, 100.0000, 67.8550
0.0003, 0.6936, 99.9790, 67.2658
0.0001, 0.6937, 100.0000, 68.8273
0.0001, 0.6930, 99.9916, 70.9487
0.0001, 0.6932, 100.0000, 71.2139
0.0001, 0.6930, 100.0000, 69.8586
