0.3250, 0.5366, 8.1386, 0.0004, 97.1154, 45.7933
0.2514, 0.5368, 8.1156, 0.0011, 97.1154, 45.7933
0.2605, 0.5336, 8.1076, 0.0012, 97.1154, 45.7933
0.2882, 0.5402, 8.0615, 0.0024, 97.1154, 45.7933
0.2322, 0.5369, 8.0229, 0.0008, 97.1154, 45.7933
0.2981, 0.5553, 8.0072, 0.0018, 97.1154, 45.7933
0.2647, 0.5655, 7.9905, 0.0096, 97.1154, 45.7933
0.0550, 0.5608, 7.9924, 0.0346, 100.0000, 54.5673
0.0011, 0.5634, 7.9948, 0.0050, 100.0000, 54.5673
0.0002, 0.5910, 7.9805, 0.0016, 100.0000, 54.5673
0.0003, 0.6195, 7.9686, 0.0018, 100.0000, 54.5673
0.0002, 0.6486, 7.9599, 0.0042, 100.0000, 54.5673
0.0002, 0.6663, 7.9467, 0.0021, 100.0000, 54.5673
0.0006, 0.6993, 7.9509, 0.0041, 100.0000, 54.5673
0.0002, 0.7294, 7.9222, 0.0046, 100.0000, 54.5673
0.0003, 0.7101, 7.9239, 0.0035, 100.0000, 54.5673
0.0005, 0.6419, 7.9348, 0.0064, 100.0000, 54.5673
0.0004, 0.6083, 7.9099, 0.0010, 100.0000, 54.5673
0.0004, 0.6032, 7.9063, 0.0017, 100.0000, 54.5673
0.0003, 0.6039, 7.9154, 0.0019, 100.0000, 54.5673
0.0004, 0.6006, 7.9103, 0.0049, 100.0000, 61.7788
0.0003, 0.6122, 7.9291, 0.0078, 100.0000, 58.4135
0.0002, 0.6148, 7.9304, 0.0060, 100.0000, 59.1346
0.0003, 0.6144, 7.9323, 0.0085, 100.0000, 62.9808
0.2176, 0.6248, 7.9686, 0.0140, 95.4327, 45.7933
0.3541, 0.6174, 8.4512, 0.0077, 97.1154, 45.7933
0.2227, 0.5971, 8.3936, 0.0002, 97.1154, 45.7933
0.2898, 0.6091, 8.3314, 0.0014, 97.1154, 45.7933
0.2836, 0.6099, 8.2674, -0.0000, 97.1154, 45.7933
0.5802, 0.6285, 8.2702, 0.0068, 85.0962, 48.9183
0.3584, 0.6116, 8.1267, 0.0097, 100.0000, 61.7788
0.0001, 0.6097, 8.1188, 0.0012, 100.0000, 61.7788
0.0001, 0.5996, 8.0863, 0.0005, 100.0000, 61.7788
0.0001, 0.6202, 8.0625, 0.0006, 100.0000, 61.7788
0.0001, 0.6375, 8.0694, 0.0008, 100.0000, 61.7788
0.0002, 0.6371, 8.0331, 0.0005, 100.0000, 61.7788
0.0002, 0.6523, 8.0074, 0.0004, 100.0000, 61.7788
0.0004, 0.6668, 7.9926, 0.0005, 100.0000, 61.7788
0.0005, 0.6759, 7.9961, 0.0007, 100.0000, 61.7788
0.0004, 0.6741, 7.9911, 0.0003, 100.0000, 61.7788
0.0004, 0.6645, 7.9860, 0.0008, 100.0000, 61.7788
0.0006, 0.6661, 7.9808, 0.0008, 100.0000, 61.7788
0.0003, 0.6704, 7.9923, 0.0005, 100.0000, 61.7788
0.0005, 0.6855, 7.9718, 0.0007, 100.0000, 61.7788
0.0007, 0.6865, 7.9745, 0.0008, 100.0000, 61.7788
0.0002, 0.6847, 7.9575, 0.0008, 100.0000, 61.7788
0.0004, 0.6929, 7.9524, 0.0011, 100.0000, 61.7788
0.0233, 0.6951, 7.9877, 0.0065, 100.0000, 61.7788
0.0013, 0.6687, 8.0495, 0.0039, 100.0000, 61.7788
0.0003, 0.6775, 8.0007, 0.0005, 100.0000, 61.7788
0.0002, 0.6653, 7.9747, 0.0005, 100.0000, 61.7788
0.0002, 0.6625, 7.9571, 0.0008, 100.0000, 61.7788
0.0007, 0.6532, 7.9404, 0.0004, 100.0000, 61.7788
0.0002, 0.6568, 7.9349, 0.0006, 100.0000, 61.7788
0.0004, 0.6608, 7.9319, 0.0003, 100.0000, 61.7788
0.0002, 0.6735, 7.9067, 0.0003, 100.0000, 61.7788
0.0002, 0.6829, 7.9038, 0.0004, 100.0000, 61.7788
0.0004, 0.6761, 7.8942, 0.0011, 100.0000, 61.7788
0.0001, 0.6894, 7.8885, 0.0001, 100.0000, 61.7788
0.0002, 0.6979, 7.9024, 0.0006, 100.0000, 61.7788
0.0001, 0.6970, 7.9073, 0.0006, 100.0000, 61.7788
0.0002, 0.6927, 7.9170, 0.0006, 100.0000, 61.7788
0.0001, 0.6809, 7.9215, 0.0010, 100.0000, 61.7788
0.0001, 0.6871, 7.9287, 0.0004, 100.0000, 61.7788
0.0002, 0.6810, 7.9398, 0.0007, 100.0000, 65.8654
0.0002, 0.6806, 7.9444, 0.0004, 100.0000, 65.8654
0.0002, 0.6821, 7.9366, 0.0003, 100.0000, 65.8654
0.0002, 0.6844, 7.9576, 0.0006, 100.0000, 65.8654
0.0002, 0.6797, 7.9408, 0.0012, 100.0000, 61.7788
0.0003, 0.6793, 7.9388, 0.0004, 100.0000, 61.7788
0.0002, 0.6820, 7.9037, 0.0005, 100.0000, 61.7788
0.0001, 0.6817, 7.8980, 0.0006, 100.0000, 61.7788
0.0003, 0.6783, 7.8865, 0.0006, 100.0000, 61.7788
0.0002, 0.6845, 7.8677, 0.0008, 100.0000, 61.7788
0.0001, 0.6803, 7.8614, 0.0009, 100.0000, 61.7788
0.0002, 0.6808, 7.8437, 0.0013, 100.0000, 61.7788
0.0001, 0.6738, 7.8368, 0.0010, 100.0000, 61.7788
0.0002, 0.6890, 7.8443, 0.0008, 100.0000, 61.7788
0.0015, 0.6914, 7.8541, 0.0017, 100.0000, 61.7788
0.0001, 0.6863, 7.8495, 0.0011, 100.0000, 61.7788
0.0001, 0.6976, 7.8470, 0.0002, 100.0000, 61.7788
0.0001, 0.7080, 7.8568, 0.0006, 100.0000, 61.7788
0.0002, 0.7172, 7.8708, 0.0004, 100.0000, 61.7788
0.0002, 0.7138, 7.8802, 0.0004, 100.0000, 61.7788
0.0001, 0.7162, 7.8589, 0.0004, 100.0000, 61.7788
0.0002, 0.7182, 7.8518, 0.0003, 100.0000, 61.7788
0.0002, 0.7191, 7.8617, 0.0003, 100.0000, 61.7788
0.0001, 0.7199, 7.8466, 0.0005, 100.0000, 61.7788
0.0001, 0.7265, 7.8298, 0.0004, 100.0000, 61.7788
0.0001, 0.7325, 7.8357, 0.0004, 100.0000, 61.7788
0.0004, 0.7252, 7.8425, 0.0014, 100.0000, 61.7788
0.0001, 0.7284, 7.8469, 0.0009, 100.0000, 61.7788
0.0002, 0.7179, 7.8662, 0.0021, 100.0000, 61.7788
0.0002, 0.7135, 7.8823, 0.0012, 100.0000, 61.7788
0.0001, 0.7100, 7.8896, 0.0017, 100.0000, 61.7788
0.0002, 0.7098, 7.8932, 0.0003, 100.0000, 61.7788
0.0103, 0.7191, 7.9186, 0.0023, 64.9038, 52.2837
2.5842, 0.6737, 8.8593, 0.0478, 63.2212, 51.9231
1.4515, 0.6424, 8.9102, 0.0360, 74.2788, 53.9663
1.2583, 0.5975, 8.8766, 0.0311, 82.3317, 31.4904
0.5945, 0.6064, 8.1602, 0.0272, 90.5048, 34.4952
0.5708, 0.5946, 8.0508, 0.0313, 89.0625, 44.5913
0.5213, 0.5860, 7.9498, 0.0143, 95.9135, 53.9663
0.3072, 0.5700, 7.9582, 0.0128, 95.3125, 47.1154
0.1823, 0.5684, 7.9412, 0.0087, 92.1875, 45.6731
0.2192, 0.5624, 7.9029, 0.0070, 95.9135, 50.3606
0.2845, 0.5568, 7.9005, 0.0196, 94.2308, 47.3558
0.1751, 0.5521, 7.8768, 0.0091, 95.9135, 50.3606
0.1361, 0.5476, 7.8573, 0.0127, 95.9135, 43.9904
0.1180, 0.5612, 7.8377, 0.0132, 95.9135, 40.6250
0.1066, 0.5524, 7.8400, 0.0065, 95.9135, 43.2692
0.1217, 0.5590, 7.8516, 0.0131, 96.0337, 47.1154
0.0357, 0.5546, 7.8348, 0.0139, 100.0000, 40.7452
0.0090, 0.5487, 7.8304, 0.0069, 100.0000, 45.9135
0.0069, 0.5512, 7.8225, 0.0097, 100.0000, 44.7115
0.0078, 0.5498, 7.8361, 0.0150, 100.0000, 43.0288
0.0054, 0.5491, 7.8330, 0.0104, 100.0000, 38.3413
0.0098, 0.5477, 7.8736, 0.0183, 100.0000, 40.3846
0.0060, 0.5746, 7.8610, 0.0157, 97.4760, 32.6923
0.0106, 0.6122, 7.8444, 0.0265, 100.0000, 35.0962
0.0032, 0.6181, 7.8733, 0.0081, 100.0000, 40.6250
0.0030, 0.6006, 7.8488, 0.0142, 100.0000, 35.0962
0.0020, 0.5890, 7.8517, 0.0083, 100.0000, 35.0962
0.0016, 0.6071, 7.8495, 0.0038, 100.0000, 35.0962
0.0028, 0.5935, 7.8635, 0.0121, 100.0000, 35.0962
0.0028, 0.6137, 7.8824, 0.0048, 100.0000, 35.0962
0.0020, 0.6213, 7.8671, 0.0044, 100.0000, 35.0962
0.0028, 0.6220, 7.8655, 0.0041, 100.0000, 35.0962
0.0023, 0.6235, 7.8792, 0.0040, 100.0000, 35.0962
0.0015, 0.6155, 7.8856, 0.0048, 100.0000, 35.0962
0.0014, 0.6120, 7.8631, 0.0031, 100.0000, 35.0962
0.0014, 0.6070, 7.8668, 0.0026, 100.0000, 35.0962
0.0014, 0.6038, 7.8688, 0.0032, 100.0000, 35.0962
0.0009, 0.6096, 7.8628, 0.0028, 100.0000, 35.0962
0.0017, 0.6097, 7.8788, 0.0016, 100.0000, 35.0962
0.0012, 0.6109, 7.8742, 0.0029, 100.0000, 35.0962
0.0017, 0.6112, 7.8757, 0.0024, 100.0000, 35.0962
0.0012, 0.6149, 7.8689, 0.0015, 100.0000, 35.0962
0.0097, 0.6226, 7.8880, 0.0055, 100.0000, 35.0962
0.0007, 0.6278, 7.9016, 0.0065, 100.0000, 40.3846
0.0008, 0.6446, 7.9297, 0.0021, 100.0000, 40.3846
0.0010, 0.6556, 7.9298, 0.0013, 100.0000, 40.3846
0.0011, 0.6735, 7.9386, 0.0042, 100.0000, 40.3846
0.0009, 0.7241, 7.9582, 0.0010, 100.0000, 40.3846
0.0013, 0.7310, 7.9645, 0.0015, 100.0000, 40.3846
0.0011, 0.6991, 7.9607, 0.0016, 100.0000, 40.3846
0.0138, 0.6942, 7.9816, 0.0031, 100.0000, 40.3846
0.0016, 0.6776, 7.9663, 0.0023, 100.0000, 40.3846
0.0033, 0.6596, 7.9898, 0.0053, 100.0000, 40.3846
0.0026, 0.6577, 7.9993, 0.0057, 100.0000, 40.3846
0.5433, 0.6589, 8.0554, 0.0356, 93.3894, 26.3221
0.2430, 0.6197, 8.1258, 0.0162, 100.0000, 29.6875
0.0010, 0.5976, 8.0465, 0.0062, 100.0000, 32.9327
0.0011, 0.5916, 8.0618, 0.0050, 100.0000, 29.5673
0.0005, 0.5972, 8.0295, 0.0011, 100.0000, 29.5673
0.0006, 0.6003, 8.0691, 0.0008, 100.0000, 29.5673
0.0005, 0.6066, 8.0036, 0.0028, 100.0000, 29.5673
0.0005, 0.6161, 8.0127, 0.0025, 100.0000, 29.5673
0.0008, 0.6307, 8.0144, 0.0023, 100.0000, 29.5673
0.0012, 0.6545, 7.9808, 0.0009, 100.0000, 29.5673
0.0016, 0.6512, 7.9905, 0.0023, 100.0000, 29.5673
0.0011, 0.6656, 7.9746, 0.0018, 100.0000, 29.5673
0.0011, 0.6617, 7.9507, 0.0019, 100.0000, 29.5673
0.0009, 0.6795, 7.9953, 0.0024, 100.0000, 29.5673
0.0012, 0.6793, 7.9585, 0.0025, 100.0000, 36.1779
0.0011, 0.6746, 8.0010, 0.0021, 100.0000, 29.5673
0.0009, 0.6740, 8.0029, 0.0017, 100.0000, 29.5673
0.1695, 0.6807, 8.1812, 0.0060, 95.9135, 33.2933
0.4055, 0.6393, 8.4037, 0.0193, 98.5577, 42.9087
0.0053, 0.6535, 8.2757, 0.0094, 100.0000, 42.6683
0.0018, 0.6705, 8.2823, 0.0022, 100.0000, 38.5817
0.0014, 0.6387, 8.3051, 0.0143, 100.0000, 47.9567
0.0048, 0.6438, 8.2105, 0.0062, 100.0000, 46.1538
0.0008, 0.6121, 8.1607, 0.0021, 100.0000, 46.1538
0.0006, 0.6079, 8.1595, 0.0038, 100.0000, 46.1538
0.0005, 0.6240, 8.1179, 0.0004, 100.0000, 46.1538
0.0005, 0.6243, 8.0912, 0.0006, 100.0000, 46.1538
0.0014, 0.6423, 8.0413, 0.0025, 100.0000, 46.1538
0.0012, 0.6503, 7.9999, 0.0003, 100.0000, 46.1538
0.0004, 0.6638, 8.0045, 0.0008, 100.0000, 46.1538
0.0012, 0.6696, 8.0971, 0.0011, 100.0000, 46.1538
0.0004, 0.6837, 7.9491, 0.0005, 100.0000, 46.1538
0.0014, 0.6837, 8.0167, 0.0008, 100.0000, 46.1538
0.0011, 0.6889, 7.9581, 0.0008, 100.0000, 46.1538
0.0012, 0.6725, 7.9891, 0.0009, 100.0000, 47.9567
0.0009, 0.6687, 7.9660, 0.0023, 100.0000, 45.1923
0.0063, 0.6548, 7.9976, 0.0067, 100.0000, 46.1538
0.0006, 0.6620, 8.0456, 0.0043, 100.0000, 40.2644
0.0005, 0.6638, 8.0491, 0.0023, 100.0000, 42.0673
0.0020, 0.6792, 8.0378, 0.0051, 100.0000, 49.6394
0.0014, 0.6817, 7.9924, 0.0036, 100.0000, 42.0673
0.0003, 0.6732, 8.0011, 0.0012, 100.0000, 42.0673
0.0006, 0.6728, 7.9962, 0.0011, 100.0000, 42.0673
0.0003, 0.6781, 7.9901, 0.0010, 100.0000, 40.2644
0.0215, 0.6841, 8.0129, 0.0027, 100.0000, 40.2644
0.0007, 0.6615, 8.0060, 0.0012, 100.0000, 40.2644
0.0003, 0.6729, 8.0056, 0.0014, 100.0000, 40.2644
0.0004, 0.6727, 7.9836, 0.0016, 100.0000, 40.2644
0.0004, 0.6782, 7.9411, 0.0012, 100.0000, 40.2644
0.0002, 0.6780, 7.9523, 0.0012, 100.0000, 40.2644
0.0090, 0.6658, 7.9659, 0.0040, 100.0000, 40.2644
0.0613, 0.6647, 8.0263, 0.0092, 100.0000, 40.2644
0.0001, 0.6713, 7.9756, 0.0012, 100.0000, 40.2644
0.0003, 0.6805, 7.9293, 0.0009, 100.0000, 40.2644
0.0005, 0.6810, 7.9375, 0.0008, 100.0000, 40.2644
0.0006, 0.6823, 7.9544, 0.0006, 100.0000, 40.2644
0.0005, 0.6827, 7.9557, 0.0007, 100.0000, 40.2644
0.0005, 0.6840, 7.9225, 0.0007, 100.0000, 40.2644
0.0007, 0.6860, 7.9491, 0.0017, 100.0000, 40.2644
0.0005, 0.6974, 7.9077, 0.0007, 100.0000, 40.2644
0.0007, 0.6858, 7.9142, 0.0009, 100.0000, 40.2644
0.0005, 0.6974, 7.8957, 0.0007, 100.0000, 40.2644
0.0012, 0.7075, 7.9157, 0.0010, 100.0000, 40.2644
0.0004, 0.7219, 7.9094, 0.0004, 100.0000, 40.2644
0.0009, 0.7365, 7.9455, 0.0007, 100.0000, 40.2644
0.0011, 0.7398, 8.0238, 0.0011, 100.0000, 40.2644
0.3184, 0.7503, 8.4180, 0.0020, 84.3750, 40.2644
0.3234, 0.6780, 8.7400, 0.0142, 100.0000, 46.3942
0.0003, 0.6490, 8.5654, 0.0017, 100.0000, 46.3942
0.0006, 0.6542, 8.6205, 0.0019, 100.0000, 46.3942
0.1954, 0.6431, 8.6960, 0.0075, 95.6731, 37.3798
0.1026, 0.6287, 8.5542, 0.0140, 100.0000, 38.5817
0.0011, 0.6047, 8.6453, 0.0073, 100.0000, 32.6923
0.0014, 0.5866, 8.3914, 0.0027, 100.0000, 32.6923
0.0003, 0.5873, 8.3981, 0.0010, 100.0000, 32.6923
0.0001, 0.5961, 8.3286, 0.0002, 100.0000, 32.6923
0.0003, 0.6292, 8.4213, 0.0105, 100.0000, 40.8654
0.0001, 0.6424, 8.4651, 0.0013, 100.0000, 40.8654
0.0000, 0.6556, 8.3134, 0.0004, 100.0000, 40.8654
0.0000, 0.6561, 8.2753, 0.0008, 100.0000, 40.8654
0.0001, 0.6777, 8.3020, 0.0001, 100.0000, 40.8654
0.0001, 0.6840, 8.1627, 0.0003, 100.0000, 40.8654
0.0002, 0.6794, 8.1354, 0.0002, 100.0000, 40.8654
0.0302, 0.6792, 8.2461, 0.0027, 100.0000, 46.1538
0.0012, 0.6648, 8.6139, 0.0017, 100.0000, 46.1538
0.0003, 0.6729, 8.4760, 0.0000, 100.0000, 46.1538
0.0003, 0.6687, 8.3498, 0.0000, 100.0000, 46.1538
0.0003, 0.6694, 8.3503, 0.0001, 100.0000, 46.1538
0.0003, 0.6736, 8.2772, 0.0000, 100.0000, 46.1538
0.0003, 0.6743, 8.2104, 0.0002, 100.0000, 46.1538
0.0004, 0.6757, 8.1354, 0.0009, 100.0000, 46.1538
0.0008, 0.6739, 8.1199, 0.0002, 100.0000, 46.1538
0.0001, 0.6743, 8.0469, 0.0002, 100.0000, 46.1538
0.0003, 0.6664, 8.0971, 0.0005, 100.0000, 46.1538
0.0002, 0.6765, 8.0108, 0.0010, 100.0000, 46.1538
0.0003, 0.6544, 7.9937, 0.0002, 100.0000, 46.1538
0.0002, 0.6663, 7.9374, 0.0001, 100.0000, 46.1538
0.0002, 0.6814, 7.9158, 0.0002, 100.0000, 46.1538
0.0003, 0.6874, 7.9312, 0.0005, 100.0000, 46.1538
0.0003, 0.6942, 8.0069, 0.0004, 100.0000, 46.1538
0.0005, 0.6988, 7.9035, 0.0005, 100.0000, 46.1538
0.0006, 0.6926, 7.8879, 0.0007, 100.0000, 46.1538
0.0003, 0.6879, 7.8891, 0.0005, 100.0000, 46.1538
0.0003, 0.6909, 7.8881, 0.0014, 100.0000, 46.1538
0.0004, 0.6869, 7.8677, 0.0006, 100.0000, 46.1538
0.0013, 0.6840, 7.8771, 0.0010, 100.0000, 46.1538
0.0003, 0.6899, 7.8514, 0.0009, 100.0000, 46.1538
0.0005, 0.6837, 7.8545, 0.0005, 100.0000, 46.1538
0.0005, 0.6912, 7.8640, 0.0014, 100.0000, 46.1538
0.0006, 0.6958, 7.8928, 0.0008, 100.0000, 46.1538
0.0007, 0.6996, 7.8896, 0.0025, 100.0000, 46.1538
0.0011, 0.6971, 7.8943, 0.0006, 100.0000, 46.1538
0.0004, 0.6938, 7.9044, 0.0006, 100.0000, 46.1538
0.0005, 0.6988, 7.9018, 0.0004, 100.0000, 46.1538
0.0036, 0.7029, 7.9284, 0.0007, 100.0000, 46.1538
0.0005, 0.7003, 7.9438, 0.0003, 100.0000, 46.1538
0.0006, 0.7094, 7.9349, 0.0007, 100.0000, 46.1538
0.0005, 0.6987, 7.9228, 0.0011, 100.0000, 46.1538
0.0007, 0.6933, 7.9339, 0.0008, 100.0000, 46.1538
0.0010, 0.6932, 7.9183, 0.0007, 100.0000, 46.1538
0.0005, 0.6816, 7.9130, 0.0006, 100.0000, 46.1538
0.0541, 0.6842, 8.1561, 0.0064, 79.6875, 65.9856
0.7449, 0.6563, 8.7998, 0.0108, 100.0000, 53.3654
0.0820, 0.6489, 8.7465, 0.0199, 97.1154, 49.8798
0.0121, 0.6190, 8.9322, 0.0053, 100.0000, 44.7115
0.0004, 0.6110, 8.7658, 0.0042, 100.0000, 50.4808
-0.0000, 0.6129, 8.5192, 0.0008, 100.0000, 50.4808
-0.0000, 0.6276, 8.4407, 0.0001, 100.0000, 50.4808
-0.0000, 0.6448, 8.4263, 0.0004, 100.0000, 50.4808
0.0000, 0.6451, 8.2216, 0.0015, 100.0000, 50.4808
-0.0000, 0.6417, 8.1489, 0.0008, 100.0000, 50.4808
0.0001, 0.6482, 8.2072, 0.0011, 100.0000, 50.4808
-0.0000, 0.6564, 8.0747, 0.0005, 100.0000, 50.4808
0.0000, 0.6647, 8.0186, 0.0007, 100.0000, 50.4808
0.0001, 0.6704, 7.9758, 0.0006, 100.0000, 50.4808
0.0001, 0.6628, 7.9547, 0.0007, 100.0000, 50.4808
0.0026, 0.6596, 7.9665, 0.0073, 100.0000, 54.8077
0.0332, 0.6668, 8.1206, 0.0036, 100.0000, 50.4808
-0.0000, 0.6564, 8.2389, 0.0009, 100.0000, 50.4808
0.0000, 0.6600, 8.1024, 0.0005, 100.0000, 50.4808
0.0000, 0.6584, 8.0948, 0.0005, 100.0000, 50.4808
0.0000, 0.6549, 8.0237, 0.0003, 100.0000, 50.4808
