0.0000, 0.6940, 100.0000, 77.6665
0.0000, 0.6938, 100.0000, 77.6370
0.0000, 0.6928, 100.0000, 77.3129
0.0001, 0.6928, 100.0000, 77.1656
0.0000, 0.6935, 100.0000, 77.4308
0.0001, 0.6916, 100.0000, 77.1361
0.0008, 0.6934, 99.9958, 77.3718
0.0001, 0.6938, 100.0000, 76.9004
0.0001, 0.6932, 100.0000, 78.6682
0.0001, 0.6922, 100.0000, 78.8450
0.0000, 0.6945, 100.0000, 78.3736
0.0000, 0.6938, 100.0000, 78.3147
0.0002, 0.6933, 100.0000, 77.6370
0.0001, 0.6936, 100.0000, 78.3736
0.0001, 0.6931, 100.0000, 78.4620
0.0003, 0.6926, 100.0000, 77.8727
0.0001, 0.6929, 100.0000, 75.8986
0.0403, 0.6941, 100.0000, 77.7254
0.0000, 0.6920, 100.0000, 77.8138
0.0000, 0.6915, 100.0000, 77.9906
0.0000, 0.6939, 100.0000, 78.1968
0.0000, 0.6927, 100.0000, 78.4325
0.0000, 0.6926, 100.0000, 77.6370
0.0001, 0.6913, 100.0000, 77.4897
0.0000, 0.6935, 100.0000, 76.6647
0.0000, 0.6941, 100.0000, 76.5763
0.0001, 0.6947, 99.9768, 75.9576
0.0001, 0.6920, 100.0000, 76.7531
0.0001, 0.6935, 100.0000, 76.6352
0.0000, 0.6939, 99.9895, 76.7236
0.0001, 0.6935, 100.0000, 77.4013
0.0199, 0.6937, 100.0000, 76.4879
0.0001, 0.6922, 99.9853, 77.1656
0.0002, 0.6932, 100.0000, 75.8397
0.0000, 0.6927, 100.0000, 76.2522
0.0001, 0.6921, 100.0000, 76.5174
0.0000, 0.6939, 100.0000, 75.8397
0.0000, 0.6934, 100.0000, 76.5468
0.0001, 0.6924, 100.0000, 76.6058
0.0000, 0.6929, 100.0000, 76.5763
0.0000, 0.6937, 100.0000, 76.9299
0.0000, 0.6927, 100.0000, 77.6075
0.0001, 0.6940, 99.6864, 77.9316
0.0004, 0.6937, 100.0000, 78.5798
0.0000, 0.6934, 100.0000, 79.8763
0.0000, 0.6935, 100.0000, 78.9629
0.0000, 0.6951, 100.0000, 78.6093
0.0000, 0.6929, 100.0000, 79.6405
0.0344, 0.6942, 100.0000, 78.9629
0.0001, 0.6917, 100.0000, 79.2280
0.0000, 0.6927, 100.0000, 79.3754
0.0000, 0.6922, 100.0000, 79.4932
0.0000, 0.6909, 100.0000, 79.6111
0.0000, 0.6925, 100.0000, 79.6700
0.0000, 0.6928, 100.0000, 79.6111
0.0000, 0.6928, 100.0000, 79.2575
0.0000, 0.6919, 100.0000, 78.8450
0.0001, 0.6927, 100.0000, 79.3754
0.0001, 0.6941, 100.0000, 79.3459
0.0000, 0.6930, 100.0000, 78.1674
0.0000, 0.6939, 100.0000, 78.0200
0.0000, 0.6942, 100.0000, 77.8433
0.0000, 0.6945, 100.0000, 78.4031
0.0000, 0.6938, 100.0000, 78.3147
0.0037, 0.6930, 100.0000, 77.1067
0.0002, 0.6914, 100.0000, 78.8745
0.0000, 0.6944, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 79.5227
0.0001, 0.6940, 100.0000, 79.7879
0.0001, 0.6926, 100.0000, 79.5522
0.0001, 0.6931, 99.9579, 78.9334
0.0414, 0.6937, 98.7162, 78.4915
0.0025, 0.6922, 100.0000, 78.1674
0.0001, 0.6922, 100.0000, 78.6977
0.0000, 0.6930, 100.0000, 78.8745
0.0000, 0.6921, 100.0000, 79.6700
0.0000, 0.6927, 100.0000, 79.6405
0.0000, 0.6938, 100.0000, 78.7861
0.0000, 0.6930, 100.0000, 78.6682
0.0000, 0.6929, 100.0000, 78.5798
0.0000, 0.6935, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 78.2263
0.0001, 0.6923, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 78.7566
0.0001, 0.6927, 100.0000, 79.0807
0.0001, 0.6936, 99.9874, 79.2280
0.0002, 0.6944, 99.9916, 78.7861
0.0001, 0.6922, 100.0000, 78.4031
0.0001, 0.6922, 100.0000, 78.0495
0.0099, 0.6918, 100.0000, 78.5504
0.0000, 0.6930, 100.0000, 79.4048
0.0000, 0.6928, 100.0000, 79.4343
0.0000, 0.6939, 100.0000, 79.7879
0.0000, 0.6935, 100.0000, 79.9057
0.0001, 0.6932, 100.0000, 79.8763
0.0000, 0.6935, 100.0000, 80.2593
0.0001, 0.6944, 100.0000, 80.8780
0.0000, 0.6933, 100.0000, 80.7012
0.0000, 0.6938, 100.0000, 80.0236
0.0000, 0.6920, 100.0000, 80.1709
0.0000, 0.6936, 100.0000, 80.0530
0.0000, 0.6935, 100.0000, 79.5816
0.0000, 0.6933, 100.0000, 78.9923
0.0152, 0.6881, 100.0000, 79.9057
0.0000, 0.6936, 100.0000, 80.1709
0.0000, 0.6926, 100.0000, 79.5227
0.0000, 0.6918, 100.0000, 79.4343
0.0000, 0.6931, 100.0000, 79.5816
0.0001, 0.6933, 100.0000, 79.3459
0.0000, 0.6931, 100.0000, 79.0218
0.0000, 0.6926, 100.0000, 78.4325
0.0000, 0.6932, 100.0000, 78.7272
0.0001, 0.6930, 98.2806, 78.9039
0.0174, 0.6938, 100.0000, 79.0807
0.0000, 0.6914, 100.0000, 78.6682
0.0000, 0.6919, 100.0000, 79.0807
0.0000, 0.6933, 100.0000, 78.8450
0.0000, 0.6927, 100.0000, 78.5209
0.0000, 0.6934, 100.0000, 78.4325
0.0000, 0.6940, 100.0000, 78.5209
0.0000, 0.6932, 100.0000, 77.6959
0.0000, 0.6932, 100.0000, 78.4325
0.0001, 0.6930, 100.0000, 78.6682
0.0000, 0.6933, 100.0000, 77.7549
0.0000, 0.6928, 100.0000, 77.7549
0.0000, 0.6943, 100.0000, 80.0825
0.0192, 0.6915, 99.8864, 79.0513
0.0004, 0.6918, 100.0000, 78.5798
0.0001, 0.6935, 100.0000, 78.3147
0.0001, 0.6945, 100.0000, 78.2557
0.0001, 0.6929, 100.0000, 77.8138
0.0001, 0.6930, 100.0000, 78.0495
0.0001, 0.6935, 100.0000, 78.0200
0.0000, 0.6929, 100.0000, 78.5209
0.0001, 0.6937, 100.0000, 78.5209
0.0001, 0.6924, 100.0000, 78.9039
0.0001, 0.6938, 100.0000, 77.9022
0.0207, 0.6925, 100.0000, 77.5781
0.0001, 0.6914, 100.0000, 77.9906
0.0000, 0.6928, 100.0000, 77.5781
0.0000, 0.6925, 100.0000, 77.6370
0.0001, 0.6920, 100.0000, 77.6959
0.0001, 0.6929, 100.0000, 77.3718
0.0001, 0.6928, 100.0000, 77.4308
0.0000, 0.6926, 100.0000, 77.5486
0.0001, 0.6925, 100.0000, 77.7254
0.0001, 0.6926, 100.0000, 77.4602
0.0000, 0.6933, 100.0000, 78.2263
0.0001, 0.6937, 100.0000, 78.0495
0.0001, 0.6938, 100.0000, 75.8986
0.0001, 0.6952, 100.0000, 77.9316
0.0001, 0.6942, 100.0000, 78.1379
0.0215, 0.6919, 100.0000, 79.3164
0.0002, 0.6907, 100.0000, 78.6388
0.0000, 0.6926, 100.0000, 78.1674
0.0000, 0.6912, 100.0000, 77.4602
0.0001, 0.6915, 100.0000, 77.6075
0.0001, 0.6936, 100.0000, 77.7549
0.0000, 0.6936, 100.0000, 77.8138
0.0000, 0.6928, 100.0000, 77.7549
0.0001, 0.6937, 100.0000, 78.1084
0.0000, 0.6926, 100.0000, 78.0790
0.0000, 0.6937, 100.0000, 77.6959
0.0000, 0.6934, 100.0000, 78.4620
0.0001, 0.6937, 100.0000, 77.8727
0.0000, 0.6944, 100.0000, 78.4031
0.0312, 0.6930, 100.0000, 78.4325
0.0002, 0.6926, 100.0000, 77.7549
0.0001, 0.6933, 100.0000, 77.1951
0.0000, 0.6926, 100.0000, 77.4897
0.0000, 0.6929, 100.0000, 77.7843
0.0000, 0.6927, 100.0000, 78.1674
0.0000, 0.6936, 100.0000, 77.9906
0.0000, 0.6933, 100.0000, 77.6370
0.0000, 0.6934, 100.0000, 77.4897
0.0000, 0.6934, 100.0000, 76.4290
0.0000, 0.6928, 100.0000, 76.6352
0.0000, 0.6935, 100.0000, 77.3718
0.0001, 0.6935, 100.0000, 77.6665
0.0001, 0.6929, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 76.6352
0.0068, 0.6937, 95.0522, 78.4325
0.0081, 0.6923, 100.0000, 76.3995
0.0001, 0.6928, 100.0000, 75.8103
0.0000, 0.6926, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 76.9299
0.0000, 0.6930, 100.0000, 77.3718
0.0000, 0.6932, 100.0000, 77.2540
0.0001, 0.6938, 100.0000, 76.5468
0.0000, 0.6927, 100.0000, 77.3129
0.0000, 0.6929, 100.0000, 77.2834
0.0000, 0.6930, 100.0000, 76.5468
0.0000, 0.6939, 100.0000, 76.5763
0.0000, 0.6939, 100.0000, 76.9593
0.0000, 0.6933, 100.0000, 76.1344
0.0001, 0.6937, 100.0000, 77.5486
0.0000, 0.6936, 100.0000, 77.1067
0.0000, 0.6938, 100.0000, 77.0772
0.0197, 0.6932, 99.9348, 77.3129
0.0001, 0.6930, 100.0000, 77.4308
0.0000, 0.6933, 100.0000, 77.4602
0.0001, 0.6923, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 77.4308
0.0001, 0.6930, 100.0000, 77.1951
0.0000, 0.6927, 100.0000, 77.3424
0.0000, 0.6930, 100.0000, 77.5192
0.0000, 0.6932, 100.0000, 77.6370
0.0000, 0.6939, 100.0000, 78.0495
0.0001, 0.6935, 100.0000, 78.1084
0.0000, 0.6936, 100.0000, 77.6370
0.0000, 0.6930, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 77.5781
0.0001, 0.6932, 100.0000, 77.3718
0.0030, 0.6936, 100.0000, 76.9004
0.0117, 0.6910, 100.0000, 75.7808
0.0001, 0.6920, 99.9832, 76.0165
0.0001, 0.6934, 99.9895, 75.7513
0.0001, 0.6931, 100.0000, 75.8397
0.0000, 0.6920, 100.0000, 75.5156
0.0000, 0.6935, 100.0000, 75.4567
0.0000, 0.6933, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 75.9281
0.0001, 0.6929, 99.9663, 76.7531
0.0001, 0.6935, 100.0000, 75.9281
0.0001, 0.6926, 100.0000, 77.1951
0.0000, 0.6946, 100.0000, 76.1344
0.0001, 0.6933, 100.0000, 78.3736
0.0001, 0.6937, 100.0000, 76.1049
0.0000, 0.6930, 100.0000, 77.9906
0.0019, 0.6937, 99.9790, 77.1951
0.0014, 0.6933, 100.0000, 78.1968
0.0000, 0.6931, 100.0000, 78.3147
0.0002, 0.6928, 100.0000, 76.6942
0.0000, 0.6930, 100.0000, 78.1084
0.0000, 0.6934, 100.0000, 79.4638
0.0000, 0.6930, 100.0000, 77.8138
0.0000, 0.6933, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 77.5781
0.0297, 0.6933, 99.7916, 77.7254
0.0005, 0.6924, 100.0000, 78.2557
0.0001, 0.6928, 100.0000, 78.1084
0.0001, 0.6925, 100.0000, 77.7254
0.0000, 0.6930, 100.0000, 78.2557
0.0000, 0.6931, 100.0000, 78.9334
0.0001, 0.6930, 100.0000, 78.4620
0.0000, 0.6923, 100.0000, 78.7861
0.0001, 0.6934, 100.0000, 78.4620
0.0001, 0.6934, 100.0000, 78.3441
0.0000, 0.6934, 100.0000, 77.6665
0.0001, 0.6943, 100.0000, 77.2540
0.0000, 0.6940, 100.0000, 77.9611
0.0000, 0.6940, 100.0000, 77.7549
0.0000, 0.6932, 100.0000, 77.8433
0.0000, 0.6927, 100.0000, 77.8138
0.0000, 0.6934, 100.0000, 76.8120
0.0000, 0.6935, 99.9747, 77.8727
0.0117, 0.6915, 100.0000, 77.8433
0.0000, 0.6941, 100.0000, 77.6665
0.0000, 0.6928, 100.0000, 77.9906
0.0001, 0.6935, 100.0000, 77.8727
0.0000, 0.6929, 100.0000, 77.8433
0.0001, 0.6932, 100.0000, 77.6665
0.0000, 0.6935, 100.0000, 77.7549
0.0000, 0.6933, 100.0000, 77.6665
0.0000, 0.6938, 100.0000, 77.7549
0.0000, 0.6929, 100.0000, 77.8727
0.0001, 0.6932, 100.0000, 77.4897
0.0000, 0.6938, 100.0000, 77.7549
0.0000, 0.6930, 100.0000, 77.9906
0.0001, 0.6930, 100.0000, 78.9039
0.0001, 0.6939, 99.9074, 79.6405
0.0260, 0.6920, 100.0000, 78.5798
0.0000, 0.6934, 100.0000, 77.9611
0.0000, 0.6940, 100.0000, 77.8138
0.0000, 0.6936, 100.0000, 77.7254
0.0000, 0.6932, 100.0000, 77.8727
0.0000, 0.6938, 100.0000, 77.9316
0.0000, 0.6932, 100.0000, 77.7549
0.0000, 0.6932, 100.0000, 77.7254
0.0000, 0.6939, 100.0000, 77.9611
0.0000, 0.6930, 100.0000, 77.9316
0.0000, 0.6936, 100.0000, 76.4879
0.0000, 0.6930, 100.0000, 75.6040
0.0000, 0.6936, 100.0000, 77.4013
0.0000, 0.6933, 100.0000, 77.2540
0.0006, 0.6938, 100.0000, 77.8433
0.0001, 0.6929, 100.0000, 78.0200
0.0000, 0.6934, 100.0000, 78.1379
0.0000, 0.6936, 100.0000, 77.9316
0.0000, 0.6934, 100.0000, 77.9906
0.0000, 0.6935, 100.0000, 78.0200
0.0000, 0.6931, 100.0000, 77.9316
0.0000, 0.6934, 100.0000, 78.1674
0.0000, 0.6931, 100.0000, 78.2557
0.0001, 0.6935, 100.0000, 77.0183
0.0000, 0.6932, 100.0000, 75.4272
0.0000, 0.6933, 99.8990, 78.4620
0.0245, 0.6918, 100.0000, 78.1674
0.0004, 0.6931, 99.9874, 78.3147
0.0001, 0.6920, 100.0000, 78.2263
0.0000, 0.6927, 100.0000, 78.2852
0.0000, 0.6932, 100.0000, 78.2852
0.0000, 0.6932, 100.0000, 78.4325
0.0000, 0.6936, 100.0000, 78.2557
0.0000, 0.6931, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6931, 100.0000, 79.9057
0.0000, 0.6929, 100.0000, 82.8816
0.0000, 0.6928, 100.0000, 83.6771
0.0000, 0.6935, 100.0000, 80.8486
0.0000, 0.6928, 100.0000, 78.5209
0.0000, 0.6929, 100.0000, 77.5781
0.0000, 0.6936, 99.9579, 78.0495
0.0453, 0.6926, 100.0000, 77.1656
0.0000, 0.6928, 100.0000, 77.6075
0.0000, 0.6922, 100.0000, 77.7549
0.0000, 0.6932, 100.0000, 77.8138
0.0000, 0.6934, 100.0000, 77.7254
0.0000, 0.6927, 100.0000, 77.8727
0.0000, 0.6929, 100.0000, 77.9316
0.0000, 0.6929, 100.0000, 77.9611
0.0000, 0.6934, 100.0000, 78.0200
0.0000, 0.6932, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 77.9906
0.0000, 0.6931, 100.0000, 78.2852
0.0000, 0.6928, 100.0000, 78.0495
0.0000, 0.6936, 100.0000, 78.0790
0.0000, 0.6936, 100.0000, 77.9611
0.0000, 0.6930, 100.0000, 77.9906
0.0422, 0.6933, 99.9684, 77.8433
0.0008, 0.6921, 100.0000, 78.2263
0.0000, 0.6931, 100.0000, 78.0495
0.0000, 0.6926, 100.0000, 77.8727
0.0000, 0.6931, 100.0000, 77.8433
0.0000, 0.6932, 100.0000, 77.6370
0.0000, 0.6929, 100.0000, 77.2540
0.0000, 0.6928, 100.0000, 76.7236
0.0000, 0.6934, 100.0000, 76.2522
0.0000, 0.6942, 100.0000, 77.3424
0.0000, 0.6938, 100.0000, 77.1951
0.0000, 0.6932, 100.0000, 76.3406
0.0000, 0.6935, 100.0000, 76.1933
0.0000, 0.6939, 100.0000, 76.2227
0.0000, 0.6938, 100.0000, 77.5781
0.0000, 0.6931, 100.0000, 76.5174
0.0009, 0.6933, 99.9895, 78.6682
0.0002, 0.6928, 100.0000, 75.8103
0.0000, 0.6930, 100.0000, 77.2245
0.0000, 0.6935, 100.0000, 77.4013
0.0000, 0.6936, 100.0000, 77.2540
0.0001, 0.6929, 100.0000, 72.8933
0.0000, 0.6924, 99.9874, 75.4567
0.0000, 0.6946, 100.0000, 76.3406
0.0000, 0.6943, 100.0000, 76.3111
0.0085, 0.6922, 100.0000, 75.6335
0.0001, 0.6933, 100.0000, 76.0165
0.0000, 0.6924, 100.0000, 75.6040
0.0000, 0.6929, 100.0000, 75.5745
0.0000, 0.6927, 100.0000, 76.1638
0.0000, 0.6937, 100.0000, 75.6924
0.0000, 0.6938, 100.0000, 75.8397
0.0000, 0.6931, 100.0000, 75.8103
0.0000, 0.6935, 100.0000, 76.2817
0.0000, 0.6928, 100.0000, 76.6352
0.0000, 0.6930, 100.0000, 77.7254
0.0000, 0.6931, 100.0000, 77.5781
0.0001, 0.6934, 100.0000, 76.6942
0.0000, 0.6941, 100.0000, 78.6682
0.0000, 0.6939, 100.0000, 79.0807
0.0001, 0.6932, 100.0000, 79.2280
0.0000, 0.6926, 100.0000, 79.4932
0.0000, 0.6939, 100.0000, 79.6111
0.0014, 0.6930, 99.0740, 78.1674
0.0012, 0.6929, 100.0000, 77.6370
0.0000, 0.6931, 100.0000, 77.7549
0.0000, 0.6936, 100.0000, 77.5192
0.0000, 0.6934, 100.0000, 77.5486
0.0000, 0.6940, 100.0000, 77.1067
0.0000, 0.6929, 100.0000, 77.1067
0.0000, 0.6937, 100.0000, 76.3701
0.0000, 0.6931, 100.0000, 76.1344
0.0000, 0.6936, 100.0000, 75.7513
0.0000, 0.6940, 100.0000, 75.8692
0.0000, 0.6931, 100.0000, 75.9870
0.0001, 0.6928, 100.0000, 76.4290
0.0241, 0.6921, 100.0000, 75.6335
0.0000, 0.6925, 100.0000, 75.6924
0.0000, 0.6928, 100.0000, 75.8692
0.0000, 0.6929, 100.0000, 77.1361
0.0000, 0.6934, 100.0000, 76.1933
0.0000, 0.6934, 100.0000, 76.7826
0.0000, 0.6928, 100.0000, 77.2834
