0.0000, 0.6924, 100.0000, 85.2092
0.0000, 0.6935, 100.0000, 85.3270
0.0000, 0.6939, 100.0000, 85.5038
0.0000, 0.6929, 100.0000, 85.2092
0.0000, 0.6932, 100.0000, 85.2387
0.0000, 0.6937, 100.0000, 84.9146
0.0000, 0.6925, 100.0000, 84.8851
0.0000, 0.6939, 100.0000, 84.7378
0.0000, 0.6934, 100.0000, 85.6806
0.0000, 0.6938, 100.0000, 84.8262
0.0000, 0.6931, 100.0000, 84.7672
0.0000, 0.6932, 100.0000, 84.4137
0.0000, 0.6932, 100.0000, 84.9440
0.0000, 0.6935, 100.0000, 84.9146
0.0000, 0.6938, 100.0000, 81.4378
0.0000, 0.6915, 100.0000, 84.8851
0.0000, 0.6938, 100.0000, 85.0029
0.0000, 0.6946, 100.0000, 83.4119
0.0273, 0.6930, 99.4991, 84.7672
0.0007, 0.6920, 100.0000, 84.6788
0.0000, 0.6931, 100.0000, 84.6199
0.0000, 0.6934, 100.0000, 84.6788
0.0000, 0.6930, 100.0000, 84.6199
0.0000, 0.6929, 100.0000, 84.7378
0.0000, 0.6937, 100.0000, 84.8851
0.0000, 0.6932, 100.0000, 85.0324
0.0000, 0.6930, 100.0000, 84.9735
0.0000, 0.6933, 100.0000, 85.1503
0.0000, 0.6940, 100.0000, 84.8851
0.0000, 0.6933, 100.0000, 84.8556
0.0000, 0.6935, 100.0000, 84.8851
0.0000, 0.6930, 100.0000, 85.8869
0.0000, 0.6937, 100.0000, 85.1797
0.0000, 0.6929, 100.0000, 85.2681
0.0000, 0.6937, 100.0000, 85.5628
0.0000, 0.6931, 100.0000, 85.0619
0.0000, 0.6939, 100.0000, 85.2387
0.0000, 0.6935, 100.0000, 85.0029
0.0000, 0.6933, 100.0000, 85.2387
0.0000, 0.6930, 100.0000, 84.6494
0.0000, 0.6935, 100.0000, 85.3860
0.0000, 0.6932, 100.0000, 84.8556
0.0000, 0.6935, 100.0000, 84.8262
0.0000, 0.6936, 100.0000, 80.2593
0.0000, 0.6933, 100.0000, 84.7672
0.0000, 0.6938, 100.0000, 83.8833
0.0000, 0.6932, 100.0000, 83.6476
0.0000, 0.6935, 100.0000, 81.9682
0.0000, 0.6926, 100.0000, 81.4968
0.0000, 0.6931, 100.0000, 84.6494
0.0005, 0.6937, 100.0000, 83.4414
0.0000, 0.6924, 100.0000, 85.7101
0.0000, 0.6934, 100.0000, 85.3270
0.0000, 0.6935, 100.0000, 85.2681
0.0000, 0.6926, 100.0000, 84.5315
0.0000, 0.6932, 100.0000, 84.6494
0.0000, 0.6935, 100.0000, 84.2074
0.0000, 0.6931, 100.0000, 84.5905
0.0000, 0.6934, 100.0000, 84.4726
0.0000, 0.6940, 100.0000, 85.5922
0.0000, 0.6935, 100.0000, 84.7967
0.0000, 0.6926, 100.0000, 85.0913
0.0000, 0.6941, 100.0000, 85.2092
0.0000, 0.6934, 100.0000, 84.5905
0.0000, 0.6934, 100.0000, 84.9440
0.0127, 0.6934, 100.0000, 80.0825
0.0000, 0.6918, 100.0000, 84.3842
0.0000, 0.6930, 100.0000, 84.7083
0.0000, 0.6921, 100.0000, 84.7672
0.0000, 0.6932, 100.0000, 84.8556
0.0000, 0.6932, 100.0000, 84.8262
0.0000, 0.6931, 100.0000, 84.7378
0.0000, 0.6933, 100.0000, 84.8262
0.0000, 0.6931, 100.0000, 84.6494
0.0000, 0.6933, 100.0000, 84.6199
0.0000, 0.6934, 100.0000, 84.8851
0.0000, 0.6934, 100.0000, 84.7378
0.0000, 0.6927, 100.0000, 83.8539
0.0000, 0.6932, 100.0000, 84.4137
0.0000, 0.6934, 100.0000, 84.7967
0.0000, 0.6934, 100.0000, 84.6494
0.0000, 0.6934, 100.0000, 84.9146
0.0000, 0.6927, 100.0000, 84.9440
0.0000, 0.6938, 100.0000, 84.7672
0.0000, 0.6940, 100.0000, 83.4119
0.0001, 0.6940, 100.0000, 84.2958
0.0001, 0.6934, 100.0000, 83.5298
0.0000, 0.6932, 100.0000, 81.5557
0.0000, 0.6925, 100.0000, 84.2074
0.0000, 0.6930, 100.0000, 81.5852
0.0000, 0.6931, 100.0000, 84.2074
0.0001, 0.6928, 100.0000, 84.7672
0.0000, 0.6941, 100.0000, 84.5021
0.0000, 0.6937, 100.0000, 84.6199
0.0000, 0.6933, 100.0000, 84.1485
0.0023, 0.6939, 100.0000, 79.2575
0.0000, 0.6922, 100.0000, 83.1762
0.0000, 0.6932, 100.0000, 83.5003
0.0000, 0.6939, 100.0000, 81.8503
0.0000, 0.6924, 100.0000, 84.7083
0.0000, 0.6934, 100.0000, 84.2958
0.0000, 0.6931, 100.0000, 84.3842
0.0000, 0.6940, 100.0000, 81.9682
0.0000, 0.6936, 100.0000, 84.7378
0.0000, 0.6934, 100.0000, 85.0029
0.0000, 0.6930, 100.0000, 84.9735
0.0000, 0.6932, 100.0000, 85.2976
0.0000, 0.6934, 100.0000, 84.7967
0.0000, 0.6931, 100.0000, 84.9440
0.0000, 0.6933, 100.0000, 84.6199
0.0000, 0.6932, 100.0000, 84.6788
0.0000, 0.6932, 100.0000, 84.6788
0.0000, 0.6933, 100.0000, 85.0029
0.0000, 0.6932, 100.0000, 82.9110
0.0113, 0.6916, 100.0000, 86.6235
0.0000, 0.6940, 100.0000, 84.6199
0.0000, 0.6918, 100.0000, 83.0878
0.0000, 0.6923, 100.0000, 83.9423
0.0000, 0.6926, 100.0000, 84.6788
0.0000, 0.6934, 100.0000, 82.2334
0.0000, 0.6938, 100.0000, 83.5887
0.0000, 0.6930, 100.0000, 83.6771
0.0000, 0.6935, 100.0000, 84.2664
0.0000, 0.6933, 100.0000, 84.4431
0.0000, 0.6931, 100.0000, 84.2664
0.0000, 0.6931, 100.0000, 83.5298
0.0000, 0.6935, 100.0000, 82.2628
0.0000, 0.6936, 100.0000, 84.1780
0.0000, 0.6935, 100.0000, 84.5610
0.0000, 0.6933, 100.0000, 83.2940
0.0000, 0.6930, 100.0000, 83.7655
0.0000, 0.6928, 100.0000, 83.8244
0.0000, 0.6942, 100.0000, 83.2057
0.0000, 0.6928, 100.0000, 84.2958
0.0000, 0.6934, 100.0000, 83.0289
0.0000, 0.6931, 100.0000, 83.0878
0.0000, 0.6936, 100.0000, 83.7065
0.0000, 0.6931, 100.0000, 84.6199
0.0000, 0.6931, 100.0000, 84.5905
0.0000, 0.6932, 100.0000, 84.1190
0.0000, 0.6931, 100.0000, 84.5021
0.0000, 0.6932, 100.0000, 84.3253
0.0000, 0.6937, 100.0000, 81.6146
0.0000, 0.6929, 100.0000, 82.4691
0.0000, 0.6948, 100.0000, 83.4708
0.0001, 0.6932, 100.0000, 84.5021
0.0000, 0.6927, 100.0000, 83.8833
0.0000, 0.6931, 100.0000, 84.7083
0.0000, 0.6937, 100.0000, 84.5610
0.0000, 0.6934, 100.0000, 84.6494
0.0000, 0.6937, 100.0000, 85.3860
0.0000, 0.6932, 100.0000, 83.9423
0.0000, 0.6925, 100.0000, 85.1208
0.0000, 0.6937, 100.0000, 84.6788
0.0000, 0.6938, 100.0000, 84.3842
0.0000, 0.6933, 100.0000, 84.6199
0.0000, 0.6932, 100.0000, 85.1503
0.0000, 0.6935, 100.0000, 84.7967
0.0000, 0.6929, 100.0000, 84.7083
0.0000, 0.6933, 100.0000, 83.5298
0.0000, 0.6933, 100.0000, 84.2958
0.0000, 0.6934, 100.0000, 78.9923
0.0000, 0.6930, 100.0000, 84.7967
0.0006, 0.6929, 100.0000, 84.8851
0.0000, 0.6934, 100.0000, 83.8833
0.0000, 0.6929, 100.0000, 83.4119
0.0000, 0.6935, 100.0000, 81.9093
0.0000, 0.6933, 100.0000, 84.5315
0.0000, 0.6936, 100.0000, 84.7672
0.0000, 0.6924, 100.0000, 84.2664
0.0000, 0.6937, 100.0000, 85.1208
0.0000, 0.6935, 100.0000, 84.7378
0.0000, 0.6931, 100.0000, 84.7083
0.0000, 0.6936, 100.0000, 83.5887
0.0000, 0.6936, 100.0000, 86.0931
0.0000, 0.6933, 100.0000, 85.6806
0.0000, 0.6934, 99.7938, 84.6199
0.0041, 0.6924, 100.0000, 86.4467
0.0000, 0.6933, 100.0000, 85.9753
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 86.9770
0.0000, 0.6933, 100.0000, 86.3288
0.0000, 0.6935, 100.0000, 86.2994
0.0000, 0.6930, 100.0000, 86.4761
0.0000, 0.6933, 100.0000, 86.4172
0.0000, 0.6932, 100.0000, 86.2699
0.0000, 0.6934, 100.0000, 86.4467
0.0000, 0.6937, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 86.7708
0.0000, 0.6931, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 85.5922
0.0000, 0.6938, 100.0000, 85.2976
0.0000, 0.6934, 100.0000, 86.0931
0.0000, 0.6935, 100.0000, 86.6235
0.0000, 0.6928, 100.0000, 86.4467
0.0000, 0.6935, 100.0000, 86.0931
0.0000, 0.6933, 100.0000, 85.2387
0.0000, 0.6937, 100.0000, 84.4137
0.0000, 0.6938, 100.0000, 86.0047
0.0000, 0.6920, 100.0000, 87.5958
0.0000, 0.6934, 100.0000, 90.1591
0.0000, 0.6941, 100.0000, 85.0324
0.0000, 0.6928, 100.0000, 86.2110
0.0000, 0.6926, 100.0000, 84.9440
0.0000, 0.6933, 100.0000, 85.0619
0.0006, 0.6929, 100.0000, 85.2681
0.0000, 0.6942, 100.0000, 84.9440
0.0000, 0.6928, 100.0000, 85.3860
0.0000, 0.6925, 100.0000, 84.8556
0.0000, 0.6936, 100.0000, 84.7967
0.0000, 0.6937, 100.0000, 85.2092
0.0000, 0.6933, 100.0000, 85.3270
0.0000, 0.6930, 100.0000, 84.9440
0.0000, 0.6943, 100.0000, 84.5315
0.0000, 0.6919, 100.0000, 84.9146
0.0000, 0.6940, 100.0000, 85.2976
0.0000, 0.6936, 100.0000, 84.1780
0.0000, 0.6923, 100.0000, 85.2976
0.0000, 0.6920, 100.0000, 85.2976
0.0000, 0.6943, 100.0000, 84.7672
0.0000, 0.6933, 100.0000, 85.7690
0.0000, 0.6932, 100.0000, 86.2699
0.0000, 0.6937, 100.0000, 85.2387
0.0042, 0.6931, 100.0000, 86.0047
0.0000, 0.6934, 100.0000, 86.0931
0.0000, 0.6927, 100.0000, 86.0047
0.0000, 0.6933, 100.0000, 86.2404
0.0000, 0.6926, 100.0000, 86.1520
0.0000, 0.6926, 100.0000, 85.9458
0.0000, 0.6932, 100.0000, 86.1815
0.0000, 0.6933, 100.0000, 86.3877
0.0000, 0.6934, 100.0000, 86.2404
0.0000, 0.6933, 100.0000, 85.6217
0.0000, 0.6930, 100.0000, 86.3288
0.0000, 0.6929, 100.0000, 86.2404
0.0000, 0.6935, 100.0000, 86.2404
0.0000, 0.6938, 100.0000, 86.2110
0.0000, 0.6931, 100.0000, 85.1208
0.0000, 0.6934, 100.0000, 86.0047
0.0000, 0.6932, 100.0000, 85.5922
0.0000, 0.6934, 100.0000, 85.7985
0.0000, 0.6928, 100.0000, 85.1503
0.0000, 0.6935, 100.0000, 85.5628
0.0000, 0.6935, 100.0000, 84.5315
0.0000, 0.6932, 100.0000, 84.8851
0.0000, 0.6935, 100.0000, 84.5610
0.0000, 0.6929, 100.0000, 84.8556
0.0000, 0.6935, 100.0000, 84.8851
0.0000, 0.6931, 100.0000, 85.3860
0.0050, 0.6931, 100.0000, 85.2976
0.0000, 0.6917, 100.0000, 85.2092
0.0000, 0.6937, 100.0000, 84.3547
0.0000, 0.6936, 100.0000, 84.3842
0.0000, 0.6932, 100.0000, 85.1503
0.0000, 0.6934, 100.0000, 85.2976
0.0000, 0.6934, 100.0000, 85.2387
0.0000, 0.6931, 100.0000, 84.8262
0.0000, 0.6935, 100.0000, 84.7378
0.0000, 0.6931, 100.0000, 85.1503
0.0000, 0.6934, 100.0000, 85.1503
0.0000, 0.6933, 100.0000, 85.1503
0.0000, 0.6926, 100.0000, 84.5315
0.0000, 0.6937, 100.0000, 84.3842
0.0000, 0.6935, 100.0000, 84.6494
0.0000, 0.6933, 100.0000, 85.9163
0.0000, 0.6934, 100.0000, 83.8539
0.0000, 0.6935, 100.0000, 79.8468
0.0000, 0.6935, 100.0000, 89.6877
0.0000, 0.6924, 100.0000, 84.2369
0.0000, 0.6934, 100.0000, 84.0601
0.0000, 0.6926, 100.0000, 84.1190
0.0000, 0.6932, 100.0000, 84.1485
0.0000, 0.6934, 100.0000, 84.0306
0.0098, 0.6920, 100.0000, 84.8556
0.0000, 0.6898, 100.0000, 84.6494
0.0000, 0.6920, 100.0000, 84.7083
0.0000, 0.6921, 100.0000, 84.7967
0.0000, 0.6919, 100.0000, 84.7083
0.0000, 0.6925, 100.0000, 84.7378
0.0000, 0.6928, 100.0000, 84.7083
0.0000, 0.6939, 100.0000, 84.3842
0.0000, 0.6929, 100.0000, 84.9146
0.0000, 0.6944, 100.0000, 85.0619
0.0000, 0.6934, 100.0000, 84.6494
0.0000, 0.6935, 100.0000, 84.8556
0.0000, 0.6926, 100.0000, 84.8851
0.0000, 0.6934, 100.0000, 84.5315
0.0000, 0.6932, 100.0000, 85.0324
0.0000, 0.6929, 100.0000, 85.7985
0.0000, 0.6930, 100.0000, 85.0324
0.0000, 0.6943, 100.0000, 85.0029
0.0002, 0.6932, 100.0000, 85.2387
0.0000, 0.6929, 100.0000, 85.0029
0.0000, 0.6935, 100.0000, 85.3565
0.0000, 0.6934, 100.0000, 84.9440
0.0000, 0.6932, 100.0000, 85.3270
0.0000, 0.6935, 100.0000, 85.1797
0.0000, 0.6932, 100.0000, 85.1797
0.0000, 0.6934, 100.0000, 83.9128
0.0000, 0.6932, 100.0000, 85.3270
0.0000, 0.6932, 100.0000, 85.5038
0.0000, 0.6935, 100.0000, 85.5922
0.0001, 0.6932, 100.0000, 84.3253
0.0000, 0.6932, 100.0000, 84.9440
0.0000, 0.6932, 100.0000, 84.7672
0.0000, 0.6932, 100.0000, 85.0324
0.0000, 0.6930, 100.0000, 84.3842
0.0000, 0.6930, 100.0000, 85.1208
0.0000, 0.6937, 100.0000, 85.4154
0.0000, 0.6933, 100.0000, 83.0583
0.0000, 0.6931, 100.0000, 83.5003
0.0000, 0.6931, 100.0000, 85.9458
0.0000, 0.6931, 100.0000, 85.7985
0.0005, 0.6932, 100.0000, 86.5645
0.0000, 0.6928, 100.0000, 87.1833
0.0000, 0.6934, 100.0000, 86.2699
0.0000, 0.6932, 100.0000, 86.2699
0.0000, 0.6935, 100.0000, 85.8869
0.0000, 0.6931, 100.0000, 86.8297
0.0000, 0.6935, 100.0000, 86.0931
0.0000, 0.6927, 100.0000, 84.7378
0.0000, 0.6931, 100.0000, 85.8574
0.0000, 0.6935, 100.0000, 86.9476
0.0000, 0.6931, 100.0000, 79.4048
0.0010, 0.6926, 100.0000, 85.1208
0.0000, 0.6933, 100.0000, 84.5315
0.0000, 0.6933, 100.0000, 84.5315
0.0000, 0.6933, 100.0000, 84.5610
0.0000, 0.6934, 100.0000, 85.0324
0.0000, 0.6932, 100.0000, 84.7378
0.0000, 0.6932, 100.0000, 85.9163
0.0000, 0.6933, 100.0000, 85.6511
0.0000, 0.6932, 100.0000, 86.0342
0.0000, 0.6932, 100.0000, 85.3860
0.0000, 0.6932, 100.0000, 85.5333
0.0000, 0.6931, 100.0000, 86.0342
0.0000, 0.6934, 100.0000, 84.8851
0.0112, 0.6937, 100.0000, 85.5333
0.0000, 0.6904, 100.0000, 84.9735
0.0000, 0.6932, 100.0000, 84.3253
0.0000, 0.6930, 100.0000, 84.5021
0.0000, 0.6928, 100.0000, 84.4431
0.0000, 0.6931, 100.0000, 85.5038
0.0000, 0.6931, 100.0000, 85.7395
0.0000, 0.6929, 100.0000, 85.5038
0.0000, 0.6929, 100.0000, 86.1520
0.0000, 0.6927, 100.0000, 85.2092
0.0000, 0.6934, 100.0000, 84.5315
0.0000, 0.6932, 100.0000, 85.6217
0.0000, 0.6934, 100.0000, 85.3270
0.0000, 0.6933, 100.0000, 83.1173
0.0000, 0.6928, 100.0000, 84.2369
0.0000, 0.6929, 100.0000, 84.6788
0.0000, 0.6930, 100.0000, 85.4154
0.0000, 0.6936, 100.0000, 84.0896
0.0000, 0.6927, 100.0000, 84.8556
0.0000, 0.6936, 100.0000, 84.4137
0.0000, 0.6943, 100.0000, 86.2699
0.0000, 0.6931, 100.0000, 78.7272
0.0000, 0.6926, 100.0000, 80.0825
0.0000, 0.6935, 100.0000, 81.8503
0.0000, 0.6936, 100.0000, 80.7602
0.0000, 0.6932, 100.0000, 79.0513
0.0000, 0.6938, 100.0000, 71.8916
0.0000, 0.6934, 100.0000, 76.1638
0.0171, 0.6933, 100.0000, 84.2369
0.0000, 0.6933, 100.0000, 84.1780
0.0000, 0.6934, 100.0000, 83.9423
0.0000, 0.6930, 100.0000, 84.2074
0.0000, 0.6926, 100.0000, 83.5298
0.0000, 0.6926, 100.0000, 83.5298
0.0000, 0.6930, 100.0000, 82.8226
0.0000, 0.6928, 100.0000, 83.5887
0.0000, 0.6932, 100.0000, 82.5575
0.0000, 0.6932, 100.0000, 82.9994
0.0000, 0.6931, 100.0000, 82.9994
0.0000, 0.6933, 100.0000, 83.3235
0.0000, 0.6934, 100.0000, 83.1762
0.0000, 0.6934, 100.0000, 83.4119
0.0000, 0.6934, 100.0000, 81.8503
0.0000, 0.6931, 100.0000, 84.0306
0.0000, 0.6933, 100.0000, 84.1780
0.0000, 0.6932, 100.0000, 84.2074
0.0000, 0.6934, 100.0000, 83.6771
0.0000, 0.6931, 100.0000, 83.8833
0.0000, 0.6935, 100.0000, 84.1780
0.0000, 0.6931, 100.0000, 83.3235
0.0000, 0.6932, 100.0000, 84.3842
0.0000, 0.6932, 100.0000, 84.5610
0.0000, 0.6935, 100.0000, 84.9440
0.0000, 0.6929, 100.0000, 84.4137
0.0001, 0.6932, 100.0000, 84.3547
0.0000, 0.6931, 100.0000, 84.8262
0.0000, 0.6933, 100.0000, 82.5869
0.0000, 0.6932, 100.0000, 83.9717
0.0000, 0.6931, 100.0000, 84.0012
0.0000, 0.6933, 100.0000, 84.5021
0.0000, 0.6932, 100.0000, 85.6806
0.0282, 0.6925, 100.0000, 86.0342
0.0000, 0.6913, 100.0000, 84.7378
0.0000, 0.6932, 100.0000, 85.8574
0.0000, 0.6930, 100.0000, 86.0047
0.0000, 0.6929, 100.0000, 85.6806
0.0000, 0.6930, 100.0000, 85.8279
0.0000, 0.6931, 100.0000, 85.7101
0.0000, 0.6927, 100.0000, 85.6217
0.0000, 0.6936, 100.0000, 84.7378
0.0000, 0.6929, 100.0000, 84.7378
0.0000, 0.6932, 100.0000, 85.0913
0.0000, 0.6933, 100.0000, 85.0913
0.0000, 0.6936, 100.0000, 84.9440
0.0000, 0.6930, 100.0000, 85.7690
0.0000, 0.6931, 100.0000, 82.5575
0.0000, 0.6936, 100.0000, 85.8869
0.0000, 0.6936, 100.0000, 85.0913
0.0000, 0.6931, 100.0000, 85.2387
0.0000, 0.6932, 100.0000, 85.1208
0.0000, 0.6930, 100.0000, 84.8851
0.0000, 0.6935, 100.0000, 86.2699
0.0000, 0.6930, 100.0000, 87.0359
0.0000, 0.6938, 100.0000, 72.7755
0.0000, 0.6946, 100.0000, 86.0047
0.0000, 0.6936, 100.0000, 80.9369
0.0000, 0.6934, 100.0000, 83.6771
0.0000, 0.6917, 100.0000, 84.8262
0.0007, 0.6935, 100.0000, 83.4119
0.0000, 0.6928, 100.0000, 78.5798
0.0000, 0.6937, 100.0000, 79.3164
0.0000, 0.6927, 100.0000, 79.6700
0.0000, 0.6926, 100.0000, 83.5298
0.0000, 0.6921, 100.0000, 85.0324
0.0000, 0.6935, 100.0000, 84.8851
