1.1343, 0.5142, 8.0827, 0.0022, 83.8942, 25.8413
1.1686, 0.5173, 8.0273, 0.0001, 83.8942, 25.8413
1.1529, 0.5191, 8.0069, 0.0000, 83.8942, 25.8413
1.1860, 0.5241, 7.9863, -0.0000, 83.8942, 25.8413
1.2510, 0.5320, 7.9206, -0.0000, 83.8942, 25.8413
1.1910, 0.5377, 7.9238, -0.0000, 83.8942, 25.8413
1.2464, 0.5575, 7.8680, -0.0000, 83.8942, 25.8413
1.2335, 0.5734, 7.8803, 0.0000, 83.8942, 25.8413
1.1545, 0.5859, 7.8232, 0.0010, 83.8942, 25.9615
0.5278, 0.5785, 8.1346, 0.0029, 98.7981, 38.5817
0.1477, 0.5573, 8.1770, 0.0016, 98.7981, 38.5817
0.1079, 0.5605, 8.1200, 0.0035, 98.7981, 31.9712
0.1436, 0.5746, 8.0093, 0.0008, 98.7981, 31.9712
0.1642, 0.5824, 7.9820, 0.0014, 98.7981, 31.9712
0.1462, 0.5902, 8.0232, 0.0124, 98.7981, 35.2163
0.1438, 0.5878, 7.9757, 0.0064, 98.7981, 35.2163
0.0741, 0.6025, 7.9370, 0.0016, 98.7981, 35.2163
0.1423, 0.6252, 7.9085, 0.0009, 98.7981, 35.2163
0.1016, 0.6365, 7.8652, 0.0019, 98.7981, 35.2163
0.1402, 0.6515, 7.8455, 0.0017, 98.7981, 35.2163
0.1465, 0.6531, 7.8333, 0.0023, 98.7981, 35.2163
0.0801, 0.6740, 7.8173, 0.0057, 98.7981, 35.2163
0.1228, 0.6818, 7.8124, 0.0051, 98.7981, 28.0048
0.1460, 0.6670, 7.8209, 0.0045, 98.7981, 35.2163
0.1548, 0.6715, 7.8528, 0.0051, 98.7981, 35.2163
0.1069, 0.6654, 7.9555, 0.0035, 98.7981, 35.2163
0.1264, 0.6625, 7.9358, 0.0020, 98.7981, 35.2163
0.1247, 0.6648, 7.9111, 0.0026, 98.7981, 35.2163
0.1072, 0.6805, 7.8904, 0.0016, 98.7981, 35.2163
0.1660, 0.7094, 7.8874, 0.0007, 98.7981, 35.2163
0.1197, 0.7574, 7.8942, 0.0028, 98.7981, 27.8846
0.2530, 0.7550, 7.9609, 0.0125, 97.3558, 33.2933
0.1394, 0.7006, 8.1001, 0.0074, 98.7981, 35.2163
0.1610, 0.7020, 8.0160, 0.0013, 98.7981, 35.2163
0.1442, 0.7015, 7.9854, 0.0008, 98.7981, 35.2163
0.1503, 0.7013, 7.9512, 0.0018, 98.7981, 35.2163
0.1203, 0.6923, 7.9381, 0.0013, 98.7981, 35.2163
0.0800, 0.6984, 7.9067, 0.0024, 98.7981, 35.2163
0.1181, 0.6954, 7.9195, 0.0022, 98.7981, 35.2163
0.1247, 0.7010, 7.8955, 0.0016, 98.7981, 35.2163
0.4031, 0.6706, 8.9182, 0.0089, 98.7981, 32.0913
0.1289, 0.6253, 9.4059, 0.0012, 98.7981, 32.0913
0.1146, 0.6121, 9.0576, 0.0005, 98.7981, 32.0913
0.1306, 0.6029, 8.7793, 0.0003, 98.7981, 32.0913
0.0953, 0.6019, 8.5373, 0.0006, 98.7981, 32.0913
0.1018, 0.6056, 8.3721, 0.0008, 98.7981, 32.0913
0.0669, 0.6101, 8.2985, 0.0007, 98.7981, 32.0913
0.1029, 0.6094, 8.2096, 0.0007, 98.7981, 32.0913
0.1281, 0.6188, 8.0933, 0.0011, 98.7981, 32.0913
0.0883, 0.6186, 8.0414, 0.0011, 98.7981, 32.0913
0.1083, 0.6346, 7.9967, 0.0013, 98.7981, 32.0913
0.1355, 0.6504, 7.9442, 0.0011, 98.7981, 32.0913
0.1085, 0.6586, 7.9057, 0.0021, 98.7981, 32.0913
0.0831, 0.6655, 7.8876, 0.0014, 98.7981, 32.0913
0.1024, 0.7001, 7.8557, 0.0018, 98.7981, 32.0913
0.1079, 0.7239, 7.8546, 0.0011, 98.7981, 32.0913
0.1456, 0.7127, 7.9132, 0.0118, 100.0000, 36.4183
0.0000, 0.7144, 7.9927, 0.0039, 100.0000, 36.4183
-0.0000, 0.7173, 7.9879, 0.0007, 100.0000, 36.4183
-0.0000, 0.7329, 7.9537, 0.0006, 100.0000, 36.4183
0.0000, 0.7265, 7.9372, 0.0010, 100.0000, 36.4183
0.0000, 0.7390, 7.9178, 0.0009, 100.0000, 36.4183
0.0001, 0.7219, 7.9131, 0.0015, 100.0000, 36.4183
0.0001, 0.7011, 7.9009, 0.0006, 100.0000, 36.4183
0.0001, 0.6957, 7.8816, 0.0003, 100.0000, 36.4183
0.0001, 0.6852, 7.8550, 0.0007, 100.0000, 36.4183
0.0006, 0.6927, 7.8633, 0.0026, 100.0000, 35.2163
0.0001, 0.6961, 7.8437, 0.0011, 100.0000, 35.2163
0.0001, 0.7046, 7.8470, 0.0006, 100.0000, 35.2163
0.0001, 0.7068, 7.8553, 0.0005, 100.0000, 35.2163
0.0001, 0.7012, 7.8523, 0.0009, 100.0000, 35.2163
0.0001, 0.6862, 7.8463, 0.0006, 100.0000, 35.2163
0.0001, 0.6784, 7.8267, 0.0007, 100.0000, 35.2163
0.0001, 0.6675, 7.8119, 0.0008, 100.0000, 35.2163
0.0001, 0.6604, 7.8059, 0.0009, 100.0000, 35.2163
0.0001, 0.6580, 7.7996, 0.0007, 100.0000, 35.2163
0.0001, 0.6597, 7.7969, 0.0008, 100.0000, 35.2163
0.0001, 0.6609, 7.7881, 0.0007, 100.0000, 35.2163
0.0001, 0.6768, 7.7869, 0.0012, 100.0000, 35.2163
0.0001, 0.6834, 7.7781, 0.0009, 100.0000, 35.2163
0.0001, 0.6868, 7.7803, 0.0018, 100.0000, 35.2163
0.0001, 0.6945, 7.7779, 0.0021, 100.0000, 35.2163
0.0001, 0.6928, 7.7804, 0.0020, 100.0000, 35.2163
0.0002, 0.6953, 7.7849, 0.0016, 100.0000, 35.2163
0.0002, 0.7107, 7.8130, 0.0031, 100.0000, 35.2163
0.0000, 0.7127, 7.8533, 0.0048, 100.0000, 35.2163
0.0001, 0.7234, 7.8612, 0.0009, 100.0000, 35.2163
0.0002, 0.7194, 7.8806, 0.0015, 100.0000, 35.2163
0.0002, 0.7128, 7.8715, 0.0012, 100.0000, 35.2163
0.0003, 0.7071, 7.8987, 0.0022, 100.0000, 31.1298
0.0002, 0.7058, 7.9084, 0.0020, 100.0000, 31.1298
0.0005, 0.6911, 7.9105, 0.0020, 100.0000, 31.1298
0.0006, 0.6865, 7.9087, 0.0032, 100.0000, 23.9183
0.0002, 0.7013, 7.9328, 0.0010, 100.0000, 23.9183
0.0001, 0.7216, 7.9339, 0.0009, 100.0000, 23.9183
0.0002, 0.7260, 7.9254, 0.0022, 100.0000, 23.9183
0.0819, 0.7069, 8.8673, 0.0046, 98.7981, 23.9183
0.2111, 0.6773, 12.0086, 0.0062, 100.0000, 41.3462
0.0001, 0.6546, 12.1295, 0.0009, 100.0000, 35.2163
-0.0000, 0.6492, 10.0843, 0.0009, 100.0000, 35.2163
0.0000, 0.6405, 9.0194, 0.0007, 100.0000, 35.2163
0.0001, 0.6384, 8.6640, 0.0001, 100.0000, 35.2163
0.0614, 0.6146, 11.4203, 0.0048, 99.1587, 46.9952
0.0698, 0.6075, 10.2241, 0.0067, 100.0000, 35.6971
-0.0000, 0.6141, 9.5149, 0.0030, 100.0000, 35.6971
-0.0000, 0.6245, 8.8880, 0.0005, 100.0000, 35.6971
-0.0000, 0.6247, 8.6465, 0.0004, 100.0000, 35.6971
-0.0000, 0.6233, 8.4063, 0.0003, 100.0000, 35.6971
-0.0000, 0.6215, 8.2908, 0.0002, 100.0000, 35.6971
-0.0000, 0.6318, 8.1744, 0.0002, 100.0000, 35.6971
-0.0000, 0.6446, 8.0502, 0.0003, 100.0000, 35.6971
0.0023, 0.6558, 8.1205, 0.0010, 100.0000, 35.6971
-0.0000, 0.6398, 8.2140, 0.0002, 100.0000, 35.6971
-0.0000, 0.6421, 8.0805, 0.0004, 100.0000, 35.6971
-0.0000, 0.6568, 7.9785, 0.0003, 100.0000, 35.6971
-0.0000, 0.6573, 7.9340, 0.0020, 98.4375, 36.1779
0.0060, 0.6652, 7.9875, 0.0024, 100.0000, 39.7837
-0.0000, 0.6588, 7.9626, 0.0002, 100.0000, 39.7837
-0.0000, 0.6575, 7.8815, 0.0002, 100.0000, 39.7837
-0.0000, 0.6781, 7.8677, 0.0003, 100.0000, 39.7837
-0.0000, 0.6989, 7.8499, 0.0002, 100.0000, 39.7837
0.0000, 0.7192, 7.9053, 0.0004, 100.0000, 39.7837
0.0001, 0.7308, 7.9829, 0.0007, 100.0000, 39.7837
0.0001, 0.7106, 7.9656, 0.0002, 100.0000, 39.7837
0.0001, 0.6953, 7.9234, 0.0005, 100.0000, 39.7837
0.0002, 0.6839, 7.9011, 0.0003, 100.0000, 39.7837
0.0000, 0.6785, 7.8388, 0.0002, 100.0000, 39.7837
0.0000, 0.6866, 7.8080, 0.0002, 100.0000, 39.7837
0.0000, 0.6894, 7.8009, 0.0002, 100.0000, 39.7837
0.0000, 0.6922, 7.8026, 0.0003, 100.0000, 39.7837
0.0001, 0.7096, 7.8378, 0.0003, 100.0000, 39.7837
0.0001, 0.7152, 7.8290, 0.0003, 100.0000, 39.7837
0.0002, 0.7241, 7.9033, 0.0003, 100.0000, 39.7837
0.0001, 0.7113, 7.8971, 0.0003, 100.0000, 39.7837
0.0001, 0.7132, 7.8822, 0.0003, 100.0000, 39.7837
0.0001, 0.7089, 7.9954, 0.0003, 100.0000, 39.7837
0.0001, 0.7046, 7.9331, 0.0002, 100.0000, 39.7837
0.0001, 0.6911, 7.9448, 0.0003, 100.0000, 39.7837
0.0004, 0.6959, 7.9390, 0.0002, 100.0000, 39.7837
0.0001, 0.7059, 7.8768, 0.0006, 100.0000, 39.7837
0.0000, 0.7010, 7.8648, 0.0005, 100.0000, 39.7837
0.0478, 0.6965, 9.1376, 0.0072, 100.0000, 35.2163
0.0002, 0.6812, 9.2126, 0.0006, 100.0000, 35.2163
0.0001, 0.6647, 8.5368, 0.0011, 100.0000, 35.2163
0.0001, 0.6596, 8.2003, 0.0006, 100.0000, 35.2163
0.0001, 0.6638, 8.0191, 0.0007, 100.0000, 35.2163
0.0002, 0.6673, 7.9274, 0.0007, 100.0000, 35.2163
0.0002, 0.6700, 7.8843, 0.0006, 100.0000, 35.2163
0.0003, 0.6776, 7.8860, 0.0005, 100.0000, 35.2163
0.0004, 0.6859, 7.8616, 0.0011, 100.0000, 35.2163
0.0005, 0.6821, 7.8717, 0.0008, 100.0000, 35.2163
0.0005, 0.6821, 7.8654, 0.0015, 100.0000, 35.2163
0.0069, 0.6786, 7.8913, 0.0012, 100.0000, 35.2163
0.0003, 0.6799, 7.8725, 0.0014, 100.0000, 35.2163
0.0002, 0.6850, 7.8334, 0.0004, 100.0000, 35.2163
0.0002, 0.6877, 7.8380, 0.0008, 100.0000, 35.2163
0.0002, 0.6917, 7.8889, 0.0004, 100.0000, 35.2163
0.0001, 0.6995, 7.8483, 0.0004, 100.0000, 35.2163
0.0002, 0.6938, 7.8579, 0.0005, 100.0000, 35.2163
0.0002, 0.6927, 7.8536, 0.0005, 100.0000, 35.2163
0.0002, 0.6869, 7.8460, 0.0005, 100.0000, 35.2163
0.0003, 0.6868, 7.8458, 0.0008, 100.0000, 35.2163
0.0001, 0.6870, 7.8261, 0.0002, 100.0000, 35.2163
0.0001, 0.6821, 7.8312, 0.0002, 100.0000, 35.2163
0.0001, 0.6764, 7.8083, 0.0003, 100.0000, 35.2163
0.0001, 0.6781, 7.8105, 0.0004, 100.0000, 35.2163
0.0000, 0.6870, 7.8121, 0.0007, 100.0000, 35.2163
0.0000, 0.6839, 7.8062, 0.0010, 100.0000, 35.2163
0.0001, 0.6818, 7.7966, 0.0009, 100.0000, 35.2163
0.0001, 0.6847, 7.7906, 0.0010, 100.0000, 35.2163
0.0001, 0.6866, 7.7881, 0.0009, 100.0000, 35.2163
0.0019, 0.6836, 7.8045, 0.0029, 100.0000, 38.2212
0.0002, 0.6738, 7.8210, 0.0004, 100.0000, 38.2212
0.0003, 0.6778, 7.7923, 0.0006, 100.0000, 38.2212
0.0003, 0.6825, 7.7887, 0.0008, 100.0000, 38.2212
0.0001, 0.6986, 7.8386, 0.0012, 100.0000, 38.2212
0.0003, 0.7011, 7.8357, 0.0008, 100.0000, 38.2212
0.0008, 0.7006, 8.0313, 0.0007, 100.0000, 38.2212
0.0003, 0.7073, 7.9130, 0.0011, 100.0000, 38.2212
0.0002, 0.6966, 7.8235, 0.0009, 100.0000, 38.2212
0.0004, 0.6954, 7.7968, 0.0009, 100.0000, 38.2212
0.0004, 0.6917, 7.8206, 0.0009, 100.0000, 38.2212
0.0002, 0.6905, 7.8194, 0.0012, 100.0000, 38.2212
0.0016, 0.6877, 8.3974, 0.0016, 100.0000, 38.2212
0.0001, 0.6824, 7.8871, 0.0004, 100.0000, 38.2212
0.0007, 0.6757, 7.8420, 0.0001, 100.0000, 38.2212
0.0002, 0.6766, 7.7921, 0.0001, 100.0000, 38.2212
0.0009, 0.6875, 7.7880, 0.0003, 100.0000, 38.2212
0.0003, 0.6909, 7.8143, 0.0002, 100.0000, 38.2212
0.0005, 0.6940, 7.8164, 0.0004, 100.0000, 38.2212
0.0003, 0.6899, 7.8328, 0.0013, 100.0000, 38.2212
0.1243, 0.6800, 9.8183, 0.0033, 94.1106, 33.7740
1.5894, 0.6620, 11.6863, 0.0075, 83.8942, 25.6010
1.2380, 0.6315, 10.8442, 0.0020, 83.8942, 25.6010
1.1927, 0.5998, 9.8541, 0.0024, 83.8942, 25.6010
1.4484, 0.5962, 9.3444, 0.0037, 71.7548, 21.2740
1.2813, 0.6216, 9.4464, 0.0006, 83.8942, 25.6010
1.1943, 0.6226, 9.1758, -0.0000, 83.8942, 25.6010
1.2242, 0.6321, 8.8951, -0.0000, 83.8942, 25.6010
1.2069, 0.6351, 8.7148, -0.0000, 83.8942, 25.6010
1.2838, 0.6344, 8.6416, -0.0000, 83.8942, 25.6010
1.1925, 0.6233, 8.4778, 0.0000, 83.8942, 25.6010
1.1470, 0.6280, 8.4347, 0.0000, 83.8942, 25.6010
1.2900, 0.6362, 8.3852, 0.0012, 83.8942, 25.6010
1.2474, 0.6422, 9.4130, 0.0270, 87.9808, 31.1298
0.3669, 0.6066, 11.3646, 0.0247, 100.0000, 38.5817
0.0000, 0.5664, 10.6491, 0.0088, 100.0000, 36.4183
0.0001, 0.5515, 10.0780, 0.0075, 100.0000, 36.4183
0.0001, 0.5473, 9.7235, 0.0018, 100.0000, 36.4183
0.0001, 0.5588, 9.3760, 0.0025, 100.0000, 36.4183
0.0003, 0.5807, 9.1551, 0.0032, 100.0000, 36.4183
0.0001, 0.6047, 8.9073, 0.0033, 100.0000, 36.4183
0.0001, 0.6273, 8.7038, 0.0012, 100.0000, 36.4183
0.0002, 0.6258, 8.5880, 0.0007, 100.0000, 36.4183
0.0006, 0.6335, 8.4492, 0.0007, 100.0000, 36.4183
0.0005, 0.6445, 8.3588, 0.0008, 100.0000, 36.4183
0.0007, 0.6682, 8.2136, 0.0015, 100.0000, 36.4183
0.0011, 0.6690, 8.2472, 0.0014, 100.0000, 36.4183
0.0014, 0.6730, 8.1512, 0.0057, 100.0000, 36.4183
0.0010, 0.6724, 8.1104, 0.0022, 100.0000, 36.4183
0.0007, 0.6722, 8.0116, 0.0007, 100.0000, 36.4183
0.0028, 0.6774, 8.0225, 0.0033, 100.0000, 36.4183
0.0011, 0.6713, 8.0351, 0.0012, 100.0000, 36.4183
0.0014, 0.6664, 7.9859, 0.0015, 100.0000, 36.4183
0.0010, 0.6589, 7.9884, 0.0012, 100.0000, 36.4183
0.0012, 0.6616, 7.9751, 0.0023, 100.0000, 36.4183
0.0004, 0.6640, 7.9657, 0.0010, 100.0000, 36.4183
0.0010, 0.6687, 7.9484, 0.0017, 100.0000, 36.4183
0.0008, 0.6696, 7.9691, 0.0023, 100.0000, 36.4183
0.0018, 0.6785, 7.9506, 0.0036, 100.0000, 36.4183
0.0011, 0.6820, 7.9762, 0.0031, 100.0000, 36.4183
0.0003, 0.6696, 7.9121, 0.0006, 100.0000, 36.4183
0.0005, 0.6646, 7.9266, 0.0009, 100.0000, 36.4183
0.0006, 0.6837, 7.9016, 0.0012, 100.0000, 36.4183
0.3536, 0.6808, 8.9411, 0.0346, 100.0000, 39.4231
0.0000, 0.6277, 10.5357, 0.0004, 100.0000, 39.4231
0.0001, 0.6092, 9.8782, 0.0010, 100.0000, 39.4231
0.0000, 0.6090, 9.5414, 0.0004, 100.0000, 39.4231
-0.0000, 0.6176, 9.1498, 0.0003, 100.0000, 39.4231
-0.0000, 0.6164, 8.9362, 0.0004, 100.0000, 39.4231
0.0000, 0.6300, 8.6238, 0.0011, 100.0000, 39.4231
-0.0000, 0.6382, 8.4982, 0.0005, 100.0000, 39.4231
-0.0000, 0.6271, 8.3171, 0.0003, 100.0000, 39.4231
0.0000, 0.6456, 8.2003, 0.0004, 100.0000, 39.4231
0.0000, 0.6505, 8.1535, 0.0003, 100.0000, 39.4231
0.0000, 0.6582, 8.0960, 0.0003, 100.0000, 39.4231
0.0001, 0.6645, 8.0453, 0.0005, 100.0000, 39.4231
0.0001, 0.6696, 7.9935, 0.0004, 100.0000, 39.4231
0.0001, 0.6732, 7.9300, 0.0003, 100.0000, 39.4231
0.0001, 0.6729, 7.9006, 0.0003, 100.0000, 39.4231
0.0002, 0.6841, 7.8623, 0.0004, 100.0000, 39.4231
0.0003, 0.6900, 7.8409, 0.0004, 100.0000, 39.4231
0.0004, 0.6810, 7.8297, 0.0003, 100.0000, 39.4231
0.0006, 0.6765, 7.8153, 0.0006, 100.0000, 39.4231
0.0004, 0.6720, 7.8199, 0.0005, 100.0000, 39.4231
0.0007, 0.6791, 7.8201, 0.0006, 100.0000, 39.4231
0.0005, 0.6745, 7.8243, 0.0005, 100.0000, 39.4231
0.0007, 0.6755, 7.8353, 0.0006, 100.0000, 39.4231
0.0005, 0.6788, 7.8333, 0.0006, 100.0000, 39.4231
0.0006, 0.6846, 7.8378, 0.0005, 100.0000, 39.4231
0.0007, 0.6842, 7.8694, 0.0006, 100.0000, 39.4231
0.0003, 0.6848, 7.8714, 0.0005, 100.0000, 39.4231
0.0005, 0.6955, 7.8633, 0.0005, 100.0000, 39.4231
0.0006, 0.6899, 7.8661, 0.0005, 100.0000, 39.4231
0.0006, 0.6948, 7.8672, 0.0006, 100.0000, 39.4231
0.0006, 0.6926, 7.8666, 0.0006, 100.0000, 39.4231
0.0007, 0.6974, 7.8658, 0.0006, 100.0000, 39.4231
0.0006, 0.6935, 7.8514, 0.0007, 100.0000, 39.4231
0.0006, 0.6966, 7.8405, 0.0006, 100.0000, 39.4231
0.0006, 0.6926, 7.8543, 0.0006, 100.0000, 39.4231
0.0005, 0.6943, 7.8262, 0.0007, 100.0000, 39.4231
0.0004, 0.6968, 7.8200, 0.0006, 100.0000, 39.4231
0.0005, 0.6968, 7.8123, 0.0006, 100.0000, 39.4231
0.0005, 0.6899, 7.8104, 0.0006, 100.0000, 39.4231
0.0003, 0.6995, 7.8237, 0.0007, 100.0000, 39.4231
0.0005, 0.6958, 7.8344, 0.0011, 100.0000, 39.4231
0.0004, 0.6952, 7.8480, 0.0004, 100.0000, 39.4231
0.0001, 0.7046, 7.8410, 0.0004, 100.0000, 39.4231
0.0001, 0.7011, 7.8264, 0.0004, 100.0000, 39.4231
0.0004, 0.6961, 7.8116, 0.0005, 100.0000, 39.4231
0.0009, 0.6977, 7.8213, 0.0004, 100.0000, 39.4231
0.0004, 0.6990, 7.8328, 0.0004, 100.0000, 39.4231
0.0008, 0.7038, 7.8219, 0.0002, 100.0000, 39.4231
0.0006, 0.6956, 7.8331, 0.0004, 100.0000, 39.4231
0.0007, 0.6913, 7.8355, 0.0004, 100.0000, 39.4231
0.0006, 0.6996, 7.8168, 0.0006, 100.0000, 39.4231
0.0003, 0.6957, 7.8063, 0.0003, 100.0000, 39.4231
0.0003, 0.6959, 7.8009, 0.0004, 100.0000, 39.4231
0.0003, 0.6988, 7.8166, 0.0004, 100.0000, 39.4231
0.0003, 0.7036, 7.8163, 0.0006, 100.0000, 39.4231
0.0004, 0.7052, 7.8123, 0.0005, 100.0000, 39.4231
0.1805, 0.7015, 8.2427, 0.0111, 95.9135, 41.7067
0.1287, 0.6901, 9.6070, 0.0061, 100.0000, 23.1971
0.0001, 0.6760, 8.8788, 0.0004, 100.0000, 23.1971
0.0004, 0.6725, 8.5479, 0.0004, 100.0000, 23.1971
0.0041, 0.6820, 8.4880, 0.0021, 100.0000, 40.2644
0.0031, 0.6900, 8.6345, 0.0003, 100.0000, 40.2644
0.0014, 0.6811, 8.5875, 0.0040, 100.0000, 40.2644
0.0000, 0.6739, 8.4780, 0.0000, 100.0000, 40.2644
0.0000, 0.6700, 8.2510, 0.0001, 100.0000, 40.2644
0.0000, 0.6700, 8.1157, 0.0002, 100.0000, 40.2644
0.0000, 0.6784, 8.0251, 0.0012, 100.0000, 40.2644
0.0001, 0.6889, 7.9526, 0.0001, 100.0000, 40.2644
0.0001, 0.6852, 7.8950, 0.0002, 100.0000, 40.2644
0.0001, 0.6922, 7.8742, 0.0002, 100.0000, 40.2644
0.0001, 0.6939, 7.8644, 0.0002, 100.0000, 40.2644
0.0001, 0.6928, 7.8474, 0.0002, 100.0000, 40.2644
0.0001, 0.6935, 7.8489, 0.0002, 100.0000, 40.2644
0.0001, 0.6978, 7.8477, 0.0003, 100.0000, 40.2644
0.0001, 0.6962, 7.8281, 0.0003, 100.0000, 40.2644
0.0001, 0.6954, 7.8284, 0.0003, 100.0000, 40.2644
0.0003, 0.6952, 7.8033, 0.0003, 100.0000, 40.2644
0.0004, 0.6920, 7.7960, 0.0004, 100.0000, 40.2644
0.0003, 0.6925, 7.7885, 0.0004, 100.0000, 40.2644
0.0002, 0.6920, 7.7895, 0.0003, 100.0000, 40.2644
0.0003, 0.6915, 7.7887, 0.0004, 100.0000, 40.2644
0.0002, 0.6945, 7.7907, 0.0002, 100.0000, 40.2644
0.0003, 0.7058, 7.7911, 0.0003, 100.0000, 40.2644
0.0004, 0.7011, 7.7940, 0.0003, 100.0000, 40.2644
0.0005, 0.6998, 7.7953, 0.0005, 100.0000, 40.2644
0.0003, 0.7015, 7.8078, 0.0004, 100.0000, 40.2644
0.0004, 0.6996, 7.8175, 0.0005, 100.0000, 40.2644
0.0006, 0.6948, 7.8316, 0.0008, 100.0000, 40.2644
0.0003, 0.6901, 7.8319, 0.0003, 100.0000, 40.2644
0.0004, 0.6942, 7.8222, 0.0005, 100.0000, 40.2644
0.0001, 0.6890, 7.8379, 0.0002, 100.0000, 40.2644
0.0004, 0.6881, 7.8206, 0.0004, 100.0000, 40.2644
0.0003, 0.6906, 7.8063, 0.0005, 100.0000, 40.2644
0.0003, 0.6918, 7.8179, 0.0005, 100.0000, 40.2644
0.0004, 0.6944, 7.8236, 0.0004, 100.0000, 40.2644
0.0004, 0.6960, 7.8758, 0.0004, 100.0000, 40.2644
0.0007, 0.6977, 7.8475, 0.0003, 100.0000, 40.2644
0.0008, 0.7001, 7.8728, 0.0001, 100.0000, 40.2644
0.0002, 0.6989, 7.8818, 0.0003, 100.0000, 40.2644
0.0002, 0.7005, 7.9447, 0.0006, 100.0000, 40.2644
0.0002, 0.7009, 7.9090, 0.0001, 100.0000, 40.2644
0.0004, 0.7037, 7.8856, 0.0003, 100.0000, 40.2644
0.0001, 0.6950, 7.8648, 0.0001, 100.0000, 40.2644
0.0001, 0.6966, 7.8295, 0.0003, 100.0000, 40.2644
