0.0000, 0.6912, 100.0000, 38.2734
0.0000, 0.6928, 100.0000, 38.2440
0.0000, 0.6927, 100.0000, 38.1261
0.0000, 0.6933, 100.0000, 37.8315
0.0000, 0.6929, 100.0000, 38.6565
0.0000, 0.6946, 100.0000, 38.3913
0.0000, 0.6931, 100.0000, 38.5091
0.0000, 0.6936, 100.0000, 38.6859
0.0000, 0.6926, 100.0000, 38.6270
0.0000, 0.6933, 100.0000, 38.7154
0.0000, 0.6930, 100.0000, 38.6859
0.0000, 0.6936, 100.0000, 38.8038
0.0000, 0.6939, 100.0000, 38.7448
0.0138, 0.6949, 80.4655, 38.0672
0.0691, 0.6877, 100.0000, 38.0377
0.0001, 0.6924, 100.0000, 38.6565
0.0000, 0.6965, 100.0000, 38.6859
0.0000, 0.6922, 100.0000, 38.5681
0.0000, 0.6932, 100.0000, 38.8038
0.0000, 0.6927, 100.0000, 38.8038
0.0000, 0.6935, 100.0000, 38.6270
0.0000, 0.6926, 100.0000, 38.8922
0.0000, 0.6932, 100.0000, 39.1279
0.0000, 0.6939, 100.0000, 39.1573
0.0000, 0.6940, 100.0000, 39.0689
0.0000, 0.6939, 100.0000, 38.8922
0.0000, 0.6937, 100.0000, 38.6270
0.0000, 0.6932, 100.0000, 38.6565
0.0000, 0.6938, 100.0000, 38.4502
0.0000, 0.6936, 100.0000, 38.5386
0.0000, 0.6934, 100.0000, 38.6859
0.0000, 0.6934, 100.0000, 38.8627
0.0000, 0.6935, 100.0000, 38.5975
0.0000, 0.6937, 100.0000, 38.8627
0.0000, 0.6937, 100.0000, 38.7448
0.0000, 0.6934, 100.0000, 39.4520
0.0000, 0.6929, 100.0000, 39.0395
0.0000, 0.6950, 100.0000, 38.7448
0.0000, 0.6937, 100.0000, 33.7949
0.0460, 0.6900, 100.0000, 37.7136
0.0001, 0.6901, 100.0000, 38.4207
0.0000, 0.6901, 100.0000, 38.7448
0.0000, 0.6927, 100.0000, 38.9511
0.0000, 0.6936, 100.0000, 40.1002
0.0000, 0.6930, 100.0000, 39.6877
0.0000, 0.6936, 100.0000, 38.9216
0.0000, 0.6931, 100.0000, 39.9823
0.0000, 0.6940, 100.0000, 40.5421
0.0000, 0.6938, 100.0000, 39.8645
0.0000, 0.6937, 100.0000, 39.9823
0.0000, 0.6931, 100.0000, 39.3047
0.0000, 0.6939, 100.0000, 39.0395
0.0001, 0.6931, 100.0000, 37.2127
0.0000, 0.6933, 100.0000, 39.0100
0.0000, 0.6933, 100.0000, 39.4520
0.0000, 0.6936, 100.0000, 38.8922
0.0000, 0.6935, 100.0000, 39.0395
0.0326, 0.6927, 100.0000, 40.2770
0.0000, 0.6915, 100.0000, 39.5993
0.0000, 0.6926, 100.0000, 39.3341
0.0000, 0.6937, 100.0000, 39.3047
0.0000, 0.6944, 100.0000, 38.6859
0.0000, 0.6930, 100.0000, 38.5386
0.0000, 0.6923, 100.0000, 38.7743
0.0000, 0.6927, 100.0000, 39.1868
0.0000, 0.6929, 100.0000, 39.5698
0.0000, 0.6929, 100.0000, 39.4225
0.0000, 0.6935, 100.0000, 38.8922
0.0000, 0.6936, 100.0000, 38.1556
0.0000, 0.6938, 100.0000, 37.7431
0.0000, 0.6935, 100.0000, 39.5698
0.0000, 0.6930, 100.0000, 38.0672
0.0000, 0.6937, 100.0000, 38.8922
0.0000, 0.6931, 100.0000, 38.0672
0.0000, 0.6932, 100.0000, 37.8020
0.0000, 0.6936, 100.0000, 37.9788
0.0000, 0.6937, 100.0000, 38.5386
0.0000, 0.6936, 100.0000, 37.8609
0.0000, 0.6931, 100.0000, 38.0672
0.0000, 0.6942, 100.0000, 36.0931
0.0000, 0.6930, 100.0000, 38.0082
0.0000, 0.6936, 100.0000, 37.9493
0.0000, 0.6928, 100.0000, 37.9788
0.0655, 0.6899, 100.0000, 38.5091
0.0000, 0.6882, 100.0000, 37.7431
0.0000, 0.6880, 100.0000, 37.8020
0.0000, 0.6908, 100.0000, 38.2145
0.0000, 0.6909, 100.0000, 38.5681
0.0000, 0.6931, 100.0000, 38.6270
0.0000, 0.6937, 100.0000, 38.6859
0.0000, 0.6921, 100.0000, 38.5975
0.0000, 0.6920, 100.0000, 38.9511
0.0000, 0.6921, 100.0000, 39.1279
0.0000, 0.6930, 100.0000, 38.8922
0.0000, 0.6934, 100.0000, 38.4797
0.0000, 0.6927, 100.0000, 38.9511
0.0000, 0.6933, 100.0000, 38.8627
0.0000, 0.6939, 100.0000, 38.8627
0.0000, 0.6936, 100.0000, 39.0395
0.0001, 0.6945, 100.0000, 38.5386
0.0000, 0.6939, 100.0000, 38.1556
0.0000, 0.6938, 100.0000, 38.4207
0.0000, 0.6935, 100.0000, 38.4207
0.0000, 0.6936, 100.0000, 38.6565
0.0000, 0.6943, 100.0000, 37.8609
0.0000, 0.6936, 100.0000, 37.9199
0.0000, 0.6944, 100.0000, 39.0395
0.0000, 0.6921, 100.0000, 38.7448
0.0001, 0.6945, 100.0000, 38.7154
0.0000, 0.6931, 100.0000, 39.1868
0.0000, 0.6940, 100.0000, 38.6565
0.0000, 0.6932, 100.0000, 39.3636
0.0000, 0.6938, 100.0000, 38.1556
0.0001, 0.6932, 100.0000, 38.4502
0.0000, 0.6937, 100.0000, 37.9199
0.0000, 0.6934, 100.0000, 38.5386
0.0000, 0.6935, 100.0000, 37.8904
0.0000, 0.6937, 100.0000, 39.2457
0.0000, 0.6927, 100.0000, 38.0966
0.0001, 0.6944, 100.0000, 37.8904
0.0000, 0.6931, 100.0000, 38.6270
0.0000, 0.6930, 100.0000, 38.6859
0.0000, 0.6937, 100.0000, 38.1556
0.0000, 0.6945, 100.0000, 38.4797
0.0111, 0.6914, 100.0000, 38.4797
0.0000, 0.6910, 100.0000, 38.0672
0.0000, 0.6924, 100.0000, 37.8315
0.0000, 0.6920, 100.0000, 38.8038
0.0000, 0.6918, 100.0000, 39.4520
0.0000, 0.6924, 100.0000, 39.4814
0.0000, 0.6928, 100.0000, 39.2163
0.0000, 0.6927, 100.0000, 38.9216
0.0000, 0.6928, 100.0000, 38.5091
0.0000, 0.6941, 100.0000, 38.1261
0.0000, 0.6938, 100.0000, 38.3618
0.0000, 0.6928, 100.0000, 39.4225
0.0000, 0.6936, 100.0000, 38.7154
0.0000, 0.6936, 100.0000, 38.3913
0.0000, 0.6945, 100.0000, 38.6565
0.0000, 0.6934, 100.0000, 38.4797
0.0000, 0.6931, 100.0000, 38.4502
0.0001, 0.6941, 100.0000, 38.5091
0.0001, 0.6938, 100.0000, 38.7154
0.0000, 0.6931, 100.0000, 39.1279
0.0000, 0.6940, 100.0000, 39.0984
0.0000, 0.6936, 100.0000, 39.0984
0.0000, 0.6938, 100.0000, 39.4814
0.0000, 0.6932, 100.0000, 39.4814
0.0000, 0.6933, 100.0000, 39.0395
0.0002, 0.6932, 100.0000, 38.8038
0.0001, 0.6936, 100.0000, 38.5681
0.0000, 0.6934, 100.0000, 39.2163
0.0000, 0.6933, 100.0000, 39.2163
0.0000, 0.6937, 100.0000, 39.3930
0.0000, 0.6933, 100.0000, 38.6565
0.0000, 0.6927, 100.0000, 38.8038
0.0000, 0.6934, 100.0000, 39.1573
0.0000, 0.6932, 100.0000, 39.1279
0.0000, 0.6943, 100.0000, 38.8627
0.0000, 0.6940, 100.0000, 39.4814
0.0000, 0.6934, 100.0000, 39.2163
0.0000, 0.6933, 100.0000, 39.2752
0.0000, 0.6934, 100.0000, 39.2163
0.0000, 0.6937, 100.0000, 39.2163
0.0000, 0.6941, 100.0000, 39.3047
0.0000, 0.6931, 100.0000, 38.6270
0.0000, 0.6938, 100.0000, 39.2163
0.0000, 0.6929, 100.0000, 39.0689
0.0000, 0.6940, 100.0000, 38.9216
0.0000, 0.6935, 100.0000, 38.6270
0.0000, 0.6936, 100.0000, 39.4814
0.0321, 0.6934, 100.0000, 39.3047
0.0000, 0.6899, 100.0000, 39.1868
0.0000, 0.6935, 100.0000, 38.5681
0.0000, 0.6930, 100.0000, 38.9216
0.0000, 0.6935, 100.0000, 39.1279
0.0000, 0.6934, 100.0000, 39.1279
0.0000, 0.6932, 100.0000, 39.2163
0.0000, 0.6939, 100.0000, 39.2752
0.0000, 0.6936, 100.0000, 39.1868
0.0000, 0.6932, 100.0000, 39.1868
0.0000, 0.6933, 100.0000, 39.3636
0.0000, 0.6933, 100.0000, 39.3341
0.0000, 0.6935, 100.0000, 39.3636
0.0000, 0.6932, 100.0000, 39.3047
0.0000, 0.6930, 100.0000, 39.3930
0.0000, 0.6935, 100.0000, 39.3636
0.0000, 0.6936, 100.0000, 39.5109
0.0000, 0.6933, 100.0000, 39.3636
0.0000, 0.6936, 100.0000, 39.6288
0.0000, 0.6933, 100.0000, 39.0395
0.0000, 0.6936, 100.0000, 39.4814
0.0000, 0.6935, 100.0000, 39.5404
0.0000, 0.6932, 100.0000, 39.8645
0.0000, 0.6934, 100.0000, 39.7761
0.0000, 0.6927, 100.0000, 39.6877
0.0000, 0.6934, 100.0000, 39.5698
0.0000, 0.6935, 100.0000, 39.1279
0.0000, 0.6929, 100.0000, 39.1279
0.0030, 0.6931, 100.0000, 39.1868
0.0000, 0.6928, 100.0000, 39.2457
0.0000, 0.6931, 100.0000, 38.7154
0.0000, 0.6932, 100.0000, 39.0100
0.0000, 0.6931, 100.0000, 39.2163
0.0000, 0.6934, 100.0000, 38.8627
0.0000, 0.6934, 100.0000, 39.0100
0.0000, 0.6934, 100.0000, 38.8922
0.0000, 0.6934, 100.0000, 38.8332
0.0000, 0.6934, 100.0000, 39.5109
0.0000, 0.6923, 100.0000, 39.1573
0.0000, 0.6938, 100.0000, 38.9216
0.0000, 0.6937, 100.0000, 39.8350
0.0000, 0.6933, 100.0000, 39.3636
0.0001, 0.6939, 100.0000, 38.7743
0.0000, 0.6930, 100.0000, 39.6877
0.0000, 0.6937, 100.0000, 39.9823
0.0000, 0.6935, 100.0000, 39.7466
0.0000, 0.6933, 100.0000, 39.7466
0.0000, 0.6928, 100.0000, 38.8332
0.0000, 0.6936, 100.0000, 40.0412
0.0000, 0.6934, 100.0000, 38.9216
0.0000, 0.6935, 100.0000, 39.2163
0.0000, 0.6933, 100.0000, 39.5993
0.0000, 0.6932, 100.0000, 39.6582
0.0000, 0.6933, 100.0000, 39.3930
0.0000, 0.6936, 100.0000, 39.7761
0.0000, 0.6936, 100.0000, 40.0707
0.0000, 0.6933, 100.0000, 39.4520
0.0285, 0.6933, 100.0000, 39.3341
0.0000, 0.6923, 100.0000, 39.3341
0.0000, 0.6919, 100.0000, 39.5404
0.0000, 0.6932, 100.0000, 39.5698
0.0000, 0.6930, 100.0000, 39.5109
0.0000, 0.6931, 100.0000, 39.5698
0.0000, 0.6929, 100.0000, 39.5993
0.0000, 0.6929, 100.0000, 39.5993
0.0000, 0.6932, 100.0000, 39.6582
0.0000, 0.6932, 100.0000, 39.6288
0.0000, 0.6932, 100.0000, 39.7171
0.0000, 0.6934, 100.0000, 39.9529
0.0000, 0.6934, 100.0000, 39.7466
0.0000, 0.6935, 100.0000, 39.6288
0.0000, 0.6926, 100.0000, 39.5404
0.0000, 0.6937, 100.0000, 39.2163
0.0000, 0.6928, 100.0000, 39.4225
0.0000, 0.6937, 100.0000, 39.3636
0.0000, 0.6933, 100.0000, 39.2752
0.0000, 0.6934, 100.0000, 39.4520
0.0000, 0.6930, 100.0000, 39.3047
0.0000, 0.6941, 100.0000, 39.5109
0.0000, 0.6932, 100.0000, 39.4520
0.0000, 0.6937, 100.0000, 39.4520
0.0000, 0.6937, 100.0000, 39.6582
0.0000, 0.6932, 100.0000, 39.6288
0.0000, 0.6934, 100.0000, 39.0100
0.0000, 0.6934, 100.0000, 39.0395
0.0000, 0.6932, 100.0000, 39.4814
0.0000, 0.6932, 100.0000, 39.5109
0.0000, 0.6935, 100.0000, 40.1002
0.0000, 0.6934, 100.0000, 39.4225
0.0000, 0.6931, 100.0000, 39.2752
0.0000, 0.6932, 100.0000, 39.6582
0.0000, 0.6933, 100.0000, 39.4225
0.0164, 0.6927, 100.0000, 40.2770
0.0000, 0.6930, 100.0000, 39.4814
0.0000, 0.6921, 100.0000, 39.4814
0.0000, 0.6932, 100.0000, 39.4225
0.0000, 0.6934, 100.0000, 39.4520
0.0000, 0.6933, 100.0000, 39.5109
0.0000, 0.6933, 100.0000, 39.5993
0.0000, 0.6930, 100.0000, 39.4814
0.0000, 0.6929, 100.0000, 39.7171
0.0000, 0.6936, 100.0000, 39.4814
0.0000, 0.6938, 100.0000, 39.4520
0.0000, 0.6927, 100.0000, 39.3047
0.0000, 0.6938, 100.0000, 39.3636
0.0000, 0.6933, 100.0000, 39.3636
0.0000, 0.6935, 100.0000, 39.3636
0.0000, 0.6933, 100.0000, 39.3636
0.0000, 0.6936, 100.0000, 39.4225
0.0000, 0.6932, 100.0000, 39.4520
0.0000, 0.6933, 100.0000, 39.4520
0.0000, 0.6934, 100.0000, 39.3930
0.0000, 0.6934, 100.0000, 39.5993
0.0003, 0.6936, 100.0000, 39.2752
0.0000, 0.6937, 100.0000, 39.2752
0.0000, 0.6931, 100.0000, 39.4225
0.0000, 0.6929, 100.0000, 39.2752
0.0000, 0.6934, 100.0000, 39.4225
0.0000, 0.6928, 100.0000, 39.2752
0.0000, 0.6941, 100.0000, 39.3930
0.0000, 0.6935, 100.0000, 39.6288
0.0000, 0.6929, 100.0000, 39.2752
0.0000, 0.6933, 100.0000, 39.4814
0.0000, 0.6937, 100.0000, 39.4520
0.0001, 0.6934, 100.0000, 39.3930
0.0000, 0.6933, 100.0000, 39.5404
0.0000, 0.6932, 100.0000, 40.4537
0.0000, 0.6933, 100.0000, 39.5109
0.0000, 0.6931, 100.0000, 39.3636
0.0000, 0.6934, 100.0000, 39.8055
0.0000, 0.6933, 100.0000, 35.3270
0.0173, 0.6926, 100.0000, 38.9511
0.0000, 0.6929, 100.0000, 39.5109
0.0000, 0.6929, 100.0000, 39.5404
0.0000, 0.6933, 100.0000, 39.5404
0.0000, 0.6933, 100.0000, 39.5404
0.0000, 0.6938, 100.0000, 39.5698
0.0000, 0.6932, 100.0000, 39.5993
0.0000, 0.6927, 100.0000, 39.4520
0.0000, 0.6934, 100.0000, 39.4520
0.0000, 0.6932, 100.0000, 39.3930
0.0000, 0.6933, 100.0000, 39.5109
0.0000, 0.6933, 100.0000, 39.6288
0.0000, 0.6932, 100.0000, 39.5404
0.0000, 0.6934, 100.0000, 39.5404
0.0000, 0.6933, 100.0000, 39.4814
0.0000, 0.6932, 100.0000, 39.3636
0.0000, 0.6929, 100.0000, 39.6877
0.0000, 0.6935, 100.0000, 39.8645
0.0006, 0.6929, 100.0000, 39.2163
0.0000, 0.6931, 100.0000, 39.3341
0.0000, 0.6935, 100.0000, 39.4520
0.0000, 0.6936, 100.0000, 39.3636
0.0000, 0.6931, 100.0000, 39.2457
0.0000, 0.6933, 100.0000, 39.3636
0.0000, 0.6933, 100.0000, 39.4520
0.0000, 0.6929, 100.0000, 39.4520
0.0000, 0.6934, 100.0000, 39.2457
0.0000, 0.6933, 100.0000, 39.4814
0.0000, 0.6932, 100.0000, 39.1573
0.0000, 0.6933, 100.0000, 39.1279
0.0000, 0.6935, 100.0000, 39.0395
0.0000, 0.6936, 100.0000, 38.6859
0.0000, 0.6933, 100.0000, 38.9806
0.0000, 0.6934, 100.0000, 38.6859
0.0000, 0.6934, 100.0000, 38.5681
0.0000, 0.6935, 100.0000, 39.3930
0.0000, 0.6932, 100.0000, 39.3930
0.0000, 0.6933, 100.0000, 38.6565
0.0000, 0.6930, 100.0000, 39.2752
0.0000, 0.6932, 100.0000, 38.6270
0.0338, 0.6909, 100.0000, 39.2457
0.0000, 0.6908, 100.0000, 39.1573
0.0000, 0.6920, 100.0000, 38.9216
0.0000, 0.6933, 100.0000, 39.2457
0.0000, 0.6945, 100.0000, 39.1573
0.0000, 0.6927, 100.0000, 39.1279
0.0000, 0.6926, 100.0000, 39.1868
0.0000, 0.6935, 100.0000, 39.1868
0.0000, 0.6930, 100.0000, 39.3636
0.0000, 0.6935, 100.0000, 39.3047
0.0000, 0.6935, 100.0000, 39.2752
0.0000, 0.6934, 100.0000, 39.2752
0.0000, 0.6934, 100.0000, 38.9216
0.0000, 0.6931, 100.0000, 38.9216
0.0000, 0.6936, 100.0000, 39.0395
0.0000, 0.6931, 100.0000, 38.7154
0.0000, 0.6936, 100.0000, 38.8922
0.0000, 0.6933, 100.0000, 38.9216
0.0000, 0.6937, 100.0000, 39.0395
0.0000, 0.6930, 100.0000, 38.6565
0.0000, 0.6935, 100.0000, 38.6270
0.0000, 0.6934, 100.0000, 39.0100
0.0000, 0.6931, 100.0000, 38.3913
0.0000, 0.6934, 100.0000, 38.3913
0.0000, 0.6935, 100.0000, 39.1868
0.0002, 0.6931, 100.0000, 39.3930
0.0000, 0.6927, 100.0000, 39.3341
0.0000, 0.6931, 100.0000, 39.3930
0.0000, 0.6932, 100.0000, 39.0984
0.0000, 0.6933, 100.0000, 39.3930
0.0000, 0.6931, 100.0000, 39.0984
0.0000, 0.6934, 100.0000, 39.2752
0.0000, 0.6934, 100.0000, 38.5975
0.0000, 0.6932, 100.0000, 39.0395
0.0000, 0.6933, 100.0000, 38.7743
0.0000, 0.6933, 100.0000, 39.1573
0.0000, 0.6931, 100.0000, 39.2163
0.0289, 0.6933, 100.0000, 38.9216
0.0000, 0.6919, 100.0000, 39.3341
0.0001, 0.6934, 100.0000, 39.6877
0.0000, 0.6936, 100.0000, 39.5698
0.0000, 0.6928, 100.0000, 39.0984
0.0000, 0.6932, 100.0000, 39.1279
0.0000, 0.6931, 100.0000, 39.1279
0.0000, 0.6929, 100.0000, 39.0689
0.0000, 0.6929, 100.0000, 39.1573
0.0000, 0.6934, 100.0000, 39.3930
0.0000, 0.6935, 100.0000, 39.1868
0.0000, 0.6931, 100.0000, 39.1868
0.0000, 0.6934, 100.0000, 39.2163
0.0000, 0.6933, 100.0000, 38.9511
0.0000, 0.6931, 100.0000, 39.1573
0.0000, 0.6932, 100.0000, 39.4814
0.0000, 0.6935, 100.0000, 39.3047
0.0000, 0.6936, 100.0000, 39.3930
0.0000, 0.6926, 100.0000, 39.2752
0.0000, 0.6935, 100.0000, 38.8922
0.0000, 0.6935, 100.0000, 38.6859
0.0000, 0.6934, 100.0000, 39.0100
0.0000, 0.6930, 100.0000, 38.5975
0.0000, 0.6932, 100.0000, 38.8627
0.0000, 0.6933, 100.0000, 38.0082
0.0000, 0.6932, 100.0000, 38.4207
0.0000, 0.6929, 100.0000, 38.8922
0.0000, 0.6940, 100.0000, 38.5386
0.0000, 0.6930, 100.0000, 38.5091
0.0000, 0.6934, 100.0000, 37.6547
0.0112, 0.6918, 100.0000, 37.0654
0.0000, 0.6885, 100.0000, 38.6859
0.0000, 0.6923, 100.0000, 38.8627
0.0000, 0.6933, 100.0000, 38.8332
0.0000, 0.6950, 100.0000, 39.1868
0.0000, 0.6917, 100.0000, 39.5404
0.0000, 0.6930, 100.0000, 39.2163
0.0000, 0.6939, 100.0000, 39.0689
0.0000, 0.6936, 100.0000, 39.1573
0.0000, 0.6938, 100.0000, 38.8332
0.0000, 0.6944, 100.0000, 39.3930
0.0000, 0.6934, 100.0000, 38.9216
0.0000, 0.6938, 100.0000, 39.7171
0.0000, 0.6935, 100.0000, 38.4207
0.0000, 0.6929, 100.0000, 38.9511
0.0000, 0.6934, 100.0000, 40.1886
0.0000, 0.6929, 100.0000, 39.9529
0.0000, 0.6931, 100.0000, 39.6582
0.0000, 0.6933, 100.0000, 39.7466
0.0000, 0.6934, 100.0000, 39.7761
0.0000, 0.6936, 100.0000, 39.7466
0.0000, 0.6934, 100.0000, 39.6877
0.0000, 0.6932, 100.0000, 39.4814
0.0283, 0.6916, 100.0000, 38.9216
0.0000, 0.6919, 100.0000, 39.0395
0.0000, 0.6927, 100.0000, 39.0689
0.0000, 0.6938, 100.0000, 39.2457
0.0000, 0.6940, 100.0000, 39.3930
0.0000, 0.6931, 100.0000, 39.3930
0.0000, 0.6932, 100.0000, 39.1279
0.0000, 0.6928, 100.0000, 39.0395
0.0000, 0.6933, 100.0000, 39.0395
0.0000, 0.6934, 100.0000, 39.1279
0.0000, 0.6933, 100.0000, 39.1573
0.0000, 0.6928, 100.0000, 40.1296
0.0000, 0.6932, 100.0000, 39.2457
0.0000, 0.6939, 100.0000, 38.2440
0.0000, 0.6927, 100.0000, 39.6877
0.0000, 0.6934, 100.0000, 39.5109
0.0000, 0.6934, 100.0000, 39.2752
0.0000, 0.6931, 100.0000, 39.9529
0.0000, 0.6935, 100.0000, 39.8645
0.0000, 0.6933, 100.0000, 40.1296
0.0000, 0.6935, 100.0000, 39.0689
0.0000, 0.6929, 100.0000, 39.1573
0.0000, 0.6933, 100.0000, 39.6877
0.0000, 0.6935, 100.0000, 39.3341
0.0000, 0.6932, 100.0000, 38.8627
0.0000, 0.6933, 100.0000, 39.7761
0.0000, 0.6932, 100.0000, 40.5127
0.0000, 0.6936, 100.0000, 39.4520
