0.0001, 0.6948, 7.9127, 0.0001, 100.0000, 43.2692
0.0001, 0.7005, 7.9169, 0.0002, 100.0000, 43.2692
0.0004, 0.6966, 7.9417, 0.0002, 100.0000, 43.2692
0.0002, 0.6958, 7.8853, 0.0002, 100.0000, 43.2692
0.0002, 0.6987, 7.8769, 0.0003, 100.0000, 43.2692
0.0002, 0.6869, 7.8845, 0.0003, 100.0000, 43.2692
0.0002, 0.6913, 7.8616, 0.0003, 100.0000, 43.2692
0.0002, 0.6782, 7.8589, 0.0003, 100.0000, 43.2692
0.0001, 0.6799, 7.8603, 0.0004, 100.0000, 43.2692
0.0001, 0.6828, 7.8280, 0.0004, 100.0000, 43.2692
0.0002, 0.6885, 7.8333, 0.0001, 100.0000, 43.2692
0.0004, 0.6946, 7.8665, 0.0000, 100.0000, 43.2692
0.0008, 0.6937, 7.8459, 0.0001, 100.0000, 43.2692
0.0002, 0.6940, 7.8951, 0.0001, 100.0000, 43.2692
0.0002, 0.6916, 7.8666, 0.0002, 100.0000, 43.2692
0.0003, 0.6908, 7.8468, 0.0005, 100.0000, 43.2692
0.1191, 0.6951, 8.2439, 0.0110, 99.2788, 46.7548
0.0419, 0.6712, 8.2805, 0.0005, 99.2788, 44.4712
0.1226, 0.6734, 8.0930, 0.0018, 99.2788, 44.4712
0.1232, 0.6762, 8.0712, -0.0000, 99.2788, 44.4712
0.0886, 0.6926, 8.0541, 0.0001, 99.2788, 44.4712
0.0385, 0.6954, 7.9770, 0.0000, 99.2788, 44.4712
0.0467, 0.6961, 7.9075, 0.0001, 99.2788, 44.4712
0.1137, 0.6908, 7.9220, 0.0000, 99.2788, 44.4712
0.1080, 0.6991, 7.9555, 0.0000, 99.2788, 44.4712
0.0781, 0.6912, 7.8758, 0.0001, 99.2788, 44.4712
0.0583, 0.6924, 7.9744, 0.0001, 99.2788, 44.4712
0.0643, 0.7034, 7.9312, 0.0001, 99.2788, 44.4712
0.0889, 0.6947, 7.9203, 0.0000, 99.2788, 44.4712
0.0936, 0.6944, 7.8778, 0.0000, 99.2788, 44.4712
0.0590, 0.6954, 7.8653, 0.0001, 99.2788, 44.4712
0.0473, 0.6973, 7.8838, 0.0027, 99.2788, 42.9087
0.0565, 0.6850, 7.8866, 0.0028, 99.2788, 38.9423
0.0743, 0.6888, 7.8973, -0.0000, 99.2788, 38.9423
0.0594, 0.6876, 7.8529, 0.0000, 99.2788, 38.9423
0.0436, 0.6869, 7.8742, 0.0000, 99.2788, 38.9423
0.0879, 0.6905, 7.8882, 0.0001, 99.2788, 38.9423
0.0764, 0.6928, 7.8655, 0.0001, 99.2788, 38.9423
0.1026, 0.6927, 8.0913, 0.0008, 99.2788, 38.9423
0.0923, 0.6851, 7.9975, 0.0001, 99.2788, 38.9423
0.1038, 0.6830, 7.9652, 0.0001, 99.2788, 38.9423
0.0965, 0.6947, 7.9577, 0.0002, 99.2788, 38.9423
0.0146, 0.6994, 7.9900, 0.0001, 100.0000, 38.9423
0.0001, 0.7038, 7.9173, 0.0001, 100.0000, 38.9423
0.0002, 0.6932, 7.8816, 0.0001, 100.0000, 38.9423
0.0000, 0.6888, 7.8304, 0.0001, 100.0000, 38.9423
0.0001, 0.6819, 7.8416, 0.0000, 100.0000, 38.9423
0.0001, 0.6876, 7.8399, 0.0000, 100.0000, 38.9423
0.0001, 0.6879, 7.8193, 0.0002, 100.0000, 38.9423
0.0001, 0.6904, 7.8045, 0.0005, 100.0000, 38.9423
0.0002, 0.6878, 7.8115, 0.0001, 100.0000, 38.9423
0.0002, 0.6931, 7.8026, 0.0001, 100.0000, 38.9423
0.0002, 0.7004, 7.8214, 0.0000, 100.0000, 38.9423
0.0001, 0.7011, 7.8086, 0.0000, 100.0000, 38.9423
0.0009, 0.6973, 7.8664, 0.0012, 99.6394, 53.2452
0.0065, 0.6850, 7.8788, 0.0080, 100.0000, 44.1106
0.0001, 0.6782, 8.0076, 0.0016, 99.0986, 33.5337
0.0049, 0.6793, 8.0094, 0.0002, 100.0000, 45.9135
0.0000, 0.6919, 7.9407, 0.0000, 100.0000, 45.9135
0.0000, 0.6878, 7.8557, 0.0001, 100.0000, 45.9135
0.0000, 0.6932, 7.8298, 0.0001, 100.0000, 45.9135
0.0000, 0.6992, 7.8363, 0.0003, 100.0000, 45.9135
0.0000, 0.7042, 7.8896, 0.0007, 100.0000, 45.9135
0.0000, 0.7083, 7.8311, 0.0003, 100.0000, 45.9135
0.0000, 0.7039, 7.8166, 0.0004, 100.0000, 45.9135
0.0000, 0.6889, 7.8204, 0.0006, 100.0000, 45.9135
0.0000, 0.6898, 7.8567, 0.0003, 100.0000, 45.9135
0.0000, 0.6818, 7.8849, 0.0004, 100.0000, 45.9135
0.0001, 0.6784, 7.8351, 0.0003, 100.0000, 45.9135
0.0002, 0.6832, 7.8299, 0.0004, 100.0000, 45.9135
0.0001, 0.6940, 7.8436, 0.0003, 100.0000, 45.9135
0.0001, 0.6928, 7.8358, 0.0010, 100.0000, 45.9135
0.0002, 0.6961, 7.8414, 0.0003, 100.0000, 45.9135
0.0001, 0.6911, 7.8174, 0.0002, 100.0000, 45.9135
0.0002, 0.6924, 7.8003, 0.0002, 100.0000, 45.9135
0.0001, 0.6931, 7.7922, 0.0001, 100.0000, 45.9135
0.0001, 0.6827, 7.8073, 0.0003, 100.0000, 45.9135
0.0002, 0.6888, 7.7999, 0.0002, 100.0000, 45.9135
0.0001, 0.6925, 7.7879, 0.0000, 100.0000, 45.9135
0.0002, 0.6912, 7.8035, 0.0001, 100.0000, 45.9135
0.0002, 0.6872, 7.8135, 0.0004, 100.0000, 45.9135
0.0001, 0.6856, 7.7819, 0.0003, 100.0000, 45.9135
0.0008, 0.6946, 7.8492, 0.0051, 100.0000, 37.8606
0.0002, 0.7095, 7.9451, 0.0005, 100.0000, 37.8606
0.1587, 0.7080, 8.0964, 0.0092, 99.3990, 37.8606
0.0402, 0.6688, 8.0986, 0.0010, 100.0000, 37.8606
0.0006, 0.6528, 7.9691, 0.0004, 100.0000, 37.8606
0.0003, 0.6371, 7.9479, -0.0000, 100.0000, 37.8606
0.0002, 0.6445, 7.9306, -0.0000, 100.0000, 37.8606
0.0003, 0.6714, 7.9306, 0.0002, 100.0000, 37.8606
0.0011, 0.7054, 7.9725, 0.0006, 100.0000, 42.1875
0.0003, 0.7125, 8.0617, 0.0002, 100.0000, 42.1875
0.0904, 0.6982, 8.0718, 0.0014, 98.3173, 35.4567
0.0789, 0.6640, 8.0711, 0.0007, 100.0000, 37.8606
0.0000, 0.6607, 8.0586, 0.0002, 100.0000, 37.8606
0.0002, 0.6566, 8.1148, 0.0010, 100.0000, 37.8606
0.0000, 0.6584, 7.9664, 0.0009, 100.0000, 37.8606
0.0002, 0.6557, 7.9529, 0.0033, 95.9736, 37.8606
0.0534, 0.6433, 8.0773, 0.0013, 100.0000, 37.8606
-0.0000, 0.6430, 7.9418, 0.0002, 100.0000, 37.8606
-0.0000, 0.6446, 8.0451, 0.0006, 100.0000, 37.8606
-0.0000, 0.6574, 8.0036, 0.0002, 100.0000, 37.8606
0.0001, 0.6843, 7.9665, 0.0004, 100.0000, 37.8606
0.0004, 0.6878, 7.9790, 0.0003, 100.0000, 37.8606
0.0003, 0.6868, 7.9548, 0.0006, 100.0000, 37.8606
0.0002, 0.6772, 7.9930, 0.0001, 100.0000, 37.8606
0.0001, 0.6834, 7.9613, 0.0003, 100.0000, 37.8606
0.0001, 0.6857, 7.8909, 0.0005, 100.0000, 37.8606
0.0001, 0.6804, 7.8622, 0.0003, 100.0000, 37.8606
0.0003, 0.6771, 7.8534, 0.0004, 100.0000, 37.8606
0.0003, 0.6746, 7.8227, 0.0004, 100.0000, 37.8606
0.0002, 0.6755, 7.8134, 0.0005, 100.0000, 37.8606
0.0002, 0.6764, 7.8308, 0.0004, 100.0000, 37.8606
0.0003, 0.6853, 7.8094, 0.0003, 100.0000, 37.8606
0.0002, 0.6916, 7.8030, 0.0002, 100.0000, 37.8606
0.0003, 0.6878, 7.7852, 0.0000, 100.0000, 37.8606
0.0009, 0.6936, 7.7756, -0.0000, 100.0000, 37.8606
0.0003, 0.6887, 7.7869, -0.0000, 100.0000, 37.8606
0.0004, 0.6888, 7.7771, -0.0000, 100.0000, 37.8606
0.0003, 0.6863, 7.7856, 0.0000, 100.0000, 37.8606
0.0003, 0.6866, 7.7731, 0.0000, 100.0000, 37.8606
0.0002, 0.6800, 7.7852, 0.0000, 100.0000, 37.8606
0.0002, 0.6838, 7.7921, 0.0000, 100.0000, 37.8606
0.0002, 0.6819, 7.7955, 0.0002, 100.0000, 37.8606
0.0002, 0.6883, 7.7946, 0.0002, 100.0000, 37.8606
0.0002, 0.6869, 7.7875, 0.0005, 100.0000, 37.8606
0.0003, 0.6950, 7.8223, 0.0002, 100.0000, 37.8606
0.0029, 0.6900, 7.8162, 0.0028, 100.0000, 37.8606
0.0001, 0.6888, 7.8151, 0.0003, 100.0000, 37.8606
0.0007, 0.6860, 7.8047, 0.0002, 100.0000, 37.8606
0.0001, 0.6856, 7.7962, 0.0002, 100.0000, 37.8606
0.0003, 0.6898, 7.8035, 0.0002, 100.0000, 37.8606
0.0002, 0.6921, 7.8260, 0.0004, 100.0000, 37.8606
0.0002, 0.6928, 7.8417, 0.0002, 100.0000, 37.8606
0.0008, 0.6872, 7.8198, 0.0000, 100.0000, 37.8606
0.0001, 0.6830, 7.8169, -0.0000, 100.0000, 37.8606
0.0001, 0.6905, 7.8152, 0.0000, 100.0000, 37.8606
0.0001, 0.7001, 7.8494, 0.0001, 100.0000, 37.8606
0.0001, 0.7018, 7.8217, 0.0002, 100.0000, 37.8606
0.0001, 0.7032, 7.8182, 0.0003, 100.0000, 37.8606
0.0001, 0.7019, 7.8304, 0.0004, 100.0000, 37.8606
0.0001, 0.6930, 7.7986, 0.0004, 100.0000, 37.8606
0.0002, 0.6953, 7.7983, 0.0004, 100.0000, 37.8606
0.0001, 0.6954, 7.8074, 0.0004, 100.0000, 37.8606
0.0001, 0.6955, 7.8176, 0.0005, 100.0000, 37.8606
0.0016, 0.6985, 7.8780, 0.0005, 100.0000, 37.8606
0.0000, 0.6932, 7.8418, 0.0002, 100.0000, 37.8606
0.0001, 0.6873, 7.8279, 0.0004, 100.0000, 37.8606
0.0058, 0.6884, 7.8157, 0.0008, 100.0000, 37.8606
0.0001, 0.6706, 7.7818, 0.0001, 100.0000, 37.8606
0.0002, 0.6751, 7.7869, 0.0003, 100.0000, 37.8606
0.0001, 0.6864, 7.7917, 0.0002, 100.0000, 37.8606
0.0002, 0.6821, 7.7747, 0.0003, 100.0000, 37.8606
0.0001, 0.6815, 7.7991, 0.0003, 100.0000, 37.8606
0.0001, 0.6934, 7.7891, 0.0003, 100.0000, 37.8606
0.0001, 0.6897, 7.8043, 0.0005, 100.0000, 37.8606
0.0000, 0.6890, 7.7915, 0.0004, 100.0000, 37.8606
0.0000, 0.6984, 7.8030, 0.0010, 100.0000, 37.8606
0.0000, 0.6881, 7.8427, 0.0022, 100.0000, 37.8606
0.0000, 0.6951, 7.8893, 0.0004, 100.0000, 37.8606
0.0001, 0.6907, 7.9404, 0.0001, 100.0000, 37.8606
0.0005, 0.6889, 7.9318, 0.0001, 100.0000, 37.8606
0.0008, 0.6923, 7.8986, 0.0010, 100.0000, 37.7404
0.0000, 0.6811, 7.8632, 0.0000, 100.0000, 37.8606
0.0001, 0.6756, 7.8447, -0.0000, 100.0000, 37.8606
0.0001, 0.6877, 7.8237, 0.0001, 100.0000, 37.8606
0.0002, 0.6928, 7.7983, 0.0002, 100.0000, 37.8606
0.0000, 0.6949, 7.8202, 0.0002, 100.0000, 37.8606
0.0004, 0.6953, 7.8270, 0.0004, 100.0000, 37.8606
0.0001, 0.6934, 7.8700, 0.0018, 100.0000, 37.8606
0.0001, 0.6956, 7.8662, 0.0000, 100.0000, 37.8606
0.0001, 0.6917, 7.8194, 0.0002, 100.0000, 37.8606
0.0001, 0.6928, 7.8342, 0.0001, 100.0000, 37.8606
0.0000, 0.6917, 7.8120, 0.0001, 100.0000, 37.8606
0.0001, 0.6960, 7.8082, 0.0001, 100.0000, 37.8606
0.7322, 0.7172, 8.1173, 0.0503, 88.7620, 40.9856
0.6118, 0.7096, 8.0784, 0.0184, 94.9519, 37.8606
0.0516, 0.6797, 7.8977, 0.0037, 100.0000, 37.8606
0.0012, 0.6589, 7.8875, 0.0013, 100.0000, 37.8606
0.0004, 0.6461, 7.8755, 0.0002, 100.0000, 37.8606
0.0003, 0.6350, 7.8449, 0.0003, 100.0000, 37.8606
0.0003, 0.6304, 7.8318, 0.0001, 100.0000, 37.8606
0.0003, 0.6374, 7.8323, 0.0001, 100.0000, 37.8606
0.0004, 0.6473, 7.8638, 0.0001, 100.0000, 37.8606
0.0003, 0.6637, 7.8507, 0.0001, 100.0000, 37.8606
0.0004, 0.6748, 7.8974, 0.0005, 100.0000, 37.8606
0.0001, 0.6873, 7.8927, 0.0000, 100.0000, 37.8606
0.0002, 0.6862, 7.8824, 0.0002, 100.0000, 37.8606
0.0002, 0.6934, 7.9023, 0.0001, 100.0000, 37.8606
0.0003, 0.6782, 7.9052, 0.0000, 100.0000, 37.8606
0.0001, 0.6783, 7.8570, 0.0000, 100.0000, 37.8606
0.0002, 0.6844, 7.8949, 0.0001, 100.0000, 37.8606
0.0001, 0.6854, 7.8935, 0.0001, 100.0000, 37.8606
0.0002, 0.6838, 7.8785, 0.0003, 100.0000, 37.8606
0.0001, 0.6717, 7.8722, 0.0003, 100.0000, 37.8606
0.0001, 0.6778, 7.8994, 0.0005, 100.0000, 37.8606
0.0001, 0.6734, 7.8688, 0.0004, 100.0000, 37.8606
0.0002, 0.6811, 7.8273, 0.0003, 100.0000, 37.8606
0.0001, 0.6796, 7.8255, 0.0006, 100.0000, 37.8606
0.0002, 0.6809, 7.8091, 0.0005, 100.0000, 37.8606
0.0001, 0.6830, 7.8096, 0.0002, 100.0000, 37.8606
0.0001, 0.6908, 7.7998, 0.0004, 100.0000, 37.8606
0.0001, 0.6850, 7.7946, 0.0006, 100.0000, 37.8606
0.0001, 0.6868, 7.7947, 0.0002, 100.0000, 37.8606
0.0001, 0.6799, 7.8005, 0.0002, 100.0000, 37.8606
0.0001, 0.6833, 7.7921, 0.0003, 100.0000, 37.8606
0.0001, 0.6850, 7.8035, 0.0001, 100.0000, 37.8606
0.0001, 0.6888, 7.8084, 0.0003, 100.0000, 37.8606
0.0001, 0.6868, 7.8226, 0.0001, 100.0000, 37.8606
0.0001, 0.6878, 7.8169, 0.0001, 100.0000, 37.8606
0.0002, 0.6840, 7.8256, 0.0001, 100.0000, 37.8606
0.0002, 0.6874, 7.8209, 0.0002, 100.0000, 37.8606
0.0001, 0.6830, 7.8117, 0.0002, 100.0000, 37.8606
0.0002, 0.6899, 7.8153, 0.0003, 100.0000, 37.8606
0.0002, 0.6874, 7.8037, 0.0002, 100.0000, 37.8606
0.0002, 0.6921, 7.7839, 0.0004, 100.0000, 37.8606
0.0002, 0.6957, 7.8011, 0.0003, 100.0000, 37.8606
0.0002, 0.6889, 7.7951, 0.0003, 100.0000, 37.8606
0.0001, 0.6881, 7.7785, 0.0004, 100.0000, 37.8606
0.0002, 0.6883, 7.7790, 0.0001, 100.0000, 37.8606
0.0001, 0.6905, 7.7695, 0.0001, 100.0000, 37.8606
0.0003, 0.6868, 7.7824, 0.0003, 100.0000, 37.8606
0.0001, 0.6871, 7.7747, 0.0003, 100.0000, 37.8606
0.0001, 0.6903, 7.7809, 0.0003, 100.0000, 37.8606
0.0002, 0.6902, 7.7808, 0.0003, 100.0000, 37.8606
0.0001, 0.6898, 7.7767, 0.0002, 100.0000, 37.8606
0.0001, 0.6881, 7.7820, 0.0002, 100.0000, 37.8606
0.0001, 0.6855, 7.7796, 0.0002, 100.0000, 37.8606
0.0002, 0.6902, 7.7832, 0.0002, 100.0000, 37.8606
0.0001, 0.6927, 7.7740, 0.0001, 100.0000, 37.8606
0.0001, 0.6914, 7.7750, 0.0002, 100.0000, 37.8606
0.0003, 0.6926, 7.7766, 0.0002, 100.0000, 37.8606
0.0002, 0.6921, 7.7899, 0.0002, 100.0000, 37.8606
0.0003, 0.6934, 7.7734, 0.0002, 100.0000, 37.8606
0.0000, 0.6922, 7.7656, 0.0002, 100.0000, 37.8606
0.0001, 0.6893, 7.7790, 0.0005, 100.0000, 37.8606
0.0004, 0.6904, 7.7923, 0.0002, 100.0000, 37.8606
0.0000, 0.6871, 7.7855, 0.0002, 100.0000, 37.8606
0.0000, 0.6914, 7.7756, 0.0002, 100.0000, 37.8606
0.0001, 0.6885, 7.7884, 0.0003, 100.0000, 37.8606
0.0000, 0.6888, 7.7925, 0.0001, 100.0000, 37.8606
0.0000, 0.6839, 7.7914, 0.0002, 100.0000, 37.8606
0.0000, 0.6885, 7.7821, 0.0002, 100.0000, 37.8606
0.0000, 0.6907, 7.7914, 0.0002, 100.0000, 37.8606
0.0000, 0.6878, 7.7804, 0.0002, 100.0000, 37.8606
0.0062, 0.6900, 7.8009, 0.0012, 99.3990, 45.0721
0.2214, 0.6820, 8.0431, 0.0087, 99.2788, 52.1635
0.0004, 0.6728, 7.8933, 0.0065, 100.0000, 45.0721
-0.0000, 0.6708, 7.9172, 0.0000, 100.0000, 45.0721
-0.0000, 0.6767, 7.8818, 0.0000, 100.0000, 45.0721
0.0000, 0.6721, 7.9046, -0.0000, 100.0000, 45.0721
0.0001, 0.6756, 7.9305, 0.0000, 100.0000, 45.0721
-0.0000, 0.6698, 7.8932, 0.0000, 100.0000, 45.0721
0.0000, 0.6653, 7.8317, 0.0001, 100.0000, 45.0721
0.0007, 0.6680, 7.8315, 0.0001, 100.0000, 45.0721
0.0000, 0.6780, 7.8358, 0.0000, 100.0000, 45.0721
0.0000, 0.6866, 7.8304, 0.0000, 100.0000, 45.0721
0.0000, 0.6838, 7.8102, 0.0002, 100.0000, 45.0721
0.0001, 0.6852, 7.8110, 0.0001, 100.0000, 45.0721
0.0004, 0.6865, 7.7960, 0.0002, 100.0000, 45.0721
0.0002, 0.6734, 7.8180, 0.0001, 100.0000, 45.0721
0.0002, 0.6760, 7.8279, 0.0001, 100.0000, 45.0721
0.0003, 0.6756, 7.8294, 0.0003, 100.0000, 45.0721
0.0002, 0.6898, 7.8135, 0.0002, 100.0000, 45.0721
0.0004, 0.6799, 7.8087, 0.0004, 100.0000, 45.0721
0.0005, 0.6830, 7.8270, 0.0003, 100.0000, 45.0721
0.0002, 0.6880, 7.8200, 0.0002, 100.0000, 45.0721
0.0001, 0.6898, 7.8362, 0.0003, 100.0000, 45.0721
0.0003, 0.6845, 7.8401, 0.0002, 100.0000, 45.0721
0.0001, 0.6870, 7.8261, 0.0002, 100.0000, 45.0721
0.0001, 0.6915, 7.8082, 0.0003, 100.0000, 45.0721
0.0002, 0.6829, 7.8050, 0.0001, 100.0000, 45.0721
0.0003, 0.6806, 7.8018, 0.0001, 100.0000, 45.0721
0.0002, 0.6860, 7.8114, 0.0004, 100.0000, 45.0721
0.0002, 0.6751, 7.8066, 0.0001, 100.0000, 45.0721
0.0003, 0.6744, 7.8018, 0.0000, 100.0000, 45.0721
0.0004, 0.6886, 7.8171, 0.0001, 100.0000, 45.0721
0.0005, 0.6842, 7.8085, 0.0000, 100.0000, 45.0721
0.2006, 0.6846, 8.0139, 0.0027, 100.0000, 45.0721
-0.0000, 0.6724, 8.1266, 0.0002, 100.0000, 45.0721
-0.0000, 0.6720, 8.0570, 0.0002, 100.0000, 45.0721
-0.0000, 0.6826, 7.9989, 0.0001, 100.0000, 45.0721
0.0000, 0.6735, 7.9400, 0.0003, 100.0000, 45.0721
-0.0000, 0.6802, 7.9543, 0.0001, 100.0000, 45.0721
-0.0000, 0.6869, 7.9559, 0.0001, 100.0000, 45.0721
0.0000, 0.6829, 8.0245, 0.0002, 100.0000, 45.0721
0.0000, 0.6843, 7.9632, 0.0000, 100.0000, 45.0721
0.0006, 0.6749, 7.9338, 0.0001, 100.0000, 45.0721
0.0001, 0.6829, 7.8858, 0.0002, 100.0000, 45.0721
0.0003, 0.6800, 7.8377, 0.0001, 100.0000, 45.0721
0.0002, 0.6754, 7.8271, 0.0001, 100.0000, 45.0721
0.0003, 0.6758, 7.8488, 0.0001, 100.0000, 45.0721
0.0002, 0.6765, 7.8206, 0.0001, 100.0000, 45.0721
0.0003, 0.6802, 7.7980, 0.0001, 100.0000, 45.0721
0.0001, 0.6880, 7.8236, 0.0002, 100.0000, 45.0721
0.0003, 0.6901, 7.8051, 0.0001, 100.0000, 45.0721
0.0002, 0.6839, 7.7937, 0.0003, 100.0000, 45.0721
0.0001, 0.6894, 7.8100, 0.0001, 100.0000, 45.0721
0.0002, 0.6899, 7.7944, 0.0002, 100.0000, 45.0721
0.0001, 0.6964, 7.7909, 0.0001, 100.0000, 45.0721
0.0003, 0.6910, 7.8704, 0.0008, 100.0000, 45.0721
0.0617, 0.6939, 8.0367, 0.0036, 100.0000, 45.0721
0.0004, 0.6712, 8.2532, 0.0001, 100.0000, 45.0721
0.0003, 0.6716, 8.0275, 0.0001, 100.0000, 45.0721
0.0048, 0.6704, 8.2629, 0.0020, 100.0000, 43.7500
0.0156, 0.6681, 8.3360, 0.0027, 100.0000, 52.1635
0.0005, 0.6716, 8.3271, 0.0017, 100.0000, 52.1635
0.0000, 0.6714, 8.0947, 0.0001, 100.0000, 52.1635
0.0001, 0.6724, 8.1395, 0.0002, 100.0000, 52.1635
0.0001, 0.6741, 8.0628, 0.0002, 100.0000, 52.1635
0.0001, 0.6723, 8.1244, 0.0002, 100.0000, 52.1635
0.0001, 0.6825, 8.0297, 0.0002, 100.0000, 52.1635
0.0001, 0.6914, 8.0157, 0.0003, 100.0000, 52.1635
0.0001, 0.6902, 7.9637, 0.0006, 100.0000, 52.1635
0.0001, 0.6848, 8.0030, 0.0001, 100.0000, 52.1635
0.0001, 0.6821, 7.9711, 0.0004, 100.0000, 52.1635
0.0002, 0.6907, 7.8599, 0.0003, 100.0000, 52.1635
0.0002, 0.6860, 7.8671, 0.0002, 100.0000, 52.1635
0.0001, 0.6906, 7.8809, 0.0002, 100.0000, 52.1635
0.0001, 0.6894, 7.9574, 0.0002, 100.0000, 52.1635
0.0001, 0.6943, 7.8265, 0.0002, 100.0000, 52.1635
0.3255, 0.6750, 7.9590, 0.0291, 100.0000, 45.0721
0.0051, 0.6637, 7.8739, 0.0006, 100.0000, 45.0721
0.0031, 0.6723, 7.8944, 0.0000, 100.0000, 45.0721
0.0003, 0.6769, 7.8906, 0.0000, 100.0000, 45.0721
0.0004, 0.6797, 7.8496, 0.0000, 100.0000, 45.0721
0.0005, 0.6784, 7.8510, 0.0002, 100.0000, 45.0721
0.0006, 0.6727, 7.8291, 0.0000, 100.0000, 45.0721
0.0003, 0.6672, 7.8477, 0.0000, 100.0000, 45.0721
0.0003, 0.6799, 7.8488, 0.0002, 100.0000, 45.0721
0.0002, 0.6797, 7.8122, 0.0003, 100.0000, 45.0721
0.0003, 0.6779, 7.8635, 0.0009, 100.0000, 45.0721
0.0005, 0.6733, 7.8403, 0.0002, 100.0000, 45.0721
0.0004, 0.6741, 7.8651, 0.0003, 100.0000, 45.0721
0.0003, 0.6729, 7.8983, 0.0004, 100.0000, 45.0721
0.0001, 0.6682, 7.9023, 0.0002, 100.0000, 45.0721
0.0002, 0.6718, 7.9175, 0.0003, 100.0000, 45.0721
0.0003, 0.6695, 7.8651, 0.0006, 100.0000, 45.0721
0.0003, 0.6725, 7.8564, 0.0004, 100.0000, 45.0721
0.0005, 0.6784, 7.8339, 0.0003, 100.0000, 45.0721
0.0004, 0.6730, 7.8544, 0.0004, 100.0000, 45.0721
0.0003, 0.6816, 7.8858, 0.0003, 100.0000, 45.0721
0.0006, 0.6756, 7.8491, 0.0004, 100.0000, 45.0721
0.0002, 0.6771, 7.8812, 0.0003, 100.0000, 45.0721
0.0004, 0.6816, 7.8814, 0.0005, 100.0000, 45.0721
0.0003, 0.6819, 7.8878, 0.0002, 100.0000, 45.0721
0.0003, 0.6795, 7.9351, 0.0003, 100.0000, 45.0721
0.0005, 0.6797, 7.8356, 0.0003, 100.0000, 45.0721
0.0008, 0.6860, 7.8743, 0.0005, 100.0000, 45.0721
0.0005, 0.6749, 7.8193, 0.0000, 100.0000, 45.0721
0.0003, 0.6790, 7.8040, 0.0002, 100.0000, 45.0721
0.0002, 0.6823, 7.8384, 0.0005, 100.0000, 45.0721
0.0007, 0.6831, 7.8412, 0.0001, 100.0000, 45.0721
0.0003, 0.6842, 7.8194, 0.0002, 100.0000, 45.0721
0.0003, 0.6871, 7.8270, 0.0002, 100.0000, 45.0721
0.0003, 0.6858, 7.8458, 0.0003, 100.0000, 45.0721
0.0066, 0.6803, 7.9588, 0.0029, 100.0000, 46.8750
0.0009, 0.6835, 7.9649, 0.0019, 100.0000, 45.0721
0.0005, 0.6666, 7.9152, 0.0000, 100.0000, 45.0721
0.0004, 0.6691, 7.8957, 0.0000, 100.0000, 45.0721
0.0006, 0.6679, 7.8605, 0.0001, 100.0000, 45.0721
0.0003, 0.6812, 7.9740, 0.0001, 100.0000, 45.0721
0.0004, 0.6900, 7.9309, 0.0002, 100.0000, 45.0721
0.0006, 0.6860, 7.9715, 0.0003, 100.0000, 45.0721
0.0003, 0.6849, 7.9820, 0.0003, 100.0000, 45.0721
0.0004, 0.6832, 7.9539, 0.0004, 100.0000, 45.0721
0.0002, 0.6837, 7.9799, 0.0002, 100.0000, 45.0721
0.0002, 0.6768, 7.8824, 0.0003, 100.0000, 45.0721
0.0003, 0.6842, 7.8583, 0.0003, 100.0000, 45.0721
0.0003, 0.6840, 7.8683, 0.0004, 100.0000, 45.0721
0.0003, 0.6784, 7.8622, 0.0002, 100.0000, 45.0721
0.0002, 0.6778, 7.8812, 0.0002, 100.0000, 45.0721
0.0003, 0.6756, 7.8536, 0.0002, 100.0000, 45.0721
0.0973, 0.6921, 8.1614, 0.0016, 99.3990, 52.1635
0.0318, 0.6862, 8.1151, 0.0003, 99.3990, 52.1635
0.0831, 0.6865, 8.1477, -0.0000, 99.3990, 52.1635
0.0471, 0.6784, 8.0429, -0.0000, 99.3990, 52.1635
0.0492, 0.6772, 7.9564, 0.0000, 99.3990, 52.1635
0.0316, 0.6859, 7.9442, 0.0001, 99.3990, 52.1635
0.0492, 0.6927, 7.9017, 0.0001, 99.3990, 52.1635
0.0490, 0.6922, 7.8948, 0.0001, 100.0000, 52.0433
0.0081, 0.6941, 7.8801, 0.0022, 100.0000, 57.4519
0.0001, 0.6884, 7.9220, 0.0000, 100.0000, 57.4519
0.0001, 0.6912, 7.8296, 0.0000, 100.0000, 57.4519
0.0001, 0.6954, 7.8553, 0.0001, 100.0000, 57.4519
0.0003, 0.6971, 7.8249, 0.0000, 100.0000, 57.4519
0.0003, 0.6963, 7.8660, 0.0000, 100.0000, 57.4519
0.0003, 0.6867, 7.8374, 0.0001, 100.0000, 57.4519
0.0004, 0.6896, 7.8342, 0.0001, 100.0000, 57.4519
0.0004, 0.6934, 7.8448, 0.0001, 100.0000, 57.4519
0.0008, 0.6886, 7.8723, 0.0001, 100.0000, 57.4519
0.0001, 0.6895, 7.8619, 0.0000, 100.0000, 57.4519
0.0003, 0.6845, 7.8650, 0.0003, 100.0000, 57.4519
0.0003, 0.6934, 7.8564, 0.0000, 100.0000, 57.4519
0.0004, 0.6857, 7.8208, 0.0000, 100.0000, 57.4519
0.0002, 0.6871, 7.8352, 0.0001, 100.0000, 57.4519
0.0004, 0.6913, 7.8232, 0.0001, 100.0000, 57.4519
0.0003, 0.6879, 7.8305, 0.0001, 100.0000, 57.4519
0.0003, 0.6882, 7.8413, 0.0001, 100.0000, 57.4519
