0.0000, 0.6924, 100.0000, 88.5975
0.0134, 0.6889, 100.0000, 89.2457
0.0001, 0.6911, 100.0000, 89.3930
0.0000, 0.6917, 100.0000, 89.3047
0.0000, 0.6920, 100.0000, 89.1868
0.0000, 0.6901, 100.0000, 89.3636
0.0000, 0.6896, 100.0000, 89.1573
0.0000, 0.6901, 100.0000, 89.0100
0.0000, 0.6902, 100.0000, 88.9216
0.0000, 0.6918, 100.0000, 88.9216
0.0000, 0.6927, 100.0000, 89.2457
0.0000, 0.6935, 100.0000, 89.5109
0.0000, 0.6937, 100.0000, 88.9806
0.0000, 0.6934, 100.0000, 88.8922
0.0000, 0.6936, 100.0000, 88.5681
0.0533, 0.6973, 99.8064, 88.1556
0.0015, 0.6863, 100.0000, 88.0966
0.0000, 0.6919, 100.0000, 88.1261
0.0000, 0.6953, 100.0000, 88.2734
0.0000, 0.6883, 100.0000, 88.2734
0.0000, 0.6877, 100.0000, 88.1556
0.0000, 0.6899, 100.0000, 88.0966
0.0000, 0.6873, 100.0000, 88.2440
0.0000, 0.6873, 100.0000, 88.3324
0.0000, 0.6879, 100.0000, 88.4797
0.0000, 0.6871, 100.0000, 88.3618
0.0000, 0.6894, 100.0000, 88.4797
0.0000, 0.6915, 100.0000, 88.3029
0.0000, 0.6928, 100.0000, 88.2145
0.0000, 0.6916, 100.0000, 88.3618
0.0000, 0.6926, 100.0000, 88.2440
0.0454, 0.6942, 99.8001, 88.4207
0.0053, 0.6884, 99.9790, 88.5681
0.0001, 0.6874, 99.9811, 88.5975
0.0001, 0.6898, 100.0000, 88.5091
0.0000, 0.6891, 100.0000, 88.5386
0.0000, 0.6883, 100.0000, 88.7154
0.0000, 0.6894, 100.0000, 88.7743
0.0000, 0.6883, 100.0000, 88.4797
0.0000, 0.6898, 100.0000, 88.3618
0.0000, 0.6905, 100.0000, 88.3324
0.0000, 0.6901, 100.0000, 88.3913
0.0000, 0.6917, 100.0000, 88.5091
0.0000, 0.6944, 100.0000, 88.1261
0.0000, 0.6930, 100.0000, 88.4207
0.0000, 0.6936, 100.0000, 87.9199
0.0000, 0.6939, 100.0000, 88.0082
0.0000, 0.6925, 100.0000, 88.4502
0.0000, 0.6946, 100.0000, 87.8315
0.0000, 0.6926, 100.0000, 88.7448
0.0000, 0.6949, 100.0000, 87.8904
0.0000, 0.6950, 100.0000, 88.1850
0.0001, 0.6944, 100.0000, 87.9199
0.0644, 0.6930, 99.6990, 88.0672
0.0026, 0.6735, 100.0000, 88.0082
0.0001, 0.6891, 100.0000, 88.5386
0.0001, 0.6927, 100.0000, 88.5386
0.0001, 0.6883, 100.0000, 88.4502
0.0001, 0.6891, 100.0000, 88.3324
0.0000, 0.6894, 100.0000, 88.3029
0.0000, 0.6887, 100.0000, 88.3029
0.0001, 0.6903, 100.0000, 88.3324
0.0000, 0.6905, 100.0000, 88.4797
0.0001, 0.6910, 100.0000, 88.4207
0.0000, 0.6911, 100.0000, 88.4797
0.0000, 0.6920, 100.0000, 88.2145
0.0000, 0.6934, 100.0000, 88.3913
0.0000, 0.6916, 100.0000, 88.3324
0.0000, 0.6930, 100.0000, 88.4207
0.0000, 0.6925, 100.0000, 88.4207
0.0000, 0.6940, 100.0000, 88.5091
0.0000, 0.6943, 100.0000, 88.6270
0.0000, 0.6930, 100.0000, 88.4207
0.0000, 0.6940, 100.0000, 88.5975
0.0000, 0.6947, 100.0000, 88.5975
0.0000, 0.6941, 100.0000, 88.8627
0.0304, 0.6936, 100.0000, 88.8922
0.0002, 0.6898, 100.0000, 89.0100
0.0000, 0.6901, 100.0000, 88.9806
0.0000, 0.6899, 100.0000, 88.7743
0.0000, 0.6902, 100.0000, 88.5681
0.0000, 0.6907, 100.0000, 88.5975
0.0001, 0.6906, 100.0000, 88.7448
0.0000, 0.6929, 100.0000, 88.4502
0.0000, 0.6909, 100.0000, 88.3913
0.0000, 0.6917, 100.0000, 88.5091
0.0000, 0.6927, 100.0000, 88.5386
0.0000, 0.6919, 100.0000, 88.3913
0.0000, 0.6925, 100.0000, 88.2440
0.0000, 0.6925, 100.0000, 88.2145
0.0000, 0.6950, 100.0000, 88.3618
0.0000, 0.6939, 100.0000, 87.7431
0.0001, 0.6941, 100.0000, 88.2734
0.0000, 0.6943, 100.0000, 88.1261
0.0000, 0.6934, 100.0000, 87.4190
0.0690, 0.6939, 99.9600, 88.0672
0.0009, 0.6879, 100.0000, 88.0082
0.0001, 0.6894, 100.0000, 88.0082
0.0000, 0.6886, 100.0000, 88.1261
0.0000, 0.6900, 100.0000, 88.1850
0.0000, 0.6910, 100.0000, 88.2734
0.0001, 0.6890, 100.0000, 88.1850
0.0000, 0.6903, 100.0000, 88.0377
0.0000, 0.6906, 100.0000, 88.3029
0.0000, 0.6896, 100.0000, 88.6565
0.0000, 0.6914, 100.0000, 88.2440
0.0000, 0.6918, 100.0000, 88.1850
0.0000, 0.6924, 100.0000, 88.5386
0.0000, 0.6920, 100.0000, 87.8315
0.0000, 0.6920, 100.0000, 88.5681
0.0000, 0.6916, 100.0000, 89.0100
0.0000, 0.6935, 100.0000, 89.2457
0.0000, 0.6928, 99.8211, 88.5681
0.0591, 0.6926, 100.0000, 89.0984
0.0001, 0.6906, 100.0000, 89.0689
0.0001, 0.6877, 100.0000, 89.0984
0.0000, 0.6887, 100.0000, 89.0984
0.0000, 0.6881, 100.0000, 89.0395
0.0000, 0.6891, 100.0000, 88.9806
0.0000, 0.6881, 100.0000, 89.0100
0.0000, 0.6892, 100.0000, 89.0395
0.0000, 0.6894, 100.0000, 89.0689
0.0000, 0.6903, 100.0000, 88.9806
0.0000, 0.6895, 100.0000, 89.0100
0.0000, 0.6903, 100.0000, 88.8922
0.0000, 0.6907, 100.0000, 88.8627
0.0000, 0.6911, 100.0000, 89.0100
0.0000, 0.6918, 100.0000, 89.0100
0.0000, 0.6924, 100.0000, 89.1279
0.0000, 0.6919, 100.0000, 89.2163
0.0492, 0.6923, 99.9516, 89.8055
0.0006, 0.6889, 100.0000, 89.7761
0.0002, 0.6905, 100.0000, 89.7466
0.0000, 0.6900, 100.0000, 89.7466
0.0000, 0.6894, 100.0000, 89.7171
0.0000, 0.6896, 100.0000, 89.5993
0.0000, 0.6905, 100.0000, 89.5698
0.0000, 0.6898, 100.0000, 89.4520
0.0000, 0.6893, 100.0000, 89.5404
0.0000, 0.6908, 100.0000, 89.6288
0.0000, 0.6910, 100.0000, 89.4520
0.0000, 0.6892, 100.0000, 89.1868
0.0000, 0.6901, 100.0000, 89.2457
0.0000, 0.6901, 100.0000, 89.4520
0.0000, 0.6916, 100.0000, 89.0984
0.0000, 0.6944, 100.0000, 88.5386
0.0000, 0.6936, 100.0000, 88.7448
0.0000, 0.6910, 100.0000, 88.4797
0.0000, 0.6957, 100.0000, 89.7171
0.0000, 0.6940, 100.0000, 88.4797
0.0000, 0.6945, 100.0000, 88.5091
0.0000, 0.6942, 100.0000, 89.3930
0.0001, 0.6953, 99.9284, 88.2440
0.0302, 0.6867, 100.0000, 88.9216
0.0001, 0.6857, 100.0000, 88.8332
0.0001, 0.6863, 100.0000, 88.2440
0.0001, 0.6908, 100.0000, 88.0672
0.0001, 0.6885, 100.0000, 88.4502
0.0000, 0.6906, 100.0000, 88.9511
0.0000, 0.6919, 100.0000, 89.3047
0.0000, 0.6922, 100.0000, 89.3930
0.0000, 0.6920, 100.0000, 88.7743
0.0000, 0.6907, 100.0000, 89.2457
0.0000, 0.6925, 100.0000, 89.3930
0.0000, 0.6918, 100.0000, 88.9806
0.0000, 0.6921, 100.0000, 88.9806
0.0000, 0.6929, 100.0000, 89.2163
0.0000, 0.6930, 100.0000, 89.2163
0.0000, 0.6930, 100.0000, 88.5091
0.0000, 0.6951, 100.0000, 89.2752
0.0000, 0.6941, 100.0000, 89.1573
0.1167, 0.6924, 100.0000, 88.0672
0.0003, 0.6824, 100.0000, 88.2734
0.0001, 0.6892, 100.0000, 88.3029
0.0001, 0.6988, 100.0000, 88.3618
0.0001, 0.6896, 100.0000, 88.3913
0.0000, 0.6890, 100.0000, 88.2440
0.0000, 0.6919, 100.0000, 88.0966
0.0000, 0.6904, 100.0000, 88.1261
0.0000, 0.6923, 100.0000, 88.0377
0.0000, 0.6936, 100.0000, 88.1850
0.0000, 0.6931, 100.0000, 88.0082
0.0000, 0.6934, 100.0000, 88.1556
0.0000, 0.6948, 100.0000, 88.4207
0.0000, 0.6929, 100.0000, 88.0966
0.0000, 0.6943, 100.0000, 88.5386
0.0000, 0.6950, 100.0000, 88.4207
0.0000, 0.6931, 100.0000, 88.6565
0.0000, 0.6921, 100.0000, 88.7743
0.0000, 0.6939, 100.0000, 88.7154
0.0000, 0.6945, 100.0000, 89.1279
0.0000, 0.6947, 100.0000, 89.5109
0.0000, 0.6943, 100.0000, 89.5109
0.0000, 0.6939, 100.0000, 89.4814
0.0000, 0.6937, 100.0000, 87.9199
0.0637, 0.6857, 100.0000, 89.5109
0.0001, 0.6768, 100.0000, 89.3341
0.0001, 0.6870, 100.0000, 89.2457
0.0001, 0.6897, 100.0000, 89.3636
0.0000, 0.6900, 100.0000, 89.6877
0.0000, 0.6902, 100.0000, 89.8055
0.0000, 0.6887, 100.0000, 89.6582
0.0000, 0.6920, 100.0000, 89.9234
0.0000, 0.6919, 100.0000, 89.6877
0.0000, 0.6916, 100.0000, 89.5109
0.0000, 0.6916, 100.0000, 89.9529
0.0000, 0.6904, 100.0000, 89.6288
0.0000, 0.6919, 100.0000, 89.8939
0.0000, 0.6911, 100.0000, 89.9823
0.0002, 0.6906, 100.0000, 89.5109
0.0000, 0.6916, 100.0000, 90.0412
0.0000, 0.6921, 100.0000, 89.8939
0.0000, 0.6912, 100.0000, 89.8645
0.0000, 0.6923, 100.0000, 90.5127
0.0000, 0.6926, 100.0000, 89.4814
0.0000, 0.6941, 100.0000, 89.1573
0.0000, 0.6940, 100.0000, 89.7171
0.0000, 0.6945, 100.0000, 89.6877
0.0265, 0.6927, 100.0000, 90.0118
0.0001, 0.6898, 100.0000, 89.7761
0.0001, 0.6885, 100.0000, 89.5993
0.0000, 0.6897, 100.0000, 89.5109
0.0000, 0.6901, 100.0000, 89.5993
0.0000, 0.6906, 100.0000, 89.6288
0.0000, 0.6921, 100.0000, 89.3930
0.0000, 0.6929, 100.0000, 89.5698
0.0000, 0.6917, 100.0000, 89.3636
0.0000, 0.6919, 100.0000, 89.5109
0.0000, 0.6917, 100.0000, 89.6288
0.0000, 0.6924, 100.0000, 89.5404
0.0000, 0.6942, 100.0000, 89.5404
0.0000, 0.6938, 100.0000, 89.8055
0.0000, 0.6924, 100.0000, 89.5404
0.0000, 0.6939, 100.0000, 89.8939
0.0000, 0.6935, 100.0000, 89.5404
0.0000, 0.6936, 100.0000, 89.5993
0.0000, 0.6944, 100.0000, 89.5404
0.0000, 0.6936, 100.0000, 89.4225
0.0562, 0.6937, 100.0000, 89.1279
0.0001, 0.6908, 100.0000, 89.3930
0.0000, 0.6916, 100.0000, 89.7171
0.0000, 0.6909, 100.0000, 89.5993
0.0000, 0.6922, 100.0000, 89.3047
0.0000, 0.6915, 100.0000, 89.5109
0.0000, 0.6926, 100.0000, 89.4814
0.0000, 0.6920, 100.0000, 89.2752
0.0000, 0.6918, 100.0000, 89.5109
0.0000, 0.6923, 100.0000, 89.1573
0.0000, 0.6921, 100.0000, 89.3047
0.0000, 0.6918, 100.0000, 89.2163
0.0000, 0.6935, 100.0000, 89.2457
0.0000, 0.6940, 100.0000, 89.2457
0.0000, 0.6932, 100.0000, 89.5109
0.0000, 0.6937, 100.0000, 89.0689
0.0000, 0.6944, 100.0000, 89.8939
0.0000, 0.6929, 100.0000, 89.0984
0.0000, 0.6939, 100.0000, 88.9806
0.0000, 0.6941, 100.0000, 89.3047
0.0000, 0.6938, 100.0000, 89.5993
0.0000, 0.6942, 100.0000, 89.6582
0.0000, 0.6937, 100.0000, 89.2752
0.0000, 0.6926, 100.0000, 88.8038
0.0656, 0.6927, 100.0000, 89.2163
0.0003, 0.6873, 100.0000, 89.1573
0.0001, 0.6921, 100.0000, 89.4814
0.0001, 0.6925, 100.0000, 89.5404
0.0001, 0.6906, 100.0000, 89.5404
0.0001, 0.6917, 100.0000, 89.5404
0.0000, 0.6926, 100.0000, 89.5109
0.0000, 0.6920, 100.0000, 89.4520
0.0000, 0.6923, 100.0000, 89.5404
0.0000, 0.6921, 100.0000, 89.4520
0.0000, 0.6919, 100.0000, 89.4225
0.0000, 0.6923, 100.0000, 88.8627
0.0000, 0.6931, 100.0000, 89.3047
0.0000, 0.6930, 100.0000, 89.2163
0.0000, 0.6937, 100.0000, 89.4814
0.0000, 0.6939, 100.0000, 89.2457
0.0000, 0.6925, 100.0000, 90.1002
0.0000, 0.6942, 100.0000, 88.4207
0.0000, 0.6934, 100.0000, 89.9823
0.0000, 0.6937, 100.0000, 89.1573
0.0000, 0.6939, 100.0000, 89.1573
0.0000, 0.6941, 100.0000, 89.4225
0.0000, 0.6937, 100.0000, 89.2457
0.0000, 0.6932, 100.0000, 88.8627
0.0000, 0.6947, 100.0000, 90.3064
0.0000, 0.6935, 100.0000, 89.6582
0.0505, 0.6952, 99.7117, 90.1002
0.0010, 0.6874, 100.0000, 89.7761
0.0002, 0.6888, 100.0000, 89.7171
0.0001, 0.6918, 100.0000, 89.8939
0.0001, 0.6912, 100.0000, 90.0412
0.0001, 0.6897, 100.0000, 89.9823
0.0001, 0.6915, 100.0000, 89.9234
0.0001, 0.6925, 100.0000, 90.0118
0.0000, 0.6916, 100.0000, 89.9823
0.0000, 0.6923, 100.0000, 89.9529
0.0000, 0.6931, 100.0000, 89.8645
0.0000, 0.6927, 100.0000, 89.7761
0.0000, 0.6921, 100.0000, 89.7466
0.0000, 0.6926, 100.0000, 89.7171
0.0000, 0.6931, 100.0000, 89.6582
0.0000, 0.6932, 100.0000, 89.3930
0.0000, 0.6929, 100.0000, 89.3636
0.0000, 0.6942, 100.0000, 89.0984
0.0000, 0.6939, 100.0000, 89.3047
0.0000, 0.6926, 100.0000, 89.3047
0.0000, 0.6934, 100.0000, 89.5404
0.0000, 0.6939, 100.0000, 89.6877
0.0000, 0.6936, 100.0000, 89.3341
0.0659, 0.6926, 100.0000, 89.5993
0.0001, 0.6910, 100.0000, 89.5109
0.0001, 0.6920, 100.0000, 89.6582
0.0000, 0.6926, 100.0000, 89.6877
0.0000, 0.6924, 100.0000, 89.9529
0.0000, 0.6921, 100.0000, 89.6288
0.0000, 0.6923, 100.0000, 89.1279
0.0000, 0.6919, 100.0000, 89.2163
0.0000, 0.6931, 100.0000, 89.0984
0.0000, 0.6928, 100.0000, 89.8939
0.0000, 0.6927, 100.0000, 89.6288
0.0000, 0.6930, 100.0000, 89.1573
0.0000, 0.6930, 100.0000, 89.4225
0.0000, 0.6931, 100.0000, 89.5698
0.0000, 0.6927, 100.0000, 88.8922
0.0000, 0.6932, 100.0000, 88.8038
0.0000, 0.6930, 100.0000, 89.3047
0.0000, 0.6930, 100.0000, 89.7171
0.0000, 0.6927, 100.0000, 88.9216
0.0000, 0.6936, 100.0000, 89.1573
0.0060, 0.6937, 82.3112, 72.5103
0.0894, 0.6897, 100.0000, 88.5091
0.0002, 0.6904, 100.0000, 88.6859
0.0002, 0.6928, 100.0000, 88.7743
0.0001, 0.6920, 100.0000, 88.7448
0.0001, 0.6913, 100.0000, 88.7448
0.0001, 0.6924, 100.0000, 88.7448
0.0000, 0.6919, 100.0000, 88.7154
0.0000, 0.6929, 100.0000, 88.6565
0.0000, 0.6932, 100.0000, 88.6859
0.0000, 0.6930, 100.0000, 88.7154
0.0000, 0.6926, 100.0000, 88.6270
0.0000, 0.6933, 100.0000, 88.7154
0.0000, 0.6928, 100.0000, 88.6859
0.0000, 0.6931, 100.0000, 88.8332
0.0000, 0.6934, 100.0000, 88.8038
0.0000, 0.6932, 100.0000, 88.7448
0.0000, 0.6936, 100.0000, 88.8038
0.0000, 0.6936, 100.0000, 88.7743
0.0000, 0.6930, 100.0000, 88.8332
0.0000, 0.6940, 100.0000, 88.8627
0.0000, 0.6938, 100.0000, 89.1279
0.0000, 0.6935, 100.0000, 88.8922
0.0000, 0.6937, 100.0000, 88.8922
0.0000, 0.6928, 100.0000, 89.0984
0.0000, 0.6933, 100.0000, 89.0689
0.0000, 0.6939, 100.0000, 89.0984
0.0000, 0.6937, 100.0000, 88.3913
0.0000, 0.6942, 100.0000, 89.1279
0.0000, 0.6940, 100.0000, 88.6270
0.0000, 0.6937, 100.0000, 86.7413
0.0000, 0.6929, 100.0000, 88.7448
0.0682, 0.6921, 100.0000, 89.2457
0.0001, 0.6875, 100.0000, 89.2457
0.0000, 0.6882, 100.0000, 89.3636
0.0000, 0.6878, 100.0000, 89.6288
0.0000, 0.6891, 100.0000, 89.6582
0.0000, 0.6901, 100.0000, 89.6877
0.0000, 0.6912, 100.0000, 89.9823
0.0000, 0.6913, 100.0000, 89.7761
0.0000, 0.6912, 100.0000, 89.8350
0.0000, 0.6921, 100.0000, 89.7466
0.0000, 0.6922, 100.0000, 89.5109
0.0000, 0.6926, 100.0000, 89.7171
0.0000, 0.6917, 100.0000, 89.6288
0.0000, 0.6912, 100.0000, 89.4520
0.0000, 0.6941, 100.0000, 89.0984
0.0000, 0.6932, 100.0000, 88.8922
0.0000, 0.6940, 100.0000, 88.8038
0.0000, 0.6936, 100.0000, 89.4814
0.0000, 0.6943, 100.0000, 89.3636
0.0000, 0.6934, 100.0000, 89.3341
0.0000, 0.6939, 100.0000, 89.7466
0.0000, 0.6940, 100.0000, 89.8055
0.0750, 0.6939, 99.7853, 87.9493
0.0016, 0.6884, 100.0000, 89.3047
0.0001, 0.6867, 100.0000, 89.0984
0.0001, 0.6874, 100.0000, 89.1573
0.0001, 0.6880, 100.0000, 89.2752
0.0001, 0.6903, 100.0000, 89.1868
0.0000, 0.6912, 100.0000, 89.2163
