0.0004, 0.6966, 100.0000, 34.5499
0.0004, 0.6938, 100.0000, 34.5499
0.0003, 0.6930, 100.0000, 34.5499
0.0004, 0.6937, 100.0000, 34.5499
0.0006, 0.6881, 100.0000, 34.5499
0.0003, 0.6870, 100.0000, 34.5499
0.0004, 0.6888, 100.0000, 34.5499
0.0006, 0.6897, 100.0000, 34.5499
0.0003, 0.6869, 100.0000, 34.5499
0.0005, 0.6894, 100.0000, 37.7129
0.0005, 0.6880, 100.0000, 37.7129
0.0003, 0.6886, 100.0000, 37.7129
0.0004, 0.6890, 100.0000, 39.5377
0.0006, 0.6910, 100.0000, 38.6861
0.0006, 0.6933, 100.0000, 40.8759
0.0008, 0.6934, 100.0000, 43.3090
0.0004, 0.6897, 100.0000, 42.3358
0.0020, 0.6875, 99.9913, 40.5109
0.0021, 0.6895, 100.0000, 36.4964
0.0004, 0.6934, 100.0000, 35.6448
0.0012, 0.6906, 100.0000, 32.7251
0.0003, 0.6891, 99.9218, 36.1314
0.0008, 0.6916, 99.9305, 38.4428
0.0009, 0.6867, 99.9913, 39.6594
0.0008, 0.6874, 100.0000, 34.9148
0.0006, 0.6907, 100.0000, 35.4015
0.0006, 0.6953, 100.0000, 37.1046
0.0012, 0.6956, 100.0000, 35.6448
0.0005, 0.6931, 100.0000, 37.7129
0.0432, 0.6899, 96.6632, 40.2676
0.0359, 0.6941, 100.0000, 37.7129
0.0009, 0.6860, 99.9305, 37.7129
0.0018, 0.6826, 100.0000, 39.6594
0.0008, 0.6892, 100.0000, 38.3212
0.0008, 0.6936, 100.0000, 45.0122
0.0005, 0.6914, 100.0000, 47.2019
0.0005, 0.6940, 100.0000, 47.2019
0.0007, 0.6958, 100.0000, 45.4988
0.0008, 0.6918, 100.0000, 43.9173
0.0006, 0.6895, 100.0000, 46.1071
0.0007, 0.6944, 100.0000, 47.2019
0.0012, 0.6948, 100.0000, 45.8637
0.0006, 0.6933, 100.0000, 45.6204
0.0006, 0.6915, 100.0000, 44.2822
0.0006, 0.6919, 100.0000, 41.3625
0.0007, 0.6951, 100.0000, 41.3625
0.0005, 0.6927, 100.0000, 41.3625
0.0006, 0.6924, 100.0000, 44.2822
0.0022, 0.6924, 100.0000, 42.3358
0.0008, 0.6894, 100.0000, 42.3358
0.0007, 0.6970, 100.0000, 42.3358
0.0009, 0.6962, 100.0000, 43.4307
0.0009, 0.6957, 100.0000, 42.7007
0.0010, 0.6968, 100.0000, 45.3771
0.0005, 0.6911, 100.0000, 45.9854
0.0003, 0.6945, 100.0000, 42.5791
0.2212, 0.6923, 94.4995, 49.2701
0.0560, 0.6883, 100.0000, 45.8637
0.0005, 0.6823, 100.0000, 45.7421
0.0004, 0.6829, 100.0000, 45.6204
0.0004, 0.6845, 100.0000, 47.2019
0.0006, 0.6904, 100.0000, 47.2019
0.0007, 0.6935, 100.0000, 47.2019
0.0006, 0.6836, 100.0000, 47.2019
0.0007, 0.6812, 100.0000, 46.3504
0.0004, 0.6944, 100.0000, 48.0535
0.0008, 0.6928, 100.0000, 45.1338
0.0009, 0.6949, 100.0000, 43.4307
0.0010, 0.6869, 100.0000, 43.0657
0.0004, 0.6923, 100.0000, 42.4574
0.0003, 0.6957, 100.0000, 43.5523
0.0006, 0.6977, 100.0000, 44.6472
0.0006, 0.6869, 100.0000, 42.4574
0.0006, 0.6946, 100.0000, 39.6594
0.0009, 0.6965, 100.0000, 39.6594
0.0007, 0.6948, 100.0000, 39.6594
0.0007, 0.6916, 100.0000, 39.6594
0.0006, 0.6877, 100.0000, 39.6594
0.0003, 0.6890, 100.0000, 41.3625
0.0004, 0.6944, 100.0000, 43.5523
0.0008, 0.6894, 100.0000, 43.9173
0.0004, 0.6900, 100.0000, 47.2019
0.0011, 0.6912, 100.0000, 47.2019
0.0005, 0.6946, 99.8523, 47.2019
0.0022, 0.6997, 99.9652, 48.4185
0.0011, 0.6973, 100.0000, 50.9732
0.0005, 0.6904, 100.0000, 54.2579
0.0018, 0.6913, 100.0000, 48.4185
0.0004, 0.6935, 100.0000, 51.9465
0.0005, 0.6888, 100.0000, 49.8783
0.0005, 0.6881, 100.0000, 47.2019
0.0005, 0.6904, 100.0000, 47.2019
0.0073, 0.6877, 100.0000, 50.9732
0.0006, 0.6901, 100.0000, 50.9732
0.0006, 0.6908, 100.0000, 50.9732
0.0010, 0.6950, 100.0000, 53.1630
0.0400, 0.6927, 100.0000, 48.6618
0.0010, 0.6908, 100.0000, 45.7421
0.0006, 0.6930, 100.0000, 47.2019
0.0006, 0.6892, 100.0000, 47.2019
0.0005, 0.6901, 100.0000, 47.2019
0.0006, 0.6905, 100.0000, 47.2019
0.0003, 0.6932, 100.0000, 47.2019
0.0004, 0.6878, 100.0000, 47.2019
0.0002, 0.6880, 100.0000, 45.4988
0.0007, 0.6876, 100.0000, 48.1752
0.0007, 0.6891, 100.0000, 50.9732
0.1009, 0.6905, 97.4105, 45.4988
0.0703, 0.6930, 99.8349, 45.4988
0.0037, 0.6892, 100.0000, 45.4988
0.0009, 0.6804, 100.0000, 47.2019
0.0004, 0.6874, 100.0000, 47.2019
0.0006, 0.6912, 100.0000, 47.2019
0.0008, 0.6901, 100.0000, 47.2019
0.0006, 0.6846, 100.0000, 47.2019
0.0005, 0.6804, 100.0000, 47.2019
0.0007, 0.6856, 100.0000, 45.6204
0.0006, 0.6873, 100.0000, 44.6472
0.0004, 0.6931, 100.0000, 44.7689
0.0004, 0.6900, 100.0000, 44.6472
0.0003, 0.6910, 100.0000, 44.7689
0.0004, 0.6943, 100.0000, 44.7689
0.0004, 0.6877, 100.0000, 44.7689
0.0004, 0.6889, 100.0000, 43.9173
0.0004, 0.6923, 100.0000, 41.3625
0.0006, 0.6915, 100.0000, 42.2141
0.0003, 0.6918, 100.0000, 42.3358
0.0002, 0.6916, 100.0000, 44.5255
0.0002, 0.6916, 100.0000, 47.0803
0.0002, 0.6928, 100.0000, 51.0949
0.0026, 0.6929, 100.0000, 45.9854
0.0003, 0.6942, 100.0000, 47.2019
0.0004, 0.6906, 100.0000, 47.2019
0.0004, 0.6920, 100.0000, 52.6764
0.0003, 0.6957, 100.0000, 52.6764
0.0002, 0.6901, 100.0000, 52.6764
0.0004, 0.6970, 100.0000, 52.6764
0.0003, 0.6909, 100.0000, 52.1898
0.0004, 0.6956, 100.0000, 50.9732
0.0010, 0.6961, 99.9305, 52.6764
0.0106, 0.6918, 99.5221, 52.6764
0.2047, 0.6892, 100.0000, 47.2019
0.0007, 0.6861, 100.0000, 47.2019
0.0002, 0.6893, 100.0000, 47.2019
0.0002, 0.6897, 100.0000, 47.2019
0.0002, 0.6907, 100.0000, 47.2019
0.0002, 0.6921, 100.0000, 47.2019
0.0003, 0.6886, 100.0000, 47.2019
0.0003, 0.6903, 100.0000, 47.2019
0.0003, 0.6894, 100.0000, 47.2019
0.0003, 0.6869, 100.0000, 47.2019
0.0003, 0.6865, 100.0000, 47.2019
0.0005, 0.6865, 100.0000, 47.2019
0.0003, 0.6878, 100.0000, 47.2019
0.0003, 0.6890, 100.0000, 47.2019
0.0003, 0.6915, 100.0000, 47.2019
0.0003, 0.6906, 100.0000, 47.2019
0.0003, 0.6888, 100.0000, 47.2019
0.0004, 0.6864, 100.0000, 47.2019
0.0004, 0.6892, 100.0000, 47.2019
0.0003, 0.6905, 100.0000, 45.2555
0.0002, 0.6922, 100.0000, 45.2555
0.0002, 0.6896, 100.0000, 47.2019
0.0003, 0.6907, 100.0000, 47.2019
0.0003, 0.6901, 100.0000, 47.2019
0.0003, 0.6933, 100.0000, 47.2019
0.0003, 0.6903, 100.0000, 47.2019
0.0003, 0.6915, 100.0000, 47.2019
0.0003, 0.6932, 100.0000, 47.2019
0.0002, 0.6928, 100.0000, 52.6764
0.0002, 0.6903, 100.0000, 52.6764
0.0006, 0.6940, 100.0000, 47.2019
0.0002, 0.6889, 100.0000, 48.1752
0.0003, 0.6911, 100.0000, 48.6618
0.0002, 0.6949, 100.0000, 54.1363
0.0003, 0.6910, 100.0000, 50.0000
0.0307, 0.6917, 98.4706, 51.8248
0.0096, 0.6912, 99.6437, 55.4745
0.0057, 0.6933, 99.9566, 55.8394
0.0010, 0.6876, 100.0000, 55.5961
0.0003, 0.6859, 100.0000, 57.2993
0.0002, 0.6897, 100.0000, 51.8248
0.0004, 0.6939, 100.0000, 51.8248
0.0004, 0.6934, 100.0000, 50.3650
0.0007, 0.6920, 100.0000, 51.8248
0.0003, 0.6955, 99.9392, 57.2993
0.0005, 0.6854, 99.9479, 57.2993
0.0002, 0.6904, 100.0000, 57.2993
0.0005, 0.6906, 100.0000, 51.3382
0.0003, 0.6952, 100.0000, 48.5401
0.0004, 0.6948, 100.0000, 51.0949
0.0002, 0.6882, 99.6003, 51.4599
0.0050, 0.6888, 100.0000, 55.9611
0.0008, 0.6911, 100.0000, 50.1217
0.0002, 0.6948, 100.0000, 47.2019
0.0002, 0.6979, 100.0000, 47.2019
0.0825, 0.6996, 97.2715, 47.2019
0.0874, 0.6959, 99.4786, 49.7567
0.0040, 0.6877, 100.0000, 47.2019
0.0003, 0.6917, 100.0000, 47.2019
0.0002, 0.6926, 100.0000, 47.2019
0.0002, 0.6946, 100.0000, 47.2019
0.0002, 0.6948, 100.0000, 47.2019
0.0002, 0.6954, 100.0000, 45.4988
0.0003, 0.6965, 100.0000, 45.4988
0.0004, 0.6941, 100.0000, 45.4988
0.0002, 0.6925, 100.0000, 47.2019
0.0003, 0.6902, 100.0000, 47.2019
0.0005, 0.6921, 100.0000, 47.2019
0.0003, 0.6922, 100.0000, 47.2019
0.0005, 0.6914, 100.0000, 46.8370
0.0003, 0.6903, 100.0000, 47.2019
0.0005, 0.6916, 100.0000, 47.2019
0.0003, 0.6976, 100.0000, 47.2019
0.0003, 0.6930, 100.0000, 47.2019
0.0005, 0.6910, 100.0000, 45.4988
0.0008, 0.6917, 100.0000, 44.0389
0.0005, 0.6940, 100.0000, 48.5401
0.0007, 0.6895, 100.0000, 44.0389
0.0003, 0.6906, 100.0000, 47.2019
0.0004, 0.6918, 100.0000, 47.2019
0.0004, 0.6935, 100.0000, 47.2019
0.0004, 0.6933, 100.0000, 47.2019
0.0005, 0.6936, 100.0000, 47.8102
0.0002, 0.6953, 99.9566, 48.6618
0.0006, 0.6914, 100.0000, 46.3504
0.0003, 0.6919, 100.0000, 46.9586
0.0002, 0.6925, 100.0000, 47.2019
0.0002, 0.6945, 100.0000, 45.7421
0.0006, 0.6938, 100.0000, 45.6204
0.0045, 0.6958, 99.7219, 49.5134
0.0199, 0.6924, 100.0000, 44.0389
0.0003, 0.6913, 100.0000, 44.0389
0.0005, 0.6896, 100.0000, 44.0389
0.0002, 0.6899, 100.0000, 45.8637
0.0002, 0.6912, 100.0000, 47.2019
0.0003, 0.6940, 100.0000, 47.2019
0.0007, 0.6950, 100.0000, 47.2019
0.0002, 0.6980, 100.0000, 47.2019
0.0005, 0.6963, 100.0000, 47.2019
0.0001, 0.6923, 100.0000, 47.2019
0.0001, 0.6991, 100.0000, 47.2019
0.0002, 0.6936, 100.0000, 47.2019
0.0005, 0.6971, 100.0000, 47.2019
0.0002, 0.7027, 100.0000, 47.2019
0.0004, 0.6983, 100.0000, 47.2019
0.0005, 0.6970, 100.0000, 47.2019
0.0003, 0.6945, 100.0000, 47.2019
0.0003, 0.6938, 100.0000, 47.2019
0.0002, 0.6968, 100.0000, 47.2019
0.0002, 0.6978, 100.0000, 46.7153
0.0003, 0.6936, 100.0000, 47.2019
0.0003, 0.6984, 100.0000, 47.2019
0.0003, 0.6965, 100.0000, 47.2019
0.0002, 0.6950, 100.0000, 47.2019
0.0003, 0.6959, 100.0000, 44.2822
0.1372, 0.6889, 99.7132, 47.2019
0.0058, 0.6865, 100.0000, 47.2019
0.0004, 0.6917, 100.0000, 47.2019
0.0003, 0.6923, 100.0000, 44.4039
0.0002, 0.6956, 100.0000, 46.5937
0.0003, 0.6957, 100.0000, 47.2019
0.0004, 0.6932, 100.0000, 47.2019
0.0005, 0.6905, 100.0000, 47.2019
0.0004, 0.6906, 100.0000, 44.5255
0.0004, 0.6888, 100.0000, 45.1338
0.0002, 0.6883, 100.0000, 43.6740
0.0002, 0.6872, 100.0000, 43.4307
0.0001, 0.6879, 100.0000, 42.7007
0.0002, 0.6912, 100.0000, 41.3625
0.0002, 0.6958, 100.0000, 41.8491
0.0002, 0.6918, 100.0000, 41.3625
0.0003, 0.6887, 100.0000, 38.3212
0.0002, 0.6881, 100.0000, 42.4574
0.0002, 0.6934, 100.0000, 44.6472
0.0004, 0.6947, 100.0000, 44.5255
0.0004, 0.6866, 100.0000, 44.6472
0.0004, 0.6904, 100.0000, 44.2822
0.0005, 0.6845, 100.0000, 41.3625
0.0007, 0.6820, 100.0000, 39.5377
0.0008, 0.6935, 99.9739, 41.3625
0.0008, 0.7017, 100.0000, 41.3625
0.0004, 0.6969, 100.0000, 41.3625
0.0009, 0.7008, 99.9566, 41.3625
0.0008, 0.7012, 99.9479, 41.3625
0.0004, 0.6897, 100.0000, 39.1727
0.0035, 0.6786, 99.5568, 37.2263
0.0146, 0.6840, 100.0000, 40.9976
0.0004, 0.6856, 100.0000, 39.6594
0.0014, 0.6943, 99.9913, 40.9976
0.0006, 0.6928, 100.0000, 40.9976
0.0013, 0.6884, 99.8783, 39.2944
0.0044, 0.6925, 96.0897, 41.9708
0.0420, 0.6896, 100.0000, 37.8345
0.0004, 0.6878, 100.0000, 35.2798
0.0008, 0.6848, 100.0000, 35.0365
0.0003, 0.6863, 100.0000, 32.9684
0.0125, 0.6892, 99.6959, 37.8345
0.0070, 0.6890, 100.0000, 37.8345
0.0004, 0.6875, 100.0000, 37.8345
0.0002, 0.6850, 100.0000, 37.8345
0.0002, 0.6818, 100.0000, 37.8345
0.0003, 0.6837, 100.0000, 37.8345
0.0003, 0.6871, 100.0000, 37.8345
0.0624, 0.6871, 99.6611, 39.4161
0.0017, 0.6895, 99.6611, 40.8759
0.0047, 0.6795, 100.0000, 42.2141
0.0003, 0.6853, 100.0000, 44.0389
0.0003, 0.6837, 100.0000, 44.0389
0.0003, 0.6837, 99.9305, 44.0389
0.0005, 0.6878, 100.0000, 44.0389
0.0005, 0.6902, 100.0000, 44.0389
0.0003, 0.6882, 100.0000, 44.0389
0.0004, 0.6910, 100.0000, 44.0389
0.0005, 0.6894, 100.0000, 44.0389
0.0002, 0.6895, 100.0000, 44.0389
0.0002, 0.6945, 100.0000, 44.0389
0.0003, 0.6931, 100.0000, 44.0389
0.0002, 0.6896, 100.0000, 44.0389
0.0002, 0.6890, 100.0000, 44.0389
0.0002, 0.6893, 100.0000, 44.0389
0.0002, 0.6913, 100.0000, 44.0389
0.0001, 0.6908, 100.0000, 44.0389
0.0002, 0.6902, 100.0000, 44.0389
0.0004, 0.6929, 100.0000, 44.0389
0.0002, 0.6949, 100.0000, 44.0389
0.0004, 0.6905, 100.0000, 42.3358
0.0005, 0.6890, 100.0000, 44.0389
0.0002, 0.6964, 100.0000, 42.3358
0.0002, 0.6905, 100.0000, 42.3358
0.0002, 0.6909, 100.0000, 42.3358
0.0002, 0.6958, 100.0000, 42.3358
0.0003, 0.6994, 100.0000, 42.3358
0.0001, 0.6939, 100.0000, 42.3358
0.0002, 0.6931, 100.0000, 42.3358
0.0009, 0.6890, 100.0000, 42.3358
0.0003, 0.6973, 100.0000, 43.9173
0.0003, 0.6937, 100.0000, 45.4988
0.0002, 0.6917, 99.9218, 45.4988
0.0760, 0.6971, 99.9566, 47.2019
0.0004, 0.6932, 99.9479, 47.8102
0.0004, 0.6921, 100.0000, 48.6618
0.0003, 0.6924, 100.0000, 46.9586
0.0001, 0.6914, 100.0000, 46.9586
0.0001, 0.6913, 100.0000, 47.2019
0.0001, 0.6879, 100.0000, 46.9586
0.0008, 0.6915, 100.0000, 45.4988
0.0001, 0.6947, 100.0000, 45.4988
0.0003, 0.6946, 100.0000, 45.4988
0.0003, 0.6892, 100.0000, 45.4988
0.0003, 0.6863, 100.0000, 45.4988
0.0002, 0.6880, 100.0000, 45.4988
0.0001, 0.6904, 100.0000, 47.2019
0.0014, 0.6987, 99.7393, 45.4988
0.0006, 0.6950, 100.0000, 45.4988
0.0004, 0.6896, 100.0000, 45.4988
0.0002, 0.6889, 100.0000, 45.4988
0.0001, 0.6948, 100.0000, 48.1752
0.0001, 0.6915, 100.0000, 50.9732
0.0003, 0.6944, 100.0000, 50.9732
0.0002, 0.6927, 100.0000, 46.3504
0.0002, 0.6946, 100.0000, 49.7567
0.0002, 0.6954, 100.0000, 50.9732
0.0003, 0.6920, 100.0000, 54.2579
0.0005, 0.6925, 100.0000, 55.5961
0.0004, 0.6925, 100.0000, 55.5961
0.0003, 0.6903, 100.0000, 50.3650
0.0004, 0.6962, 100.0000, 48.5401
0.0001, 0.6959, 100.0000, 50.6083
0.0001, 0.6932, 100.0000, 52.6764
0.0002, 0.6931, 100.0000, 52.6764
0.0004, 0.6963, 100.0000, 50.9732
0.0001, 0.6969, 100.0000, 50.9732
0.0002, 0.6954, 100.0000, 44.8905
0.0003, 0.6961, 99.8870, 36.1314
0.0025, 0.6911, 99.8001, 38.1995
0.0067, 0.6904, 100.0000, 44.0389
0.0001, 0.6898, 100.0000, 44.0389
0.1317, 0.6911, 99.8175, 44.0389
0.0399, 0.6889, 99.9131, 44.0389
0.0005, 0.6831, 100.0000, 44.0389
0.0001, 0.6834, 100.0000, 44.0389
0.0001, 0.6839, 100.0000, 44.0389
0.0000, 0.6909, 100.0000, 44.0389
0.0000, 0.6982, 100.0000, 44.0389
0.0001, 0.6984, 100.0000, 44.0389
0.0001, 0.6898, 100.0000, 44.0389
0.0001, 0.6891, 100.0000, 44.0389
0.0000, 0.6908, 100.0000, 44.0389
0.0001, 0.6937, 100.0000, 44.0389
0.0001, 0.6975, 100.0000, 44.0389
0.0002, 0.6911, 100.0000, 44.0389
