0.0008, 0.6880, 100.0000, 73.5415
0.0008, 0.6838, 100.0000, 74.8969
0.0008, 0.6843, 100.0000, 72.9228
0.0008, 0.6890, 100.0000, 74.6317
0.0009, 0.6910, 100.0000, 72.4219
0.0010, 0.6948, 99.9853, 73.5415
0.0008, 0.6952, 99.9067, 73.6889
0.0014, 0.6971, 99.9632, 73.2469
0.0241, 0.6977, 78.8794, 64.7908
0.0802, 0.6887, 100.0000, 70.4773
0.0009, 0.6871, 100.0000, 71.1550
0.0007, 0.6829, 100.0000, 71.4496
0.0018, 0.6898, 99.9877, 71.6853
0.0007, 0.6863, 100.0000, 73.3942
0.0010, 0.6961, 100.0000, 72.4514
0.0013, 0.6948, 100.0000, 72.8639
0.0007, 0.6891, 100.0000, 74.1014
0.0011, 0.6905, 100.0000, 73.1291
0.0005, 0.6864, 100.0000, 74.4844
0.0378, 0.6933, 100.0000, 74.6906
0.0006, 0.6904, 99.9583, 73.3353
0.0032, 0.6870, 99.9092, 75.5451
0.0025, 0.6914, 100.0000, 74.5728
0.0004, 0.6938, 100.0000, 73.5121
0.0005, 0.6979, 100.0000, 73.2174
0.0004, 0.6937, 100.0000, 74.3076
0.0005, 0.6953, 100.0000, 73.5710
0.0009, 0.6944, 100.0000, 73.7478
0.0006, 0.6949, 100.0000, 72.0389
0.0319, 0.6950, 85.7395, 60.7248
0.0327, 0.6850, 100.0000, 72.7166
0.0007, 0.6906, 100.0000, 73.4237
0.0004, 0.6993, 100.0000, 73.0701
0.0004, 0.6946, 100.0000, 72.1567
0.0007, 0.6924, 100.0000, 71.6264
0.0005, 0.6945, 100.0000, 70.8603
0.0006, 0.6928, 99.9877, 72.8639
0.0003, 0.6963, 100.0000, 71.1844
0.0007, 0.6955, 99.9877, 74.6317
0.0004, 0.6932, 100.0000, 69.9470
0.0092, 0.6968, 99.9828, 72.3335
0.0005, 0.6941, 100.0000, 70.0648
0.0004, 0.6954, 99.9877, 74.2192
0.0765, 0.6916, 100.0000, 72.0684
0.0006, 0.6876, 100.0000, 68.7979
0.0007, 0.6895, 100.0000, 69.0336
0.0004, 0.6887, 100.0000, 67.8845
0.0004, 0.6885, 100.0000, 69.5934
0.0005, 0.6916, 100.0000, 70.6836
0.0004, 0.6927, 99.9951, 67.7961
0.0006, 0.6941, 99.9656, 67.5604
0.0010, 0.6911, 100.0000, 67.1184
0.0003, 0.6914, 99.9926, 65.8810
0.0010, 0.6917, 100.0000, 65.7631
0.0004, 0.6934, 100.0000, 67.9140
0.0007, 0.6923, 100.0000, 69.6818
0.0004, 0.6944, 100.0000, 71.0077
0.0005, 0.6939, 100.0000, 70.3595
0.0820, 0.6913, 100.0000, 71.1550
0.0003, 0.6877, 100.0000, 71.1844
0.0003, 0.6933, 100.0000, 70.9782
0.0002, 0.6910, 100.0000, 71.3612
0.0002, 0.6909, 100.0000, 70.9782
0.0002, 0.6893, 100.0000, 71.4791
0.0002, 0.6946, 100.0000, 71.0077
0.0002, 0.6941, 100.0000, 70.7425
0.0001, 0.6909, 100.0000, 70.5657
0.0003, 0.6928, 100.0000, 70.6246
0.0011, 0.6972, 99.8650, 69.9764
0.0009, 0.6928, 100.0000, 69.5050
0.0560, 0.6879, 99.3444, 68.5032
0.0020, 0.6877, 100.0000, 70.2711
0.0006, 0.6909, 99.9951, 69.7407
0.0005, 0.6875, 100.0000, 69.7113
0.0002, 0.6881, 100.0000, 71.3612
0.0002, 0.6897, 99.9804, 70.8603
0.0007, 0.6956, 100.0000, 70.2416
0.0003, 0.6965, 100.0000, 70.5952
0.0003, 0.6927, 100.0000, 70.1532
0.0002, 0.6967, 100.0000, 70.9782
0.0002, 0.6944, 100.0000, 71.0961
0.0002, 0.6940, 99.9656, 70.6541
0.0145, 0.6892, 100.0000, 70.7720
0.0002, 0.6926, 100.0000, 71.0077
0.0002, 0.6914, 100.0000, 71.3023
0.0002, 0.6931, 100.0000, 71.0077
0.0002, 0.6896, 99.9681, 69.0631
0.0302, 0.6917, 100.0000, 67.6783
0.0002, 0.6898, 100.0000, 66.8238
0.0002, 0.6885, 100.0000, 66.7943
0.0002, 0.6912, 100.0000, 68.7390
0.0003, 0.6925, 100.0000, 72.4514
0.0003, 0.6951, 100.0000, 69.8291
0.0003, 0.6929, 99.9632, 69.4166
0.0002, 0.6898, 100.0000, 70.7130
0.0003, 0.6930, 100.0000, 70.9487
0.0002, 0.6927, 100.0000, 68.9452
0.0002, 0.6917, 100.0000, 68.7979
0.0003, 0.6932, 100.0000, 67.3542
0.0002, 0.6938, 100.0000, 70.3005
0.0003, 0.6919, 100.0000, 69.5050
0.0015, 0.6939, 100.0000, 71.6264
0.0003, 0.6949, 100.0000, 71.0077
0.0547, 0.6946, 99.8429, 68.5622
0.0009, 0.6875, 99.9804, 70.9487
0.0002, 0.6912, 100.0000, 70.9487
0.0001, 0.6894, 100.0000, 71.0961
0.0001, 0.6914, 100.0000, 70.6836
0.0001, 0.6902, 100.0000, 70.3595
0.0001, 0.6901, 100.0000, 68.5032
0.0002, 0.6934, 100.0000, 65.7336
0.0005, 0.6933, 100.0000, 65.8515
0.0002, 0.6922, 100.0000, 66.1756
0.0001, 0.6935, 99.9681, 66.3229
0.0015, 0.6940, 100.0000, 66.1461
0.0001, 0.6914, 100.0000, 66.8238
0.0255, 0.6912, 99.9583, 66.1756
0.0002, 0.6902, 100.0000, 67.3836
0.0001, 0.6927, 100.0000, 68.0613
0.0001, 0.6927, 100.0000, 69.2104
0.0001, 0.6918, 100.0000, 67.9729
0.0001, 0.6921, 100.0000, 69.2988
0.0001, 0.6943, 100.0000, 66.6470
0.0001, 0.6934, 100.0000, 65.9694
0.0584, 0.6924, 100.0000, 65.8515
0.0001, 0.6915, 99.9902, 65.8810
0.0001, 0.6914, 99.9975, 65.9104
0.0001, 0.6928, 100.0000, 65.6158
0.0003, 0.6925, 99.9926, 65.9694
0.0000, 0.6930, 100.0000, 66.4408
0.0001, 0.6921, 100.0000, 65.6453
0.0002, 0.6937, 100.0000, 65.7336
0.0001, 0.6962, 100.0000, 66.5881
0.0002, 0.6932, 100.0000, 65.2622
0.0170, 0.6946, 100.0000, 67.5604
0.0001, 0.6947, 100.0000, 66.0872
0.0001, 0.6940, 100.0000, 66.2640
0.0002, 0.6944, 100.0000, 65.7631
0.0002, 0.6938, 100.0000, 67.7077
0.0003, 0.6904, 100.0000, 70.1827
0.0001, 0.6911, 100.0000, 68.2675
0.0003, 0.6934, 99.9877, 65.7631
0.0624, 0.6918, 100.0000, 66.0283
0.0003, 0.6905, 100.0000, 65.9104
0.0002, 0.6927, 100.0000, 66.3524
0.0001, 0.6936, 100.0000, 66.7943
0.0001, 0.6932, 100.0000, 67.6488
0.0001, 0.6941, 100.0000, 68.7684
0.0002, 0.6943, 100.0000, 67.1479
0.0001, 0.6929, 100.0000, 67.1479
0.0001, 0.6951, 100.0000, 66.4408
0.0004, 0.6932, 100.0000, 66.6470
0.0001, 0.6931, 100.0000, 66.5292
0.0001, 0.6936, 100.0000, 66.1756
0.0004, 0.6940, 100.0000, 66.2051
0.0009, 0.6931, 99.9190, 67.1479
0.0488, 0.6906, 100.0000, 66.6470
0.0002, 0.6926, 100.0000, 66.4408
0.0002, 0.6921, 100.0000, 66.1461
0.0001, 0.6932, 100.0000, 66.1167
0.0000, 0.6923, 100.0000, 65.7631
0.0001, 0.6917, 100.0000, 65.7042
0.0001, 0.6935, 100.0000, 66.3819
0.0001, 0.6928, 100.0000, 66.2935
0.0001, 0.6921, 100.0000, 66.2935
0.0001, 0.6931, 100.0000, 66.6470
0.0001, 0.6933, 100.0000, 66.7060
0.0001, 0.6933, 100.0000, 66.6176
0.0001, 0.6950, 100.0000, 66.4113
0.0002, 0.6928, 100.0000, 66.1461
0.0139, 0.6904, 100.0000, 67.7961
0.0002, 0.6929, 100.0000, 67.7961
0.0003, 0.6912, 100.0000, 66.6765
0.0002, 0.6929, 100.0000, 66.6176
0.0001, 0.6942, 100.0000, 65.2622
0.0001, 0.6929, 100.0000, 65.4685
0.0001, 0.6920, 100.0000, 65.1738
0.0001, 0.6935, 100.0000, 65.2328
0.0002, 0.6931, 100.0000, 66.8827
0.0003, 0.6941, 100.0000, 66.1461
0.0001, 0.6955, 100.0000, 66.0283
0.0001, 0.6967, 100.0000, 66.2640
0.0507, 0.6941, 99.3592, 66.9417
0.0027, 0.6918, 100.0000, 66.3229
0.0001, 0.6914, 100.0000, 66.2051
0.0001, 0.6903, 100.0000, 66.1461
0.0000, 0.6931, 100.0000, 66.4997
0.0000, 0.6927, 100.0000, 66.0872
0.0001, 0.6930, 100.0000, 66.5586
0.0001, 0.6928, 100.0000, 66.3819
0.0000, 0.6945, 100.0000, 66.4702
0.0003, 0.6921, 100.0000, 67.2658
0.0001, 0.6959, 100.0000, 68.3265
0.0001, 0.6940, 100.0000, 67.7666
0.0001, 0.6925, 100.0000, 67.5309
0.0001, 0.6934, 100.0000, 67.4425
0.0001, 0.6939, 100.0000, 67.0006
0.0153, 0.6934, 99.9681, 66.5586
0.0001, 0.6917, 100.0000, 65.1444
0.0001, 0.6922, 100.0000, 65.3801
0.0001, 0.6939, 100.0000, 64.9381
0.0001, 0.6938, 99.9754, 65.6158
0.0025, 0.6937, 100.0000, 66.5586
0.0001, 0.6916, 100.0000, 66.4702
0.0004, 0.6921, 99.9804, 66.9417
0.0004, 0.6909, 100.0000, 65.4979
0.0002, 0.6908, 100.0000, 66.7649
0.0000, 0.6938, 100.0000, 67.6783
0.0001, 0.6936, 100.0000, 67.1184
0.0467, 0.6942, 100.0000, 65.9988
0.0001, 0.6923, 100.0000, 66.1167
0.0001, 0.6938, 100.0000, 65.7336
0.0001, 0.6927, 100.0000, 65.9104
0.0000, 0.6933, 100.0000, 65.7631
0.0000, 0.6935, 100.0000, 65.4685
0.0000, 0.6933, 100.0000, 65.4979
0.0001, 0.6922, 100.0000, 65.7042
0.0000, 0.6936, 100.0000, 67.3542
0.0001, 0.6926, 100.0000, 68.0907
0.0002, 0.6923, 100.0000, 66.7943
0.0000, 0.6929, 100.0000, 66.8827
0.0000, 0.6933, 100.0000, 66.8827
0.0002, 0.6940, 100.0000, 66.2935
0.0001, 0.6935, 99.9853, 66.4997
0.0007, 0.6933, 100.0000, 65.3212
0.0000, 0.6951, 100.0000, 65.2328
0.0002, 0.6935, 100.0000, 66.7649
0.0001, 0.6940, 100.0000, 67.5899
0.0707, 0.6934, 99.9018, 67.5309
0.0014, 0.6895, 100.0000, 67.2952
0.0001, 0.6914, 100.0000, 67.3247
0.0001, 0.6914, 100.0000, 67.2952
0.0001, 0.6908, 100.0000, 67.0890
0.0001, 0.6931, 100.0000, 66.9711
0.0001, 0.6931, 100.0000, 66.5881
0.0001, 0.6938, 100.0000, 66.1461
0.0001, 0.6918, 100.0000, 65.6747
0.0000, 0.6943, 100.0000, 65.7042
0.0001, 0.6935, 100.0000, 65.8220
0.0001, 0.6933, 100.0000, 66.0283
0.0000, 0.6934, 100.0000, 64.9676
0.0003, 0.6934, 100.0000, 65.1149
0.0001, 0.6944, 100.0000, 65.4095
0.0033, 0.6936, 99.9804, 65.4095
0.0003, 0.6933, 100.0000, 65.3506
0.0025, 0.6935, 99.7471, 64.7613
0.0001, 0.6934, 100.0000, 65.2622
0.0001, 0.6933, 100.0000, 65.0854
0.0000, 0.6938, 100.0000, 65.4095
0.0000, 0.6932, 100.0000, 65.0265
0.0000, 0.6930, 100.0000, 64.9676
0.0001, 0.6928, 100.0000, 64.4962
0.0001, 0.6940, 100.0000, 65.0854
0.0390, 0.6934, 100.0000, 65.0560
0.0001, 0.6925, 100.0000, 65.1149
0.0000, 0.6936, 100.0000, 65.2622
0.0000, 0.6936, 100.0000, 65.2328
0.0001, 0.6931, 100.0000, 65.2622
0.0000, 0.6941, 100.0000, 65.0854
0.0001, 0.6934, 100.0000, 65.1149
0.0000, 0.6925, 100.0000, 65.2328
0.0000, 0.6945, 100.0000, 65.4390
0.0001, 0.6932, 100.0000, 65.1149
0.0001, 0.6930, 100.0000, 65.5274
0.0001, 0.6942, 100.0000, 64.9971
0.0000, 0.6937, 100.0000, 64.3194
0.0004, 0.6939, 100.0000, 64.4962
0.0000, 0.6939, 99.9484, 64.5846
0.0000, 0.6928, 100.0000, 64.9087
0.0001, 0.6935, 100.0000, 64.9971
0.0003, 0.6937, 100.0000, 64.8792
0.0001, 0.6929, 100.0000, 64.4078
0.0001, 0.6944, 99.7152, 65.5863
0.0001, 0.6947, 100.0000, 66.2345
0.0000, 0.6940, 100.0000, 66.0283
0.0000, 0.6937, 100.0000, 66.6176
0.0461, 0.6924, 100.0000, 65.6158
0.0002, 0.6923, 100.0000, 65.4390
0.0001, 0.6921, 100.0000, 66.0872
0.0000, 0.6918, 100.0000, 65.4390
0.0001, 0.6916, 100.0000, 65.4095
0.0000, 0.6929, 100.0000, 65.3212
0.0000, 0.6930, 100.0000, 65.5274
0.0000, 0.6939, 100.0000, 66.4702
0.0000, 0.6940, 100.0000, 66.4113
0.0000, 0.6926, 100.0000, 66.2345
0.0000, 0.6932, 100.0000, 66.7060
0.0001, 0.6927, 100.0000, 66.1756
0.0291, 0.6939, 100.0000, 65.7042
0.0001, 0.6937, 100.0000, 65.2033
0.0000, 0.6917, 100.0000, 64.9676
0.0001, 0.6928, 100.0000, 65.2917
0.0014, 0.6930, 100.0000, 65.1738
0.0003, 0.6923, 100.0000, 64.9381
0.0000, 0.6922, 100.0000, 64.8497
0.0001, 0.6932, 100.0000, 64.6730
0.0000, 0.6930, 100.0000, 64.7613
0.0001, 0.6942, 100.0000, 64.9971
0.0001, 0.6934, 100.0000, 65.0854
0.0001, 0.6929, 100.0000, 65.1444
0.0000, 0.6929, 100.0000, 65.4095
0.0001, 0.6936, 100.0000, 65.1149
0.0003, 0.6937, 100.0000, 65.0854
0.0000, 0.6942, 100.0000, 65.2328
0.0001, 0.6941, 99.9509, 65.0265
0.0003, 0.6938, 100.0000, 65.7631
0.0658, 0.6894, 99.9730, 66.6176
0.0001, 0.6937, 100.0000, 66.5586
0.0000, 0.6943, 100.0000, 66.9122
0.0001, 0.6914, 100.0000, 67.3836
0.0000, 0.6952, 100.0000, 67.2952
0.0000, 0.6922, 100.0000, 66.4997
0.0000, 0.6936, 100.0000, 65.9399
0.0001, 0.6940, 100.0000, 66.0872
0.0000, 0.6930, 100.0000, 65.9104
0.0000, 0.6942, 100.0000, 65.8810
0.0000, 0.6930, 100.0000, 65.9988
0.0000, 0.6928, 99.9853, 65.3801
0.0003, 0.6931, 99.9681, 65.2622
0.0003, 0.6928, 100.0000, 64.7319
0.0001, 0.6932, 100.0000, 65.0265
0.0000, 0.6930, 100.0000, 65.3506
0.0001, 0.6930, 100.0000, 65.9104
0.0000, 0.6935, 100.0000, 65.9988
0.0000, 0.6930, 100.0000, 66.7354
0.0001, 0.6932, 100.0000, 66.1167
0.0001, 0.6941, 100.0000, 66.7060
0.0000, 0.6929, 100.0000, 65.9104
0.0028, 0.6932, 99.9804, 66.2345
0.0002, 0.6930, 99.9779, 67.0006
0.0000, 0.6940, 99.9951, 67.0595
0.0000, 0.6926, 100.0000, 66.6765
0.0000, 0.6932, 100.0000, 68.2381
0.0000, 0.6936, 99.9484, 67.3247
0.0000, 0.6938, 99.9902, 66.4997
0.0000, 0.6935, 100.0000, 65.7336
0.0000, 0.6939, 100.0000, 66.0577
0.0473, 0.6925, 100.0000, 65.1444
0.0000, 0.6927, 100.0000, 65.2033
0.0000, 0.6922, 100.0000, 65.2033
0.0000, 0.6924, 100.0000, 65.2917
0.0000, 0.6934, 100.0000, 65.3506
0.0000, 0.6929, 100.0000, 65.5274
0.0000, 0.6932, 100.0000, 65.8220
0.0000, 0.6932, 100.0000, 65.8810
0.0000, 0.6928, 100.0000, 65.8220
0.0001, 0.6930, 99.9558, 66.0283
0.0048, 0.6936, 99.5875, 65.4685
0.0017, 0.6924, 100.0000, 66.6470
0.0000, 0.6930, 100.0000, 66.1756
0.0000, 0.6932, 100.0000, 66.4997
0.0000, 0.6942, 100.0000, 66.7060
0.0000, 0.6925, 100.0000, 66.0577
0.0000, 0.6928, 100.0000, 65.8220
0.0000, 0.6939, 100.0000, 65.9399
0.0000, 0.6934, 100.0000, 66.0577
0.0160, 0.6937, 100.0000, 66.3819
0.0003, 0.6921, 100.0000, 66.5586
0.0000, 0.6935, 100.0000, 66.5881
0.0000, 0.6931, 100.0000, 66.4113
0.0000, 0.6930, 100.0000, 66.4702
0.0000, 0.6928, 100.0000, 66.5292
0.0000, 0.6934, 100.0000, 66.2345
0.0000, 0.6931, 100.0000, 66.8533
0.0025, 0.6945, 99.7594, 65.4979
0.0018, 0.6927, 100.0000, 66.6470
0.0000, 0.6928, 100.0000, 66.6176
0.0000, 0.6933, 100.0000, 66.4997
0.0000, 0.6929, 100.0000, 66.2935
0.0000, 0.6941, 100.0000, 66.0283
0.0000, 0.6933, 100.0000, 66.4997
0.0000, 0.6933, 100.0000, 66.6765
0.0028, 0.6935, 93.4590, 71.1255
0.0174, 0.6919, 100.0000, 66.1167
0.0001, 0.6941, 100.0000, 66.2640
0.0000, 0.6921, 100.0000, 66.4113
0.0000, 0.6931, 100.0000, 65.7336
0.0000, 0.6926, 100.0000, 65.9104
0.0000, 0.6936, 100.0000, 66.1167
0.0000, 0.6935, 100.0000, 65.9988
0.0000, 0.6939, 100.0000, 65.9694
0.0000, 0.6936, 100.0000, 66.5586
0.0012, 0.6925, 99.8551, 65.8810
0.0044, 0.6928, 100.0000, 67.3836
0.0000, 0.6924, 99.9902, 66.9417
0.0001, 0.6934, 100.0000, 67.0890
0.0001, 0.6935, 100.0000, 66.8533
0.0000, 0.6936, 100.0000, 66.5881
0.0001, 0.6934, 100.0000, 66.5881
0.0001, 0.6933, 100.0000, 67.2658
0.0005, 0.6937, 100.0000, 68.6800
0.0000, 0.6933, 100.0000, 67.0595
0.0000, 0.6930, 100.0000, 66.1756
0.0000, 0.6936, 100.0000, 65.3506
0.0000, 0.6940, 100.0000, 65.5274
0.0005, 0.6937, 100.0000, 65.8220
0.0000, 0.6939, 100.0000, 65.4095
0.0000, 0.6940, 100.0000, 66.4997
0.0001, 0.6936, 99.8281, 65.1738
0.0000, 0.6931, 100.0000, 66.3524
0.0001, 0.6932, 99.4426, 67.8256
0.0108, 0.6928, 100.0000, 65.9399
0.0000, 0.6923, 100.0000, 65.6747
0.0000, 0.6920, 100.0000, 65.5569
0.0000, 0.6919, 100.0000, 65.2328
0.0000, 0.6923, 100.0000, 65.1444
0.0000, 0.6933, 100.0000, 65.4685
0.0000, 0.6941, 100.0000, 65.5569
0.0000, 0.6940, 100.0000, 65.2328
0.0001, 0.6933, 100.0000, 65.2917
0.0000, 0.6934, 100.0000, 65.5569
0.0000, 0.6933, 100.0000, 66.4702
0.0000, 0.6937, 100.0000, 67.0006
0.0000, 0.6932, 100.0000, 67.7666
0.0000, 0.6933, 100.0000, 67.4720
0.0000, 0.6935, 100.0000, 67.5899
0.0000, 0.6931, 100.0000, 67.0595
0.0000, 0.6934, 100.0000, 66.7354
0.0000, 0.6940, 100.0000, 66.9122
0.0005, 0.6931, 100.0000, 66.9122
0.0000, 0.6930, 100.0000, 67.0301
0.0000, 0.6939, 100.0000, 66.1756
0.0000, 0.6934, 100.0000, 66.8533
0.0000, 0.6931, 100.0000, 66.6176
0.0000, 0.6928, 100.0000, 66.4997
0.0003, 0.6938, 100.0000, 69.3282
0.0001, 0.6932, 99.8895, 66.8533
0.0338, 0.6932, 100.0000, 66.7060
0.0000, 0.6924, 100.0000, 66.6176
0.0000, 0.6927, 100.0000, 66.5586
0.0000, 0.6924, 100.0000, 66.5586
0.0000, 0.6927, 100.0000, 66.7649
0.0000, 0.6932, 100.0000, 66.6765
0.0000, 0.6924, 100.0000, 66.5292
0.0000, 0.6931, 100.0000, 66.4997
0.0000, 0.6935, 100.0000, 66.1167
0.0000, 0.6933, 100.0000, 65.7631
0.0000, 0.6926, 100.0000, 66.2345
0.0000, 0.6932, 100.0000, 65.7042
0.0000, 0.6932, 100.0000, 65.1149
0.0000, 0.6939, 100.0000, 65.0854
0.0004, 0.6935, 100.0000, 65.1149
0.0000, 0.6935, 100.0000, 65.3212
0.0000, 0.6933, 100.0000, 65.3801
0.0000, 0.6932, 100.0000, 65.4095
0.0000, 0.6930, 100.0000, 65.2328
0.0000, 0.6934, 100.0000, 65.4095
0.0154, 0.6927, 100.0000, 65.4095
0.0000, 0.6932, 100.0000, 65.8515
0.0000, 0.6928, 100.0000, 66.6470
0.0000, 0.6933, 100.0000, 66.8827
0.0000, 0.6934, 100.0000, 66.3524
0.0000, 0.6933, 100.0000, 67.0301
0.0000, 0.6936, 100.0000, 66.4702
0.0000, 0.6928, 100.0000, 65.4390
0.0000, 0.6939, 100.0000, 65.2033
0.0000, 0.6934, 100.0000, 65.4979
0.0000, 0.6937, 100.0000, 66.2640
0.0000, 0.6939, 100.0000, 66.2640
0.0000, 0.6933, 100.0000, 68.5622
0.0000, 0.6931, 100.0000, 67.5015
0.0000, 0.6936, 100.0000, 66.2640
0.0000, 0.6925, 100.0000, 67.0595
0.0000, 0.6942, 99.9926, 68.4148
0.0232, 0.6922, 100.0000, 66.9711
0.0000, 0.6932, 100.0000, 66.3524
0.0000, 0.6933, 100.0000, 65.3506
0.0000, 0.6922, 100.0000, 65.9399
0.0000, 0.6939, 100.0000, 66.6470
0.0000, 0.6931, 100.0000, 67.7961
0.0000, 0.6932, 100.0000, 66.6176
0.0000, 0.6927, 100.0000, 66.0283
0.0000, 0.6936, 100.0000, 65.8810
0.0000, 0.6933, 100.0000, 66.0577
0.0000, 0.6935, 100.0000, 66.2935
0.0000, 0.6934, 100.0000, 67.2363
0.0000, 0.6927, 100.0000, 66.7354
0.0000, 0.6930, 100.0000, 65.7631
0.0000, 0.6936, 100.0000, 65.0854
0.0000, 0.6934, 100.0000, 65.2033
0.0000, 0.6937, 100.0000, 65.7336
0.0557, 0.6926, 99.8797, 62.7578
0.0007, 0.6931, 100.0000, 65.0560
0.0001, 0.6923, 100.0000, 64.7908
0.0000, 0.6931, 100.0000, 64.4962
0.0000, 0.6929, 100.0000, 64.6140
0.0000, 0.6931, 100.0000, 64.7024
0.0000, 0.6930, 100.0000, 64.6140
0.0000, 0.6934, 100.0000, 64.8792
0.0000, 0.6931, 100.0000, 64.6435
0.0000, 0.6937, 100.0000, 64.7024
0.0000, 0.6932, 100.0000, 64.8203
0.0000, 0.6934, 100.0000, 65.7631
0.0000, 0.6932, 100.0000, 65.0560
0.0000, 0.6931, 100.0000, 65.2917
