0.0005, 0.6823, 8.0091, 0.0005, 100.0000, 43.2692
0.0005, 0.6854, 7.9279, 0.0005, 100.0000, 43.2692
0.0003, 0.6909, 7.8709, 0.0004, 100.0000, 43.2692
0.0009, 0.6928, 7.8512, 0.0007, 100.0000, 43.2692
0.0967, 0.6824, 7.9399, 0.0026, 100.0000, 44.8317
0.0005, 0.6651, 8.0180, 0.0017, 100.0000, 43.2692
0.0003, 0.6665, 7.9989, 0.0002, 100.0000, 43.2692
0.0006, 0.6796, 7.8984, 0.0003, 100.0000, 43.2692
0.0003, 0.6991, 7.9068, 0.0004, 100.0000, 43.2692
0.0007, 0.6953, 7.9460, 0.0004, 100.0000, 43.2692
0.0004, 0.6799, 7.8876, 0.0003, 100.0000, 43.2692
0.0004, 0.6738, 7.8910, 0.0017, 100.0000, 43.2692
0.0004, 0.6807, 7.8983, 0.0002, 100.0000, 43.2692
0.0002, 0.6866, 7.9233, 0.0003, 100.0000, 43.2692
0.0003, 0.6907, 7.9006, 0.0003, 100.0000, 43.2692
0.0004, 0.7013, 7.8825, 0.0003, 100.0000, 43.2692
0.0003, 0.6996, 8.0005, 0.0003, 100.0000, 43.2692
0.0010, 0.6986, 8.0248, 0.0008, 100.0000, 43.2692
0.0000, 0.6961, 7.9641, 0.0002, 100.0000, 43.2692
0.0001, 0.6962, 7.9445, 0.0003, 100.0000, 43.2692
0.0000, 0.6838, 7.9392, 0.0002, 100.0000, 43.2692
0.0001, 0.6849, 7.8965, 0.0001, 100.0000, 43.2692
0.0001, 0.6961, 7.9225, 0.0001, 100.0000, 43.2692
0.0005, 0.7021, 7.8984, 0.0006, 100.0000, 43.2692
0.0002, 0.6918, 7.8707, 0.0002, 100.0000, 43.2692
0.0006, 0.6743, 7.9036, 0.0002, 100.0000, 43.2692
0.0003, 0.6752, 7.9690, 0.0011, 100.0000, 43.2692
0.2135, 0.6855, 8.6867, 0.0420, 98.4375, 43.2692
0.3330, 0.6669, 11.3899, 0.0013, 97.1154, 43.2692
0.1329, 0.6561, 9.8662, 0.0009, 100.0000, 43.2692
0.0013, 0.6514, 9.3964, 0.0006, 100.0000, 43.2692
0.0000, 0.6556, 8.9764, 0.0021, 100.0000, 43.2692
0.0001, 0.6600, 8.8727, 0.0005, 100.0000, 43.2692
0.0021, 0.6684, 8.8291, 0.0013, 100.0000, 43.2692
0.0001, 0.6604, 8.5388, 0.0001, 100.0000, 43.2692
0.0001, 0.6644, 8.3844, 0.0001, 100.0000, 43.2692
0.0000, 0.6755, 8.3457, 0.0001, 100.0000, 43.2692
0.0000, 0.6684, 8.2573, 0.0000, 100.0000, 43.2692
0.0001, 0.6721, 8.1380, 0.0000, 100.0000, 43.2692
0.0000, 0.6775, 8.1028, 0.0009, 100.0000, 43.2692
0.0000, 0.6834, 8.0884, 0.0001, 100.0000, 43.2692
0.0000, 0.6859, 8.1115, 0.0000, 100.0000, 43.2692
0.0000, 0.6813, 8.0348, 0.0001, 100.0000, 43.2692
0.0003, 0.6808, 8.0198, 0.0001, 100.0000, 43.2692
0.0001, 0.6819, 7.9729, 0.0001, 100.0000, 43.2692
0.0001, 0.6801, 7.9495, 0.0003, 100.0000, 43.2692
0.0003, 0.6823, 7.9756, 0.0004, 100.0000, 43.2692
0.0001, 0.6865, 7.9547, 0.0004, 100.0000, 43.2692
0.0002, 0.6921, 8.0635, 0.0028, 100.0000, 44.3510
0.0001, 0.6893, 8.3356, 0.0022, 100.0000, 44.7115
0.0002, 0.6813, 8.1521, 0.0012, 100.0000, 44.3510
0.0000, 0.6736, 8.1695, 0.0005, 100.0000, 44.7115
0.0000, 0.6774, 8.2884, 0.0005, 100.0000, 44.7115
0.0000, 0.6807, 8.0884, 0.0003, 100.0000, 44.7115
0.0001, 0.6849, 7.9938, 0.0004, 100.0000, 44.7115
0.0016, 0.6865, 8.1779, 0.0024, 100.0000, 50.6010
0.0001, 0.6842, 8.0398, 0.0003, 100.0000, 50.6010
-0.0000, 0.6876, 8.1092, 0.0017, 100.0000, 50.6010
-0.0000, 0.6869, 8.0805, 0.0001, 100.0000, 50.6010
-0.0000, 0.6893, 8.0266, 0.0002, 100.0000, 50.6010
-0.0000, 0.6898, 7.9856, 0.0008, 100.0000, 50.6010
-0.0000, 0.6889, 7.9433, 0.0002, 100.0000, 50.6010
-0.0000, 0.6869, 7.9369, 0.0001, 100.0000, 50.6010
0.0000, 0.6848, 7.8860, 0.0003, 100.0000, 50.6010
0.0000, 0.7003, 7.9138, 0.0003, 100.0000, 50.6010
0.0004, 0.6973, 7.9084, 0.0002, 100.0000, 50.6010
0.0000, 0.6974, 7.8793, 0.0002, 100.0000, 50.6010
0.0001, 0.7010, 7.8929, 0.0004, 100.0000, 50.6010
0.0001, 0.7024, 7.8474, 0.0003, 100.0000, 50.6010
0.0001, 0.6989, 7.8693, 0.0003, 100.0000, 50.6010
0.0002, 0.6934, 7.8788, 0.0011, 98.9183, 49.8798
0.0358, 0.6789, 9.4389, 0.0070, 100.0000, 44.7115
-0.0000, 0.6701, 8.9282, 0.0001, 100.0000, 44.7115
0.0000, 0.6726, 8.5781, 0.0002, 100.0000, 44.7115
0.0001, 0.6770, 8.3341, 0.0000, 100.0000, 44.7115
0.0001, 0.6822, 8.2441, 0.0001, 100.0000, 44.7115
0.0000, 0.6838, 8.0740, 0.0001, 100.0000, 44.7115
0.0001, 0.6857, 7.9879, 0.0005, 100.0000, 44.7115
0.0001, 0.6842, 7.9141, 0.0000, 100.0000, 44.7115
0.0001, 0.6908, 7.8734, 0.0002, 100.0000, 44.7115
0.0001, 0.6985, 7.8525, 0.0002, 100.0000, 44.7115
0.0001, 0.6949, 7.8086, 0.0001, 100.0000, 44.7115
0.0001, 0.6862, 7.8102, 0.0001, 100.0000, 44.7115
0.0000, 0.6923, 7.8160, 0.0001, 100.0000, 44.7115
0.0001, 0.6987, 7.8103, 0.0001, 100.0000, 44.7115
0.0000, 0.6982, 7.8012, 0.0002, 100.0000, 44.7115
0.0000, 0.6922, 7.7939, 0.0002, 100.0000, 44.7115
0.0001, 0.6967, 7.7772, 0.0002, 100.0000, 44.7115
0.0001, 0.6922, 7.7816, 0.0002, 100.0000, 44.7115
0.0002, 0.6904, 7.7792, 0.0003, 100.0000, 44.7115
0.0001, 0.6900, 7.7724, 0.0002, 100.0000, 44.7115
0.0001, 0.6932, 7.7733, 0.0002, 100.0000, 44.7115
0.0004, 0.6909, 7.7763, 0.0003, 100.0000, 44.7115
0.0004, 0.6922, 7.8012, 0.0003, 100.0000, 44.7115
0.0006, 0.6906, 7.8012, 0.0004, 100.0000, 44.7115
0.0001, 0.6929, 7.8132, 0.0002, 100.0000, 44.7115
0.0001, 0.6992, 7.8011, 0.0002, 100.0000, 44.7115
0.0001, 0.6917, 7.8125, 0.0002, 100.0000, 44.7115
0.0000, 0.6920, 7.8424, 0.0003, 100.0000, 44.7115
0.0002, 0.7008, 7.8833, 0.0001, 100.0000, 44.7115
0.0001, 0.6954, 7.8838, 0.0003, 100.0000, 44.7115
0.0001, 0.6983, 7.8730, 0.0002, 100.0000, 44.7115
0.0000, 0.6980, 7.8701, 0.0004, 100.0000, 44.7115
0.0000, 0.6927, 7.8585, 0.0001, 100.0000, 44.7115
0.0000, 0.6959, 7.8468, 0.0002, 100.0000, 44.7115
0.0001, 0.6964, 7.8472, 0.0003, 100.0000, 44.7115
0.2848, 0.6919, 8.4879, 0.0054, 100.0000, 56.9712
0.9310, 0.6773, 8.9938, 0.0208, 95.5529, 50.9615
0.0152, 0.6571, 8.8045, 0.0055, 100.0000, 49.0385
0.0006, 0.6524, 8.4951, 0.0000, 100.0000, 49.0385
0.0010, 0.6445, 8.3440, 0.0001, 100.0000, 49.0385
0.0003, 0.6534, 8.2443, 0.0001, 100.0000, 49.0385
0.0005, 0.6535, 8.0998, 0.0001, 100.0000, 49.0385
0.0003, 0.6568, 8.0039, 0.0001, 100.0000, 49.0385
0.0003, 0.6652, 7.9796, 0.0003, 100.0000, 49.0385
0.0003, 0.6739, 7.9145, 0.0003, 100.0000, 49.0385
0.0004, 0.6722, 7.8430, 0.0004, 100.0000, 49.0385
0.0006, 0.6747, 7.8493, 0.0010, 100.0000, 49.0385
0.0003, 0.6732, 7.8528, 0.0002, 100.0000, 49.0385
0.0002, 0.6677, 7.8269, 0.0001, 100.0000, 49.0385
0.0003, 0.6789, 7.8075, 0.0003, 100.0000, 49.0385
0.0005, 0.6754, 7.8076, 0.0003, 100.0000, 49.0385
0.0003, 0.6774, 7.8123, 0.0002, 100.0000, 49.0385
0.0004, 0.6782, 7.7986, 0.0002, 100.0000, 49.0385
0.0003, 0.6868, 7.7889, 0.0002, 100.0000, 49.0385
0.0003, 0.6861, 7.7973, 0.0002, 100.0000, 49.0385
0.0004, 0.6924, 7.8210, 0.0002, 100.0000, 49.0385
0.0004, 0.6976, 7.8321, 0.0002, 100.0000, 49.0385
0.0004, 0.6916, 7.8876, 0.0002, 100.0000, 49.0385
0.0006, 0.6865, 7.9046, 0.0010, 100.0000, 49.0385
0.0003, 0.6955, 7.8811, 0.0001, 100.0000, 49.0385
0.0003, 0.6883, 7.8954, 0.0001, 100.0000, 49.0385
0.0002, 0.6875, 7.8854, 0.0001, 100.0000, 49.0385
0.0002, 0.6899, 7.8810, 0.0001, 100.0000, 49.0385
0.0002, 0.6879, 7.8820, 0.0003, 100.0000, 49.0385
0.0005, 0.6940, 7.8336, 0.0003, 100.0000, 49.0385
0.0001, 0.6866, 7.8516, 0.0002, 100.0000, 49.0385
0.0001, 0.6875, 7.8378, 0.0001, 100.0000, 49.0385
0.0002, 0.6910, 7.8276, 0.0001, 100.0000, 49.0385
0.0002, 0.6915, 7.8085, 0.0001, 100.0000, 49.0385
0.0002, 0.6998, 7.8435, 0.0001, 100.0000, 49.0385
0.0002, 0.6974, 7.8401, 0.0001, 100.0000, 49.0385
0.0003, 0.6964, 7.8556, 0.0003, 100.0000, 49.0385
0.0001, 0.6968, 7.8300, 0.0001, 100.0000, 49.0385
0.0002, 0.6894, 7.8104, 0.0002, 100.0000, 49.0385
0.0002, 0.6882, 7.8265, 0.0001, 100.0000, 49.0385
0.0002, 0.6886, 7.8221, 0.0001, 100.0000, 49.0385
0.0002, 0.6902, 7.8203, 0.0001, 100.0000, 49.0385
0.0001, 0.6866, 7.8063, 0.0002, 100.0000, 49.0385
0.0001, 0.6920, 7.8214, 0.0002, 100.0000, 49.0385
0.0001, 0.6979, 7.8446, 0.0001, 100.0000, 49.0385
0.0004, 0.7012, 7.9205, 0.0001, 100.0000, 49.0385
0.0005, 0.7019, 7.9775, 0.0003, 100.0000, 49.0385
0.0002, 0.6985, 7.9546, 0.0002, 100.0000, 49.0385
0.0004, 0.6953, 7.8578, 0.0001, 100.0000, 49.0385
0.0002, 0.6947, 7.8559, 0.0002, 100.0000, 49.0385
0.0002, 0.6968, 7.8450, 0.0004, 100.0000, 49.0385
0.0002, 0.6967, 7.8094, 0.0003, 100.0000, 49.0385
0.0004, 0.6975, 7.7918, 0.0002, 100.0000, 49.0385
0.0706, 0.6939, 8.4177, 0.0050, 100.0000, 54.9279
0.0001, 0.6838, 8.3035, 0.0004, 100.0000, 54.9279
0.0002, 0.6848, 8.1462, 0.0040, 100.0000, 54.9279
0.0001, 0.6894, 7.9153, 0.0001, 100.0000, 54.9279
0.0001, 0.6934, 7.9172, 0.0001, 100.0000, 54.9279
0.0002, 0.6946, 7.9005, 0.0003, 100.0000, 54.9279
0.0002, 0.6938, 7.8621, 0.0001, 100.0000, 54.9279
0.0002, 0.6937, 7.8557, 0.0002, 100.0000, 54.9279
0.0002, 0.6961, 7.9233, 0.0002, 100.0000, 54.9279
0.0002, 0.6972, 7.9138, 0.0001, 100.0000, 54.9279
0.0006, 0.6933, 7.9121, 0.0002, 100.0000, 54.9279
0.0001, 0.6939, 7.8875, 0.0001, 100.0000, 54.9279
0.0001, 0.6950, 7.8956, 0.0000, 100.0000, 54.9279
0.5187, 0.6818, 9.4004, 0.0167, 94.5913, 54.9279
0.5241, 0.6630, 10.5402, 0.0004, 94.5913, 54.9279
0.5978, 0.6526, 9.9975, 0.0000, 100.0000, 52.6442
0.0078, 0.6634, 9.1638, 0.0050, 100.0000, 51.8029
0.0195, 0.6542, 9.9109, 0.0040, 100.0000, 49.0385
0.0003, 0.6523, 9.6214, 0.0006, 100.0000, 53.1250
0.0001, 0.6510, 9.2523, 0.0001, 100.0000, 53.1250
0.0001, 0.6513, 9.0870, 0.0001, 100.0000, 53.1250
0.0002, 0.6594, 8.8292, 0.0000, 100.0000, 53.1250
0.0003, 0.6610, 8.6770, 0.0001, 100.0000, 53.1250
0.0003, 0.6687, 8.5553, 0.0003, 100.0000, 53.1250
0.0003, 0.6671, 8.4140, 0.0001, 100.0000, 53.1250
0.0016, 0.6835, 8.3091, 0.0003, 100.0000, 49.0385
0.0001, 0.6803, 8.2483, 0.0001, 100.0000, 49.0385
0.0001, 0.6815, 8.1809, 0.0002, 100.0000, 49.0385
0.0002, 0.6790, 8.1125, 0.0002, 100.0000, 49.0385
0.0002, 0.6831, 8.1309, 0.0002, 100.0000, 49.0385
0.0001, 0.6832, 8.0536, 0.0006, 100.0000, 49.0385
0.0002, 0.6760, 8.0440, 0.0001, 100.0000, 49.0385
0.0003, 0.6735, 8.0090, 0.0001, 100.0000, 49.0385
0.0002, 0.6740, 7.9792, 0.0001, 100.0000, 49.0385
0.0003, 0.6798, 7.9447, 0.0001, 100.0000, 49.0385
0.0004, 0.6794, 7.9373, 0.0001, 100.0000, 49.0385
0.0003, 0.6803, 7.9293, 0.0002, 100.0000, 49.0385
0.0003, 0.6782, 7.9046, 0.0001, 100.0000, 49.0385
0.0002, 0.6770, 7.8808, 0.0001, 100.0000, 49.0385
0.0005, 0.6828, 7.8465, 0.0003, 100.0000, 49.0385
0.0005, 0.6809, 7.8661, 0.0001, 100.0000, 49.0385
0.0005, 0.6820, 7.8451, 0.0001, 100.0000, 49.0385
0.0009, 0.6764, 7.8561, 0.0001, 100.0000, 49.0385
0.0004, 0.6781, 7.8285, 0.0001, 100.0000, 49.0385
0.0004, 0.6855, 7.8361, 0.0001, 100.0000, 49.0385
0.0005, 0.6855, 7.8762, 0.0001, 100.0000, 49.0385
0.0004, 0.6798, 7.8785, 0.0002, 100.0000, 49.0385
0.0003, 0.6767, 7.8519, 0.0001, 100.0000, 49.0385
0.0005, 0.6819, 7.8262, 0.0002, 100.0000, 49.0385
0.0006, 0.6831, 7.8354, 0.0002, 100.0000, 49.0385
0.0012, 0.6848, 7.8625, 0.0004, 100.0000, 49.0385
0.0002, 0.6844, 7.8881, 0.0002, 100.0000, 49.0385
0.0003, 0.6892, 7.8748, 0.0002, 100.0000, 49.0385
0.0004, 0.6867, 7.8724, 0.0004, 100.0000, 49.0385
0.0004, 0.6846, 7.8774, 0.0002, 100.0000, 49.0385
0.0002, 0.6895, 7.9457, 0.0002, 100.0000, 49.0385
0.0003, 0.6847, 7.8929, 0.0002, 100.0000, 49.0385
0.0003, 0.6846, 7.8705, 0.0002, 100.0000, 49.0385
0.0002, 0.6923, 7.8851, 0.0002, 100.0000, 49.0385
0.0004, 0.6911, 7.8902, 0.0002, 100.0000, 49.0385
0.0004, 0.6888, 7.8474, 0.0003, 100.0000, 49.0385
0.0002, 0.6851, 7.8333, 0.0002, 100.0000, 49.0385
0.0005, 0.6849, 7.8232, 0.0004, 100.0000, 49.0385
0.0005, 0.6807, 7.8073, 0.0006, 100.0000, 49.0385
0.0010, 0.6842, 7.8206, 0.0004, 100.0000, 49.0385
0.0003, 0.6839, 7.8245, 0.0003, 100.0000, 49.0385
0.0005, 0.6861, 7.8126, 0.0004, 100.0000, 49.0385
0.0003, 0.6843, 7.8138, 0.0003, 100.0000, 49.0385
0.0002, 0.6828, 7.8190, 0.0002, 100.0000, 49.0385
0.0003, 0.6866, 7.8020, 0.0003, 100.0000, 49.0385
0.0002, 0.6848, 7.8031, 0.0001, 100.0000, 49.0385
0.0002, 0.6908, 7.8613, 0.0001, 100.0000, 49.0385
0.0002, 0.6936, 7.8952, 0.0003, 100.0000, 49.0385
0.0016, 0.7015, 7.9880, 0.0013, 100.0000, 49.0385
0.0403, 0.7041, 8.6522, 0.0285, 100.0000, 53.1250
0.0029, 0.6826, 9.6055, 0.0013, 100.0000, 53.1250
-0.0000, 0.6649, 9.0310, -0.0000, 100.0000, 53.1250
-0.0000, 0.6839, 8.8098, 0.0001, 100.0000, 53.1250
0.0000, 0.6803, 8.4921, 0.0000, 100.0000, 53.1250
0.0001, 0.6815, 8.2791, 0.0001, 100.0000, 53.1250
0.0002, 0.6739, 8.2840, 0.0006, 100.0000, 53.1250
0.0001, 0.6689, 8.0400, 0.0002, 100.0000, 53.1250
0.0002, 0.6786, 7.9763, 0.0010, 100.0000, 53.1250
0.0001, 0.6735, 7.9012, 0.0001, 100.0000, 53.1250
0.0001, 0.6696, 7.9145, 0.0004, 100.0000, 53.1250
0.0001, 0.6708, 7.9270, 0.0013, 100.0000, 53.1250
0.0004, 0.6699, 7.8693, 0.0002, 100.0000, 53.1250
0.0004, 0.6755, 7.8096, 0.0004, 100.0000, 53.1250
0.0003, 0.6931, 7.8393, 0.0004, 100.0000, 53.1250
0.0005, 0.6892, 7.8503, 0.0005, 100.0000, 53.1250
0.0002, 0.6873, 7.7935, 0.0002, 100.0000, 53.1250
0.0005, 0.6824, 7.7962, 0.0002, 100.0000, 53.1250
0.0002, 0.6860, 7.7841, 0.0002, 100.0000, 53.1250
0.0004, 0.6837, 7.7813, 0.0001, 100.0000, 53.1250
0.0002, 0.6839, 7.7848, 0.0001, 100.0000, 53.1250
0.0003, 0.6807, 7.7778, 0.0001, 100.0000, 53.1250
0.0003, 0.6915, 7.7787, 0.0002, 100.0000, 53.1250
0.0005, 0.6925, 7.7974, 0.0003, 100.0000, 53.1250
0.0006, 0.6949, 7.8354, 0.0001, 100.0000, 53.1250
0.0002, 0.6919, 7.8265, 0.0001, 100.0000, 53.1250
0.0001, 0.6826, 7.8060, 0.0003, 100.0000, 53.1250
0.0002, 0.6818, 7.8008, 0.0003, 100.0000, 53.1250
0.0001, 0.6846, 7.8460, 0.0002, 100.0000, 53.1250
0.0007, 0.6909, 7.8221, 0.0005, 100.0000, 53.1250
0.0000, 0.6912, 7.8155, 0.0002, 100.0000, 53.1250
0.0000, 0.6969, 7.8085, 0.0001, 100.0000, 53.1250
0.0001, 0.6949, 7.8041, 0.0001, 100.0000, 53.1250
0.0001, 0.6956, 7.8234, 0.0002, 100.0000, 53.1250
0.0001, 0.7158, 7.9013, 0.0004, 100.0000, 53.1250
0.0001, 0.6830, 7.8631, 0.0004, 100.0000, 53.1250
0.0002, 0.6839, 7.8328, 0.0002, 100.0000, 53.1250
0.0002, 0.6958, 7.8565, 0.0002, 100.0000, 53.1250
0.0003, 0.6998, 7.8998, 0.0002, 100.0000, 53.1250
0.0001, 0.6995, 7.8873, 0.0001, 100.0000, 53.1250
0.0001, 0.7070, 7.8738, 0.0000, 100.0000, 53.1250
0.0000, 0.7018, 7.8748, 0.0000, 100.0000, 53.1250
0.0000, 0.7033, 7.8720, 0.0000, 100.0000, 53.1250
0.0000, 0.7099, 7.8701, 0.0001, 100.0000, 53.1250
0.0001, 0.6952, 7.8411, 0.0000, 100.0000, 53.1250
0.0001, 0.7009, 7.8687, 0.0000, 100.0000, 53.1250
0.0001, 0.7028, 7.8630, 0.0000, 100.0000, 53.1250
0.0001, 0.7001, 7.8440, 0.0001, 100.0000, 53.1250
0.0002, 0.7003, 7.8568, 0.0001, 100.0000, 53.1250
0.0001, 0.6926, 7.8263, 0.0001, 100.0000, 53.1250
0.0001, 0.7023, 7.8335, 0.0001, 100.0000, 53.1250
0.0002, 0.6956, 7.8379, 0.0001, 100.0000, 53.1250
0.1712, 0.6958, 7.9900, 0.0061, 94.7115, 50.4808
0.0992, 0.6879, 8.5167, 0.0085, 100.0000, 54.9279
0.0201, 0.6785, 8.4128, 0.0001, 100.0000, 54.9279
0.0023, 0.6759, 8.1882, 0.0001, 100.0000, 54.9279
0.0010, 0.6741, 8.1248, 0.0003, 100.0000, 54.9279
0.0009, 0.6766, 8.0382, 0.0003, 100.0000, 54.9279
0.0007, 0.6785, 8.0194, 0.0001, 100.0000, 54.9279
0.0005, 0.6873, 8.0051, 0.0001, 100.0000, 54.9279
0.0005, 0.6830, 7.9385, 0.0000, 100.0000, 54.9279
0.0005, 0.6891, 7.9382, 0.0001, 100.0000, 54.9279
0.0006, 0.6864, 7.9599, 0.0001, 100.0000, 54.9279
0.0007, 0.6896, 7.8995, 0.0001, 100.0000, 54.9279
0.0010, 0.6895, 8.0314, 0.0018, 100.0000, 54.9279
0.0007, 0.6858, 8.0740, 0.0002, 100.0000, 54.9279
0.0008, 0.6836, 8.0948, 0.0002, 100.0000, 54.9279
0.0020, 0.6801, 7.9831, 0.0003, 100.0000, 54.9279
0.0004, 0.6832, 7.9541, 0.0008, 100.0000, 54.9279
0.0004, 0.6868, 7.9138, 0.0003, 100.0000, 54.9279
0.0002, 0.6871, 7.8840, 0.0003, 100.0000, 54.9279
0.0003, 0.6881, 7.8687, 0.0002, 100.0000, 54.9279
0.0008, 0.6872, 7.8856, 0.0005, 100.0000, 54.9279
0.0002, 0.6906, 7.8785, 0.0013, 100.0000, 54.9279
0.0002, 0.6869, 7.8541, 0.0004, 100.0000, 54.9279
0.0002, 0.6918, 7.8239, 0.0005, 100.0000, 54.9279
0.0001, 0.6919, 7.8289, 0.0004, 100.0000, 54.9279
0.0002, 0.6999, 7.8474, 0.0004, 100.0000, 54.9279
0.0002, 0.6986, 7.8286, 0.0002, 100.0000, 54.9279
0.0003, 0.6948, 7.8239, 0.0001, 100.0000, 54.9279
0.0004, 0.6931, 7.8364, 0.0001, 100.0000, 54.9279
0.0004, 0.6906, 7.8677, 0.0001, 100.0000, 54.9279
0.0004, 0.6868, 7.8910, 0.0002, 100.0000, 54.9279
0.0005, 0.6864, 7.8741, 0.0001, 100.0000, 54.9279
0.0003, 0.6874, 7.8498, 0.0001, 100.0000, 54.9279
0.0003, 0.6882, 7.8362, 0.0001, 100.0000, 54.9279
0.0004, 0.6846, 7.8123, 0.0001, 100.0000, 54.9279
0.0003, 0.6869, 7.8411, 0.0001, 100.0000, 54.9279
0.0004, 0.6928, 7.8405, 0.0002, 100.0000, 54.9279
0.0002, 0.7116, 8.1180, 0.0002, 100.0000, 54.9279
0.0002, 0.6993, 7.9991, 0.0000, 100.0000, 54.9279
0.0002, 0.6921, 7.9547, 0.0003, 100.0000, 54.9279
0.0001, 0.6937, 7.8802, 0.0003, 100.0000, 54.9279
0.0003, 0.7017, 7.9054, 0.0001, 100.0000, 54.9279
0.0003, 0.6960, 7.8739, 0.0001, 100.0000, 54.9279
0.0002, 0.6909, 7.8899, 0.0002, 100.0000, 54.9279
0.0003, 0.6856, 7.8541, 0.0003, 100.0000, 54.9279
0.0000, 0.6878, 7.8470, 0.0003, 100.0000, 54.9279
0.0001, 0.6939, 7.8532, 0.0003, 100.0000, 54.9279
0.0001, 0.7051, 7.8518, 0.0003, 100.0000, 54.9279
0.0000, 0.6999, 7.8457, 0.0003, 100.0000, 54.9279
0.0001, 0.7043, 7.8232, 0.0003, 100.0000, 54.9279
0.0001, 0.7026, 7.8063, 0.0002, 100.0000, 54.9279
0.0003, 0.6942, 7.7760, 0.0001, 100.0000, 54.9279
0.0001, 0.6916, 7.7738, 0.0001, 100.0000, 54.9279
0.0004, 0.6929, 7.7637, 0.0002, 100.0000, 54.9279
0.0001, 0.6924, 7.7700, 0.0002, 100.0000, 54.9279
0.0001, 0.6911, 7.7634, 0.0002, 100.0000, 54.9279
0.0003, 0.6926, 7.7912, 0.0001, 100.0000, 54.9279
0.0001, 0.6947, 7.7944, 0.0001, 100.0000, 54.9279
0.0001, 0.6961, 7.7864, 0.0001, 100.0000, 54.9279
0.0002, 0.6917, 7.7939, 0.0000, 100.0000, 54.9279
0.0001, 0.6929, 7.7983, 0.0000, 100.0000, 54.9279
0.0002, 0.7019, 8.0278, 0.0000, 100.0000, 54.9279
0.0002, 0.7013, 7.8820, 0.0001, 100.0000, 54.9279
0.0004, 0.6960, 7.8661, 0.0001, 100.0000, 54.9279
0.0001, 0.6961, 7.8374, 0.0001, 100.0000, 54.9279
0.0001, 0.6967, 7.8310, 0.0001, 100.0000, 54.9279
0.0001, 0.6947, 7.7884, 0.0000, 100.0000, 54.9279
0.0000, 0.6960, 7.8247, 0.0000, 100.0000, 54.9279
0.0000, 0.6973, 7.8182, 0.0001, 100.0000, 54.9279
0.0002, 0.6986, 7.8191, 0.0001, 100.0000, 54.9279
0.0002, 0.6962, 7.8216, 0.0002, 100.0000, 54.9279
0.0001, 0.6986, 7.8522, 0.0001, 100.0000, 54.9279
0.0001, 0.6970, 7.8251, 0.0001, 100.0000, 54.9279
0.0001, 0.6958, 7.8132, 0.0001, 100.0000, 54.9279
0.0001, 0.7010, 7.8074, 0.0001, 100.0000, 54.9279
0.0001, 0.7232, 7.8512, 0.0008, 100.0000, 54.9279
0.4716, 0.6935, 9.3431, 0.0137, 100.0000, 51.2019
0.2884, 0.6667, 8.7803, 0.0174, 100.0000, 45.3125
0.0278, 0.6423, 8.4610, 0.0181, 100.0000, 36.2981
0.0315, 0.6251, 11.2355, 0.0036, 100.0000, 46.5144
0.1805, 0.6090, 10.3973, 0.0112, 100.0000, 40.6250
0.0000, 0.6303, 10.4965, 0.0001, 100.0000, 40.6250
0.0000, 0.6527, 9.5452, 0.0002, 100.0000, 40.6250
0.0000, 0.6435, 8.8620, 0.0004, 100.0000, 40.6250
0.0000, 0.6560, 8.5968, 0.0000, 100.0000, 40.6250
0.0001, 0.6593, 8.5078, 0.0001, 100.0000, 40.6250
0.0002, 0.6575, 8.4258, 0.0002, 100.0000, 40.6250
0.0000, 0.6657, 8.3076, 0.0002, 100.0000, 40.6250
0.0002, 0.6741, 8.2817, 0.0004, 100.0000, 40.6250
0.0001, 0.6691, 8.1282, 0.0006, 100.0000, 40.6250
0.0002, 0.6745, 8.2167, 0.0005, 100.0000, 40.6250
0.0002, 0.6749, 8.0864, 0.0005, 100.0000, 40.6250
0.0002, 0.6787, 8.1173, 0.0004, 100.0000, 40.6250
0.0004, 0.6808, 8.1113, 0.0003, 100.0000, 40.6250
0.0003, 0.6756, 8.0629, 0.0003, 100.0000, 40.6250
0.0004, 0.6718, 8.0043, 0.0002, 100.0000, 40.6250
0.0004, 0.6780, 8.0057, 0.0003, 100.0000, 40.6250
0.0001, 0.6717, 7.9777, 0.0003, 100.0000, 40.6250
0.0002, 0.6782, 7.9756, 0.0005, 100.0000, 40.6250
0.0001, 0.6732, 7.8865, 0.0003, 100.0000, 40.6250
0.0003, 0.6753, 7.8741, 0.0002, 100.0000, 40.6250
0.0003, 0.6769, 7.8725, 0.0003, 100.0000, 40.6250
0.0002, 0.6807, 7.8382, 0.0003, 100.0000, 40.6250
0.0002, 0.6853, 7.8510, 0.0003, 100.0000, 40.6250
0.0002, 0.6900, 7.8714, 0.0002, 100.0000, 40.6250
0.0001, 0.6814, 7.9189, 0.0002, 100.0000, 40.6250
0.0003, 0.6842, 7.8798, 0.0002, 100.0000, 40.6250
0.0139, 0.6896, 8.1839, 0.0003, 100.0000, 44.7115
0.0005, 0.6945, 9.5466, 0.0001, 100.0000, 44.7115
0.0000, 0.6877, 8.8339, 0.0000, 100.0000, 44.7115
-0.0000, 0.6838, 8.4817, 0.0003, 100.0000, 44.7115
-0.0000, 0.6880, 8.2091, -0.0000, 100.0000, 44.7115
0.0000, 0.6875, 8.1022, 0.0000, 100.0000, 44.7115
0.0000, 0.6883, 8.1053, 0.0000, 100.0000, 44.7115
