0.0003, 0.6543, 100.0000, 55.2885
0.0005, 0.6598, 100.0000, 55.2885
0.0004, 0.6647, 100.0000, 55.2885
0.0005, 0.6629, 100.0000, 55.2885
0.0005, 0.6599, 100.0000, 52.4038
0.0006, 0.6569, 100.0000, 50.9615
0.0005, 0.6571, 100.0000, 50.9615
0.0004, 0.6663, 100.0000, 50.9615
0.0004, 0.6597, 100.0000, 50.9615
0.0004, 0.6730, 100.0000, 50.9615
0.0003, 0.6781, 100.0000, 49.1587
0.0006, 0.6885, 100.0000, 49.1587
0.0005, 0.6858, 100.0000, 49.1587
0.0007, 0.6855, 100.0000, 49.1587
0.0006, 0.6779, 100.0000, 49.1587
0.0006, 0.6825, 100.0000, 47.7163
0.0009, 0.6791, 100.0000, 47.4760
0.0006, 0.6852, 100.0000, 48.1971
0.0006, 0.6826, 100.0000, 48.7981
0.0006, 0.6822, 100.0000, 47.8365
0.0005, 0.6853, 100.0000, 48.0769
0.0004, 0.6907, 100.0000, 51.8029
0.0005, 0.6960, 100.0000, 51.6827
0.0006, 0.6943, 100.0000, 49.5192
0.0010, 0.6963, 100.0000, 47.9567
0.0007, 0.6872, 100.0000, 47.9567
0.0008, 0.6896, 100.0000, 49.1587
0.0006, 0.6885, 100.0000, 48.6779
0.0007, 0.6889, 100.0000, 47.9567
0.0006, 0.6899, 100.0000, 47.9567
0.0007, 0.6985, 100.0000, 47.9567
0.0008, 0.6967, 100.0000, 47.9567
0.0007, 0.6931, 100.0000, 47.9567
0.0005, 0.6913, 100.0000, 48.3173
0.0006, 0.6949, 100.0000, 47.9567
0.0005, 0.6937, 100.0000, 47.9567
0.0005, 0.6888, 100.0000, 47.9567
0.0007, 0.6912, 100.0000, 47.9567
0.0005, 0.6930, 100.0000, 47.9567
0.0006, 0.7019, 100.0000, 47.9567
0.0549, 0.7027, 96.2397, 47.9567
0.1657, 0.6864, 100.0000, 52.2837
0.0011, 0.6745, 100.0000, 52.0433
0.0008, 0.6720, 100.0000, 52.1635
0.0006, 0.6775, 100.0000, 52.1635
0.0005, 0.6864, 100.0000, 52.2837
0.0009, 0.6866, 99.9742, 52.2837
0.0006, 0.6907, 99.9399, 52.1635
0.0041, 0.6837, 100.0000, 50.4808
0.0009, 0.6835, 100.0000, 50.1202
0.0010, 0.6860, 100.0000, 48.3173
0.0006, 0.6894, 100.0000, 47.9567
0.0004, 0.6911, 100.0000, 47.9567
0.0006, 0.6924, 100.0000, 49.3990
0.0006, 0.6876, 100.0000, 49.3990
0.0005, 0.6896, 100.0000, 49.3990
0.0007, 0.6883, 100.0000, 49.3990
0.0007, 0.6907, 100.0000, 49.3990
0.0005, 0.6897, 100.0000, 49.3990
0.0010, 0.6874, 100.0000, 50.9615
0.0008, 0.6880, 100.0000, 50.3606
0.0004, 0.6903, 100.0000, 51.9231
0.0003, 0.6926, 100.0000, 51.2019
0.0005, 0.6869, 100.0000, 50.4808
0.0004, 0.6897, 100.0000, 51.8029
0.0005, 0.6854, 100.0000, 50.8413
0.0004, 0.6862, 100.0000, 52.8846
0.0003, 0.6832, 100.0000, 53.4856
0.0005, 0.6834, 100.0000, 54.9279
0.0004, 0.6871, 100.0000, 54.9279
0.0004, 0.6926, 100.0000, 52.6442
0.0003, 0.6960, 100.0000, 54.9279
0.0004, 0.6969, 99.9141, 56.1298
0.0025, 0.6884, 100.0000, 55.2885
0.0005, 0.6897, 100.0000, 55.2885
0.0003, 0.6917, 100.0000, 56.4904
0.0004, 0.6938, 100.0000, 55.6490
0.0004, 0.6936, 100.0000, 56.7308
0.0004, 0.7022, 100.0000, 57.3317
0.0893, 0.7020, 98.8839, 58.0529
0.0180, 0.6994, 99.9141, 54.4471
0.0013, 0.6890, 99.9227, 55.5288
0.0039, 0.6911, 100.0000, 55.2885
0.0001, 0.6932, 100.0000, 55.2885
0.0002, 0.6836, 100.0000, 56.2500
0.0003, 0.6829, 100.0000, 57.6923
0.0003, 0.6774, 100.0000, 59.2548
0.0003, 0.6942, 100.0000, 60.9375
0.0007, 0.6885, 100.0000, 61.0577
0.0005, 0.6960, 100.0000, 59.8558
0.0008, 0.6951, 100.0000, 60.0962
0.0006, 0.6953, 100.0000, 59.3750
0.0004, 0.6970, 100.0000, 59.3750
0.0005, 0.6980, 100.0000, 59.3750
0.0005, 0.6881, 100.0000, 59.3750
0.0008, 0.6953, 100.0000, 59.3750
0.0009, 0.6957, 100.0000, 59.3750
0.0010, 0.6949, 100.0000, 59.3750
0.0009, 0.6894, 100.0000, 59.3750
0.0007, 0.6939, 100.0000, 59.3750
0.0004, 0.6842, 100.0000, 59.3750
0.0007, 0.6936, 100.0000, 60.4567
0.0007, 0.6918, 100.0000, 60.8173
0.0007, 0.6866, 100.0000, 59.8558
0.0003, 0.6931, 100.0000, 59.3750
0.0003, 0.6970, 100.0000, 59.3750
0.0005, 0.6928, 100.0000, 59.3750
0.0004, 0.6995, 100.0000, 60.0962
0.0005, 0.7037, 100.0000, 59.8558
0.0003, 0.6986, 100.0000, 59.3750
0.0007, 0.6937, 100.0000, 59.3750
0.0004, 0.6911, 100.0000, 59.3750
0.0004, 0.6938, 100.0000, 59.3750
0.0004, 0.7032, 100.0000, 59.3750
0.0004, 0.6904, 100.0000, 59.3750
0.0005, 0.6916, 100.0000, 59.7356
0.0007, 0.6900, 100.0000, 59.7356
0.0020, 0.6951, 91.3547, 55.2885
0.4426, 0.6880, 99.8884, 59.3750
0.0027, 0.6855, 100.0000, 59.3750
0.0010, 0.6798, 100.0000, 59.3750
0.0007, 0.6661, 100.0000, 59.3750
0.0007, 0.6789, 100.0000, 59.3750
0.0006, 0.6810, 100.0000, 59.3750
0.0008, 0.6788, 100.0000, 59.3750
0.0005, 0.6763, 100.0000, 59.3750
0.0006, 0.6784, 100.0000, 59.3750
0.0008, 0.6788, 100.0000, 59.3750
0.0005, 0.6747, 100.0000, 59.3750
0.0003, 0.6721, 100.0000, 59.3750
0.0004, 0.6794, 100.0000, 59.3750
0.0004, 0.6707, 100.0000, 59.3750
0.0004, 0.6721, 100.0000, 59.3750
0.0003, 0.6730, 100.0000, 59.3750
0.0005, 0.6736, 100.0000, 59.3750
0.0006, 0.6789, 100.0000, 59.3750
0.0006, 0.6813, 100.0000, 56.8510
0.0003, 0.6859, 100.0000, 56.9712
0.0004, 0.6851, 100.0000, 57.8125
0.0004, 0.6809, 100.0000, 59.3750
0.0005, 0.6836, 100.0000, 59.3750
0.0003, 0.6815, 100.0000, 59.3750
0.0003, 0.6851, 100.0000, 59.3750
0.0004, 0.6878, 100.0000, 59.3750
0.0003, 0.6868, 100.0000, 59.3750
0.0004, 0.6926, 100.0000, 55.0481
0.0002, 0.6920, 100.0000, 55.0481
0.0004, 0.6965, 100.0000, 55.0481
0.0002, 0.7012, 100.0000, 55.0481
0.0003, 0.6918, 100.0000, 55.6490
0.0004, 0.6976, 99.8369, 55.0481
0.0035, 0.6915, 100.0000, 55.0481
0.0022, 0.6902, 99.2102, 56.8510
0.0013, 0.6861, 99.8970, 55.0481
0.0170, 0.6881, 99.8970, 55.0481
0.0017, 0.6837, 100.0000, 55.4087
0.0006, 0.6778, 100.0000, 55.2885
0.0004, 0.6868, 100.0000, 55.0481
0.0004, 0.6863, 100.0000, 55.0481
0.0005, 0.6929, 100.0000, 55.0481
0.0009, 0.6893, 100.0000, 55.6490
0.0004, 0.6858, 99.9828, 56.8510
0.0004, 0.6903, 99.9742, 57.4519
0.0005, 0.6954, 100.0000, 57.5721
0.0006, 0.6892, 100.0000, 57.8125
0.0002, 0.6865, 100.0000, 58.0529
0.0002, 0.6904, 100.0000, 58.2933
0.0004, 0.6852, 100.0000, 58.2933
0.0003, 0.6866, 100.0000, 58.2933
0.0004, 0.6928, 100.0000, 58.1731
0.0004, 0.6893, 100.0000, 58.0529
0.0004, 0.6937, 99.9571, 59.0144
0.0005, 0.6921, 99.9227, 59.2548
0.0269, 0.6930, 99.6909, 58.2933
0.0030, 0.6882, 99.8970, 58.1731
0.0002, 0.6943, 99.8970, 58.5337
0.0003, 0.6895, 99.8970, 59.0144
0.0270, 0.6906, 100.0000, 57.0913
0.0010, 0.6923, 100.0000, 60.2163
0.0004, 0.6955, 100.0000, 59.0144
0.0004, 0.6872, 100.0000, 57.5721
0.0004, 0.6894, 100.0000, 61.6587
0.0005, 0.6939, 100.0000, 57.6923
0.0005, 0.6917, 100.0000, 54.6875
0.0004, 0.6851, 100.0000, 53.8462
0.0006, 0.6877, 100.0000, 55.8894
0.0003, 0.6930, 100.0000, 56.4904
0.0004, 0.6987, 100.0000, 56.6106
0.0003, 0.6979, 100.0000, 56.6106
0.0003, 0.6850, 100.0000, 56.7308
0.0003, 0.6902, 100.0000, 56.4904
0.0004, 0.6889, 100.0000, 57.4519
0.0003, 0.7031, 100.0000, 60.3365
0.0006, 0.6974, 100.0000, 63.5817
0.0003, 0.6931, 100.0000, 63.7019
0.0003, 0.6923, 100.0000, 63.7019
0.0005, 0.6892, 100.0000, 63.8221
0.0007, 0.6910, 100.0000, 61.1779
0.0005, 0.6970, 99.6738, 62.3798
0.2027, 0.6904, 100.0000, 61.5385
0.0013, 0.6731, 100.0000, 61.7788
0.0005, 0.6752, 100.0000, 61.7788
0.0007, 0.6792, 100.0000, 61.4183
0.0006, 0.6861, 100.0000, 61.1779
0.0005, 0.6857, 100.0000, 60.8173
0.0005, 0.6890, 100.0000, 60.3365
0.0007, 0.6809, 100.0000, 60.0962
0.0003, 0.6796, 100.0000, 60.2163
0.0004, 0.6831, 100.0000, 59.8558
0.0007, 0.6893, 100.0000, 60.8173
0.0004, 0.6925, 100.0000, 60.2163
0.0005, 0.6903, 100.0000, 59.2548
0.0007, 0.6932, 100.0000, 57.6923
0.0007, 0.6944, 100.0000, 58.6538
0.0004, 0.6913, 100.0000, 57.2115
0.0004, 0.6871, 100.0000, 57.2115
0.0005, 0.6836, 100.0000, 56.1298
0.0003, 0.6927, 100.0000, 55.8894
0.0004, 0.6910, 100.0000, 59.3750
0.0004, 0.6943, 100.0000, 59.3750
0.0008, 0.6906, 100.0000, 59.3750
0.0004, 0.6899, 100.0000, 59.3750
0.0004, 0.6888, 100.0000, 59.9760
0.0005, 0.6886, 100.0000, 60.4567
0.0012, 0.6996, 99.5364, 59.8558
0.1232, 0.7016, 100.0000, 59.3750
0.0005, 0.6951, 100.0000, 59.3750
0.0011, 0.6917, 100.0000, 59.3750
0.0004, 0.6880, 100.0000, 59.3750
0.0007, 0.6886, 100.0000, 59.3750
0.0005, 0.6839, 100.0000, 59.3750
0.0004, 0.6872, 100.0000, 59.4952
0.0005, 0.6799, 100.0000, 60.9375
0.0005, 0.6848, 100.0000, 61.5385
0.0003, 0.6862, 100.0000, 61.6587
0.0005, 0.6886, 100.0000, 61.6587
0.0004, 0.6886, 100.0000, 61.2981
0.0005, 0.6894, 100.0000, 60.0962
0.0004, 0.6931, 100.0000, 59.3750
0.0005, 0.6938, 100.0000, 58.1731
0.0004, 0.6880, 100.0000, 55.8894
0.0012, 0.6887, 100.0000, 58.2933
0.0002, 0.6928, 100.0000, 57.6923
0.0004, 0.6868, 100.0000, 57.4519
0.0004, 0.6816, 100.0000, 57.9327
0.0003, 0.6909, 100.0000, 52.1635
0.0007, 0.6881, 100.0000, 52.2837
0.0009, 0.6774, 100.0000, 57.5721
0.0004, 0.6918, 99.9056, 56.7308
0.0005, 0.6945, 99.9141, 59.1346
0.0028, 0.6928, 100.0000, 61.5385
0.0001, 0.6891, 100.0000, 61.4183
0.0002, 0.6925, 100.0000, 60.9375
0.0004, 0.7005, 100.0000, 60.6971
0.0004, 0.6946, 100.0000, 60.4567
0.0004, 0.6875, 100.0000, 60.0962
0.0004, 0.6898, 100.0000, 59.8558
0.0003, 0.6899, 100.0000, 59.3750
0.0004, 0.6859, 100.0000, 59.3750
0.0007, 0.6856, 100.0000, 57.2115
0.0006, 0.6974, 100.0000, 55.2885
0.0015, 0.6989, 100.0000, 55.2885
0.0003, 0.6944, 100.0000, 49.7596
0.0154, 0.6929, 85.4825, 44.2308
0.3636, 0.6817, 99.8970, 55.2885
0.0037, 0.6810, 100.0000, 55.2885
0.0003, 0.6756, 100.0000, 55.4087
0.0002, 0.6696, 100.0000, 55.5288
0.0002, 0.6706, 100.0000, 56.3702
0.0003, 0.6752, 100.0000, 55.6490
0.0003, 0.6744, 100.0000, 54.4471
0.0004, 0.6730, 100.0000, 54.5673
0.0005, 0.6700, 100.0000, 54.4471
0.0005, 0.6793, 100.0000, 54.5673
0.0004, 0.6783, 100.0000, 54.2067
0.0004, 0.6830, 100.0000, 53.9663
0.0004, 0.6811, 100.0000, 52.6442
0.0006, 0.6820, 100.0000, 52.6442
0.0005, 0.6800, 100.0000, 52.6442
0.0003, 0.6816, 100.0000, 52.6442
0.0003, 0.6825, 100.0000, 52.6442
0.0002, 0.6801, 100.0000, 52.6442
0.0003, 0.6816, 100.0000, 52.6442
0.0004, 0.6845, 100.0000, 52.6442
0.0003, 0.6846, 100.0000, 51.9231
0.0005, 0.6817, 100.0000, 51.9231
0.0003, 0.6848, 100.0000, 53.2452
0.0004, 0.6812, 100.0000, 51.0817
0.0003, 0.6760, 100.0000, 46.2740
0.0006, 0.6795, 100.0000, 46.2740
0.0003, 0.6832, 100.0000, 46.2740
0.0004, 0.6894, 100.0000, 43.9904
0.0004, 0.6856, 100.0000, 43.3894
0.0003, 0.6901, 100.0000, 43.3894
0.0002, 0.6824, 100.0000, 43.3894
0.0002, 0.6776, 100.0000, 43.8702
0.0005, 0.6834, 100.0000, 43.3894
0.0003, 0.6859, 100.0000, 46.7548
0.0002, 0.6857, 100.0000, 48.9183
0.0002, 0.6858, 100.0000, 51.9231
0.0004, 0.6865, 100.0000, 51.6827
0.0003, 0.6797, 100.0000, 51.6827
0.0055, 0.6834, 99.9227, 49.7596
0.0008, 0.6855, 100.0000, 49.7596
0.0034, 0.6806, 99.9742, 53.0048
0.0003, 0.6914, 99.9742, 53.7260
0.0003, 0.6907, 100.0000, 53.2452
0.0003, 0.6900, 100.0000, 53.2452
0.0002, 0.6953, 100.0000, 52.5240
0.0004, 0.6963, 100.0000, 49.7596
0.0005, 0.6981, 100.0000, 49.7596
0.0003, 0.7017, 100.0000, 49.7596
0.0003, 0.6939, 100.0000, 49.7596
0.0003, 0.6988, 100.0000, 51.5625
0.0003, 0.6887, 100.0000, 52.0433
0.0004, 0.6846, 100.0000, 51.2019
0.0004, 0.6900, 100.0000, 50.6010
0.0004, 0.7022, 100.0000, 49.7596
0.0004, 0.6959, 99.9485, 49.7596
0.0005, 0.6993, 100.0000, 51.2019
0.0021, 0.6910, 99.7081, 50.7212
0.0120, 0.6899, 100.0000, 54.5673
0.0004, 0.6932, 100.0000, 55.6490
0.0003, 0.6980, 100.0000, 56.2500
0.0002, 0.6848, 100.0000, 55.2885
0.0002, 0.6833, 100.0000, 55.2885
0.0001, 0.6897, 100.0000, 55.2885
0.0001, 0.6852, 100.0000, 53.0048
0.0003, 0.6906, 100.0000, 47.4760
0.0007, 0.6948, 100.0000, 47.4760
0.0002, 0.6905, 100.0000, 47.4760
0.0003, 0.7005, 99.9313, 43.6298
0.0149, 0.6903, 98.7208, 43.0288
0.1153, 0.6828, 100.0000, 50.8413
0.0004, 0.6792, 100.0000, 49.7596
0.0014, 0.6770, 100.0000, 48.5577
0.0007, 0.6810, 100.0000, 48.3173
0.0008, 0.6861, 100.0000, 48.5577
0.0003, 0.6857, 100.0000, 48.5577
0.0006, 0.6825, 100.0000, 48.9183
0.0002, 0.6850, 100.0000, 48.7981
0.0004, 0.6939, 100.0000, 48.9183
0.0005, 0.6841, 100.0000, 48.9183
0.0003, 0.6890, 100.0000, 45.7933
0.0004, 0.6805, 100.0000, 45.5529
0.0002, 0.6807, 100.0000, 46.5144
0.0002, 0.6835, 100.0000, 49.7596
0.0003, 0.6851, 100.0000, 49.7596
0.0004, 0.6893, 100.0000, 49.7596
0.0007, 0.6998, 100.0000, 49.7596
0.0007, 0.6874, 100.0000, 49.7596
0.0007, 0.6946, 100.0000, 49.1587
0.0004, 0.6864, 99.9141, 48.6779
0.0027, 0.6874, 99.1415, 53.0048
0.0660, 0.6890, 99.9571, 51.3221
0.0013, 0.6812, 100.0000, 50.1202
0.0004, 0.6866, 100.0000, 50.6010
0.0004, 0.6797, 100.0000, 49.7596
0.0003, 0.6876, 100.0000, 49.7596
0.0131, 0.6770, 96.1195, 46.2740
0.0811, 0.6814, 100.0000, 49.7596
0.0005, 0.6780, 100.0000, 49.7596
0.0002, 0.6746, 100.0000, 49.7596
0.0004, 0.6800, 100.0000, 48.7981
0.0004, 0.6851, 100.0000, 48.1971
0.0004, 0.6804, 100.0000, 48.0769
0.0003, 0.6873, 100.0000, 48.0769
0.0004, 0.6861, 100.0000, 48.1971
0.0004, 0.6887, 100.0000, 48.5577
0.0002, 0.6873, 100.0000, 48.9183
0.0003, 0.6833, 100.0000, 48.7981
0.0003, 0.6922, 100.0000, 48.5577
0.0003, 0.6900, 100.0000, 48.5577
0.0002, 0.6927, 100.0000, 48.4375
0.0003, 0.6953, 100.0000, 48.3173
0.0003, 0.6954, 100.0000, 48.5577
0.0002, 0.6939, 100.0000, 49.3990
0.0002, 0.6905, 100.0000, 49.7596
0.0003, 0.6934, 100.0000, 49.7596
0.0002, 0.6930, 100.0000, 49.7596
0.0004, 0.6961, 100.0000, 49.7596
0.0002, 0.6953, 100.0000, 49.7596
0.0002, 0.6908, 100.0000, 49.7596
0.0004, 0.6920, 100.0000, 49.7596
0.0003, 0.6872, 100.0000, 50.2404
0.0004, 0.6861, 100.0000, 52.5240
0.0002, 0.6978, 100.0000, 52.8846
0.0004, 0.6895, 100.0000, 54.0865
0.0001, 0.6887, 100.0000, 53.9663
0.0003, 0.6843, 100.0000, 54.5673
0.0003, 0.6858, 100.0000, 55.2885
0.0003, 0.6912, 100.0000, 55.2885
