0.0024, 0.6974, 7.9647, 0.0038, 100.0000, 60.5186
0.0000, 0.6935, 8.0124, 0.0021, 100.0000, 64.3783
0.0352, 0.7023, 8.0749, 0.0026, 100.0000, 63.0524
0.0022, 0.6919, 8.2876, 0.0020, 100.0000, 55.8633
0.0000, 0.6974, 8.1511, 0.0013, 100.0000, 56.3347
0.0003, 0.6883, 8.1020, 0.0017, 100.0000, 56.3347
0.0001, 0.6884, 8.0460, 0.0057, 100.0000, 62.5810
0.0002, 0.6982, 8.0457, 0.0030, 100.0000, 60.6659
0.0001, 0.6936, 8.2261, 0.0036, 100.0000, 61.8444
0.0001, 0.7035, 8.0606, 0.0026, 100.0000, 62.2275
0.0001, 0.7043, 8.0531, 0.0018, 100.0000, 63.1998
0.0002, 0.7005, 8.0361, 0.0013, 100.0000, 60.5186
0.0001, 0.6959, 8.0016, 0.0011, 100.0000, 64.1426
0.0001, 0.7054, 8.0995, 0.0021, 100.0000, 64.9971
0.0004, 0.7020, 8.1705, 0.0013, 100.0000, 65.4095
0.0002, 0.7007, 8.1009, 0.0028, 100.0000, 68.6800
0.0003, 0.6889, 7.9560, 0.0039, 100.0000, 66.1167
0.0109, 0.6896, 7.9807, 0.0029, 100.0000, 66.5881
0.0000, 0.6958, 8.0302, 0.0020, 100.0000, 66.7943
0.0026, 0.6896, 7.9965, 0.0018, 100.0000, 68.8273
0.0002, 0.6952, 8.0256, 0.0016, 100.0000, 65.5863
0.0006, 0.6984, 8.0328, 0.0023, 100.0000, 65.5863
0.0002, 0.6957, 8.0226, 0.0030, 100.0000, 64.1426
-0.0000, 0.6952, 8.1090, 0.0010, 100.0000, 64.7908
0.0000, 0.6991, 8.1579, 0.0026, 100.0000, 64.5846
0.0002, 0.6975, 7.9386, 0.0020, 100.0000, 64.0837
0.0001, 0.6944, 8.0569, 0.0024, 100.0000, 62.4337
0.0001, 0.6904, 8.0446, 0.0053, 100.0000, 61.1668
0.0015, 0.6912, 8.4430, 0.0049, 100.0000, 53.3883
0.0001, 0.6947, 8.2796, 0.0020, 100.0000, 55.5687
0.0008, 0.7005, 8.2871, 0.0018, 100.0000, 55.8044
0.0004, 0.6897, 8.1564, 0.0022, 100.0000, 51.8562
0.0003, 0.6932, 8.0391, 0.0018, 100.0000, 50.9134
0.0002, 0.6933, 8.0619, 0.0035, 99.7348, 47.9670
0.0002, 0.6899, 7.9235, 0.0015, 100.0000, 46.7885
0.0001, 0.6948, 7.8781, 0.0015, 100.0000, 46.1108
0.0002, 0.6921, 7.9325, 0.0014, 100.0000, 48.5857
0.0003, 0.6922, 7.9592, 0.0012, 100.0000, 46.5822
0.0002, 0.6946, 7.9052, 0.0017, 100.0000, 49.6759
0.0085, 0.6932, 7.9435, 0.0022, 100.0000, 46.6706
0.0005, 0.6934, 8.0641, 0.0024, 100.0000, 46.8474
0.0180, 0.6855, 8.1588, 0.0035, 100.0000, 45.1090
0.0000, 0.6989, 8.1424, 0.0034, 100.0000, 47.5250
0.0002, 0.6885, 8.0035, 0.0032, 100.0000, 51.5616
-0.0000, 0.6962, 7.9789, 0.0020, 100.0000, 42.2216
0.0001, 0.6934, 7.9293, 0.0012, 100.0000, 42.6341
0.0001, 0.6965, 7.9161, 0.0006, 100.0000, 41.1903
0.0001, 0.6929, 7.9671, 0.0019, 100.0000, 41.9269
0.0001, 0.6964, 7.9606, 0.0012, 100.0000, 41.1903
0.0000, 0.6946, 7.9787, 0.0005, 100.0000, 41.1903
0.0000, 0.6970, 7.8826, 0.0004, 100.0000, 41.1903
0.0196, 0.6907, 7.9817, 0.0009, 100.0000, 41.1903
0.0001, 0.6918, 7.9141, 0.0006, 100.0000, 46.6411
0.0001, 0.6926, 7.8341, 0.0002, 100.0000, 46.6411
0.0000, 0.6919, 7.8762, 0.0001, 100.0000, 46.6411
0.0001, 0.6917, 7.8699, 0.0003, 100.0000, 46.6411
0.0000, 0.6931, 7.8887, 0.0008, 100.0000, 46.6411
0.0001, 0.6935, 7.9102, 0.0004, 100.0000, 46.6411
0.0001, 0.6922, 7.9089, 0.0002, 100.0000, 46.6411
0.0001, 0.6923, 7.8344, 0.0001, 100.0000, 46.6411
0.0002, 0.6933, 7.8720, 0.0001, 100.0000, 46.6411
0.0013, 0.6958, 7.9401, 0.0004, 100.0000, 46.6411
0.0000, 0.6891, 8.0151, 0.0003, 100.0000, 41.1903
0.0087, 0.6892, 8.3354, 0.0009, 100.0000, 41.1903
0.0000, 0.6958, 7.9961, 0.0002, 100.0000, 41.1903
0.0000, 0.6947, 7.9394, 0.0002, 100.0000, 41.1903
0.0000, 0.6941, 7.9416, 0.0001, 100.0000, 41.1903
0.0002, 0.6938, 7.8994, 0.0002, 100.0000, 41.1903
0.0234, 0.6824, 8.0160, 0.0022, 100.0000, 41.5734
0.0003, 0.6887, 8.0005, 0.0009, 100.0000, 41.1903
0.0001, 0.6973, 8.0009, 0.0006, 100.0000, 41.1903
0.0001, 0.6960, 7.9329, 0.0001, 100.0000, 41.1903
0.0001, 0.6914, 7.8893, 0.0002, 100.0000, 41.1903
0.0002, 0.6967, 7.9164, 0.0003, 100.0000, 41.1903
0.0000, 0.6947, 7.9876, 0.0006, 100.0000, 41.1903
0.0000, 0.6965, 7.8524, 0.0003, 100.0000, 41.1903
0.0000, 0.6950, 7.8764, 0.0001, 100.0000, 41.1903
0.0000, 0.6966, 7.8560, 0.0001, 100.0000, 41.1903
0.0001, 0.6942, 7.9195, 0.0001, 100.0000, 41.1903
0.0003, 0.6955, 7.8851, 0.0001, 100.0000, 41.1903
0.0001, 0.6973, 7.8843, 0.0001, 100.0000, 41.1903
0.0000, 0.6925, 7.8859, 0.0002, 100.0000, 41.1903
0.0168, 0.6923, 8.2965, 0.0016, 100.0000, 39.8350
0.0000, 0.6890, 8.1289, 0.0013, 100.0000, 37.4779
0.0000, 0.6933, 8.0225, 0.0006, 100.0000, 37.1243
0.0001, 0.6934, 7.9353, 0.0011, 100.0000, 35.7395
0.0000, 0.6935, 8.0145, 0.0019, 100.0000, 37.0359
0.0001, 0.6928, 7.9295, 0.0008, 100.0000, 38.6565
0.0001, 0.6932, 7.9505, 0.0024, 100.0000, 41.1903
0.0003, 0.6881, 8.0130, 0.0021, 100.0000, 61.4025
0.0053, 0.6866, 8.0368, 0.0015, 100.0000, 56.3347
0.0003, 0.6851, 8.3301, 0.0035, 100.0000, 43.0760
0.0002, 0.6977, 8.1433, 0.0007, 100.0000, 42.9287
0.0003, 0.6942, 8.0458, 0.0002, 100.0000, 41.1903
0.0001, 0.6958, 8.0007, 0.0003, 100.0000, 41.1903
0.0001, 0.6949, 7.9002, 0.0001, 100.0000, 41.1903
0.0001, 0.6967, 7.9151, 0.0000, 100.0000, 41.1903
0.0001, 0.6939, 7.8892, 0.0001, 100.0000, 41.1903
0.0000, 0.6940, 7.8671, 0.0001, 100.0000, 41.1903
0.0000, 0.6926, 7.8878, 0.0001, 100.0000, 41.1903
0.0000, 0.6965, 7.9721, 0.0000, 100.0000, 41.1903
0.0000, 0.6932, 7.8886, 0.0000, 100.0000, 41.1903
0.0000, 0.6945, 7.8815, 0.0001, 100.0000, 41.1903
0.0001, 0.6949, 7.9049, 0.0000, 100.0000, 41.1903
0.0000, 0.6943, 7.9073, 0.0001, 100.0000, 41.1903
0.0001, 0.6938, 7.8933, 0.0001, 100.0000, 41.1903
0.0079, 0.6919, 8.0832, 0.0011, 100.0000, 48.2027
0.0001, 0.6923, 7.9914, 0.0001, 100.0000, 48.2027
0.0002, 0.6906, 7.9330, 0.0003, 100.0000, 48.2027
0.0003, 0.6914, 7.9250, 0.0002, 100.0000, 48.2027
0.0004, 0.6917, 7.8705, 0.0002, 100.0000, 48.2027
0.0003, 0.6914, 7.8771, 0.0002, 100.0000, 48.2027
0.0003, 0.6928, 7.9247, 0.0003, 100.0000, 48.2027
0.0002, 0.6906, 7.9727, 0.0012, 100.0000, 44.3135
0.0002, 0.6901, 8.1235, 0.0027, 100.0000, 48.2027
0.0002, 0.6911, 7.8835, 0.0004, 100.0000, 48.2027
0.0002, 0.6948, 7.9216, 0.0001, 100.0000, 48.2027
0.0001, 0.6916, 7.9058, 0.0002, 100.0000, 48.2027
0.0001, 0.6922, 7.8741, 0.0001, 100.0000, 48.2027
0.0001, 0.6928, 7.8610, 0.0001, 100.0000, 48.2027
0.0001, 0.6921, 7.8666, 0.0001, 100.0000, 48.2027
0.0000, 0.6924, 7.8607, 0.0001, 100.0000, 48.2027
0.0002, 0.6915, 7.8669, 0.0001, 100.0000, 48.2027
0.0001, 0.6933, 7.8745, 0.0001, 100.0000, 48.2027
0.0001, 0.6923, 7.8734, 0.0001, 100.0000, 48.2027
0.0000, 0.6940, 7.9341, 0.0003, 100.0000, 48.2027
0.0000, 0.6908, 7.9423, 0.0001, 100.0000, 48.2027
0.0206, 0.6892, 8.2675, 0.0011, 100.0000, 47.2009
0.0001, 0.6856, 8.2437, 0.0003, 100.0000, 47.4072
0.0002, 0.6977, 8.0206, 0.0003, 100.0000, 47.4072
0.0001, 0.6916, 7.8935, 0.0003, 100.0000, 47.4072
0.0001, 0.6929, 7.8895, 0.0002, 100.0000, 47.4072
0.0003, 0.6910, 7.8793, 0.0001, 100.0000, 47.4072
0.0003, 0.6903, 7.8673, 0.0001, 100.0000, 47.4072
0.0003, 0.6915, 7.8759, 0.0001, 100.0000, 47.4072
0.0002, 0.6909, 7.8470, 0.0002, 100.0000, 47.4072
0.0003, 0.6918, 7.8801, 0.0001, 100.0000, 47.4072
0.0003, 0.6920, 7.8814, 0.0001, 100.0000, 47.4072
0.0003, 0.6906, 7.9433, 0.0001, 100.0000, 47.4072
0.0003, 0.6918, 7.8828, 0.0002, 100.0000, 47.4072
0.0003, 0.6902, 7.9453, 0.0005, 100.0000, 47.4072
0.0002, 0.6916, 7.9585, 0.0002, 100.0000, 47.4072
0.0003, 0.6934, 7.9412, 0.0002, 100.0000, 47.4072
0.0004, 0.6911, 7.9606, 0.0004, 100.0000, 47.4072
0.0000, 0.6925, 7.9107, 0.0002, 100.0000, 47.4072
0.0001, 0.6893, 7.8576, 0.0001, 100.0000, 47.4072
0.0013, 0.6910, 7.8851, 0.0006, 100.0000, 47.4072
0.0001, 0.6883, 7.9171, 0.0001, 100.0000, 47.4072
0.0002, 0.6905, 7.9077, 0.0001, 100.0000, 47.4072
0.0002, 0.6909, 7.8836, 0.0002, 100.0000, 47.4072
0.0004, 0.6895, 7.9480, 0.0002, 100.0000, 47.4072
0.0003, 0.6897, 7.9070, 0.0001, 100.0000, 47.4072
0.0001, 0.6897, 7.8648, 0.0001, 100.0000, 47.4072
0.0316, 0.6917, 7.9464, 0.0009, 100.0000, 50.5893
0.0004, 0.6906, 8.0140, 0.0019, 100.0000, 48.7920
0.0002, 0.6825, 8.0678, 0.0029, 100.0000, 47.4072
0.0003, 0.6904, 8.3269, 0.0002, 100.0000, 47.4072
0.0004, 0.6898, 8.2078, 0.0002, 100.0000, 47.4072
0.0004, 0.6895, 7.9294, 0.0002, 100.0000, 50.0295
0.0001, 0.6916, 7.9762, 0.0005, 100.0000, 52.8580
0.0000, 0.6940, 7.8935, 0.0000, 100.0000, 52.8580
0.0000, 0.6929, 7.8736, 0.0001, 100.0000, 52.8580
0.0001, 0.6913, 7.8869, 0.0001, 100.0000, 52.8580
0.0000, 0.6943, 7.9279, 0.0001, 100.0000, 52.8580
0.0002, 0.6896, 7.9235, 0.0008, 100.0000, 47.4072
0.0001, 0.6906, 7.9273, 0.0002, 100.0000, 47.4072
0.0001, 0.6890, 7.8920, 0.0001, 100.0000, 47.4072
0.0003, 0.6887, 7.8844, 0.0001, 100.0000, 47.4072
0.0001, 0.6891, 7.8907, 0.0001, 100.0000, 47.4072
0.0005, 0.6904, 7.8908, 0.0001, 100.0000, 47.4072
0.0004, 0.6906, 7.9519, 0.0001, 100.0000, 47.4072
0.0004, 0.6916, 7.9078, 0.0001, 100.0000, 47.4072
0.0006, 0.6926, 7.9185, 0.0001, 100.0000, 47.4072
0.0099, 0.6876, 8.3438, 0.0005, 100.0000, 47.4072
0.0043, 0.6899, 8.1033, 0.0009, 100.0000, 47.4072
0.0004, 0.6864, 7.9595, 0.0002, 100.0000, 47.4072
0.0001, 0.6860, 7.8673, 0.0001, 100.0000, 47.4072
0.0003, 0.6888, 7.8601, 0.0000, 100.0000, 47.4072
0.0003, 0.6888, 7.8795, 0.0003, 100.0000, 47.4072
0.0001, 0.6884, 7.8723, 0.0001, 100.0000, 47.4072
0.0002, 0.6868, 7.8578, 0.0001, 100.0000, 47.4072
0.0002, 0.6879, 7.8917, 0.0001, 100.0000, 47.4072
0.0001, 0.6903, 7.8739, 0.0001, 100.0000, 47.4072
0.0002, 0.6864, 7.9368, 0.0004, 100.0000, 47.4072
0.0001, 0.6883, 7.8612, 0.0001, 100.0000, 47.4072
0.0002, 0.6878, 7.8851, 0.0001, 100.0000, 47.4072
0.0325, 0.6873, 7.8704, 0.0018, 100.0000, 51.2375
0.0000, 0.6957, 7.9753, 0.0021, 100.0000, 50.7955
-0.0000, 0.6902, 7.9132, 0.0004, 100.0000, 53.2410
0.0000, 0.6906, 7.8385, 0.0002, 100.0000, 53.1526
0.0000, 0.6895, 7.8558, 0.0003, 100.0000, 52.7401
-0.0000, 0.6901, 7.8562, 0.0002, 100.0000, 52.9464
-0.0000, 0.6918, 7.8920, 0.0001, 100.0000, 52.8285
-0.0000, 0.6910, 7.8495, 0.0000, 100.0000, 52.8874
0.0002, 0.6886, 7.8653, 0.0014, 100.0000, 49.7643
0.0000, 0.6859, 8.0069, 0.0002, 100.0000, 47.4072
0.0003, 0.6869, 7.9586, 0.0001, 100.0000, 47.4072
0.0001, 0.6880, 7.9221, 0.0000, 100.0000, 47.4072
0.0012, 0.6894, 7.9024, 0.0015, 100.0000, 48.9393
0.0006, 0.6888, 7.9851, 0.0010, 100.0000, 49.6759
0.0000, 0.6893, 8.1593, 0.0013, 100.0000, 52.1509
-0.0000, 0.6894, 8.1051, 0.0010, 100.0000, 58.1025
0.0000, 0.6932, 8.1375, 0.0004, 100.0000, 58.8686
0.0002, 0.6950, 7.9991, 0.0000, 100.0000, 59.0159
0.0001, 0.6929, 7.8892, 0.0001, 100.0000, 58.6918
0.0001, 0.6926, 7.8591, 0.0010, 100.0000, 55.5097
0.0372, 0.6869, 8.0985, 0.0023, 100.0000, 54.4196
0.0002, 0.6826, 8.4636, 0.0012, 100.0000, 56.1579
0.0034, 0.6876, 8.4594, 0.0020, 100.0000, 55.7160
0.0010, 0.6724, 8.5325, 0.0015, 100.0000, 60.6659
0.0002, 0.6944, 8.4481, 0.0006, 100.0000, 59.5168
0.0001, 0.6995, 8.2704, 0.0042, 100.0000, 58.2793
0.0000, 0.6911, 8.2343, 0.0013, 100.0000, 58.4266
-0.0000, 0.6888, 8.2286, 0.0075, 100.0000, 56.7472
0.0000, 0.6951, 8.1026, 0.0004, 100.0000, 56.8945
0.0008, 0.6921, 8.1434, 0.0023, 100.0000, 49.7938
0.0001, 0.6943, 8.0837, 0.0002, 100.0000, 48.9982
-0.0000, 0.6958, 7.9442, 0.0001, 100.0000, 48.9688
0.0002, 0.6932, 7.9445, 0.0002, 100.0000, 49.8232
0.0000, 0.6910, 7.9547, 0.0001, 100.0000, 49.9705
0.0001, 0.6941, 7.9345, 0.0001, 100.0000, 49.8232
0.0001, 0.6931, 7.9226, 0.0002, 100.0000, 50.2946
0.0000, 0.6909, 7.9409, 0.0002, 100.0000, 50.2357
-0.0000, 0.6913, 7.8692, 0.0000, 100.0000, 50.2357
0.0002, 0.6919, 7.9169, 0.0001, 100.0000, 49.9411
0.0008, 0.6939, 7.9606, 0.0017, 100.0000, 55.5687
0.0087, 0.6889, 8.6564, 0.0033, 100.0000, 61.4319
0.0048, 0.6764, 8.5492, 0.0050, 100.0000, 68.0024
0.0001, 0.6817, 8.4093, 0.0027, 100.0000, 58.3382
0.0006, 0.6964, 8.4061, 0.0010, 100.0000, 61.1078
0.0001, 0.6891, 8.2726, 0.0049, 100.0000, 64.5846
0.0001, 0.6851, 8.4337, 0.0022, 100.0000, 62.1391
0.0155, 0.6806, 8.8298, 0.0016, 100.0000, 63.5828
0.0001, 0.6862, 8.6769, 0.0021, 100.0000, 66.4408
0.0001, 0.6858, 8.5353, 0.0007, 100.0000, 65.2917
0.0004, 0.6816, 8.1314, 0.0018, 100.0000, 69.7113
0.0022, 0.6868, 8.3915, 0.0046, 100.0000, 71.6264
0.0001, 0.6795, 8.3425, 0.0023, 100.0000, 76.5174
0.0022, 0.6902, 8.1677, 0.0020, 100.0000, 77.2540
-0.0000, 0.6856, 8.1277, 0.0009, 100.0000, 78.0790
0.0016, 0.6909, 8.2690, 0.0013, 99.2929, 73.0701
0.0100, 0.6894, 8.4719, 0.0020, 100.0000, 68.1202
