0.2225, 0.4919, 7.8728, 0.0202, 93.5096, 17.4279
0.2519, 0.5084, 7.8849, 0.0264, 93.5096, 17.4279
0.1970, 0.4963, 7.8644, 0.0272, 94.7115, 17.4279
0.1934, 0.5598, 7.8674, 0.0288, 97.1154, 17.4279
0.1523, 0.7233, 7.8636, 0.0301, 97.1154, 17.4279
0.1518, 1.0762, 7.8721, 0.0372, 97.1154, 16.9471
0.1466, 1.5229, 7.8724, 0.0342, 97.1154, 16.9471
0.1794, 3.4642, 7.9113, 0.0303, 97.1154, 30.6490
0.2037, 4.1167, 7.9608, 0.0370, 97.1154, 34.6154
0.1619, 3.4256, 7.9557, 0.0292, 97.1154, 28.8462
0.6518, 2.2974, 8.0055, 0.0248, 87.9808, 28.1250
0.4174, 1.1744, 8.1202, 0.0288, 87.3798, 22.2356
0.2476, 0.9263, 7.9460, 0.0290, 97.1154, 30.5288
0.1552, 0.8045, 7.9036, 0.0199, 97.1154, 27.2837
0.1832, 0.7000, 7.9249, 0.0236, 97.1154, 27.8846
0.2031, 0.6748, 7.9603, 0.0237, 97.1154, 22.3558
0.1819, 0.7206, 7.8806, 0.0238, 97.1154, 21.8750
0.1447, 0.7030, 7.8977, 0.0209, 97.1154, 27.0433
0.1664, 0.6705, 7.8901, 0.0188, 97.1154, 24.1587
0.1670, 0.6195, 7.8767, 0.0221, 97.1154, 19.3510
0.1586, 0.5800, 7.8781, 0.0205, 97.1154, 25.8413
0.1387, 0.5422, 7.8769, 0.0138, 97.1154, 25.8413
0.1295, 0.5279, 7.8766, 0.0194, 97.1154, 19.2308
0.1722, 0.5078, 7.8767, 0.0159, 97.1154, 25.8413
0.1737, 0.4778, 7.8817, 0.0382, 97.1154, 29.0865
0.1520, 0.4706, 7.9060, 0.0132, 97.1154, 29.0865
0.1262, 0.4648, 7.8651, 0.0210, 97.1154, 19.2308
0.1642, 0.4596, 7.8764, 0.0113, 97.1154, 25.8413
0.1466, 0.4451, 7.8530, 0.0149, 97.1154, 25.8413
0.1551, 0.4475, 7.8653, 0.0109, 97.1154, 25.8413
0.1443, 0.4556, 7.8658, 0.0213, 97.1154, 25.0000
0.1549, 0.4548, 7.8681, 0.0172, 97.1154, 19.2308
0.1699, 0.4433, 7.8648, 0.0171, 97.1154, 25.8413
0.1553, 0.4570, 7.8811, 0.0178, 97.1154, 25.8413
0.1372, 0.4692, 7.8645, 0.0137, 97.1154, 19.2308
0.1554, 0.4806, 7.9220, 0.0118, 97.1154, 19.2308
0.1288, 0.4871, 7.8746, 0.0133, 97.1154, 19.2308
0.1599, 0.4789, 7.8743, 0.0120, 97.1154, 19.2308
0.1525, 0.4611, 7.8671, 0.0096, 97.1154, 19.2308
0.1379, 0.4684, 7.8623, 0.0089, 97.1154, 19.2308
0.1301, 0.4561, 7.8693, 0.0088, 97.1154, 19.2308
0.1578, 0.4516, 7.8548, 0.0105, 97.1154, 19.2308
0.1405, 0.4580, 7.8802, 0.0093, 97.1154, 19.2308
0.1473, 0.4716, 7.8525, 0.0086, 97.1154, 19.2308
0.1571, 0.4837, 7.8718, 0.0084, 97.1154, 19.2308
0.1612, 0.5119, 7.8574, 0.0091, 95.7933, 19.2308
0.1641, 0.5196, 7.8513, 0.0123, 97.1154, 19.2308
0.1549, 0.5354, 7.8622, 0.0098, 97.1154, 19.2308
0.1263, 0.5613, 7.8375, 0.0098, 97.1154, 19.2308
0.1474, 0.5897, 7.8553, 0.0112, 97.1154, 19.2308
0.1255, 0.6437, 7.8405, 0.0110, 97.1154, 19.2308
0.1430, 0.6908, 7.8614, 0.0147, 97.1154, 19.2308
0.1950, 0.6964, 7.8717, 0.0094, 97.1154, 19.2308
0.1709, 0.6758, 7.8866, 0.0081, 97.1154, 25.6010
0.1505, 0.6694, 7.9004, 0.0051, 97.1154, 25.6010
0.1485, 0.6428, 7.9216, 0.0040, 97.1154, 25.6010
0.1525, 0.6194, 7.9021, 0.0037, 97.1154, 25.6010
0.1506, 0.6114, 7.9141, 0.0033, 97.1154, 25.6010
0.1606, 0.6107, 7.9368, 0.0035, 97.1154, 25.9615
0.1403, 0.6038, 7.9432, 0.0063, 97.1154, 25.6010
0.1929, 0.6119, 7.9658, 0.0054, 91.4663, 25.6010
0.8219, 0.5873, 8.1262, 0.0317, 83.2933, 36.0577
0.8293, 0.6037, 8.0446, 0.0297, 97.1154, 32.2115
0.2948, 0.5760, 8.0177, 0.0123, 97.1154, 30.2885
0.2746, 0.5692, 7.8994, 0.0121, 88.5817, 30.0481
0.2715, 0.5466, 7.9076, 0.0065, 97.1154, 32.0913
0.2360, 0.5530, 7.8703, 0.0089, 97.1154, 33.0529
0.1912, 0.5510, 7.8544, 0.0130, 97.1154, 26.2019
0.2214, 0.5635, 7.8758, 0.0097, 97.1154, 25.7212
0.2154, 0.5665, 7.8906, 0.0090, 97.1154, 24.6394
0.2370, 0.5826, 7.8250, 0.0073, 97.1154, 24.1587
0.2538, 0.5921, 7.8518, 0.0046, 97.1154, 24.5192
0.1939, 0.6122, 7.8553, 0.0124, 97.1154, 23.0769
0.2649, 0.6206, 7.8342, 0.0081, 97.1154, 24.3990
0.2056, 0.6240, 7.8091, 0.0076, 97.1154, 24.5192
0.2592, 0.6361, 7.8740, 0.0115, 97.1154, 23.9183
0.2043, 0.6431, 7.8546, 0.0109, 97.1154, 24.0385
0.2063, 0.6563, 7.8233, 0.0093, 97.1154, 23.7981
0.2164, 0.6689, 7.8456, 0.0071, 97.1154, 23.9183
0.1819, 0.6488, 7.9237, 0.0067, 97.1154, 22.7163
0.2349, 0.6412, 7.8883, 0.0068, 97.1154, 24.5192
0.2337, 0.6104, 7.8194, 0.0062, 97.1154, 19.5913
0.2624, 0.6344, 7.8619, 0.0071, 97.1154, 15.5048
0.2045, 0.6423, 7.8086, 0.0037, 97.1154, 16.2260
0.2196, 0.6448, 7.8768, 0.0037, 97.1154, 15.5048
0.2360, 0.6472, 7.8077, 0.0042, 97.1154, 16.2260
0.1450, 0.6553, 7.8029, 0.0112, 100.0000, 19.8317
0.0021, 0.6740, 7.8610, 0.0082, 100.0000, 20.9135
0.0009, 0.7004, 7.8551, 0.0028, 100.0000, 22.8365
0.0013, 0.7158, 7.8531, 0.0028, 100.0000, 22.8365
0.0006, 0.7215, 7.9358, 0.0071, 100.0000, 31.2500
0.0005, 0.7045, 7.9000, 0.0047, 100.0000, 31.2500
0.0006, 0.7029, 7.9644, 0.0027, 100.0000, 31.2500
0.0006, 0.6878, 7.9381, 0.0062, 100.0000, 31.2500
0.0010, 0.6990, 7.8604, 0.0021, 100.0000, 31.2500
0.0006, 0.7007, 7.8467, 0.0013, 100.0000, 31.2500
0.0006, 0.7014, 7.8748, 0.0009, 100.0000, 31.2500
0.0007, 0.7079, 7.8723, 0.0006, 100.0000, 31.2500
0.0006, 0.7107, 7.8800, 0.0018, 100.0000, 31.2500
0.0007, 0.7370, 7.9453, 0.0015, 100.0000, 31.2500
0.0014, 0.7592, 7.9838, 0.0012, 100.0000, 31.2500
0.0007, 0.7625, 8.1003, 0.0005, 100.0000, 31.2500
0.0013, 0.7874, 8.2895, 0.0022, 100.0000, 38.4615
0.4707, 0.7224, 8.4401, 0.0106, 90.7452, 27.8846
0.2359, 0.6639, 9.1602, 0.0135, 98.7981, 33.0529
0.0429, 0.6618, 8.6281, 0.0043, 100.0000, 27.1635
0.0005, 0.6595, 8.4835, 0.0019, 100.0000, 27.1635
0.0002, 0.6593, 8.5143, 0.0015, 100.0000, 27.1635
0.0012, 0.6619, 8.4286, 0.0012, 100.0000, 27.1635
0.0003, 0.6570, 8.3466, 0.0021, 100.0000, 27.1635
0.0001, 0.6527, 8.2970, 0.0006, 100.0000, 27.1635
0.0001, 0.6529, 8.1855, 0.0010, 100.0000, 27.1635
0.0003, 0.6576, 8.1477, 0.0012, 100.0000, 27.1635
0.0002, 0.6650, 8.1383, 0.0014, 100.0000, 27.1635
0.0001, 0.6602, 8.0894, 0.0006, 100.0000, 27.1635
0.0003, 0.6665, 8.0379, 0.0016, 100.0000, 27.1635
0.0006, 0.6808, 8.0213, 0.0014, 100.0000, 27.1635
0.0002, 0.6898, 8.0103, 0.0015, 100.0000, 27.1635
0.0000, 0.6961, 7.9394, 0.0016, 100.0000, 27.1635
0.0003, 0.7093, 7.9338, 0.0025, 100.0000, 23.0769
0.0001, 0.7000, 7.9122, 0.0034, 100.0000, 27.1635
0.1324, 0.6977, 7.9675, 0.0073, 100.0000, 27.1635
0.0000, 0.6929, 7.9256, 0.0010, 100.0000, 27.1635
0.0000, 0.6911, 7.8921, 0.0004, 100.0000, 27.1635
0.0001, 0.6980, 7.8857, 0.0010, 100.0000, 27.1635
0.0001, 0.6910, 7.8802, 0.0004, 100.0000, 27.1635
0.0001, 0.6954, 7.8509, 0.0016, 100.0000, 27.1635
0.0001, 0.6907, 7.8523, 0.0011, 100.0000, 27.1635
0.0003, 0.6816, 7.8599, 0.0013, 100.0000, 27.1635
0.0002, 0.6829, 7.8441, 0.0015, 100.0000, 27.1635
0.0003, 0.6818, 7.8403, 0.0008, 100.0000, 27.1635
0.0006, 0.6902, 7.8410, 0.0020, 100.0000, 27.1635
0.0003, 0.6929, 7.8342, 0.0014, 100.0000, 27.1635
0.0004, 0.6920, 7.8338, 0.0016, 100.0000, 27.1635
0.0003, 0.6906, 7.8239, 0.0023, 100.0000, 27.1635
0.0003, 0.6959, 7.8174, 0.0014, 100.0000, 27.1635
0.0003, 0.6890, 7.8142, 0.0039, 100.0000, 31.2500
0.0002, 0.6911, 7.7961, 0.0008, 100.0000, 31.2500
0.0002, 0.7007, 7.8037, 0.0006, 100.0000, 31.2500
0.0002, 0.7017, 7.7987, 0.0011, 100.0000, 31.2500
0.0001, 0.7067, 7.7987, 0.0008, 100.0000, 31.2500
0.0001, 0.7061, 7.8047, 0.0012, 100.0000, 31.2500
0.0001, 0.7094, 7.7991, 0.0016, 100.0000, 31.2500
0.0001, 0.7062, 7.7955, 0.0010, 100.0000, 31.2500
0.0001, 0.7073, 7.7972, 0.0011, 100.0000, 31.2500
0.0002, 0.7043, 7.7959, 0.0006, 100.0000, 31.2500
0.0002, 0.7023, 7.7947, 0.0013, 100.0000, 31.2500
0.0006, 0.7118, 7.7982, 0.0006, 100.0000, 31.2500
0.0005, 0.7129, 7.8012, 0.0009, 100.0000, 31.2500
0.0004, 0.7114, 7.8117, 0.0002, 100.0000, 31.2500
0.0004, 0.7054, 7.8277, 0.0004, 100.0000, 31.2500
0.0002, 0.7127, 7.8511, 0.0004, 100.0000, 31.2500
0.0004, 0.7147, 7.8805, 0.0005, 100.0000, 31.2500
0.0005, 0.6997, 7.8851, 0.0004, 100.0000, 31.2500
0.0001, 0.7040, 7.8466, 0.0013, 100.0000, 31.2500
0.0001, 0.7055, 7.8327, 0.0031, 100.0000, 31.2500
0.0003, 0.7126, 7.8324, 0.0006, 100.0000, 31.2500
0.0003, 0.7040, 7.8213, 0.0004, 100.0000, 31.2500
0.0003, 0.7017, 7.8195, 0.0003, 100.0000, 31.2500
0.0003, 0.7135, 7.8170, 0.0004, 100.0000, 31.2500
0.0002, 0.7182, 7.8239, 0.0006, 100.0000, 31.2500
0.0002, 0.7100, 7.8261, 0.0007, 100.0000, 31.2500
0.0002, 0.7053, 7.8147, 0.0004, 100.0000, 31.2500
0.0001, 0.6907, 7.7974, 0.0003, 100.0000, 31.2500
0.0001, 0.6958, 7.7964, 0.0002, 100.0000, 31.2500
0.0000, 0.7018, 7.8046, 0.0003, 100.0000, 31.2500
0.0001, 0.7002, 7.8125, 0.0004, 100.0000, 31.2500
0.0001, 0.7578, 7.8044, 0.0006, 100.0000, 31.2500
0.0007, 0.8313, 7.8405, 0.0049, 100.0000, 31.2500
0.0000, 0.8459, 7.9202, 0.0098, 100.0000, 25.9615
0.4361, 0.7586, 9.6236, 0.0137, 83.8942, 34.4952
0.8498, 0.6914, 10.1519, 0.0107, 95.3125, 35.8173
0.5511, 0.6675, 9.0571, 0.0080, 88.9423, 42.1875
0.9190, 0.6314, 8.8298, 0.0051, 90.3846, 43.1490
0.8486, 0.6193, 8.7007, 0.0085, 91.5865, 32.9327
1.1803, 0.6065, 8.5807, 0.0117, 87.8606, 37.3798
0.5317, 0.6008, 8.5407, 0.0219, 100.0000, 34.8558
0.0344, 0.5779, 8.5336, 0.0049, 100.0000, 32.4519
0.0015, 0.5746, 8.4905, 0.0033, 100.0000, 32.4519
0.0003, 0.5662, 8.4807, 0.0018, 100.0000, 32.4519
0.0410, 0.5934, 8.8801, 0.0057, 100.0000, 35.3365
0.0081, 0.5716, 8.9604, 0.0058, 100.0000, 36.5385
-0.0000, 0.5461, 8.7986, 0.0032, 100.0000, 36.5385
-0.0000, 0.5346, 8.5995, 0.0015, 100.0000, 31.2500
-0.0000, 0.5349, 8.5459, 0.0023, 100.0000, 31.2500
-0.0000, 0.5301, 8.5695, 0.0017, 100.0000, 31.2500
-0.0000, 0.5447, 8.3608, 0.0006, 100.0000, 31.2500
-0.0000, 0.5531, 8.3824, 0.0012, 100.0000, 31.2500
-0.0000, 0.5657, 8.3725, 0.0006, 100.0000, 31.2500
0.0000, 0.5680, 8.2573, 0.0017, 100.0000, 33.0529
0.0000, 0.6019, 8.1130, 0.0051, 100.0000, 33.0529
0.0000, 0.5986, 8.2032, 0.0014, 100.0000, 33.0529
0.0000, 0.6209, 8.0467, 0.0013, 100.0000, 33.0529
0.0002, 0.6601, 8.1793, 0.0017, 100.0000, 33.0529
0.0001, 0.6614, 8.0205, 0.0015, 100.0000, 33.0529
0.0001, 0.6552, 8.0085, 0.0014, 100.0000, 33.0529
0.0002, 0.6538, 8.0659, 0.0012, 100.0000, 33.0529
0.0007, 0.6522, 8.0345, 0.0013, 100.0000, 33.0529
0.0164, 0.6393, 8.3656, 0.0102, 100.0000, 33.0529
0.0313, 0.6241, 8.7441, 0.0078, 100.0000, 33.0529
0.0012, 0.6214, 8.2850, 0.0011, 100.0000, 33.0529
0.0002, 0.6076, 8.4204, 0.0006, 100.0000, 33.0529
0.0005, 0.6239, 8.3263, 0.0007, 100.0000, 33.0529
0.0005, 0.6240, 8.2401, 0.0007, 100.0000, 33.0529
0.0003, 0.6337, 8.1657, 0.0008, 100.0000, 33.0529
0.0002, 0.6315, 8.1929, 0.0009, 100.0000, 33.0529
0.0008, 0.6362, 8.1579, 0.0007, 100.0000, 33.0529
0.0002, 0.6382, 8.1018, 0.0010, 100.0000, 33.0529
0.0003, 0.6398, 8.0564, 0.0006, 100.0000, 33.0529
0.0005, 0.6544, 8.0579, 0.0017, 100.0000, 33.0529
0.0007, 0.6496, 7.9875, 0.0011, 100.0000, 33.0529
0.0007, 0.6528, 8.0716, 0.0007, 100.0000, 33.0529
0.0010, 0.6520, 7.9869, 0.0016, 100.0000, 33.0529
0.0007, 0.6521, 7.9992, 0.0011, 100.0000, 33.0529
0.0005, 0.6598, 8.0009, 0.0011, 100.0000, 33.0529
0.0007, 0.6598, 7.9867, 0.0011, 100.0000, 33.0529
0.0007, 0.6666, 7.9937, 0.0017, 100.0000, 33.0529
0.0011, 0.6644, 8.0370, 0.0013, 100.0000, 33.0529
0.0006, 0.6765, 7.9519, 0.0015, 100.0000, 33.0529
0.0004, 0.6798, 7.9824, 0.0008, 100.0000, 33.0529
0.0002, 0.6719, 7.9626, 0.0008, 100.0000, 33.0529
0.0009, 0.6754, 7.9310, 0.0015, 100.0000, 33.0529
0.0004, 0.6749, 7.9227, 0.0017, 100.0000, 33.0529
0.0004, 0.6827, 7.9256, 0.0016, 100.0000, 33.0529
0.0005, 0.6890, 7.9675, 0.0016, 100.0000, 33.0529
0.0010, 0.7004, 7.9566, 0.0043, 100.0000, 33.0529
0.0066, 0.6805, 7.9921, 0.0038, 100.0000, 33.0529
0.0004, 0.6730, 7.9919, 0.0007, 100.0000, 33.0529
0.0008, 0.6795, 7.9793, 0.0008, 100.0000, 33.0529
0.0007, 0.6944, 7.9804, 0.0011, 100.0000, 33.0529
0.0011, 0.7020, 8.0069, 0.0019, 100.0000, 33.0529
0.0012, 0.6990, 7.9958, 0.0012, 100.0000, 33.0529
0.0008, 0.6856, 7.9673, 0.0014, 100.0000, 33.0529
0.0010, 0.6819, 7.9501, 0.0013, 100.0000, 33.0529
0.0005, 0.6947, 8.0050, 0.0005, 100.0000, 33.0529
0.0003, 0.6955, 8.0240, 0.0007, 100.0000, 33.0529
0.0003, 0.6875, 7.9940, 0.0005, 100.0000, 33.0529
0.0004, 0.6829, 7.9444, 0.0007, 100.0000, 33.0529
0.0005, 0.6779, 7.9481, 0.0011, 100.0000, 33.0529
0.0004, 0.6829, 7.9380, 0.0027, 100.0000, 33.0529
0.3580, 0.6668, 8.0227, 0.0121, 91.2260, 31.6106
0.3397, 0.6688, 8.0417, 0.0209, 89.5433, 33.0529
0.0623, 0.6422, 8.0047, 0.0081, 100.0000, 40.2644
0.0002, 0.6286, 8.0997, 0.0068, 100.0000, 40.2644
0.0001, 0.6334, 8.0032, 0.0005, 100.0000, 40.2644
0.0001, 0.6456, 8.0112, 0.0018, 100.0000, 40.2644
0.0001, 0.6596, 7.9051, 0.0004, 100.0000, 40.2644
0.0001, 0.6507, 7.9366, 0.0008, 100.0000, 40.2644
0.0002, 0.6418, 7.9038, 0.0002, 100.0000, 40.2644
0.0002, 0.6558, 7.8636, 0.0005, 100.0000, 40.2644
0.0003, 0.6473, 7.8916, 0.0006, 100.0000, 40.2644
0.0004, 0.6625, 7.8604, 0.0006, 100.0000, 40.2644
0.0004, 0.6674, 7.8758, 0.0003, 100.0000, 40.2644
0.0005, 0.6801, 7.8719, 0.0006, 100.0000, 40.2644
0.0006, 0.6800, 7.8861, 0.0002, 100.0000, 40.2644
0.0009, 0.6784, 7.8872, 0.0004, 100.0000, 40.2644
0.0005, 0.6817, 7.9295, 0.0002, 100.0000, 40.2644
0.0006, 0.7017, 7.9070, 0.0005, 100.0000, 40.2644
0.0006, 0.7017, 7.9727, 0.0005, 100.0000, 40.2644
0.0005, 0.6985, 7.9307, 0.0005, 100.0000, 40.2644
0.0003, 0.6868, 7.9591, 0.0012, 100.0000, 40.2644
0.0004, 0.6854, 7.9494, 0.0002, 100.0000, 40.2644
0.0004, 0.6961, 7.9074, 0.0004, 100.0000, 40.2644
0.0005, 0.6931, 7.9059, 0.0003, 100.0000, 40.2644
0.0003, 0.6952, 7.8905, 0.0009, 100.0000, 40.2644
0.0001, 0.6993, 7.9025, 0.0004, 100.0000, 40.2644
0.0002, 0.7062, 7.9185, 0.0008, 100.0000, 40.2644
0.0005, 0.7029, 7.9795, 0.0021, 100.0000, 40.2644
0.0001, 0.7049, 7.9544, 0.0007, 100.0000, 40.2644
0.0001, 0.7071, 8.0036, 0.0009, 100.0000, 40.2644
0.0001, 0.7039, 7.9630, 0.0003, 100.0000, 40.2644
0.0004, 0.6945, 7.9679, 0.0007, 100.0000, 40.2644
0.0003, 0.6984, 7.9174, 0.0003, 100.0000, 40.2644
0.0005, 0.7007, 7.9282, 0.0007, 100.0000, 40.2644
0.0036, 0.7080, 7.8558, 0.0006, 97.3558, 40.2644
0.1698, 0.6850, 8.8270, 0.0051, 100.0000, 36.1779
0.0001, 0.6892, 8.3112, 0.0002, 100.0000, 36.1779
0.0002, 0.6995, 8.1722, 0.0002, 100.0000, 36.1779
0.0002, 0.6953, 8.0545, 0.0003, 100.0000, 36.1779
0.0003, 0.6858, 7.9993, 0.0004, 100.0000, 36.1779
0.0003, 0.6875, 7.9685, 0.0003, 100.0000, 36.1779
0.0002, 0.6829, 7.8795, 0.0003, 100.0000, 36.1779
0.0003, 0.6866, 7.8564, 0.0002, 100.0000, 36.1779
0.0004, 0.6943, 7.8688, 0.0004, 100.0000, 36.1779
0.0004, 0.6901, 7.8451, 0.0008, 100.0000, 36.1779
0.0006, 0.6905, 7.8395, 0.0004, 100.0000, 36.1779
0.0003, 0.6882, 7.8482, 0.0007, 100.0000, 36.1779
0.0037, 0.6979, 7.8622, 0.0008, 100.0000, 36.1779
0.0340, 0.6808, 7.9493, 0.0026, 100.0000, 36.1779
0.0006, 0.6836, 7.9041, 0.0004, 100.0000, 36.1779
0.0003, 0.6892, 7.9393, 0.0003, 100.0000, 36.1779
0.0003, 0.6889, 7.8980, 0.0004, 100.0000, 36.1779
0.0005, 0.6938, 7.9160, 0.0012, 100.0000, 36.1779
0.0004, 0.6851, 7.8900, 0.0004, 100.0000, 36.1779
0.0006, 0.6816, 7.8401, 0.0004, 100.0000, 36.1779
0.0006, 0.6847, 7.8024, 0.0006, 100.0000, 36.1779
0.0004, 0.6926, 7.8037, 0.0005, 100.0000, 36.1779
0.0002, 0.6940, 7.7904, 0.0005, 100.0000, 36.1779
0.0002, 0.6840, 7.7980, 0.0006, 100.0000, 36.1779
0.0003, 0.6836, 7.7875, 0.0005, 100.0000, 36.1779
0.0004, 0.6858, 7.7810, 0.0007, 100.0000, 36.1779
0.0006, 0.6841, 7.7828, 0.0005, 100.0000, 36.1779
0.0002, 0.6932, 7.7993, 0.0004, 100.0000, 36.1779
0.0003, 0.7008, 7.8126, 0.0002, 100.0000, 36.1779
0.0003, 0.6887, 7.8533, 0.0002, 100.0000, 36.1779
0.0004, 0.6981, 7.8376, 0.0002, 100.0000, 36.1779
0.0394, 0.7048, 7.8971, 0.0008, 83.8942, 38.1010
0.1666, 0.6815, 8.8149, 0.0132, 100.0000, 26.5625
0.0084, 0.6325, 8.4683, 0.0023, 100.0000, 27.7644
0.0000, 0.6402, 8.2636, 0.0002, 100.0000, 27.7644
0.0002, 0.6331, 8.1748, 0.0002, 100.0000, 27.7644
-0.0000, 0.6794, 8.2065, 0.0007, 100.0000, 27.7644
0.0000, 0.7009, 8.1414, 0.0010, 100.0000, 27.7644
0.2237, 0.7092, 8.6946, 0.0062, 100.0000, 27.7644
0.0000, 0.6485, 8.7664, 0.0002, 100.0000, 27.7644
0.0000, 0.6364, 8.5737, 0.0002, 100.0000, 27.7644
0.0001, 0.6390, 8.4180, 0.0003, 100.0000, 27.7644
0.0001, 0.6385, 8.2315, 0.0005, 100.0000, 27.7644
0.0001, 0.6595, 8.1340, 0.0040, 100.0000, 39.4231
0.1480, 0.6661, 8.1158, 0.0038, 100.0000, 36.1779
0.0004, 0.6624, 8.1499, 0.0008, 100.0000, 36.1779
0.0003, 0.6489, 8.0816, 0.0001, 100.0000, 36.1779
0.0002, 0.6412, 8.0915, 0.0002, 100.0000, 36.1779
0.0001, 0.6442, 7.9811, 0.0003, 100.0000, 36.1779
0.0002, 0.6502, 7.9291, 0.0004, 100.0000, 36.1779
0.0004, 0.6461, 7.9097, 0.0002, 100.0000, 36.1779
0.0028, 0.6570, 7.9607, 0.0020, 100.0000, 36.1779
0.0002, 0.6743, 7.9365, 0.0003, 100.0000, 36.1779
0.1494, 0.6730, 8.1060, 0.0040, 100.0000, 41.4663
0.0004, 0.6664, 8.0588, 0.0004, 100.0000, 41.4663
0.0002, 0.6819, 8.0015, 0.0004, 100.0000, 41.4663
0.0003, 0.6874, 8.0052, 0.0006, 100.0000, 41.4663
0.0002, 0.6895, 7.9965, 0.0003, 100.0000, 41.4663
0.0001, 0.6874, 7.9305, 0.0003, 100.0000, 41.4663
0.0002, 0.6926, 7.9535, 0.0005, 100.0000, 41.4663
0.0001, 0.6871, 7.8997, 0.0004, 100.0000, 41.4663
0.0002, 0.6908, 7.8989, 0.0003, 100.0000, 41.4663
0.0004, 0.6904, 7.8601, 0.0003, 100.0000, 41.4663
0.0002, 0.6953, 7.8861, 0.0003, 100.0000, 41.4663
0.0003, 0.6831, 7.8544, 0.0002, 100.0000, 41.4663
0.0011, 0.6780, 7.9259, 0.0016, 100.0000, 45.5529
0.0001, 0.6753, 7.8619, 0.0001, 100.0000, 45.5529
0.0004, 0.6787, 7.8488, 0.0002, 100.0000, 45.5529
0.0004, 0.6904, 7.8667, 0.0001, 100.0000, 45.5529
0.0011, 0.6938, 7.8815, 0.0002, 100.0000, 45.5529
