0.0000, 0.6930, 7.9096, 0.0020, 100.0000, 57.1008
0.0007, 0.6890, 7.9418, 0.0017, 100.0000, 56.6588
0.0002, 0.6892, 7.8667, 0.0012, 100.0000, 57.3954
0.0002, 0.6925, 7.8597, 0.0008, 100.0000, 57.5427
0.0002, 0.6965, 7.8846, 0.0009, 100.0000, 57.7195
0.0001, 0.6939, 7.8517, 0.0012, 100.0000, 57.3954
0.0000, 0.6934, 7.8515, 0.0018, 100.0000, 57.2186
0.0003, 0.6936, 7.9579, 0.0037, 100.0000, 55.3624
0.0004, 0.6900, 8.0303, 0.0028, 100.0000, 57.3070
0.0000, 0.6892, 7.9564, 0.0011, 100.0000, 57.6311
0.2392, 0.6946, 8.4075, 0.0039, 100.0000, 54.0365
0.0001, 0.6507, 8.5832, 0.0028, 100.0000, 49.5875
0.0012, 0.6760, 8.4382, 0.0049, 100.0000, 61.1373
0.0003, 0.6934, 8.0532, 0.0022, 100.0000, 56.8651
0.0002, 0.6829, 7.9602, 0.0007, 100.0000, 56.2463
0.0001, 0.6917, 7.9720, 0.0021, 100.0000, 55.9222
0.0053, 0.6876, 7.9591, 0.0027, 100.0000, 56.9240
0.0001, 0.6899, 8.0032, 0.0007, 100.0000, 56.8651
0.0002, 0.6911, 7.9965, 0.0010, 100.0000, 55.2151
0.0003, 0.6942, 7.9397, 0.0017, 100.0000, 55.2151
0.0003, 0.6901, 8.0746, 0.0016, 99.2339, 52.7401
0.0029, 0.7066, 8.1642, 0.0023, 100.0000, 57.4838
0.0002, 0.6905, 7.9671, 0.0016, 100.0000, 57.2775
0.0002, 0.6998, 7.9487, 0.0037, 100.0000, 57.3365
0.0001, 0.6906, 7.9168, 0.0013, 100.0000, 57.1302
0.0003, 0.6976, 8.0746, 0.0032, 100.0000, 56.8061
0.0095, 0.6968, 7.9884, 0.0042, 100.0000, 57.7784
0.0662, 0.6857, 8.0609, 0.0033, 100.0000, 56.8061
0.0685, 0.6887, 9.8368, 0.0040, 100.0000, 59.3695
0.0005, 0.6895, 8.8451, 0.0023, 100.0000, 61.7560
0.0000, 0.6893, 8.5656, 0.0014, 100.0000, 61.5793
0.0003, 0.6850, 8.0357, 0.0017, 100.0000, 61.4614
0.0003, 0.6875, 7.9776, 0.0009, 100.0000, 61.6971
0.0003, 0.6842, 8.0770, 0.0027, 100.0000, 62.8167
0.0001, 0.6899, 7.9485, 0.0032, 100.0000, 62.4042
0.0001, 0.6866, 7.9506, 0.0031, 100.0000, 60.9311
0.0117, 0.6909, 7.9233, 0.0046, 100.0000, 63.9069
0.0001, 0.6896, 7.9159, 0.0027, 100.0000, 60.1061
0.0001, 0.6876, 7.9611, 0.0012, 100.0000, 61.6087
0.0004, 0.6920, 7.8965, 0.0010, 100.0000, 59.6346
0.0001, 0.6890, 7.9280, 0.0024, 100.0000, 61.8150
0.0004, 0.6877, 7.8966, 0.0015, 100.0000, 59.6641
0.0001, 0.6896, 7.9179, 0.0011, 100.0000, 61.4909
0.0001, 0.6903, 7.9396, 0.0003, 100.0000, 61.5498
0.0000, 0.6902, 7.9107, 0.0005, 100.0000, 61.2846
0.0041, 0.6870, 8.2540, 0.0015, 100.0000, 61.4614
0.0007, 0.6868, 8.1278, 0.0006, 100.0000, 61.9328
0.0024, 0.6881, 8.0625, 0.0010, 100.0000, 65.3801
0.0001, 0.6965, 7.9326, 0.0015, 100.0000, 61.2846
0.0000, 0.6881, 7.8709, 0.0009, 100.0000, 61.6087
0.0653, 0.6862, 8.3774, 0.0022, 100.0000, 66.4702
0.0004, 0.6929, 8.1678, 0.0018, 100.0000, 64.3194
0.0000, 0.6954, 8.1366, 0.0020, 100.0000, 64.3194
0.0001, 0.6925, 8.0314, 0.0019, 99.7938, 64.4078
0.0009, 0.6875, 8.1598, 0.0023, 100.0000, 64.7319
0.0265, 0.6894, 8.2990, 0.0043, 100.0000, 64.3489
0.0001, 0.6909, 8.0283, 0.0013, 100.0000, 67.6488
0.0003, 0.6864, 7.9292, 0.0034, 100.0000, 71.1550
0.0155, 0.6930, 8.3961, 0.0032, 100.0000, 63.2587
0.0078, 0.6856, 8.2150, 0.0026, 100.0000, 61.6971
0.0001, 0.6879, 8.0048, 0.0014, 100.0000, 59.3105
0.0002, 0.6904, 7.9605, 0.0016, 100.0000, 55.0678
0.0001, 0.6904, 7.9846, 0.0006, 100.0000, 55.7160
0.0001, 0.6956, 7.9145, 0.0010, 100.0000, 55.7160
0.0000, 0.6973, 7.8762, 0.0004, 100.0000, 55.3919
0.0095, 0.6917, 7.9612, 0.0020, 100.0000, 59.2222
0.0078, 0.6866, 8.1940, 0.0018, 99.2929, 57.0713
0.0049, 0.6951, 8.1325, 0.0051, 100.0000, 58.5150
0.0103, 0.6923, 8.2273, 0.0038, 100.0000, 56.7767
0.0000, 0.6937, 8.1572, 0.0004, 100.0000, 57.1302
0.0003, 0.6928, 7.9046, 0.0006, 100.0000, 56.6293
0.0001, 0.6929, 7.8634, 0.0007, 100.0000, 57.1302
0.0001, 0.6934, 7.8572, 0.0009, 100.0000, 56.6588
0.0001, 0.6934, 7.8588, 0.0005, 100.0000, 54.0071
0.0181, 0.6855, 8.0809, 0.0039, 100.0000, 58.7507
0.0005, 0.6888, 8.0000, 0.0015, 100.0000, 53.7714
0.0002, 0.6905, 7.8643, 0.0013, 100.0000, 54.5963
0.0000, 0.6914, 7.8923, 0.0013, 100.0000, 49.4107
0.0002, 0.6903, 7.9147, 0.0009, 100.0000, 49.1456
0.0003, 0.6922, 7.9190, 0.0006, 100.0000, 49.5875
0.0001, 0.6912, 7.8877, 0.0006, 100.0000, 49.3518
0.0600, 0.6917, 7.9131, 0.0032, 98.5857, 50.4125
0.0063, 0.6905, 7.9874, 0.0017, 100.0000, 55.0088
0.0009, 0.6913, 8.0054, 0.0012, 100.0000, 54.9499
0.0000, 0.6939, 7.9479, 0.0003, 100.0000, 54.9499
0.0001, 0.6931, 7.8984, 0.0001, 100.0000, 54.8026
0.0001, 0.6932, 7.9037, 0.0003, 100.0000, 56.1285
0.0001, 0.6920, 7.9699, 0.0004, 100.0000, 54.8026
0.0125, 0.6898, 8.1708, 0.0034, 100.0000, 55.4213
0.0002, 0.6918, 8.0300, 0.0005, 100.0000, 55.4213
0.0001, 0.6922, 7.8963, 0.0005, 100.0000, 55.0088
0.0002, 0.6944, 7.8877, 0.0004, 100.0000, 55.2445
0.0001, 0.6940, 7.9093, 0.0003, 100.0000, 54.8026
0.0125, 0.6907, 8.4086, 0.0037, 100.0000, 56.6588
0.0004, 0.6947, 8.5837, 0.0015, 100.0000, 61.0784
0.0000, 0.6896, 8.1407, 0.0003, 100.0000, 60.9605
0.0002, 0.6904, 8.0790, 0.0005, 100.0000, 61.4319
0.0003, 0.6878, 7.9959, 0.0004, 100.0000, 61.4319
0.0317, 0.6909, 8.0560, 0.0021, 100.0000, 57.7490
0.0000, 0.6932, 8.1640, 0.0010, 100.0000, 55.2445
0.0001, 0.6930, 8.1055, 0.0005, 100.0000, 54.7731
0.0002, 0.6944, 8.0150, 0.0006, 100.0000, 54.8321
0.0001, 0.6940, 7.9152, 0.0004, 100.0000, 55.0383
0.0001, 0.6921, 7.8852, 0.0007, 100.0000, 55.0383
0.0000, 0.6923, 7.8654, 0.0001, 100.0000, 54.9204
0.0005, 0.6922, 7.8659, 0.0008, 100.0000, 54.4785
0.0000, 0.6936, 7.8743, 0.0007, 100.0000, 54.3606
0.0008, 0.6930, 7.9906, 0.0003, 100.0000, 54.1839
0.0127, 0.6910, 8.0136, 0.0028, 100.0000, 51.9446
0.0000, 0.6911, 8.3266, 0.0008, 100.0000, 53.7419
0.0001, 0.6943, 7.9650, 0.0007, 100.0000, 55.2445
0.0565, 0.6927, 8.0256, 0.0016, 100.0000, 55.8044
0.0002, 0.6942, 8.1268, 0.0006, 100.0000, 55.3035
0.0002, 0.6943, 8.1579, 0.0003, 100.0000, 55.0383
-0.0000, 0.6932, 7.9575, 0.0006, 100.0000, 55.1856
0.0000, 0.6920, 7.9124, 0.0005, 100.0000, 55.3919
0.0000, 0.6925, 7.9107, 0.0003, 100.0000, 55.3035
0.0001, 0.6942, 7.9037, 0.0002, 100.0000, 55.2151
0.0453, 0.6915, 8.0376, 0.0034, 100.0000, 54.8615
0.0001, 0.6867, 8.2928, 0.0007, 100.0000, 53.9776
0.0001, 0.6907, 8.1498, 0.0019, 100.0000, 55.1562
0.0000, 0.6980, 8.1490, 0.0002, 100.0000, 55.2740
0.0000, 0.6939, 8.0837, 0.0006, 100.0000, 54.9794
0.0100, 0.6940, 7.9444, 0.0014, 100.0000, 54.9794
0.0000, 0.6936, 7.9187, 0.0006, 100.0000, 55.1267
0.0001, 0.6939, 7.8809, 0.0002, 100.0000, 55.1856
0.0001, 0.6932, 7.8669, 0.0003, 100.0000, 54.8910
0.0000, 0.6945, 7.9098, 0.0004, 100.0000, 55.1562
0.0001, 0.6951, 7.8776, 0.0001, 100.0000, 55.0972
0.0000, 0.6938, 7.8753, 0.0001, 100.0000, 55.0972
0.0000, 0.6952, 7.8663, 0.0003, 100.0000, 54.8321
0.0000, 0.6927, 7.9361, 0.0007, 100.0000, 54.9794
0.0582, 0.6857, 8.4965, 0.0036, 100.0000, 49.9705
0.0001, 0.6923, 8.2310, 0.0009, 100.0000, 50.5303
0.0000, 0.6896, 8.1854, 0.0012, 100.0000, 51.5321
0.0002, 0.6879, 8.0208, 0.0004, 100.0000, 51.2080
0.0003, 0.6890, 8.0090, 0.0004, 100.0000, 52.4750
0.0001, 0.6893, 7.9810, 0.0004, 100.0000, 54.9499
0.0002, 0.6788, 8.0673, 0.0012, 100.0000, 59.6346
0.0005, 0.6792, 7.9788, 0.0003, 100.0000, 59.6346
0.0141, 0.6796, 7.9867, 0.0012, 94.5492, 58.5445
0.0355, 0.6639, 8.2281, 0.0049, 100.0000, 53.5062
0.0002, 0.6794, 8.6916, 0.0016, 100.0000, 63.8774
-0.0000, 0.6812, 8.1616, 0.0011, 100.0000, 63.2587
0.0005, 0.6703, 8.1258, 0.0008, 100.0000, 59.6346
0.0023, 0.6697, 8.0450, 0.0007, 100.0000, 59.6346
0.0002, 0.6741, 7.9870, 0.0013, 100.0000, 59.6346
0.0002, 0.6747, 8.0208, 0.0009, 100.0000, 59.6346
0.0000, 0.6846, 7.9160, 0.0010, 100.0000, 61.8444
0.0001, 0.6968, 8.0882, 0.0002, 100.0000, 61.4614
0.0001, 0.6952, 7.9030, 0.0001, 100.0000, 61.7266
0.0006, 0.6925, 7.8820, 0.0003, 100.0000, 62.4926
-0.0000, 0.6954, 8.0656, 0.0006, 100.0000, 61.6971
0.0008, 0.6946, 8.0660, 0.0000, 100.0000, 61.6676
0.0065, 0.6917, 8.4105, 0.0006, 100.0000, 61.6676
0.0950, 0.6804, 8.5584, 0.0031, 100.0000, 64.5551
0.0068, 0.6882, 8.5440, 0.0019, 100.0000, 63.2292
0.0133, 0.6833, 8.3530, 0.0021, 100.0000, 61.9328
0.0001, 0.6930, 8.2227, 0.0015, 100.0000, 61.5793
-0.0000, 0.6965, 8.1813, 0.0000, 100.0000, 61.5498
0.0000, 0.6905, 8.0050, 0.0004, 100.0000, 61.0784
0.0001, 0.6917, 7.9305, 0.0002, 100.0000, 61.5203
0.0001, 0.6910, 7.8551, 0.0000, 100.0000, 61.4025
0.0000, 0.6887, 8.0781, 0.0015, 100.0000, 61.5203
0.0150, 0.6858, 8.1746, 0.0005, 100.0000, 61.3730
0.0043, 0.6895, 7.9839, 0.0007, 100.0000, 55.0678
0.0003, 0.6914, 7.9296, 0.0002, 100.0000, 55.1267
0.0073, 0.6945, 7.9244, 0.0008, 100.0000, 56.1874
0.0000, 0.6924, 7.9252, 0.0009, 100.0000, 54.7731
0.0000, 0.6928, 7.8768, 0.0001, 100.0000, 54.8026
0.0001, 0.6918, 7.8332, 0.0003, 100.0000, 54.5963
0.0000, 0.6940, 7.8561, 0.0008, 100.0000, 55.2151
-0.0000, 0.6941, 7.9087, 0.0000, 100.0000, 55.1562
0.0048, 0.6926, 7.9017, 0.0013, 100.0000, 56.1579
-0.0000, 0.6920, 8.1039, 0.0007, 100.0000, 60.9016
0.0001, 0.6917, 8.0660, 0.0003, 100.0000, 61.4614
0.0009, 0.6891, 7.9566, 0.0003, 100.0000, 61.2257
0.0002, 0.6858, 7.9562, 0.0001, 100.0000, 61.1373
0.0009, 0.6875, 7.8877, 0.0001, 100.0000, 60.9311
0.0000, 0.6915, 7.9246, 0.0019, 100.0000, 55.1267
0.0001, 0.7009, 7.9342, 0.0005, 100.0000, 55.1562
0.0040, 0.6961, 7.9410, 0.0006, 97.7608, 56.3642
0.0174, 0.6877, 8.0707, 0.0018, 100.0000, 55.6865
0.0162, 0.6822, 8.6373, 0.0036, 100.0000, 58.0141
0.0000, 0.6859, 8.3322, 0.0009, 100.0000, 55.1856
0.0001, 0.6909, 7.9933, 0.0003, 100.0000, 55.1856
0.0001, 0.6923, 8.2807, 0.0011, 100.0000, 56.3347
0.0001, 0.6915, 8.2088, 0.0009, 98.6447, 54.5669
0.0036, 0.6905, 8.2339, 0.0012, 100.0000, 55.0972
-0.0000, 0.6896, 8.2922, 0.0029, 100.0000, 49.6759
0.0002, 0.6871, 8.1895, 0.0004, 100.0000, 49.5286
0.0000, 0.6882, 8.0403, 0.0004, 100.0000, 49.6759
0.0000, 0.6917, 7.9762, 0.0004, 100.0000, 49.6464
0.0072, 0.6888, 8.0904, 0.0004, 100.0000, 49.6170
0.0002, 0.6903, 8.1076, 0.0005, 99.7054, 52.1803
0.0038, 0.6911, 7.9798, 0.0010, 100.0000, 49.5580
0.0001, 0.6926, 7.8473, 0.0002, 100.0000, 49.5580
0.0001, 0.6939, 7.8549, 0.0001, 100.0000, 49.6170
0.0000, 0.6921, 7.8726, 0.0002, 100.0000, 49.6170
0.0000, 0.6921, 7.8753, 0.0001, 100.0000, 49.7054
0.0001, 0.6902, 7.8466, 0.0000, 100.0000, 49.5875
0.0002, 0.6946, 7.8784, 0.0001, 100.0000, 50.0295
0.0315, 0.6851, 8.2315, 0.0031, 100.0000, 49.6464
-0.0000, 0.6927, 8.3736, 0.0008, 100.0000, 50.9723
0.0000, 0.6895, 8.1295, 0.0002, 100.0000, 49.6170
0.0002, 0.6913, 8.0556, 0.0002, 100.0000, 49.3223
0.0043, 0.6911, 8.2073, 0.0057, 100.0000, 51.0902
0.0000, 0.6901, 8.0548, 0.0003, 100.0000, 50.9723
0.0001, 0.6920, 7.9988, 0.0005, 100.0000, 50.6777
0.0001, 0.6934, 7.8943, 0.0002, 100.0000, 50.4714
0.0000, 0.6873, 7.9343, 0.0014, 100.0000, 46.1108
0.0166, 0.6904, 8.1696, 0.0157, 100.0000, 51.8562
0.0149, 0.6916, 8.2547, 0.0010, 100.0000, 48.6741
0.0001, 0.6811, 8.0386, 0.0007, 100.0000, 54.8321
0.0002, 0.6912, 8.3005, 0.0022, 100.0000, 51.6794
0.0166, 0.6895, 8.3752, 0.0035, 100.0000, 50.9723
0.0001, 0.6885, 8.0383, 0.0002, 100.0000, 50.4420
0.0010, 0.6821, 8.0432, 0.0029, 100.0000, 50.5303
0.0075, 0.6820, 8.3842, 0.0024, 100.0000, 61.5793
0.0003, 0.6733, 8.1852, 0.0005, 100.0000, 61.5793
0.0003, 0.6680, 8.1644, 0.0037, 100.0000, 60.4302
0.0003, 0.6702, 8.0182, 0.0002, 100.0000, 60.4302
0.0005, 0.6687, 7.9567, 0.0001, 100.0000, 60.4302
0.0008, 0.6750, 7.9206, 0.0003, 100.0000, 60.4302
0.0004, 0.6739, 7.9953, 0.0006, 100.0000, 60.4302
0.0002, 0.6785, 8.2584, 0.0001, 100.0000, 60.4302
0.0002, 0.6718, 8.1240, 0.0003, 100.0000, 60.4302
0.0001, 0.6733, 8.0824, 0.0002, 100.0000, 60.4302
0.0263, 0.6555, 8.2153, 0.0095, 100.0000, 58.3088
0.0012, 0.6586, 8.2813, 0.0025, 100.0000, 60.4302
0.0006, 0.6658, 8.1877, 0.0017, 100.0000, 55.5392
0.0158, 0.6652, 8.2611, 0.0073, 100.0000, 49.9116
0.0000, 0.6807, 8.4822, 0.0007, 100.0000, 50.8250
0.0000, 0.6851, 8.4590, 0.0014, 100.0000, 52.2687
0.0007, 0.6847, 8.1796, 0.0023, 100.0000, 50.7955
-0.0000, 0.6803, 8.0001, 0.0003, 100.0000, 50.7661
0.0001, 0.6823, 7.9861, 0.0003, 100.0000, 50.7955
0.0001, 0.6842, 7.9402, 0.0004, 100.0000, 50.7366
0.0032, 0.6811, 8.0472, 0.0008, 100.0000, 52.2982
0.0001, 0.6815, 8.0717, 0.0026, 100.0000, 52.1803
0.0255, 0.6737, 8.1312, 0.0042, 100.0000, 54.9499
0.0001, 0.6728, 8.0716, 0.0005, 100.0000, 55.0383
0.0019, 0.6781, 8.1684, 0.0015, 100.0000, 50.7955
0.0001, 0.6787, 8.0075, 0.0001, 100.0000, 50.8250
0.0074, 0.6789, 8.1704, 0.0025, 100.0000, 49.8232
0.0000, 0.6814, 8.1574, 0.0012, 99.7938, 52.9169
