0.0004, 0.7077, 100.0000, 56.0096
0.0004, 0.7030, 100.0000, 54.4471
0.0003, 0.6920, 100.0000, 61.2981
0.0003, 0.6974, 100.0000, 56.0096
0.0002, 0.7005, 100.0000, 53.6058
0.0002, 0.7242, 100.0000, 46.5144
0.0005, 0.7386, 100.0000, 35.6971
0.0007, 0.7142, 100.0000, 40.1442
0.0005, 0.7040, 100.0000, 48.7981
0.0005, 0.6675, 100.0000, 49.8798
0.0004, 0.6833, 100.0000, 48.4375
0.0010, 0.7277, 100.0000, 57.2115
0.0018, 0.7801, 100.0000, 52.4038
0.0010, 0.7154, 100.0000, 56.1298
0.0008, 0.6980, 100.0000, 49.3990
0.0006, 0.7285, 100.0000, 51.3221
0.0012, 0.7502, 100.0000, 53.6058
0.0013, 0.7526, 98.9183, 49.5192
0.3334, 0.6405, 100.0000, 55.5288
0.0004, 0.5303, 100.0000, 54.0865
0.0005, 0.5216, 100.0000, 56.6106
0.0005, 0.5731, 100.0000, 49.0385
0.0004, 0.6641, 100.0000, 51.9231
0.0002, 0.7330, 100.0000, 50.6010
0.0002, 0.7322, 100.0000, 50.8413
0.0003, 0.6221, 100.0000, 52.5240
0.0004, 0.5907, 100.0000, 50.6010
0.0004, 0.6087, 100.0000, 56.0096
0.0003, 0.6441, 100.0000, 54.2067
0.0003, 0.6633, 100.0000, 53.9663
0.0004, 0.6663, 100.0000, 56.0096
0.0005, 0.6677, 100.0000, 56.0096
0.0005, 0.6803, 100.0000, 56.4904
0.0005, 0.6915, 100.0000, 50.9615
0.0005, 0.6757, 100.0000, 46.3942
0.0004, 0.6680, 100.0000, 48.4375
0.0007, 0.6745, 100.0000, 53.4856
0.0004, 0.6936, 100.0000, 48.4375
0.0004, 0.6930, 100.0000, 51.3221
0.0003, 0.6600, 100.0000, 47.4760
0.0004, 0.6719, 100.0000, 45.3125
0.0005, 0.6994, 100.0000, 44.2308
0.0004, 0.7018, 100.0000, 43.6298
0.0003, 0.7048, 100.0000, 39.6635
0.0002, 0.7014, 100.0000, 39.9038
0.0002, 0.6924, 100.0000, 42.9087
0.0007, 0.7027, 100.0000, 49.5192
0.0005, 0.6846, 100.0000, 41.3462
0.0003, 0.6898, 100.0000, 46.7548
0.0004, 0.6822, 100.0000, 46.6346
0.0006, 0.6892, 100.0000, 44.5913
0.0008, 0.6881, 100.0000, 44.7115
0.0007, 0.6891, 100.0000, 46.0337
0.0006, 0.6955, 100.0000, 45.1923
0.0003, 0.6936, 100.0000, 53.9663
0.0003, 0.6797, 100.0000, 46.6346
0.0004, 0.6950, 100.0000, 44.1106
0.0006, 0.6975, 100.0000, 45.5529
0.0004, 0.7144, 100.0000, 45.5529
0.0006, 0.7008, 100.0000, 45.5529
0.0008, 0.6962, 100.0000, 45.5529
0.0006, 0.7014, 100.0000, 43.5096
0.0007, 0.6993, 100.0000, 47.4760
0.0003, 0.7033, 100.0000, 49.5192
0.0003, 0.7073, 100.0000, 49.5192
0.0004, 0.6880, 100.0000, 42.3077
0.0002, 0.6958, 100.0000, 43.5096
0.0001, 0.7031, 100.0000, 44.3510
0.0004, 0.6798, 100.0000, 36.2981
0.0005, 0.6877, 100.0000, 48.1971
0.0006, 0.7120, 100.0000, 49.6394
0.0002, 0.7048, 100.0000, 47.3558
0.0002, 0.7131, 100.0000, 43.7500
0.0001, 0.7184, 100.0000, 48.0769
0.0001, 0.7053, 100.0000, 48.3173
0.0002, 0.7072, 100.0000, 40.0240
0.0003, 0.6957, 100.0000, 37.7404
0.0003, 0.7084, 100.0000, 31.9712
0.0001, 0.7117, 100.0000, 37.7404
0.0001, 0.7043, 100.0000, 40.9856
0.0006, 0.7081, 100.0000, 38.2212
0.0003, 0.6876, 100.0000, 37.7404
0.0001, 0.6841, 100.0000, 42.1875
0.0001, 0.6894, 100.0000, 35.6971
0.0001, 0.6900, 100.0000, 30.7692
0.0001, 0.6952, 100.0000, 28.7260
0.0001, 0.6951, 100.0000, 28.1250
0.0002, 0.6952, 100.0000, 28.1250
0.0001, 0.6935, 100.0000, 28.1250
0.0001, 0.6942, 100.0000, 33.8942
0.0001, 0.6969, 100.0000, 46.3942
0.0002, 0.7014, 100.0000, 45.0721
0.0001, 0.7009, 100.0000, 43.3894
0.0001, 0.7008, 100.0000, 38.4615
0.0001, 0.6886, 100.0000, 36.1779
0.0001, 0.6870, 100.0000, 40.5048
0.0001, 0.6992, 100.0000, 36.4183
0.0001, 0.7073, 100.0000, 38.7019
0.0001, 0.6926, 100.0000, 36.6587
0.0001, 0.6919, 100.0000, 34.0144
0.0001, 0.7171, 100.0000, 39.9038
0.0002, 0.6983, 100.0000, 44.9519
0.0002, 0.6891, 100.0000, 43.0288
0.0002, 0.6810, 100.0000, 40.5048
0.0002, 0.6956, 100.0000, 38.7019
0.0002, 0.7464, 100.0000, 21.3942
0.0001, 0.7203, 100.0000, 21.0337
0.0009, 0.6603, 100.0000, 24.0385
0.1586, 0.6522, 100.0000, 25.6010
0.0002, 0.5977, 100.0000, 30.6490
0.0002, 0.6349, 100.0000, 28.2452
0.0008, 0.6339, 100.0000, 30.6490
0.0012, 0.6430, 100.0000, 30.6490
0.0009, 0.6396, 100.0000, 27.5240
0.0005, 0.6531, 100.0000, 28.1250
0.0005, 0.6895, 100.0000, 28.1250
0.0004, 0.7114, 100.0000, 38.1010
0.0005, 0.7082, 100.0000, 37.3798
0.0004, 0.6839, 100.0000, 38.2212
0.0002, 0.6799, 100.0000, 32.5721
0.0001, 0.6716, 100.0000, 32.6923
0.0001, 0.6537, 100.0000, 37.3798
0.0001, 0.6658, 100.0000, 40.2644
0.0001, 0.6931, 100.0000, 44.7115
0.0001, 0.7096, 100.0000, 41.2260
0.0004, 0.7127, 100.0000, 35.8173
0.0001, 0.6897, 100.0000, 33.7740
0.0001, 0.6711, 100.0000, 44.2308
0.0001, 0.6640, 100.0000, 49.3990
0.0001, 0.6665, 100.0000, 45.4327
0.0002, 0.6945, 100.0000, 45.7933
0.0002, 0.7235, 100.0000, 45.5529
0.0002, 0.7029, 100.0000, 40.5048
0.0003, 0.6886, 100.0000, 35.4567
0.0007, 0.6899, 100.0000, 44.3510
0.0005, 0.6893, 100.0000, 44.7115
0.0003, 0.7080, 100.0000, 45.3125
0.0002, 0.7218, 100.0000, 43.6298
0.0001, 0.7212, 100.0000, 39.9038
0.0002, 0.7119, 100.0000, 36.5385
0.0002, 0.6956, 100.0000, 35.6971
0.0002, 0.6865, 100.0000, 34.6154
0.0002, 0.6932, 100.0000, 41.7067
0.0003, 0.6980, 100.0000, 39.5433
0.0004, 0.7070, 100.0000, 38.8221
0.0002, 0.6943, 100.0000, 38.8221
0.0002, 0.6923, 100.0000, 36.1779
0.0002, 0.6977, 100.0000, 35.0962
0.0002, 0.6945, 100.0000, 36.0577
0.0002, 0.6969, 100.0000, 44.8317
0.0003, 0.6933, 100.0000, 49.1587
0.0002, 0.6927, 100.0000, 51.9231
0.0001, 0.6917, 100.0000, 51.9231
0.0001, 0.6962, 100.0000, 47.4760
0.0001, 0.6867, 100.0000, 45.1923
0.0001, 0.6936, 100.0000, 48.6779
0.0001, 0.6879, 100.0000, 48.6779
0.0001, 0.6900, 100.0000, 48.6779
0.0001, 0.7050, 100.0000, 51.9231
0.0002, 0.7027, 100.0000, 50.0000
0.0003, 0.6950, 100.0000, 51.5625
0.0003, 0.6884, 100.0000, 49.0385
0.0181, 0.7017, 100.0000, 37.0192
0.0003, 0.6934, 100.0000, 35.9375
0.0004, 0.6918, 100.0000, 34.9760
0.0005, 0.6933, 100.0000, 37.7404
0.0003, 0.6934, 100.0000, 41.7067
0.0001, 0.6970, 100.0000, 45.4327
0.0001, 0.6994, 100.0000, 43.7500
0.0005, 0.7037, 100.0000, 41.9471
0.0003, 0.6903, 100.0000, 48.6779
0.0003, 0.6878, 100.0000, 44.3510
0.0003, 0.6927, 100.0000, 37.7404
0.0002, 0.6964, 100.0000, 30.1683
0.0001, 0.7006, 100.0000, 27.6442
0.0001, 0.7008, 100.0000, 27.5240
0.0001, 0.6957, 100.0000, 30.4087
0.0002, 0.6904, 100.0000, 30.2885
0.0002, 0.6938, 100.0000, 40.3846
0.0003, 0.6964, 100.0000, 43.6298
0.0001, 0.6982, 100.0000, 42.1875
0.0002, 0.7078, 100.0000, 40.0240
0.0001, 0.7099, 100.0000, 33.2933
0.0002, 0.7025, 100.0000, 41.5865
0.0002, 0.7036, 100.0000, 46.3942
0.0001, 0.6946, 100.0000, 48.7981
0.0001, 0.6920, 100.0000, 37.6202
0.0001, 0.7019, 100.0000, 44.3510
0.0001, 0.6998, 100.0000, 49.0385
0.0001, 0.6922, 100.0000, 45.3125
0.0002, 0.7079, 100.0000, 42.0673
0.0001, 0.6991, 100.0000, 43.0288
0.0003, 0.6781, 100.0000, 42.9087
0.0001, 0.6829, 100.0000, 44.4712
0.0001, 0.6963, 100.0000, 40.8654
0.0002, 0.7038, 100.0000, 40.6250
0.0002, 0.7049, 100.0000, 31.7308
0.0001, 0.6928, 100.0000, 31.0096
0.0001, 0.6855, 100.0000, 35.4567
0.0001, 0.6760, 100.0000, 44.3510
0.0003, 0.7011, 100.0000, 44.8317
0.0003, 0.7086, 100.0000, 57.5721
0.0002, 0.6982, 100.0000, 58.0529
0.0002, 0.6888, 100.0000, 43.0288
0.0001, 0.6937, 100.0000, 46.7548
0.0001, 0.6964, 100.0000, 38.1010
0.0001, 0.6944, 100.0000, 21.8750
0.0008, 0.6901, 100.0000, 25.8413
0.0001, 0.6818, 100.0000, 22.7163
0.0002, 0.7013, 100.0000, 30.6490
0.0002, 0.6899, 100.0000, 40.5048
0.0272, 0.6856, 100.0000, 35.3365
0.0002, 0.6870, 100.0000, 43.9904
0.0002, 0.7122, 100.0000, 40.5048
0.0004, 0.6744, 100.0000, 41.3462
0.0006, 0.6771, 100.0000, 38.5817
0.0003, 0.6940, 100.0000, 40.6250
0.0002, 0.6863, 100.0000, 42.4279
0.0003, 0.6878, 100.0000, 42.0673
0.0001, 0.7016, 100.0000, 30.1683
0.0001, 0.6784, 100.0000, 28.4856
0.0003, 0.6794, 100.0000, 32.3317
0.0004, 0.7003, 100.0000, 24.0385
0.0002, 0.6823, 100.0000, 37.6202
0.0002, 0.6787, 100.0000, 38.2212
0.0006, 0.7088, 100.0000, 35.3365
0.0003, 0.6817, 100.0000, 47.1154
0.0003, 0.6873, 100.0000, 35.0962
0.0005, 0.6937, 100.0000, 38.9423
0.0004, 0.6939, 100.0000, 49.1587
0.0002, 0.6889, 100.0000, 43.9904
0.0002, 0.6824, 100.0000, 39.0625
0.0002, 0.6900, 100.0000, 50.0000
0.0002, 0.6855, 100.0000, 50.0000
0.0001, 0.6961, 100.0000, 50.0000
0.0003, 0.6968, 100.0000, 50.0000
0.0003, 0.6900, 100.0000, 50.1202
0.0004, 0.6911, 100.0000, 49.1587
0.0003, 0.6892, 100.0000, 47.9567
0.0004, 0.6827, 100.0000, 41.2260
0.0002, 0.6893, 100.0000, 40.6250
0.0002, 0.6894, 100.0000, 51.6827
0.0002, 0.6852, 100.0000, 44.7115
0.0001, 0.6932, 100.0000, 39.4231
0.0004, 0.6862, 94.1106, 50.6010
0.1957, 0.6812, 100.0000, 47.3558
0.0005, 0.6831, 100.0000, 50.0000
0.0004, 0.6883, 100.0000, 50.0000
0.0002, 0.6847, 100.0000, 50.0000
0.0001, 0.6812, 100.0000, 54.0865
0.0000, 0.6817, 100.0000, 55.6490
0.0000, 0.6783, 100.0000, 58.1731
0.0000, 0.6837, 100.0000, 58.1731
0.0000, 0.6807, 100.0000, 60.0962
0.0000, 0.6822, 100.0000, 58.4135
0.0000, 0.6843, 100.0000, 59.4952
0.0000, 0.6824, 100.0000, 61.8990
0.0001, 0.6825, 100.0000, 61.2981
0.0001, 0.6853, 100.0000, 61.2981
0.0001, 0.6853, 100.0000, 61.8990
0.0001, 0.6900, 100.0000, 61.8990
0.0001, 0.6865, 100.0000, 60.5769
0.0001, 0.6850, 100.0000, 59.4952
0.0001, 0.6866, 100.0000, 60.2163
0.0001, 0.6849, 100.0000, 60.0962
0.0002, 0.6826, 100.0000, 59.3750
0.0001, 0.6843, 100.0000, 58.8942
0.0001, 0.6876, 100.0000, 57.3317
0.0001, 0.6852, 100.0000, 56.0096
0.0000, 0.6854, 100.0000, 58.5337
0.0001, 0.6833, 100.0000, 59.0144
0.0002, 0.6855, 100.0000, 60.8173
0.0001, 0.6871, 100.0000, 63.7019
0.0001, 0.6829, 100.0000, 63.3413
0.0001, 0.6863, 100.0000, 53.3654
0.0001, 0.6905, 100.0000, 52.2837
0.0001, 0.6875, 100.0000, 56.1298
0.0002, 0.6903, 100.0000, 62.5000
0.0002, 0.6904, 100.0000, 57.2115
0.0002, 0.6878, 100.0000, 53.6058
0.0002, 0.6859, 100.0000, 55.0481
0.0004, 0.6927, 100.0000, 55.7692
0.0004, 0.6924, 100.0000, 54.8077
0.0004, 0.6895, 100.0000, 55.1683
0.0002, 0.6842, 100.0000, 63.9423
0.0004, 0.6904, 100.0000, 59.7356
0.0004, 0.6831, 100.0000, 52.2837
0.0003, 0.6881, 100.0000, 56.8510
0.0003, 0.6931, 100.0000, 52.5240
0.2891, 0.6907, 100.0000, 56.6106
0.0003, 0.6814, 100.0000, 55.8894
0.0002, 0.6767, 100.0000, 57.4519
0.0002, 0.6813, 100.0000, 51.4423
0.0002, 0.6859, 100.0000, 52.6442
0.0002, 0.6800, 100.0000, 55.5288
0.0001, 0.6783, 100.0000, 59.9760
0.0001, 0.6848, 100.0000, 59.4952
0.0002, 0.6845, 100.0000, 55.4087
0.0006, 0.6847, 100.0000, 62.2596
0.0011, 0.6946, 100.0000, 64.7837
0.0003, 0.6891, 100.0000, 62.9808
0.0002, 0.6841, 100.0000, 61.5385
0.0002, 0.6855, 100.0000, 61.5385
0.0002, 0.6916, 100.0000, 51.0817
0.0001, 0.6898, 100.0000, 51.9231
0.0001, 0.6842, 100.0000, 54.3269
0.0000, 0.6863, 100.0000, 54.4471
0.0000, 0.6871, 100.0000, 57.5721
0.0000, 0.6818, 100.0000, 65.1442
0.0000, 0.6799, 100.0000, 66.8269
0.0000, 0.6882, 100.0000, 62.0192
0.0001, 0.6835, 100.0000, 58.6538
0.0000, 0.6790, 100.0000, 57.0913
0.0000, 0.6732, 100.0000, 62.0192
0.0002, 0.6873, 100.0000, 62.1394
0.0003, 0.6810, 100.0000, 56.4904
0.0002, 0.6866, 100.0000, 48.9183
0.0001, 0.6754, 100.0000, 50.9615
0.0002, 0.6868, 100.0000, 54.6875
0.0002, 0.6803, 100.0000, 61.2981
0.0004, 0.6889, 100.0000, 60.2163
0.0002, 0.6957, 100.0000, 61.2981
0.0004, 0.6952, 100.0000, 61.7788
0.0005, 0.6931, 100.0000, 65.3846
0.1003, 0.6900, 100.0000, 53.6058
0.0001, 0.6753, 100.0000, 54.0865
0.0002, 0.6771, 100.0000, 51.6827
0.0005, 0.6851, 100.0000, 58.2933
0.0002, 0.6951, 100.0000, 59.8558
0.0003, 0.6878, 100.0000, 60.8173
0.0009, 0.6998, 100.0000, 53.2452
0.0012, 0.6880, 100.0000, 54.3269
0.0005, 0.6906, 100.0000, 46.2740
0.0004, 0.6883, 100.0000, 43.2692
0.0003, 0.6888, 100.0000, 47.3558
0.0004, 0.6950, 100.0000, 48.9183
0.0003, 0.6883, 100.0000, 47.5962
0.0001, 0.6916, 100.0000, 49.7596
0.0001, 0.6911, 100.0000, 53.2452
0.0002, 0.6906, 100.0000, 53.6058
0.0002, 0.7008, 100.0000, 53.2452
0.0001, 0.6945, 100.0000, 44.7115
0.0000, 0.6923, 100.0000, 42.7885
0.0001, 0.6897, 100.0000, 44.9519
0.0001, 0.6901, 100.0000, 43.3894
0.0003, 0.6891, 100.0000, 40.6250
0.0005, 0.6883, 100.0000, 38.9423
0.0005, 0.6954, 100.0000, 52.5240
0.0003, 0.6850, 100.0000, 58.5337
0.0003, 0.6899, 100.0000, 53.2452
0.0002, 0.6855, 100.0000, 53.1250
0.0002, 0.6861, 100.0000, 53.0048
0.0002, 0.6920, 100.0000, 50.4808
0.0004, 0.6937, 100.0000, 52.5240
0.0002, 0.6919, 100.0000, 47.7163
0.0002, 0.6964, 100.0000, 50.4808
0.0003, 0.6967, 100.0000, 52.8846
0.0001, 0.6949, 100.0000, 57.4519
0.0002, 0.6951, 100.0000, 52.5240
0.0001, 0.7050, 100.0000, 49.8798
0.0002, 0.6878, 100.0000, 53.8462
0.0004, 0.7059, 100.0000, 59.0144
0.0002, 0.6852, 100.0000, 62.6202
0.0002, 0.6924, 100.0000, 57.9327
0.0004, 0.7063, 100.0000, 57.2115
0.0001, 0.6799, 100.0000, 59.9760
0.0001, 0.7075, 100.0000, 61.4183
0.0002, 0.6908, 100.0000, 56.7308
0.0003, 0.7020, 100.0000, 49.3990
0.0006, 0.6944, 100.0000, 47.5962
0.0006, 0.6894, 100.0000, 55.0481
0.0005, 0.6893, 100.0000, 55.7692
0.0004, 0.6954, 100.0000, 60.5769
0.0005, 0.6932, 100.0000, 60.5769
0.0002, 0.6761, 100.0000, 60.8173
0.0002, 0.7002, 100.0000, 59.2548
0.0003, 0.6984, 100.0000, 43.5096
0.0006, 0.6935, 100.0000, 42.7885
0.0004, 0.6912, 100.0000, 48.7981
0.0003, 0.6974, 100.0000, 49.8798
0.0002, 0.6878, 100.0000, 45.9135
0.0002, 0.6936, 100.0000, 56.6106
0.0002, 0.6918, 100.0000, 60.6971
0.0002, 0.6834, 100.0000, 60.6971
0.0008, 0.6735, 100.0000, 49.8798
0.0011, 0.7143, 100.0000, 39.9038
0.0001, 0.6952, 100.0000, 40.0240
0.0002, 0.6738, 100.0000, 41.7067
0.0422, 0.6947, 100.0000, 48.6779
0.0001, 0.6728, 100.0000, 50.2404
0.0002, 0.6883, 100.0000, 50.2404
0.0002, 0.6873, 100.0000, 45.3125
0.0001, 0.6859, 100.0000, 48.3173
0.0001, 0.6848, 100.0000, 50.8413
0.0001, 0.6915, 100.0000, 57.9327
0.0002, 0.6906, 100.0000, 60.4567
0.0003, 0.6962, 100.0000, 58.4135
0.0003, 0.6930, 100.0000, 57.0913
0.0002, 0.6859, 100.0000, 60.9375
0.0001, 0.6893, 100.0000, 66.1058
0.0001, 0.6884, 100.0000, 58.6538
0.0001, 0.6910, 100.0000, 59.7356
0.0001, 0.6917, 100.0000, 59.9760
0.0001, 0.6885, 100.0000, 57.5721
0.0002, 0.6876, 100.0000, 62.1394
0.0001, 0.6843, 100.0000, 56.3702
0.0000, 0.6871, 100.0000, 65.2644
0.0000, 0.6886, 100.0000, 68.2692
0.0002, 0.6911, 100.0000, 63.5817
0.0002, 0.6908, 100.0000, 62.9808
0.0001, 0.6947, 100.0000, 61.2981
0.0001, 0.6952, 100.0000, 55.7692
0.0002, 0.6941, 100.0000, 60.6971
0.0003, 0.6910, 100.0000, 54.9279
0.0003, 0.6899, 100.0000, 68.0288
0.0016, 0.6920, 100.0000, 63.8221
0.0003, 0.6882, 100.0000, 56.0096
0.0001, 0.6831, 100.0000, 62.6202
0.0003, 0.6991, 100.0000, 67.6683
0.0002, 0.6962, 100.0000, 60.2163
0.0003, 0.6895, 100.0000, 54.4471
0.0004, 0.6908, 100.0000, 50.1202
0.0004, 0.6968, 100.0000, 59.0144
0.0025, 0.6851, 100.0000, 48.1971
0.0008, 0.6815, 100.0000, 53.9663
0.0006, 0.6855, 100.0000, 57.6923
0.0002, 0.7011, 100.0000, 67.9087
0.0001, 0.6890, 100.0000, 64.4231
0.0004, 0.6919, 100.0000, 63.8221
0.0002, 0.6909, 100.0000, 58.8942
0.0000, 0.6880, 100.0000, 56.9712
0.0000, 0.6896, 100.0000, 55.7692
0.0001, 0.6862, 100.0000, 61.8990
0.0003, 0.6982, 100.0000, 61.6587
0.0003, 0.6967, 100.0000, 62.5000
0.0002, 0.6944, 100.0000, 60.0962
0.0001, 0.6939, 100.0000, 66.4663
0.0000, 0.6897, 100.0000, 58.2933
0.0001, 0.6951, 100.0000, 65.7452
0.0001, 0.6891, 100.0000, 65.5048
0.0000, 0.6954, 100.0000, 62.2596
0.0001, 0.6912, 100.0000, 65.6250
0.0001, 0.6972, 100.0000, 62.1394
0.0002, 0.6919, 100.0000, 61.0577
0.0002, 0.6961, 100.0000, 66.7067
0.0000, 0.6971, 100.0000, 66.9471
0.0001, 0.6979, 100.0000, 59.9760
0.0000, 0.6882, 100.0000, 51.9231
0.0001, 0.7138, 100.0000, 61.7788
0.0002, 0.6801, 100.0000, 64.1827
0.0002, 0.7013, 100.0000, 56.0096
0.0000, 0.7009, 100.0000, 58.6538
0.0001, 0.6938, 100.0000, 59.3750
0.0000, 0.6745, 100.0000, 61.5385
0.0002, 0.6844, 100.0000, 56.4904
0.0001, 0.6951, 100.0000, 60.8173
0.0001, 0.6871, 100.0000, 61.5385
0.0001, 0.6945, 100.0000, 53.2452
0.0001, 0.6960, 100.0000, 50.6010
0.0001, 0.6881, 100.0000, 58.8942
0.0000, 0.6807, 100.0000, 61.4183
0.0000, 0.7010, 100.0000, 57.2115
0.0000, 0.6974, 100.0000, 54.4471
0.0000, 0.6948, 100.0000, 61.0577
0.0001, 0.6907, 100.0000, 53.7260
0.0000, 0.6946, 100.0000, 57.4519
0.0000, 0.7001, 100.0000, 50.2404
0.0000, 0.6957, 100.0000, 46.6346
0.0001, 0.6988, 100.0000, 59.4952
0.0001, 0.6897, 100.0000, 56.2500
0.0001, 0.6913, 100.0000, 56.1298
0.0001, 0.6980, 100.0000, 61.5385
0.0001, 0.6898, 100.0000, 64.3029
0.0001, 0.7040, 100.0000, 59.1346
0.0003, 0.6964, 100.0000, 54.2067
0.0001, 0.6919, 100.0000, 57.4519
0.0000, 0.6868, 100.0000, 57.3317
0.0001, 0.6986, 100.0000, 60.4567
0.0002, 0.6945, 100.0000, 62.5000
0.0967, 0.6934, 95.6731, 50.1202
0.0030, 0.6829, 100.0000, 52.6442
0.0004, 0.6976, 100.0000, 53.9663
0.0003, 0.6890, 100.0000, 53.3654
0.0001, 0.6791, 100.0000, 57.0913
0.0001, 0.6849, 100.0000, 57.8125
0.0001, 0.6882, 100.0000, 56.9712
0.0001, 0.6844, 100.0000, 50.3606
0.0001, 0.6827, 100.0000, 55.2885
0.0000, 0.6832, 100.0000, 55.7692
0.0001, 0.6929, 100.0000, 50.2404
0.0002, 0.6841, 100.0000, 59.7356
0.0004, 0.6862, 100.0000, 59.6154
0.0005, 0.6878, 100.0000, 61.1779
0.0004, 0.6918, 100.0000, 61.5385
0.0004, 0.6927, 100.0000, 56.0096
0.0003, 0.6881, 100.0000, 62.2596
0.0004, 0.6940, 100.0000, 61.5385
0.0003, 0.6932, 100.0000, 61.5385
0.0002, 0.6892, 100.0000, 62.0192
0.0002, 0.6963, 100.0000, 62.7404
