0.0004, 0.3306, 7.8063, 0.0000, 100.0000, 73.6779
0.0004, 0.3235, 7.8020, 0.0000, 100.0000, 73.6779
0.0009, 0.3235, 7.8024, 0.0000, 100.0000, 73.6779
0.0005, 0.3292, 7.7925, 0.0000, 100.0000, 73.6779
0.0007, 0.3309, 7.7971, 0.0000, 100.0000, 73.6779
0.0004, 0.3232, 7.7978, 0.0000, 100.0000, 73.6779
0.0004, 0.3313, 7.7935, 0.0000, 100.0000, 73.6779
0.0004, 0.3388, 7.8003, 0.0000, 100.0000, 73.6779
0.0002, 0.3287, 7.8022, 0.0000, 100.0000, 73.6779
0.0002, 0.3470, 7.7893, 0.0000, 100.0000, 73.6779
0.0007, 0.3345, 7.7901, 0.0000, 100.0000, 73.6779
0.0003, 0.3555, 7.7929, 0.0000, 100.0000, 73.6779
0.0002, 0.3462, 7.7885, 0.0000, 100.0000, 73.6779
0.0003, 0.3336, 7.7867, 0.0000, 100.0000, 73.6779
0.0005, 0.3416, 7.7967, 0.0000, 100.0000, 73.6779
0.0003, 0.3382, 7.7926, 0.0000, 100.0000, 73.6779
0.0003, 0.3390, 7.7810, 0.0000, 100.0000, 73.6779
0.0002, 0.3584, 7.7897, 0.0000, 100.0000, 73.6779
0.0005, 0.3649, 7.7973, 0.0000, 100.0000, 73.6779
0.0002, 0.3591, 7.7901, 0.0000, 100.0000, 73.6779
0.0002, 0.3709, 7.7932, -0.0000, 100.0000, 73.6779
0.0002, 0.3618, 7.7915, -0.0000, 100.0000, 73.6779
0.0002, 0.3732, 7.7840, 0.0000, 100.0000, 73.6779
0.0003, 0.3743, 7.8017, 0.0000, 100.0000, 73.6779
0.0002, 0.3830, 7.7819, 0.0000, 100.0000, 73.6779
0.0002, 0.3866, 7.7811, 0.0000, 100.0000, 73.6779
0.0002, 0.4194, 7.7865, 0.0000, 100.0000, 73.6779
0.0001, 0.3945, 7.7917, 0.0000, 100.0000, 73.6779
0.0002, 0.4186, 7.7807, 0.0000, 100.0000, 73.6779
0.0002, 0.4195, 7.7923, 0.0000, 100.0000, 73.6779
0.0002, 0.4311, 7.7892, 0.0000, 100.0000, 73.6779
0.0002, 0.4428, 7.7886, 0.0000, 100.0000, 73.6779
0.0001, 0.4654, 7.7943, 0.0000, 100.0000, 73.6779
0.0002, 0.4620, 7.7824, 0.0000, 100.0000, 73.6779
0.0001, 0.4894, 7.7824, 0.0000, 100.0000, 73.6779
0.0002, 0.5126, 7.7796, 0.0000, 100.0000, 73.6779
0.0002, 0.5179, 7.7849, 0.0000, 100.0000, 73.6779
0.0002, 0.5069, 7.7849, 0.0000, 100.0000, 73.6779
0.0006, 0.5050, 7.7927, 0.0001, 100.0000, 73.6779
0.0001, 0.5057, 7.7819, 0.0000, 100.0000, 73.6779
0.0003, 0.5318, 7.7841, 0.0000, 100.0000, 73.6779
0.0002, 0.5353, 7.7784, 0.0000, 100.0000, 73.6779
0.0001, 0.5560, 7.7845, 0.0000, 100.0000, 73.6779
0.0004, 0.5408, 7.7966, 0.0000, 100.0000, 73.6779
0.0001, 0.5506, 7.7899, 0.0000, 100.0000, 73.6779
0.0001, 0.5496, 7.7846, 0.0000, 100.0000, 73.6779
0.0001, 0.5625, 7.7863, 0.0000, 100.0000, 73.6779
0.0003, 0.5759, 7.7842, 0.0000, 100.0000, 73.6779
0.0002, 0.5793, 7.7859, 0.0000, 100.0000, 73.6779
0.0002, 0.5609, 7.7928, 0.0000, 100.0000, 73.6779
0.4471, 0.5924, 7.8412, 0.0090, 71.7291, 67.9087
1.5785, 0.8041, 8.0819, 0.0309, 67.0072, 62.9808
0.5924, 0.5466, 7.8350, 0.0349, 92.6168, 78.0048
0.1291, 0.4944, 7.8126, 0.0007, 97.2098, 78.0048
0.0713, 0.4627, 7.8005, 0.0019, 98.8582, 78.0048
0.0580, 0.4100, 7.7951, 0.0002, 99.2016, 78.0048
0.0334, 0.3990, 7.7986, 0.0002, 98.6693, 78.0048
0.0451, 0.3949, 7.7991, 0.0026, 97.3214, 78.0048
0.0290, 0.3799, 7.7947, 0.0007, 99.6652, 78.0048
0.0060, 0.3408, 7.7990, 0.0004, 99.7940, 78.0048
0.0055, 0.3321, 7.7954, 0.0001, 99.8970, 78.0048
0.0031, 0.3111, 7.7946, 0.0000, 100.0000, 78.0048
0.0036, 0.3234, 7.7896, 0.0000, 100.0000, 78.0048
0.0027, 0.3152, 7.7902, 0.0000, 99.7940, 78.0048
0.0075, 0.3167, 7.7832, 0.0000, 99.8970, 78.0048
0.0060, 0.3016, 7.7895, 0.0000, 100.0000, 78.0048
0.0012, 0.2971, 7.7848, 0.0000, 100.0000, 78.0048
0.0031, 0.2963, 7.7838, 0.0000, 99.8970, 78.0048
0.0018, 0.2972, 7.7841, 0.0000, 99.9742, 78.0048
0.0023, 0.2934, 7.7886, 0.0000, 100.0000, 78.0048
0.0009, 0.2899, 7.7865, 0.0000, 100.0000, 78.0048
0.0005, 0.2878, 7.7796, -0.0000, 100.0000, 78.0048
0.0008, 0.2594, 7.7874, 0.0000, 100.0000, 78.0048
0.0008, 0.2795, 7.7894, 0.0000, 100.0000, 78.0048
0.0007, 0.2753, 7.7830, 0.0000, 100.0000, 78.0048
0.0006, 0.2698, 7.7927, 0.0000, 100.0000, 78.0048
0.0006, 0.2706, 7.7803, 0.0000, 100.0000, 78.0048
0.0004, 0.2687, 7.7850, -0.0000, 100.0000, 78.0048
0.0005, 0.2771, 7.7912, 0.0000, 100.0000, 78.0048
0.0005, 0.2622, 7.7776, 0.0000, 100.0000, 78.0048
0.0004, 0.2678, 7.7817, -0.0000, 100.0000, 78.0048
0.0004, 0.2551, 7.7925, 0.0000, 100.0000, 78.0048
0.0005, 0.2590, 7.7869, -0.0000, 100.0000, 78.0048
0.0003, 0.2647, 7.7830, 0.0000, 100.0000, 78.0048
0.0004, 0.2681, 7.7799, 0.0000, 100.0000, 78.0048
0.0003, 0.2548, 7.7875, 0.0000, 100.0000, 78.0048
0.0004, 0.2577, 7.7787, -0.0000, 100.0000, 78.0048
0.0003, 0.2702, 7.7865, 0.0000, 100.0000, 78.0048
0.0004, 0.2669, 7.7783, -0.0000, 100.0000, 78.0048
0.0003, 0.2660, 7.7775, -0.0000, 100.0000, 78.0048
0.0003, 0.2652, 7.7786, 0.0000, 100.0000, 78.0048
0.0005, 0.2771, 7.7898, -0.0000, 100.0000, 78.0048
0.0004, 0.2668, 7.7812, -0.0000, 100.0000, 78.0048
0.0002, 0.2673, 7.7822, -0.0000, 100.0000, 78.0048
0.0002, 0.2803, 7.7781, 0.0000, 100.0000, 78.0048
0.0003, 0.2769, 7.7801, 0.0000, 100.0000, 78.0048
0.0002, 0.2895, 7.7800, 0.0000, 100.0000, 78.0048
0.0002, 0.2957, 7.7849, 0.0000, 100.0000, 78.0048
0.0003, 0.2997, 7.7788, 0.0000, 100.0000, 78.0048
0.0002, 0.3066, 7.7755, 0.0000, 100.0000, 78.0048
0.0002, 0.3189, 7.7802, 0.0000, 99.9914, 78.0048
0.0002, 0.3290, 7.7771, 0.0000, 100.0000, 78.0048
0.0004, 0.3100, 7.7806, 0.0000, 100.0000, 78.0048
0.0001, 0.3155, 7.7822, 0.0000, 100.0000, 78.0048
0.0002, 0.3214, 7.7836, 0.0000, 100.0000, 78.0048
0.0001, 0.3197, 7.7804, 0.0001, 100.0000, 78.0048
0.0002, 0.3330, 7.7739, 0.0000, 100.0000, 78.0048
0.0002, 0.3438, 7.7772, 0.0000, 100.0000, 78.0048
0.0002, 0.3513, 7.7750, 0.0000, 100.0000, 78.0048
0.0001, 0.3481, 7.7761, 0.0000, 100.0000, 78.0048
0.0007, 0.3612, 7.7782, 0.0000, 100.0000, 78.0048
0.0003, 0.3676, 7.7763, 0.0001, 99.7854, 78.0048
0.0003, 0.3584, 7.7840, 0.0000, 100.0000, 78.0048
0.0014, 0.3741, 7.7804, 0.0001, 99.6137, 78.0048
0.9431, 0.5236, 7.8630, 0.0157, 86.9334, 66.1058
0.8077, 0.6370, 7.8683, 0.0558, 90.1872, 64.6635
0.1904, 0.5952, 7.7954, 0.0103, 97.2699, 67.0673
0.0610, 0.5317, 7.7899, 0.0040, 98.8668, 67.0673
0.0406, 0.4792, 7.7903, 0.0022, 99.0299, 67.0673
0.0255, 0.4624, 7.7890, 0.0030, 99.7081, 67.0673
0.0224, 0.4274, 7.7855, 0.0006, 99.7940, 67.0673
0.0068, 0.4147, 7.7873, 0.0008, 99.7081, 67.0673
0.0075, 0.3909, 7.7800, 0.0003, 99.7768, 67.0673
0.0039, 0.3809, 7.7902, 0.0004, 99.7940, 67.0673
0.0081, 0.3697, 7.7777, 0.0004, 99.8025, 67.0673
0.0039, 0.3577, 7.7827, 0.0004, 100.0000, 67.0673
0.0037, 0.3579, 7.7737, 0.0002, 100.0000, 67.0673
0.0035, 0.3448, 7.7915, 0.0001, 100.0000, 67.0673
0.0020, 0.3353, 7.7988, 0.0001, 100.0000, 67.0673
0.0015, 0.3186, 7.7879, 0.0000, 100.0000, 67.0673
0.0014, 0.3188, 7.7939, 0.0001, 100.0000, 67.0673
0.0007, 0.3184, 7.7949, 0.0001, 100.0000, 67.0673
0.0007, 0.3222, 7.7824, 0.0001, 100.0000, 67.0673
0.0007, 0.3182, 7.7848, 0.0001, 100.0000, 67.0673
0.0008, 0.3077, 7.7933, 0.0001, 100.0000, 67.0673
0.0006, 0.3080, 7.7832, 0.0001, 100.0000, 67.0673
0.0005, 0.3008, 7.7812, 0.0002, 100.0000, 67.0673
0.0006, 0.2896, 7.7901, 0.0000, 100.0000, 67.0673
0.0004, 0.2894, 7.7928, 0.0000, 100.0000, 67.0673
0.0005, 0.2909, 7.7913, 0.0000, 100.0000, 67.0673
0.0004, 0.2865, 7.7904, 0.0000, 100.0000, 67.0673
0.0003, 0.2922, 7.7771, 0.0000, 100.0000, 67.0673
0.0003, 0.2901, 7.7777, 0.0000, 99.9914, 67.0673
0.0002, 0.2879, 7.7772, 0.0000, 100.0000, 67.0673
0.0004, 0.2995, 7.7847, 0.0000, 100.0000, 67.0673
0.0004, 0.2998, 7.7815, 0.0001, 100.0000, 67.0673
0.0005, 0.2967, 7.7820, 0.0002, 100.0000, 67.0673
0.0002, 0.3114, 7.7812, 0.0002, 100.0000, 67.0673
0.0004, 0.2969, 7.7792, 0.0000, 100.0000, 67.0673
0.0002, 0.3156, 7.7772, 0.0000, 100.0000, 67.0673
0.0002, 0.2976, 7.8044, 0.0000, 100.0000, 67.0673
0.0002, 0.3025, 7.7729, 0.0000, 100.0000, 67.0673
0.0001, 0.3172, 7.7847, 0.0000, 100.0000, 67.0673
0.0008, 0.3212, 7.7787, 0.0000, 99.5707, 67.0673
0.5369, 0.4312, 7.8177, 0.0209, 95.2696, 61.7788
0.2929, 0.4900, 7.8068, 0.0206, 96.9179, 72.5962
0.1533, 0.4622, 7.7977, 0.0061, 98.9440, 72.5962
0.0703, 0.4116, 7.7964, 0.0022, 99.7167, 72.5962
0.0049, 0.3801, 7.7778, 0.0007, 99.7940, 72.5962
0.0138, 0.3633, 7.7845, 0.0001, 99.8970, 72.5962
0.0236, 0.3601, 7.7802, 0.0020, 99.4248, 60.4567
0.0416, 0.3291, 7.7890, 0.0022, 99.8970, 60.4567
0.0029, 0.3255, 7.7844, 0.0006, 99.6308, 60.4567
0.0025, 0.2983, 7.7786, 0.0006, 100.0000, 60.4567
0.0028, 0.2991, 7.7783, 0.0005, 99.5793, 60.4567
0.0060, 0.3060, 7.7799, 0.0001, 100.0000, 60.4567
0.0008, 0.2725, 7.7869, 0.0001, 100.0000, 60.4567
0.0009, 0.2928, 7.7823, 0.0002, 100.0000, 60.4567
0.0005, 0.3020, 7.7828, 0.0001, 100.0000, 60.4567
0.0014, 0.2721, 7.7884, 0.0001, 100.0000, 60.4567
0.0006, 0.2861, 7.7772, 0.0001, 99.9742, 60.4567
0.0172, 0.3024, 7.7817, 0.0005, 97.9911, 60.4567
0.0874, 0.3532, 7.7950, 0.0040, 100.0000, 67.0673
0.0059, 0.3372, 7.7749, 0.0005, 100.0000, 67.0673
0.0029, 0.3367, 7.7946, 0.0033, 100.0000, 72.5962
0.0512, 0.3422, 7.8050, 0.0007, 98.0254, 67.0673
0.0281, 0.3352, 7.7850, 0.0002, 99.9141, 67.0673
0.0025, 0.3343, 7.7873, 0.0001, 100.0000, 67.0673
0.0007, 0.3216, 7.8003, 0.0001, 100.0000, 67.0673
0.0004, 0.3393, 7.7834, 0.0001, 100.0000, 67.0673
0.0007, 0.3148, 7.7788, 0.0002, 100.0000, 67.0673
0.0003, 0.3275, 7.7854, 0.0001, 100.0000, 67.0673
0.0004, 0.3303, 7.7816, 0.0000, 100.0000, 67.0673
0.0003, 0.3353, 7.7873, 0.0000, 100.0000, 67.0673
0.0003, 0.3239, 7.7751, 0.0001, 100.0000, 67.0673
0.0002, 0.3287, 7.7857, 0.0000, 100.0000, 67.0673
0.0021, 0.3240, 7.7797, 0.0001, 100.0000, 67.0673
0.0012, 0.3454, 7.8032, 0.0000, 100.0000, 67.0673
0.0002, 0.3364, 7.7782, 0.0000, 100.0000, 67.0673
0.0002, 0.3333, 7.7763, 0.0000, 100.0000, 67.0673
0.0003, 0.3344, 7.7900, 0.0000, 100.0000, 67.0673
0.0003, 0.3318, 7.7793, 0.0004, 100.0000, 67.0673
0.0002, 0.3375, 7.7837, 0.0000, 100.0000, 67.0673
0.0001, 0.3253, 7.7857, 0.0000, 100.0000, 67.0673
0.0001, 0.3521, 7.7930, 0.0000, 100.0000, 67.0673
0.0003, 0.3414, 7.7890, 0.0000, 100.0000, 67.0673
0.0001, 0.3469, 7.7997, 0.0000, 100.0000, 67.0673
0.0001, 0.3395, 7.7758, 0.0000, 100.0000, 67.0673
0.0001, 0.3413, 7.7809, 0.0000, 100.0000, 67.0673
0.0001, 0.3507, 7.7759, 0.0000, 100.0000, 67.0673
0.0001, 0.3384, 7.7778, 0.0000, 100.0000, 67.0673
0.0001, 0.3503, 7.7707, 0.0000, 100.0000, 67.0673
0.0001, 0.3560, 7.7731, 0.0000, 100.0000, 67.0673
0.0001, 0.3607, 7.7761, 0.0001, 100.0000, 67.0673
0.0002, 0.3705, 7.7680, 0.0001, 100.0000, 67.0673
0.0001, 0.3655, 7.7819, 0.0000, 100.0000, 67.0673
0.0002, 0.3769, 7.7720, 0.0000, 100.0000, 67.0673
0.0001, 0.3731, 7.7712, 0.0000, 100.0000, 67.0673
0.0001, 0.3904, 7.7770, 0.0000, 100.0000, 67.0673
0.0001, 0.3806, 7.7786, 0.0000, 100.0000, 67.0673
0.0002, 0.3864, 7.7691, 0.0000, 100.0000, 67.0673
0.0001, 0.3906, 7.7702, 0.0000, 100.0000, 67.0673
0.0001, 0.3962, 7.7731, 0.0001, 100.0000, 67.0673
0.0001, 0.4015, 7.7719, 0.0000, 100.0000, 67.0673
0.0001, 0.3996, 7.7704, 0.0000, 100.0000, 67.0673
0.0001, 0.4067, 7.7675, 0.0000, 100.0000, 67.0673
0.0002, 0.4205, 7.7811, 0.0001, 100.0000, 67.0673
0.0001, 0.4131, 7.7724, 0.0000, 100.0000, 67.0673
0.0001, 0.4397, 7.7685, 0.0000, 100.0000, 67.0673
0.0001, 0.4434, 7.7777, 0.0000, 100.0000, 67.0673
0.0002, 0.4470, 7.7706, 0.0001, 100.0000, 67.0673
0.0001, 0.4389, 7.7750, 0.0000, 100.0000, 67.0673
0.0001, 0.4540, 7.7744, 0.0000, 100.0000, 67.0673
0.0001, 0.4627, 7.7697, 0.0000, 100.0000, 67.0673
0.0001, 0.4815, 7.7693, 0.0000, 100.0000, 67.0673
0.0001, 0.5040, 7.7860, 0.0000, 100.0000, 67.0673
0.0001, 0.5257, 7.7689, 0.0001, 100.0000, 67.0673
0.0001, 0.5200, 7.7703, 0.0000, 100.0000, 67.0673
0.0001, 0.5065, 7.7708, 0.0000, 100.0000, 67.0673
0.0001, 0.5312, 7.7716, 0.0000, 100.0000, 67.0673
0.0001, 0.5174, 7.7714, 0.0000, 100.0000, 67.0673
0.0001, 0.5246, 7.7719, 0.0000, 100.0000, 67.0673
0.0000, 0.5433, 7.7796, 0.0000, 100.0000, 67.0673
0.0003, 0.5313, 7.7727, 0.0000, 100.0000, 67.0673
0.0001, 0.5431, 7.7722, 0.0000, 100.0000, 67.0673
0.0001, 0.5315, 7.7713, 0.0000, 100.0000, 67.0673
0.0002, 0.5353, 7.7765, 0.0000, 100.0000, 67.0673
0.0001, 0.5299, 7.7778, 0.0000, 100.0000, 67.0673
0.0001, 0.5262, 7.7735, 0.0000, 100.0000, 67.0673
0.0001, 0.5337, 7.7707, 0.0000, 100.0000, 67.0673
0.0002, 0.5477, 7.7772, 0.0000, 100.0000, 67.0673
0.0001, 0.5523, 7.7765, 0.0000, 100.0000, 67.0673
0.0001, 0.5601, 7.7723, 0.0000, 100.0000, 67.0673
0.0000, 0.5516, 7.7696, 0.0000, 100.0000, 67.0673
0.0001, 0.5590, 7.7741, -0.0000, 100.0000, 67.0673
0.0003, 0.5628, 7.7741, 0.0000, 100.0000, 67.0673
0.8031, 0.6339, 7.9839, 0.0323, 89.9468, 69.1106
0.2785, 0.5893, 7.7982, 0.0209, 97.2184, 61.7788
0.1935, 0.5599, 7.7895, 0.0047, 98.2315, 67.0673
0.0787, 0.5326, 7.7961, 0.0022, 99.3733, 67.0673
0.0421, 0.4810, 7.7938, 0.0040, 98.8067, 67.0673
0.0178, 0.4706, 7.7910, 0.0003, 99.4505, 67.0673
0.0086, 0.4495, 7.7827, 0.0001, 99.9571, 67.0673
0.0008, 0.4257, 7.7740, 0.0000, 100.0000, 67.0673
0.0007, 0.4204, 7.7734, 0.0001, 100.0000, 67.0673
0.0005, 0.4156, 7.7766, 0.0000, 100.0000, 67.0673
0.0011, 0.3937, 7.7723, 0.0000, 100.0000, 67.0673
0.0004, 0.3832, 7.7792, 0.0000, 100.0000, 67.0673
0.0005, 0.3934, 7.7757, 0.0000, 100.0000, 67.0673
0.0004, 0.3581, 7.7762, 0.0000, 100.0000, 67.0673
0.0006, 0.3600, 7.7744, 0.0000, 100.0000, 67.0673
0.0004, 0.3551, 7.7775, 0.0000, 100.0000, 67.0673
0.0003, 0.3455, 7.7732, 0.0000, 100.0000, 67.0673
0.0003, 0.3513, 7.7726, 0.0000, 100.0000, 67.0673
0.0005, 0.3569, 7.7755, 0.0000, 100.0000, 67.0673
0.0005, 0.3325, 7.7772, 0.0000, 100.0000, 67.0673
0.0002, 0.3475, 7.7666, 0.0000, 100.0000, 67.0673
0.0003, 0.3409, 7.7692, 0.0000, 100.0000, 67.0673
0.0001, 0.3435, 7.7689, 0.0000, 100.0000, 67.0673
0.0002, 0.3278, 7.7869, 0.0000, 100.0000, 67.0673
0.0003, 0.3287, 7.7720, 0.0000, 100.0000, 67.0673
0.0002, 0.3279, 7.7765, 0.0000, 100.0000, 67.0673
0.0002, 0.3274, 7.7683, 0.0000, 100.0000, 67.0673
0.0002, 0.3395, 7.7817, 0.0000, 100.0000, 67.0673
0.0002, 0.3337, 7.7726, 0.0000, 100.0000, 67.0673
0.0002, 0.3225, 7.7686, 0.0000, 100.0000, 67.0673
0.0002, 0.3265, 7.7685, 0.0000, 100.0000, 67.0673
0.0003, 0.3189, 7.7648, 0.0000, 100.0000, 67.0673
0.0001, 0.3364, 7.7692, 0.0000, 100.0000, 67.0673
0.0001, 0.3309, 7.7720, -0.0000, 100.0000, 67.0673
0.0001, 0.3461, 7.7727, 0.0000, 100.0000, 67.0673
0.0004, 0.3405, 7.7663, 0.0000, 100.0000, 67.0673
0.0001, 0.3401, 7.7650, 0.0000, 100.0000, 67.0673
0.0001, 0.3541, 7.7629, 0.0000, 100.0000, 67.0673
0.0004, 0.3453, 7.7742, 0.0001, 100.0000, 67.0673
0.0002, 0.3493, 7.7685, 0.0000, 100.0000, 67.0673
0.0001, 0.3525, 7.7677, 0.0000, 100.0000, 67.0673
0.0001, 0.3606, 7.7650, 0.0000, 100.0000, 67.0673
0.0001, 0.3420, 7.7778, 0.0000, 100.0000, 67.0673
0.0001, 0.3584, 7.7655, 0.0000, 100.0000, 67.0673
0.0001, 0.3631, 7.7617, 0.0000, 100.0000, 67.0673
0.0001, 0.3683, 7.7719, 0.0000, 100.0000, 67.0673
0.0002, 0.3544, 7.7674, 0.0000, 100.0000, 67.0673
0.0001, 0.3722, 7.7654, 0.0000, 100.0000, 67.0673
0.0001, 0.3670, 7.7640, 0.0000, 100.0000, 67.0673
0.0001, 0.3598, 7.7609, 0.0000, 100.0000, 67.0673
0.0002, 0.3805, 7.7777, 0.0000, 100.0000, 67.0673
0.0001, 0.3789, 7.7670, 0.0000, 100.0000, 67.0673
0.0002, 0.3804, 7.7654, 0.0000, 100.0000, 67.0673
0.0001, 0.3988, 7.7655, 0.0000, 100.0000, 67.0673
0.0001, 0.4166, 7.7651, 0.0000, 100.0000, 67.0673
0.0001, 0.4195, 7.7610, 0.0000, 100.0000, 67.0673
0.0001, 0.4006, 7.7609, 0.0000, 100.0000, 67.0673
0.0001, 0.4043, 7.7630, 0.0000, 100.0000, 67.0673
0.0001, 0.4189, 7.7707, 0.0000, 100.0000, 67.0673
0.0001, 0.4262, 7.7628, 0.0000, 100.0000, 67.0673
0.0002, 0.4130, 7.7695, 0.0000, 100.0000, 67.0673
0.0001, 0.4171, 7.7624, 0.0000, 100.0000, 67.0673
0.0001, 0.4423, 7.7644, 0.0000, 100.0000, 67.0673
0.0001, 0.4322, 7.7605, 0.0000, 100.0000, 67.0673
0.0001, 0.4368, 7.7583, 0.0000, 100.0000, 67.0673
0.0001, 0.4410, 7.7635, 0.0000, 100.0000, 67.0673
0.0001, 0.4606, 7.7714, 0.0000, 100.0000, 67.0673
0.0001, 0.4859, 7.7619, 0.0000, 100.0000, 67.0673
0.0002, 0.5003, 7.7610, 0.0000, 100.0000, 67.0673
0.0001, 0.5133, 7.7670, 0.0000, 100.0000, 67.0673
0.0001, 0.5019, 7.7639, 0.0000, 100.0000, 67.0673
0.0001, 0.5104, 7.7652, 0.0000, 100.0000, 67.0673
0.0002, 0.5101, 7.7695, 0.0000, 100.0000, 67.0673
0.0001, 0.5157, 7.7729, 0.0000, 100.0000, 67.0673
0.0001, 0.5242, 7.7585, 0.0000, 100.0000, 67.0673
0.0001, 0.5353, 7.7707, 0.0000, 100.0000, 67.0673
0.0001, 0.5324, 7.7620, 0.0000, 100.0000, 67.0673
0.0001, 0.5316, 7.7667, 0.0000, 100.0000, 67.0673
0.0001, 0.5184, 7.7609, 0.0000, 100.0000, 67.0673
0.0001, 0.5378, 7.7654, 0.0000, 100.0000, 67.0673
0.0001, 0.5584, 7.7656, 0.0000, 100.0000, 67.0673
0.0001, 0.5728, 7.7623, 0.0000, 100.0000, 67.0673
0.5619, 0.7073, 7.9403, 0.0115, 63.5130, 52.2837
1.6598, 0.7512, 8.5278, 0.0421, 88.6848, 57.4519
0.6282, 0.6168, 8.0568, 0.0093, 95.4241, 60.4567
0.1202, 0.5459, 7.8122, 0.0008, 97.6992, 60.4567
0.0434, 0.5268, 7.8217, 0.0003, 98.9440, 60.4567
0.0663, 0.4846, 7.8903, 0.0015, 98.9440, 60.4567
0.0155, 0.4803, 7.7966, 0.0006, 98.8839, 60.4567
0.0134, 0.4623, 7.8210, 0.0001, 99.4420, 60.4567
0.0232, 0.4477, 7.8448, 0.0001, 99.0470, 60.4567
0.0086, 0.4368, 7.8122, 0.0004, 99.5879, 60.4567
0.0246, 0.4081, 7.7939, 0.0001, 99.5106, 60.4567
0.0129, 0.4175, 7.8004, 0.0000, 99.4591, 60.4567
0.0039, 0.4102, 7.8008, 0.0001, 99.4591, 60.4567
0.0038, 0.3919, 7.7875, 0.0001, 100.0000, 60.4567
0.0047, 0.3791, 7.7935, 0.0000, 100.0000, 60.4567
0.0044, 0.3704, 7.7887, 0.0000, 100.0000, 60.4567
0.0026, 0.3459, 7.8003, 0.0000, 100.0000, 60.4567
0.0014, 0.3460, 7.8100, 0.0000, 100.0000, 60.4567
0.0036, 0.3419, 7.8222, 0.0000, 100.0000, 60.4567
0.0008, 0.3423, 7.7973, 0.0000, 100.0000, 60.4567
0.0002, 0.3393, 7.8015, 0.0000, 100.0000, 60.4567
0.0007, 0.3476, 7.7972, 0.0000, 100.0000, 60.4567
0.0003, 0.3310, 7.7909, 0.0000, 100.0000, 60.4567
0.0005, 0.3176, 7.8010, 0.0000, 100.0000, 60.4567
0.0004, 0.3295, 7.7903, 0.0000, 100.0000, 60.4567
0.0004, 0.3215, 7.7979, 0.0000, 100.0000, 60.4567
0.0003, 0.3143, 7.7978, 0.0000, 100.0000, 60.4567
0.0014, 0.3192, 7.8114, 0.0000, 100.0000, 60.4567
0.0004, 0.3235, 7.8362, -0.0000, 100.0000, 60.4567
0.0003, 0.3133, 7.7894, 0.0000, 100.0000, 60.4567
0.0002, 0.3183, 7.7963, -0.0000, 100.0000, 60.4567
0.0002, 0.3264, 7.7893, 0.0000, 100.0000, 60.4567
0.0002, 0.3096, 7.7926, 0.0000, 100.0000, 60.4567
0.0002, 0.3396, 7.8095, 0.0000, 100.0000, 60.4567
0.0004, 0.3279, 7.7798, 0.0000, 100.0000, 60.4567
0.0002, 0.3285, 7.7841, 0.0000, 100.0000, 60.4567
0.0002, 0.3409, 7.7897, 0.0000, 100.0000, 60.4567
0.0002, 0.3262, 7.7797, 0.0000, 100.0000, 60.4567
0.0002, 0.3510, 7.7970, 0.0000, 100.0000, 60.4567
0.0004, 0.3510, 7.7770, 0.0000, 100.0000, 60.4567
0.0002, 0.3425, 7.7774, 0.0000, 100.0000, 60.4567
0.0003, 0.3449, 7.7823, 0.0000, 100.0000, 60.4567
0.0002, 0.3607, 7.7814, 0.0000, 100.0000, 60.4567
0.0002, 0.3519, 7.7876, 0.0000, 100.0000, 60.4567
0.0001, 0.3399, 7.7731, 0.0000, 100.0000, 60.4567
0.0002, 0.3453, 7.7780, 0.0000, 100.0000, 60.4567
0.0001, 0.3700, 7.7958, 0.0000, 100.0000, 60.4567
0.0002, 0.3619, 7.7708, 0.0000, 100.0000, 60.4567
0.0001, 0.3660, 7.8009, 0.0000, 100.0000, 60.4567
0.0001, 0.3728, 7.7744, 0.0000, 100.0000, 60.4567
0.0002, 0.3570, 7.7740, 0.0000, 100.0000, 60.4567
0.0001, 0.3823, 7.7751, 0.0000, 100.0000, 60.4567
0.0001, 0.3636, 7.7876, 0.0000, 100.0000, 60.4567
0.0002, 0.3849, 7.7673, 0.0000, 100.0000, 60.4567
0.0001, 0.3740, 7.7718, 0.0000, 100.0000, 60.4567
0.0002, 0.3804, 7.7816, 0.0000, 100.0000, 60.4567
0.0003, 0.3938, 7.7796, 0.0000, 100.0000, 60.4567
0.0001, 0.3956, 7.7711, 0.0000, 100.0000, 60.4567
0.0001, 0.3946, 7.7691, 0.0000, 100.0000, 60.4567
0.0001, 0.3856, 7.7756, 0.0000, 100.0000, 60.4567
0.0001, 0.3931, 7.7761, 0.0000, 100.0000, 60.4567
0.0001, 0.4005, 7.7683, 0.0000, 100.0000, 60.4567
0.0001, 0.4063, 7.7753, 0.0000, 100.0000, 60.4567
0.0001, 0.4020, 7.7685, 0.0000, 100.0000, 60.4567
0.0001, 0.4207, 7.7707, 0.0000, 100.0000, 60.4567
0.0001, 0.4314, 7.7704, 0.0000, 100.0000, 60.4567
0.0001, 0.4268, 7.7662, 0.0000, 100.0000, 60.4567
0.0001, 0.4386, 7.7688, 0.0000, 100.0000, 60.4567
0.0002, 0.4425, 7.7731, 0.0000, 100.0000, 60.4567
0.0001, 0.4474, 7.7634, 0.0000, 100.0000, 60.4567
0.0001, 0.4785, 7.7705, 0.0000, 100.0000, 60.4567
0.0001, 0.4585, 7.7688, 0.0000, 100.0000, 60.4567
