0.0011, 0.7007, 8.0275, 0.0011, 100.0000, 73.8067
0.0156, 0.6823, 8.3238, 0.0047, 100.0000, 53.9776
0.0691, 0.6797, 8.0894, 0.0092, 100.0000, 57.1302
0.0008, 0.6747, 8.0503, 0.0070, 100.0000, 70.0648
0.0262, 0.6710, 9.0470, 0.0080, 100.0000, 63.6712
0.0001, 0.6833, 8.4117, 0.0049, 100.0000, 58.4266
0.0003, 0.6931, 8.2448, 0.0036, 100.0000, 48.2616
0.0004, 0.6874, 8.2173, 0.0043, 100.0000, 62.4042
0.0004, 0.6995, 8.2520, 0.0057, 100.0000, 57.6606
0.0328, 0.6855, 9.9973, 0.0031, 100.0000, 50.3830
0.0007, 0.6824, 9.4004, 0.0023, 100.0000, 56.7177
0.0000, 0.6827, 8.7830, 0.0043, 100.0000, 61.2846
0.0001, 0.6869, 8.3212, 0.0029, 100.0000, 62.8462
0.0000, 0.6963, 8.1095, 0.0028, 100.0000, 51.0607
0.0007, 0.6865, 8.0860, 0.0023, 100.0000, 61.9328
0.0124, 0.6923, 8.0321, 0.0042, 100.0000, 72.2746
0.0006, 0.6884, 8.0338, 0.0067, 100.0000, 62.1685
-0.0000, 0.6897, 8.1203, 0.0047, 100.0000, 56.0401
0.0001, 0.6914, 8.0456, 0.0043, 100.0000, 54.0365
0.0002, 0.6917, 8.0101, 0.0028, 100.0000, 45.4331
0.0019, 0.6933, 8.0979, 0.0035, 100.0000, 50.3830
0.0475, 0.6882, 8.2789, 0.0022, 100.0000, 49.9411
0.0001, 0.6853, 8.1503, 0.0015, 100.0000, 50.1768
0.0001, 0.6808, 8.0294, 0.0035, 100.0000, 50.1768
0.0002, 0.6863, 7.9711, 0.0026, 100.0000, 47.1126
0.0001, 0.6866, 7.9674, 0.0039, 100.0000, 53.8303
0.0000, 0.6919, 8.0011, 0.0027, 100.0000, 50.4125
0.0001, 0.6929, 8.0050, 0.0028, 100.0000, 49.7348
0.0002, 0.6992, 7.9801, 0.0005, 100.0000, 49.4107
0.0002, 0.6899, 7.8928, 0.0008, 100.0000, 49.3518
0.0002, 0.6961, 7.9520, 0.0026, 100.0000, 49.2634
0.0001, 0.6912, 7.9389, 0.0011, 100.0000, 44.9617
0.0002, 0.6949, 7.9458, 0.0017, 100.0000, 48.7625
0.0002, 0.6992, 7.9673, 0.0016, 100.0000, 50.3830
0.0085, 0.6900, 8.6923, 0.0039, 100.0000, 61.4909
0.0015, 0.6956, 8.4286, 0.0042, 100.0000, 50.5893
0.0001, 0.6964, 8.0670, 0.0064, 100.0000, 62.2275
0.0320, 0.6853, 7.9487, 0.0037, 100.0000, 62.5810
0.0228, 0.6892, 8.0563, 0.0035, 100.0000, 63.4355
0.0006, 0.6847, 8.0537, 0.0024, 100.0000, 63.5828
0.0000, 0.6893, 8.0384, 0.0029, 100.0000, 63.6712
0.0012, 0.6996, 8.2183, 0.0015, 100.0000, 62.0212
0.0575, 0.6874, 8.1239, 0.0018, 100.0000, 62.0212
0.0006, 0.6897, 8.0098, 0.0011, 100.0000, 62.0212
0.0024, 0.6939, 8.0104, 0.0023, 100.0000, 62.0212
0.0008, 0.6841, 7.9095, 0.0006, 100.0000, 62.0212
0.0002, 0.6892, 7.8620, 0.0002, 100.0000, 62.0212
0.0004, 0.6959, 7.8665, 0.0005, 100.0000, 62.0212
0.0001, 0.6948, 7.8771, 0.0001, 100.0000, 63.2587
0.0002, 0.6959, 7.8822, 0.0012, 100.0000, 62.0212
0.0002, 0.6927, 7.9128, 0.0003, 100.0000, 62.0212
0.0005, 0.6970, 7.9316, 0.0001, 100.0000, 62.0212
0.0001, 0.6964, 8.1484, 0.0002, 100.0000, 62.0212
0.0005, 0.6986, 7.8966, 0.0011, 99.3223, 40.2180
0.1550, 0.6726, 8.2761, 0.0050, 100.0000, 40.2180
0.0075, 0.6896, 8.5130, 0.0007, 100.0000, 40.2180
0.0004, 0.6703, 8.2449, 0.0004, 100.0000, 40.2180
0.0007, 0.6750, 7.9950, 0.0007, 100.0000, 40.2180
0.0023, 0.6737, 8.0724, 0.0015, 100.0000, 40.2180
0.0007, 0.6874, 7.9567, 0.0011, 100.0000, 40.2180
0.0004, 0.6911, 7.9554, 0.0018, 100.0000, 62.0212
0.0006, 0.7064, 7.9412, 0.0014, 100.0000, 62.0212
0.0013, 0.7001, 7.9503, 0.0011, 100.0000, 62.9346
0.0004, 0.6978, 7.9942, 0.0002, 100.0000, 62.0212
0.0005, 0.6956, 7.9973, 0.0003, 100.0000, 62.0212
0.0001, 0.6924, 7.9101, 0.0007, 100.0000, 62.0212
0.1154, 0.6965, 8.3658, 0.0018, 100.0000, 74.8379
0.0001, 0.6773, 8.6775, 0.0020, 100.0000, 72.0978
0.0005, 0.6869, 8.2172, 0.0005, 100.0000, 71.4791
0.0001, 0.6903, 8.1414, 0.0018, 100.0000, 73.7183
0.0001, 0.6926, 8.0478, 0.0016, 100.0000, 71.6853
0.0002, 0.6962, 8.0627, 0.0011, 100.0000, 53.5946
0.0001, 0.6935, 8.0641, 0.0018, 100.0000, 71.3612
0.0003, 0.6967, 8.0408, 0.0010, 100.0000, 62.0212
0.0002, 0.6967, 7.9576, 0.0001, 100.0000, 62.0212
0.0003, 0.6974, 7.9231, 0.0000, 100.0000, 62.0212
0.0016, 0.6976, 8.0644, 0.0005, 100.0000, 62.0212
0.0003, 0.6950, 7.9158, 0.0002, 100.0000, 62.0212
0.0003, 0.6933, 7.8936, 0.0002, 100.0000, 62.0212
0.0003, 0.6957, 7.9235, 0.0002, 100.0000, 62.0212
0.0003, 0.6952, 7.9038, 0.0001, 100.0000, 62.0212
0.0950, 0.6922, 7.9962, 0.0021, 100.0000, 62.5516
0.0004, 0.6858, 7.8971, 0.0013, 100.0000, 62.0212
0.0001, 0.6879, 7.9075, 0.0004, 100.0000, 62.0212
0.0001, 0.6902, 7.8963, 0.0002, 100.0000, 62.0212
0.0002, 0.6878, 7.8708, 0.0001, 100.0000, 62.0212
0.0002, 0.6888, 7.8745, 0.0002, 100.0000, 62.0212
0.0001, 0.6927, 7.8693, 0.0001, 100.0000, 62.0212
0.0002, 0.6919, 7.8869, 0.0001, 100.0000, 62.0212
0.0003, 0.6936, 7.9104, 0.0007, 100.0000, 62.0212
0.0003, 0.6949, 7.9092, 0.0002, 100.0000, 62.0212
0.0826, 0.6935, 8.1084, 0.0053, 100.0000, 62.0212
0.0016, 0.6847, 7.9847, 0.0033, 100.0000, 62.0212
0.0009, 0.6841, 7.9175, 0.0021, 100.0000, 62.0212
0.0003, 0.6887, 7.8872, 0.0007, 100.0000, 62.0212
0.0004, 0.6872, 7.9363, 0.0004, 100.0000, 62.0212
0.0004, 0.6880, 7.9318, 0.0030, 100.0000, 62.0212
0.0002, 0.6879, 8.0356, 0.0010, 100.0000, 62.0212
0.0003, 0.6899, 7.9320, 0.0001, 100.0000, 62.0212
0.0005, 0.6913, 7.9320, 0.0000, 100.0000, 62.0212
0.0001, 0.6899, 8.0118, 0.0003, 100.0000, 62.0212
0.0002, 0.6902, 7.9672, 0.0005, 100.0000, 62.0212
0.0001, 0.6919, 7.9212, 0.0003, 100.0000, 62.0212
0.0002, 0.6879, 7.8913, 0.0001, 100.0000, 62.0212
0.0002, 0.6916, 7.9751, 0.0000, 100.0000, 62.0212
0.0003, 0.6920, 8.0268, 0.0002, 100.0000, 62.0212
0.0004, 0.6933, 7.9882, 0.0001, 100.0000, 62.0212
0.0015, 0.6944, 7.9367, 0.0002, 100.0000, 62.5810
0.0749, 0.6880, 8.1179, 0.0022, 100.0000, 72.2746
0.0003, 0.7020, 8.0960, 0.0012, 100.0000, 72.0978
0.0002, 0.6958, 8.0308, 0.0011, 100.0000, 64.6730
0.0035, 0.6845, 8.0513, 0.0035, 100.0000, 62.0212
0.0008, 0.6855, 8.0801, 0.0021, 100.0000, 62.0212
0.0010, 0.6906, 8.0465, 0.0002, 100.0000, 62.0212
0.0009, 0.6866, 7.9741, 0.0001, 100.0000, 62.0212
0.0009, 0.6943, 7.9787, 0.0001, 100.0000, 62.0212
0.0008, 0.6884, 7.9150, 0.0001, 100.0000, 62.0212
0.0005, 0.6914, 7.9209, 0.0001, 100.0000, 62.0212
0.0005, 0.6920, 7.8770, 0.0002, 100.0000, 62.0212
0.0003, 0.6929, 7.8855, 0.0003, 100.0000, 62.0212
0.0005, 0.6928, 7.9401, 0.0003, 100.0000, 62.0212
0.0003, 0.6920, 7.9053, 0.0001, 100.0000, 62.0212
0.1171, 0.6910, 8.0752, 0.0033, 100.0000, 67.2952
0.0003, 0.6782, 8.2480, 0.0014, 100.0000, 67.6488
0.0001, 0.6936, 8.1206, 0.0014, 100.0000, 66.4408
0.0002, 0.6877, 8.0437, 0.0006, 100.0000, 67.3542
0.0002, 0.6913, 7.8975, 0.0013, 100.0000, 65.3801
0.0001, 0.6903, 7.8933, 0.0031, 100.0000, 68.0907
0.0000, 0.6973, 7.9406, 0.0004, 100.0000, 68.0907
0.0000, 0.6946, 7.9104, 0.0002, 100.0000, 68.3854
0.0000, 0.6910, 7.8872, 0.0002, 100.0000, 68.0907
0.0001, 0.6928, 7.8707, 0.0002, 100.0000, 68.0907
0.0001, 0.6940, 7.8727, 0.0001, 100.0000, 68.0907
0.0002, 0.6927, 7.8951, 0.0001, 100.0000, 68.0907
0.0002, 0.6928, 7.8483, 0.0002, 100.0000, 68.0907
0.0002, 0.6918, 7.8564, 0.0009, 100.0000, 65.2033
0.0000, 0.6927, 7.9423, 0.0006, 100.0000, 68.0907
0.0002, 0.6932, 7.8640, 0.0001, 100.0000, 68.0907
0.0002, 0.6932, 7.8439, 0.0002, 100.0000, 68.0907
0.0001, 0.6931, 7.8551, 0.0001, 100.0000, 68.0907
0.0001, 0.6927, 7.9253, 0.0001, 100.0000, 68.0907
0.0001, 0.6929, 7.8746, 0.0002, 100.0000, 68.0907
0.0001, 0.6950, 7.8941, 0.0002, 100.0000, 68.0907
0.0001, 0.6942, 7.8804, 0.0001, 100.0000, 68.0907
0.0000, 0.6939, 7.8453, 0.0001, 100.0000, 68.0907
0.0001, 0.6924, 7.8741, 0.0002, 100.0000, 68.0907
0.0559, 0.6895, 8.2280, 0.0024, 100.0000, 68.0907
0.0001, 0.6927, 7.9527, 0.0001, 100.0000, 68.0907
0.0002, 0.6968, 7.9160, 0.0001, 100.0000, 68.0907
0.0222, 0.6882, 7.9852, 0.0017, 100.0000, 75.9281
0.0017, 0.6868, 8.0467, 0.0006, 100.0000, 79.4932
0.0001, 0.6882, 7.9710, 0.0009, 100.0000, 75.0737
0.0000, 0.6919, 7.9260, 0.0002, 100.0000, 75.0737
0.0001, 0.6926, 7.8938, 0.0001, 100.0000, 75.0737
0.0002, 0.6936, 7.8881, 0.0001, 100.0000, 75.0737
0.0001, 0.6939, 7.8886, 0.0000, 100.0000, 75.0737
0.0001, 0.6955, 7.8544, 0.0001, 100.0000, 75.0737
0.0002, 0.6945, 7.9031, 0.0001, 100.0000, 75.0737
0.0001, 0.6932, 7.8753, 0.0001, 100.0000, 75.0737
0.0002, 0.6932, 7.8762, 0.0000, 100.0000, 75.0737
0.0001, 0.6932, 7.8638, 0.0001, 100.0000, 75.0737
0.0001, 0.6930, 7.8453, 0.0000, 100.0000, 75.0737
0.0001, 0.6931, 7.8430, 0.0000, 100.0000, 75.0737
0.0346, 0.6870, 8.0434, 0.0058, 99.7643, 75.3978
0.0002, 0.6853, 8.0996, 0.0026, 100.0000, 79.2280
0.0001, 0.6887, 7.9590, 0.0006, 100.0000, 79.6111
0.0001, 0.6925, 7.9293, 0.0004, 100.0000, 75.0737
0.0002, 0.6920, 7.9128, 0.0001, 100.0000, 75.0737
0.0160, 0.6892, 8.0165, 0.0017, 100.0000, 66.8238
0.0017, 0.6856, 8.9399, 0.0013, 100.0000, 63.5239
0.0007, 0.6985, 8.5466, 0.0008, 100.0000, 60.2829
0.0003, 0.6909, 8.1337, 0.0004, 100.0000, 60.1650
0.0003, 0.6893, 7.9370, 0.0002, 100.0000, 57.0713
0.0006, 0.6864, 7.9321, 0.0003, 100.0000, 60.4302
0.0003, 0.6847, 8.0359, 0.0005, 100.0000, 60.2534
0.0124, 0.6798, 8.0868, 0.0007, 100.0000, 61.0194
0.0007, 0.6818, 8.2930, 0.0016, 100.0000, 61.9034
0.0004, 0.6802, 8.2893, 0.0030, 100.0000, 68.7684
-0.0000, 0.6813, 8.2278, 0.0011, 100.0000, 73.1291
0.0002, 0.6946, 8.2702, 0.0009, 100.0000, 74.9558
0.0002, 0.6995, 8.0987, 0.0002, 100.0000, 74.9558
0.0003, 0.6944, 8.0530, 0.0000, 100.0000, 74.9558
0.0122, 0.6868, 7.9898, 0.0004, 100.0000, 74.9558
0.0001, 0.6925, 8.0174, 0.0001, 100.0000, 74.9558
0.0000, 0.6943, 7.9154, 0.0002, 100.0000, 74.9558
0.0001, 0.6937, 7.8890, 0.0000, 100.0000, 74.9558
0.0001, 0.6961, 7.9896, 0.0000, 100.0000, 74.9558
0.0001, 0.6887, 7.9676, 0.0002, 100.0000, 74.9558
0.0001, 0.6919, 7.8720, 0.0003, 100.0000, 84.7967
0.0002, 0.6974, 7.8843, 0.0009, 100.0000, 81.9387
0.0000, 0.6949, 7.8434, 0.0001, 100.0000, 81.9387
0.0002, 0.6949, 7.9365, 0.0000, 100.0000, 81.9387
0.0014, 0.6918, 7.9257, 0.0001, 100.0000, 81.9387
0.0000, 0.6951, 7.8769, 0.0000, 100.0000, 81.9387
0.0001, 0.6912, 7.8613, 0.0001, 100.0000, 81.9387
0.0001, 0.6926, 7.8977, 0.0001, 100.0000, 81.9387
0.0000, 0.6939, 7.8505, 0.0001, 100.0000, 81.9387
0.0001, 0.6935, 7.8618, 0.0001, 100.0000, 81.9387
0.0001, 0.6916, 7.8672, 0.0001, 100.0000, 81.9387
0.0001, 0.6944, 7.9133, 0.0001, 100.0000, 81.9387
0.0002, 0.6915, 7.9684, 0.0010, 100.0000, 81.2021
0.0014, 0.6854, 8.4085, 0.0010, 100.0000, 73.6889
0.0003, 0.6902, 7.9625, 0.0001, 100.0000, 73.6889
0.0004, 0.6899, 7.8527, 0.0002, 100.0000, 73.6889
0.0003, 0.6857, 7.8584, 0.0001, 100.0000, 73.6889
0.0004, 0.6894, 7.8695, 0.0001, 100.0000, 73.6889
0.0359, 0.6882, 8.0946, 0.0056, 100.0000, 85.2976
0.0000, 0.6863, 8.2532, 0.0018, 100.0000, 86.3877
0.0000, 0.6800, 8.0894, 0.0009, 100.0000, 85.7395
0.0001, 0.6829, 8.1080, 0.0007, 100.0000, 85.3860
0.0503, 0.6893, 8.2254, 0.0005, 100.0000, 87.5368
0.0002, 0.6914, 8.0261, 0.0002, 100.0000, 87.5368
0.0003, 0.6892, 7.9825, 0.0001, 100.0000, 87.5368
0.0001, 0.6918, 7.8772, 0.0001, 100.0000, 87.5368
0.0002, 0.6910, 7.8507, 0.0000, 100.0000, 87.5368
0.0002, 0.6926, 7.8523, 0.0000, 100.0000, 87.5368
0.0001, 0.6940, 7.8438, 0.0000, 100.0000, 87.5368
0.0001, 0.6931, 7.8625, 0.0000, 100.0000, 87.5368
0.0001, 0.6911, 7.8592, 0.0000, 100.0000, 87.5368
0.0002, 0.6901, 7.8507, 0.0000, 100.0000, 87.5368
0.0001, 0.6915, 7.8593, 0.0000, 100.0000, 87.5368
-0.0000, 0.6907, 7.9141, 0.0004, 100.0000, 87.5368
0.0000, 0.6919, 8.0113, 0.0000, 100.0000, 87.5368
0.0001, 0.6922, 7.9093, 0.0000, 100.0000, 87.5368
0.0000, 0.6925, 7.8903, 0.0001, 100.0000, 87.5368
0.0001, 0.6919, 7.8645, 0.0000, 100.0000, 87.5368
0.0000, 0.6936, 7.9055, 0.0001, 100.0000, 87.5368
0.0000, 0.6930, 7.8977, 0.0000, 100.0000, 87.5368
0.0010, 0.6892, 8.1815, 0.0024, 100.0000, 86.9770
0.0094, 0.6875, 8.2074, 0.0017, 100.0000, 88.4797
0.0000, 0.6912, 8.0135, 0.0002, 100.0000, 87.5368
0.0001, 0.6900, 7.8927, 0.0000, 100.0000, 87.5368
0.0000, 0.6925, 7.8741, 0.0000, 100.0000, 87.5368
0.0000, 0.6933, 7.8888, 0.0000, 100.0000, 87.5368
0.0000, 0.6927, 7.8823, 0.0000, 100.0000, 87.5368
0.0001, 0.6914, 7.8593, 0.0001, 100.0000, 87.5368
0.0001, 0.6911, 7.8450, 0.0000, 100.0000, 87.5368
0.0000, 0.6910, 7.8539, 0.0000, 100.0000, 87.5368
0.0000, 0.6911, 7.8396, 0.0000, 100.0000, 87.5368
0.0000, 0.6903, 7.8375, 0.0000, 100.0000, 87.5368
0.0001, 0.6918, 7.8800, 0.0000, 100.0000, 87.5368
0.0000, 0.6914, 7.8543, 0.0000, 100.0000, 87.5368
0.0001, 0.6906, 7.8990, 0.0001, 100.0000, 87.5368
0.0000, 0.6918, 7.8560, 0.0000, 100.0000, 87.5368
0.0000, 0.6919, 7.9007, 0.0001, 100.0000, 87.5368
0.0001, 0.6909, 7.8467, 0.0000, 100.0000, 87.5368
-0.0000, 0.6914, 7.8505, 0.0001, 100.0000, 87.5368
0.0000, 0.6928, 7.9031, 0.0000, 100.0000, 87.5368
0.0001, 0.6913, 7.8994, 0.0000, 100.0000, 87.5368
0.0000, 0.6917, 7.8493, 0.0013, 100.0000, 84.4137
0.0046, 0.6886, 8.2782, 0.0003, 100.0000, 80.8191
