0.0005, 0.6897, 100.0000, 70.9135
0.0006, 0.6922, 99.9742, 70.9135
0.0022, 0.6884, 100.0000, 70.9135
0.0009, 0.6922, 100.0000, 69.4712
0.0004, 0.6905, 100.0000, 71.0337
0.0006, 0.6911, 100.0000, 73.9183
0.0005, 0.6932, 100.0000, 73.9183
0.0008, 0.6938, 100.0000, 73.9183
0.0006, 0.6934, 100.0000, 73.9183
0.0005, 0.6915, 100.0000, 73.9183
0.0007, 0.6964, 100.0000, 73.9183
0.0004, 0.6916, 100.0000, 73.9183
0.0005, 0.6953, 100.0000, 73.5577
0.0004, 0.6961, 100.0000, 73.4375
0.0005, 0.6937, 100.0000, 73.5577
0.0006, 0.6949, 100.0000, 73.5577
0.0006, 0.6920, 100.0000, 73.4375
0.0006, 0.6931, 100.0000, 73.4375
0.0009, 0.6959, 100.0000, 72.9567
0.0007, 0.6919, 100.0000, 71.5144
0.0005, 0.6922, 100.0000, 73.3173
0.0004, 0.6915, 100.0000, 73.9183
0.0005, 0.6945, 100.0000, 70.1923
0.0003, 0.6934, 100.0000, 67.9087
0.0004, 0.6921, 100.0000, 66.2260
0.0002, 0.6972, 100.0000, 66.2260
0.0005, 0.6920, 100.0000, 66.2260
0.0007, 0.6933, 99.8712, 66.2260
0.0097, 0.6910, 100.0000, 68.0288
0.0008, 0.6932, 100.0000, 62.0192
0.0003, 0.6949, 99.9485, 61.8990
0.0011, 0.6912, 100.0000, 63.8221
0.0008, 0.6919, 100.0000, 65.8654
0.0009, 0.6914, 99.8541, 62.1394
0.0005, 0.6927, 100.0000, 59.3750
0.0007, 0.6947, 100.0000, 62.5000
0.0006, 0.6956, 100.0000, 62.3798
0.0004, 0.6938, 100.0000, 62.1394
0.0004, 0.6945, 100.0000, 61.6587
0.2298, 0.6930, 97.5446, 62.0192
0.0065, 0.6875, 100.0000, 61.0577
0.0004, 0.6850, 100.0000, 61.4183
0.0010, 0.6819, 100.0000, 62.1394
0.0005, 0.6899, 100.0000, 62.6202
0.0006, 0.6883, 100.0000, 63.1010
0.0003, 0.6844, 100.0000, 63.3413
0.0003, 0.6884, 100.0000, 63.3413
0.0005, 0.6880, 100.0000, 63.3413
0.0008, 0.6903, 100.0000, 63.3413
0.0003, 0.6876, 100.0000, 63.3413
0.0003, 0.6891, 100.0000, 64.1827
0.0010, 0.6926, 100.0000, 63.3413
0.0005, 0.6932, 100.0000, 61.8990
0.0007, 0.6946, 100.0000, 61.8990
0.0004, 0.6907, 100.0000, 62.5000
0.0005, 0.6922, 100.0000, 61.8990
0.0008, 0.6941, 100.0000, 62.6202
0.0008, 0.6907, 100.0000, 62.5000
0.0005, 0.6900, 100.0000, 63.2212
0.0015, 0.6921, 100.0000, 63.3413
0.0007, 0.6877, 100.0000, 63.3413
0.0003, 0.6895, 100.0000, 63.3413
0.0005, 0.6966, 100.0000, 63.3413
0.0009, 0.6856, 100.0000, 66.9471
0.0003, 0.6857, 100.0000, 68.6298
0.0010, 0.6908, 100.0000, 66.4663
0.0010, 0.6955, 100.0000, 67.0673
0.0004, 0.6944, 100.0000, 71.1538
0.0156, 0.6896, 99.8197, 76.2019
0.0069, 0.6893, 100.0000, 70.0721
0.0005, 0.6942, 100.0000, 69.8317
0.0004, 0.6943, 100.0000, 67.3077
0.0006, 0.6937, 100.0000, 67.3077
0.0005, 0.6928, 100.0000, 65.5048
0.0005, 0.6955, 100.0000, 62.7404
0.0002, 0.6917, 100.0000, 62.9808
0.0006, 0.6912, 100.0000, 63.3413
0.0009, 0.6907, 100.0000, 63.3413
0.0008, 0.6919, 100.0000, 63.3413
0.0016, 0.7015, 100.0000, 63.3413
0.0008, 0.6990, 100.0000, 63.3413
0.0006, 0.6920, 100.0000, 63.3413
0.0017, 0.6912, 99.5536, 67.7885
0.0015, 0.6957, 100.0000, 63.3413
0.0008, 0.6918, 100.0000, 63.3413
0.0004, 0.6939, 100.0000, 63.3413
0.0010, 0.6983, 100.0000, 65.8654
0.0008, 0.6978, 100.0000, 71.0337
0.0004, 0.6945, 100.0000, 71.0337
0.0008, 0.6947, 99.9742, 75.3606
0.0005, 0.6929, 100.0000, 71.0337
0.0004, 0.6971, 100.0000, 75.4808
0.0007, 0.6974, 100.0000, 75.4808
0.0005, 0.6956, 100.0000, 68.0288
0.0005, 0.6938, 100.0000, 73.4375
0.0004, 0.6966, 100.0000, 68.8702
0.0004, 0.6925, 99.7596, 68.8702
0.0008, 0.6941, 100.0000, 71.0337
0.0005, 0.6961, 100.0000, 64.4231
0.0006, 0.6970, 100.0000, 67.0673
0.0007, 0.6941, 100.0000, 63.8221
0.3129, 0.6931, 100.0000, 62.6202
0.0007, 0.6908, 100.0000, 62.6202
0.0004, 0.6923, 100.0000, 62.6202
0.0004, 0.6931, 100.0000, 69.4712
0.0009, 0.6880, 100.0000, 71.6346
0.0007, 0.6910, 100.0000, 69.2308
0.0007, 0.6949, 100.0000, 69.2308
0.0004, 0.6903, 100.0000, 73.1971
0.0003, 0.6913, 100.0000, 69.2308
0.0013, 0.6927, 100.0000, 73.6779
0.0004, 0.6934, 100.0000, 75.4808
0.0005, 0.6915, 100.0000, 72.1154
0.0006, 0.6941, 100.0000, 75.4808
0.0005, 0.6932, 100.0000, 75.4808
0.0004, 0.6903, 100.0000, 75.4808
0.0003, 0.6957, 100.0000, 73.9183
0.0003, 0.6951, 100.0000, 76.6827
0.0003, 0.6925, 100.0000, 75.4808
0.0008, 0.6961, 100.0000, 75.4808
0.0004, 0.6925, 100.0000, 75.4808
0.0004, 0.6910, 100.0000, 70.5529
0.0004, 0.6922, 99.9141, 67.6683
0.0046, 0.6964, 99.9141, 67.3077
0.0015, 0.6957, 100.0000, 62.6202
0.0004, 0.6931, 100.0000, 65.6250
0.0004, 0.6952, 100.0000, 66.5865
0.0020, 0.6916, 100.0000, 66.9471
0.0017, 0.6937, 100.0000, 64.9038
0.0005, 0.6898, 100.0000, 66.3462
0.0005, 0.7003, 100.0000, 66.4663
0.0005, 0.6904, 100.0000, 61.8990
0.0004, 0.6939, 99.8970, 56.8510
0.0198, 0.6947, 99.4420, 56.8510
0.0162, 0.6924, 99.7081, 54.5673
0.0043, 0.6966, 100.0000, 56.3702
0.0005, 0.6958, 100.0000, 54.5673
0.0007, 0.6966, 100.0000, 54.5673
0.0020, 0.6948, 100.0000, 54.5673
0.0006, 0.6937, 100.0000, 54.5673
0.0007, 0.6995, 100.0000, 54.5673
0.0006, 0.6941, 100.0000, 54.5673
0.0004, 0.6949, 100.0000, 54.5673
0.0009, 0.6909, 100.0000, 54.5673
0.0007, 0.6908, 100.0000, 54.5673
0.0006, 0.6929, 100.0000, 54.5673
0.0012, 0.6894, 100.0000, 54.5673
0.0013, 0.6927, 100.0000, 54.5673
0.0010, 0.6927, 100.0000, 54.5673
0.0004, 0.6910, 100.0000, 54.5673
0.0012, 0.6947, 100.0000, 54.5673
0.0006, 0.6952, 100.0000, 54.5673
0.0009, 0.6958, 100.0000, 54.6875
0.0009, 0.6930, 100.0000, 55.4087
0.0008, 0.6941, 100.0000, 63.3413
0.0010, 0.6982, 100.0000, 67.0673
0.0007, 0.6957, 100.0000, 64.4231
0.0006, 0.6952, 100.0000, 60.4567
0.0012, 0.6885, 100.0000, 59.2548
0.0003, 0.6911, 100.0000, 59.8558
0.0007, 0.6930, 99.8455, 61.8990
0.0019, 0.7019, 99.9485, 59.8558
0.0007, 0.6994, 99.9141, 56.6106
0.0008, 0.6956, 100.0000, 52.6442
0.0008, 0.6970, 100.0000, 59.9760
0.0030, 0.6936, 99.2102, 61.1779
0.0415, 0.6940, 100.0000, 66.4663
0.0011, 0.6928, 100.0000, 67.0673
0.0007, 0.6941, 100.0000, 67.7885
0.0003, 0.6959, 100.0000, 67.7885
0.0012, 0.6942, 100.0000, 67.7885
0.0006, 0.6947, 100.0000, 66.8269
0.0007, 0.6924, 99.9227, 65.0240
0.0007, 0.6947, 100.0000, 64.6635
0.0005, 0.6895, 99.9141, 62.1394
0.0012, 0.6902, 100.0000, 67.7885
0.0008, 0.6909, 100.0000, 67.7885
0.0006, 0.6931, 100.0000, 67.6683
0.0004, 0.6897, 100.0000, 55.5288
0.2366, 0.6886, 99.8712, 52.6442
0.0019, 0.6874, 100.0000, 52.6442
0.0002, 0.6871, 100.0000, 57.0913
0.0003, 0.6932, 100.0000, 59.8558
0.0003, 0.6948, 99.9485, 61.1779
0.0005, 0.6924, 99.9399, 60.3365
0.0003, 0.6936, 100.0000, 56.2500
0.0005, 0.6905, 100.0000, 56.1298
0.0006, 0.6898, 100.0000, 56.1298
0.0007, 0.6915, 100.0000, 56.4904
0.0005, 0.6925, 100.0000, 56.7308
0.0006, 0.6891, 100.0000, 59.1346
0.0006, 0.6892, 100.0000, 57.0913
0.0007, 0.6919, 100.0000, 57.0913
0.0003, 0.6962, 100.0000, 57.0913
0.0003, 0.6930, 100.0000, 57.0913
0.0002, 0.6897, 100.0000, 57.0913
0.0003, 0.6939, 100.0000, 57.0913
0.0032, 0.6938, 99.9742, 57.0913
0.0005, 0.6868, 100.0000, 57.0913
0.0004, 0.6882, 99.9141, 57.0913
0.0004, 0.6916, 100.0000, 57.0913
0.0003, 0.6928, 100.0000, 63.7019
0.0004, 0.7002, 100.0000, 61.6587
0.0004, 0.6967, 100.0000, 58.4135
0.0007, 0.6953, 100.0000, 58.6538
0.0004, 0.6952, 100.0000, 63.7019
0.0003, 0.6959, 99.8884, 63.7019
0.0276, 0.6940, 97.5618, 63.7019
0.0236, 0.6954, 100.0000, 66.5865
0.0002, 0.6913, 99.9828, 65.3846
0.0009, 0.6933, 99.8970, 63.7019
0.0001, 0.6935, 99.8970, 63.7019
0.0042, 0.6924, 100.0000, 63.7019
0.0006, 0.6904, 100.0000, 63.7019
0.0003, 0.6941, 100.0000, 63.7019
0.0004, 0.6911, 100.0000, 57.0913
0.0003, 0.6933, 100.0000, 59.6154
0.0006, 0.6894, 100.0000, 62.9808
0.0002, 0.6949, 100.0000, 53.1250
0.0008, 0.6946, 100.0000, 54.4471
0.0002, 0.6923, 100.0000, 58.0529
0.0027, 0.6939, 99.6051, 57.0913
0.0096, 0.6915, 99.6051, 56.6106
0.0004, 0.6923, 100.0000, 56.1298
0.0009, 0.6919, 100.0000, 56.1298
0.0004, 0.6924, 100.0000, 56.2500
0.0002, 0.6873, 100.0000, 56.2500
0.0004, 0.6959, 99.8712, 56.1298
0.0672, 0.6974, 100.0000, 62.9808
0.0003, 0.6926, 100.0000, 56.8510
0.0007, 0.6918, 100.0000, 56.3702
0.0004, 0.6925, 99.9657, 56.0096
0.0005, 0.6904, 100.0000, 55.8894
0.0003, 0.6903, 100.0000, 62.1394
0.0007, 0.6972, 100.0000, 62.2596
0.0003, 0.6969, 100.0000, 62.5000
0.0003, 0.6927, 100.0000, 62.7404
0.0006, 0.6910, 100.0000, 62.8606
0.0008, 0.6934, 100.0000, 63.4615
0.0376, 0.6954, 99.9141, 61.2981
0.0003, 0.6948, 100.0000, 63.7019
0.0002, 0.6915, 100.0000, 63.7019
0.0004, 0.6914, 100.0000, 63.7019
0.0003, 0.6955, 100.0000, 57.0913
0.0008, 0.6975, 100.0000, 59.9760
0.0003, 0.6940, 100.0000, 56.9712
0.0008, 0.6931, 100.0000, 58.5337
0.0002, 0.6964, 100.0000, 57.0913
0.0001, 0.6965, 100.0000, 57.0913
0.0003, 0.6934, 100.0000, 57.0913
0.0003, 0.6927, 100.0000, 57.0913
0.0004, 0.6999, 99.9742, 60.2163
0.0003, 0.6982, 99.9485, 62.0192
0.0005, 0.6900, 100.0000, 58.1731
0.0002, 0.6929, 100.0000, 57.0913
0.0002, 0.6961, 100.0000, 58.6538
0.0003, 0.6938, 100.0000, 57.0913
0.0003, 0.6927, 100.0000, 57.0913
0.0003, 0.6926, 100.0000, 58.7740
0.0004, 0.6922, 100.0000, 57.0913
0.0003, 0.6984, 99.9313, 59.8558
0.0006, 0.6966, 99.7339, 59.3750
0.0054, 0.6877, 100.0000, 61.2981
0.0005, 0.6964, 100.0000, 66.4663
0.0003, 0.6988, 100.0000, 67.4279
0.0005, 0.6946, 100.0000, 64.7837
0.0002, 0.6890, 100.0000, 64.9038
0.0005, 0.6936, 100.0000, 68.9904
0.1701, 0.6934, 99.3304, 61.8990
0.0022, 0.6888, 100.0000, 64.0625
0.0006, 0.6903, 99.8369, 60.8173
0.0020, 0.6944, 100.0000, 62.1394
0.0013, 0.7034, 100.0000, 62.1394
0.0002, 0.6893, 100.0000, 65.0240
0.0004, 0.6807, 100.0000, 62.1394
0.0035, 0.7016, 99.1844, 61.2981
0.0022, 0.6952, 100.0000, 60.0962
0.0007, 0.6935, 100.0000, 58.1731
0.0002, 0.6888, 100.0000, 58.1731
0.0002, 0.6912, 100.0000, 62.2596
0.0013, 0.6962, 100.0000, 58.5337
0.0001, 0.7015, 100.0000, 57.9327
0.0006, 0.6962, 100.0000, 60.6971
0.0001, 0.6926, 100.0000, 57.6923
0.0010, 0.7015, 100.0000, 57.8125
0.0001, 0.6948, 100.0000, 59.4952
0.0004, 0.6959, 100.0000, 58.2933
0.0009, 0.6942, 100.0000, 58.2933
0.0002, 0.6922, 100.0000, 59.0144
0.0003, 0.6952, 100.0000, 60.0962
0.0004, 0.6922, 100.0000, 57.9327
0.0002, 0.6921, 100.0000, 57.0913
0.0003, 0.7006, 100.0000, 57.0913
0.0015, 0.6942, 100.0000, 57.2115
0.0006, 0.6899, 100.0000, 57.3317
0.0007, 0.6938, 100.0000, 57.0913
0.0008, 0.6918, 100.0000, 57.0913
0.0003, 0.6943, 100.0000, 57.5721
0.0004, 0.6968, 100.0000, 63.7019
0.0005, 0.6970, 100.0000, 63.7019
0.0006, 0.6951, 100.0000, 63.7019
0.0005, 0.6931, 100.0000, 63.7019
0.0005, 0.6930, 99.9313, 63.9423
0.0004, 0.6916, 100.0000, 64.5433
0.0009, 0.6941, 100.0000, 64.9038
0.0002, 0.6942, 100.0000, 65.0240
0.0001, 0.6920, 99.8970, 65.3846
0.0002, 0.6950, 99.8970, 65.5048
0.0004, 0.6904, 100.0000, 65.2644
0.0002, 0.6934, 100.0000, 66.9471
0.0006, 0.6961, 100.0000, 68.2692
0.0002, 0.6926, 100.0000, 62.6202
0.0005, 0.6934, 100.0000, 59.3750
0.0002, 0.6928, 100.0000, 65.5048
0.0001, 0.6922, 100.0000, 65.9856
0.0006, 0.6962, 99.9657, 61.6587
0.0005, 0.6961, 100.0000, 59.7356
0.1881, 0.6929, 96.2225, 61.1779
0.0645, 0.6915, 99.9399, 59.3750
0.0007, 0.6908, 99.9141, 59.0144
0.0003, 0.6910, 99.9141, 61.4183
0.0024, 0.6908, 100.0000, 61.0577
0.0000, 0.6895, 100.0000, 60.8173
0.0002, 0.6901, 100.0000, 60.6971
0.0001, 0.6887, 100.0000, 62.0192
0.0002, 0.6925, 100.0000, 64.5433
0.0001, 0.6901, 100.0000, 66.5865
0.0001, 0.6903, 100.0000, 66.3462
0.0002, 0.6923, 100.0000, 63.5817
0.0001, 0.6903, 100.0000, 61.0577
0.0005, 0.6888, 100.0000, 59.2548
0.0003, 0.6897, 100.0000, 59.4952
0.0004, 0.6916, 100.0000, 53.8462
0.0001, 0.6911, 100.0000, 53.1250
0.0001, 0.6889, 100.0000, 56.8510
0.0002, 0.6919, 100.0000, 57.3317
0.0004, 0.6939, 100.0000, 60.6971
0.0002, 0.6938, 100.0000, 60.6971
0.0001, 0.6937, 100.0000, 61.7788
0.0004, 0.6936, 100.0000, 62.3798
0.0003, 0.6964, 100.0000, 65.0240
0.0016, 0.6960, 98.9183, 64.5433
0.0025, 0.6910, 100.0000, 66.5865
0.0004, 0.6935, 100.0000, 65.7452
0.0004, 0.6938, 100.0000, 65.3846
0.0011, 0.6971, 100.0000, 64.0625
0.0004, 0.6954, 100.0000, 63.5817
0.0002, 0.6942, 100.0000, 63.5817
0.0003, 0.6950, 99.9742, 63.5817
0.0010, 0.6929, 100.0000, 63.5817
0.0006, 0.6937, 100.0000, 63.5817
0.0002, 0.6917, 100.0000, 64.6635
0.0003, 0.6950, 99.9399, 64.7837
0.0001, 0.6920, 100.0000, 66.7067
0.0002, 0.6927, 100.0000, 66.1058
0.0004, 0.6906, 100.0000, 64.1827
0.0002, 0.6920, 100.0000, 64.1827
0.0001, 0.6931, 100.0000, 65.6250
0.0327, 0.6948, 99.7167, 64.5433
0.0013, 0.6923, 100.0000, 66.1058
0.0002, 0.6937, 100.0000, 65.8654
0.0001, 0.6952, 100.0000, 66.5865
0.0001, 0.6939, 100.0000, 69.4712
0.0001, 0.6938, 100.0000, 69.5913
0.0001, 0.6948, 100.0000, 64.7837
0.0003, 0.6947, 100.0000, 66.3462
0.0001, 0.6946, 100.0000, 63.5817
0.0001, 0.6945, 100.0000, 65.0240
0.0004, 0.6913, 99.9828, 65.2644
0.0003, 0.6915, 100.0000, 66.5865
0.0003, 0.6932, 100.0000, 66.5865
0.0001, 0.6928, 100.0000, 66.5865
0.0004, 0.6921, 100.0000, 66.5865
0.0025, 0.6946, 98.7895, 67.9087
0.0211, 0.6929, 99.5707, 66.5865
0.0035, 0.6910, 100.0000, 66.9471
0.0002, 0.6926, 99.8712, 63.7019
0.0201, 0.6927, 99.5793, 66.5865
0.0031, 0.6914, 100.0000, 66.5865
0.0002, 0.6948, 100.0000, 66.5865
0.0001, 0.6929, 100.0000, 66.5865
0.0002, 0.6930, 100.0000, 66.5865
0.0002, 0.6921, 100.0000, 66.5865
0.0003, 0.6919, 100.0000, 67.7885
0.0002, 0.6897, 100.0000, 68.3894
0.0001, 0.6921, 100.0000, 68.3894
0.0001, 0.6918, 100.0000, 68.3894
0.0001, 0.6925, 100.0000, 66.7067
0.0004, 0.6952, 100.0000, 63.9423
0.0005, 0.6903, 100.0000, 65.1442
0.0007, 0.6927, 100.0000, 63.9423
0.0005, 0.6925, 100.0000, 63.9423
