0.1476, 0.5654, 7.8837, 0.0033, 93.5096, 34.0144
0.1650, 0.5688, 7.8896, 0.0048, 93.5096, 34.0144
0.1450, 0.5642, 7.8782, 0.0031, 89.0625, 34.0144
0.1470, 0.5685, 7.8842, 0.0036, 93.5096, 34.0144
0.1609, 0.5782, 7.8808, 0.0036, 93.5096, 34.0144
0.1440, 0.5990, 7.8736, 0.0043, 83.8942, 31.1298
0.1453, 0.6101, 7.8704, 0.0041, 92.1875, 34.0144
0.1559, 0.6291, 7.8771, 0.0062, 93.5096, 34.0144
0.1562, 0.6513, 7.8805, 0.0070, 84.9760, 35.4567
0.0398, 0.6615, 7.8938, 0.0112, 100.0000, 39.5433
0.0063, 0.6751, 7.9069, 0.0071, 100.0000, 39.5433
0.0032, 0.6826, 7.8976, 0.0064, 100.0000, 39.5433
0.0020, 0.6779, 7.8859, 0.0039, 100.0000, 39.5433
0.0014, 0.6720, 7.8923, 0.0043, 100.0000, 39.5433
0.0010, 0.6658, 7.8916, 0.0032, 100.0000, 39.5433
0.0010, 0.6594, 7.8972, 0.0043, 100.0000, 39.5433
0.0007, 0.6611, 7.9000, 0.0033, 100.0000, 39.5433
0.0008, 0.6516, 7.8788, 0.0039, 100.0000, 39.5433
0.0006, 0.6448, 7.8818, 0.0033, 100.0000, 39.5433
0.0006, 0.6379, 7.8796, 0.0032, 100.0000, 39.5433
0.0006, 0.6335, 7.8754, 0.0033, 100.0000, 39.5433
0.0006, 0.6348, 7.8765, 0.0029, 100.0000, 39.5433
0.0005, 0.6326, 7.8723, 0.0032, 100.0000, 39.5433
0.0005, 0.6408, 7.8634, 0.0023, 100.0000, 39.5433
0.0007, 0.6515, 7.8629, 0.0029, 100.0000, 39.5433
0.0007, 0.6662, 7.8719, 0.0035, 100.0000, 39.5433
0.0006, 0.6732, 7.8667, 0.0026, 100.0000, 39.5433
0.0007, 0.6746, 7.8742, 0.0032, 100.0000, 39.5433
0.0006, 0.6752, 7.8743, 0.0024, 100.0000, 39.5433
0.0005, 0.6773, 7.8727, 0.0031, 100.0000, 39.5433
0.0006, 0.6753, 7.8683, 0.0023, 100.0000, 39.5433
0.0005, 0.6745, 7.8751, 0.0024, 100.0000, 39.5433
0.0005, 0.6764, 7.8673, 0.0020, 100.0000, 39.5433
0.0005, 0.6762, 7.8638, 0.0024, 100.0000, 39.5433
0.0006, 0.6745, 7.8733, 0.0020, 100.0000, 39.5433
0.0003, 0.6763, 7.8675, 0.0016, 100.0000, 39.5433
0.0004, 0.6753, 7.8764, 0.0018, 100.0000, 39.5433
0.0004, 0.6774, 7.8742, 0.0018, 100.0000, 39.5433
0.0004, 0.6684, 7.8715, 0.0027, 100.0000, 39.5433
0.0004, 0.6716, 7.8708, 0.0018, 100.0000, 39.5433
0.0004, 0.6699, 7.8676, 0.0018, 100.0000, 39.5433
0.0004, 0.6718, 7.8673, 0.0017, 100.0000, 39.5433
0.0008, 0.6753, 7.8722, 0.0051, 100.0000, 39.5433
0.0004, 0.6770, 7.8681, 0.0016, 100.0000, 39.5433
0.0007, 0.6759, 7.8763, 0.0023, 100.0000, 39.5433
0.0004, 0.6682, 7.8647, 0.0017, 100.0000, 39.5433
0.0002, 0.6531, 7.8614, 0.0063, 100.0000, 47.1154
0.0003, 0.6538, 7.8536, 0.0011, 100.0000, 47.1154
0.0006, 0.6571, 7.8582, 0.0032, 100.0000, 47.1154
0.0005, 0.6603, 7.8550, 0.0008, 100.0000, 47.1154
0.0010, 0.6652, 7.8588, 0.0043, 100.0000, 47.1154
1.9716, 0.6504, 8.5337, 0.0302, 62.1394, 36.4183
0.9689, 0.6345, 8.2132, 0.0312, 86.7788, 39.3029
0.2621, 0.6272, 7.9672, 0.0199, 100.0000, 41.5865
0.0100, 0.6203, 7.9985, 0.0156, 100.0000, 41.5865
0.0052, 0.6011, 8.0501, 0.0091, 100.0000, 41.5865
0.0036, 0.5915, 8.0067, 0.0086, 100.0000, 41.5865
0.0023, 0.5912, 8.0295, 0.0051, 100.0000, 41.5865
0.0023, 0.5843, 8.0132, 0.0050, 100.0000, 41.5865
0.0018, 0.5804, 7.9965, 0.0033, 100.0000, 41.5865
0.0019, 0.5920, 7.9783, 0.0036, 100.0000, 41.5865
0.0016, 0.6046, 7.9656, 0.0034, 100.0000, 41.5865
0.0017, 0.6075, 7.9817, 0.0033, 100.0000, 41.5865
0.0014, 0.6160, 7.9785, 0.0028, 100.0000, 41.5865
0.0014, 0.6350, 7.9682, 0.0039, 100.0000, 41.5865
0.0015, 0.6403, 7.9639, 0.0032, 100.0000, 41.5865
0.0016, 0.6407, 7.9662, 0.0058, 100.0000, 41.5865
0.0018, 0.6405, 7.9620, 0.0034, 100.0000, 41.5865
0.0009, 0.6357, 7.9410, 0.0022, 100.0000, 41.5865
0.0011, 0.6529, 7.9597, 0.0058, 100.0000, 41.5865
0.0009, 0.6613, 7.8953, 0.0022, 100.0000, 41.5865
0.0013, 0.6576, 7.9271, 0.0044, 100.0000, 41.5865
0.0006, 0.6717, 7.9167, 0.0046, 100.0000, 37.5000
0.0005, 0.6779, 7.8993, 0.0073, 100.0000, 40.5048
0.0005, 0.6590, 7.9009, 0.0023, 100.0000, 40.5048
0.0019, 0.6513, 7.8821, 0.0044, 100.0000, 39.7837
0.0006, 0.6339, 7.9230, 0.0077, 100.0000, 38.1010
0.0006, 0.6368, 7.9106, 0.0032, 100.0000, 38.1010
0.0006, 0.6413, 7.9222, 0.0016, 100.0000, 38.1010
0.0003, 0.6550, 7.9275, 0.0034, 100.0000, 40.5048
0.0004, 0.6820, 7.9206, 0.0034, 100.0000, 41.5865
0.0003, 0.6816, 7.9240, 0.0013, 100.0000, 41.5865
0.0005, 0.6797, 7.9266, 0.0017, 100.0000, 41.5865
0.0009, 0.6771, 7.9260, 0.0028, 100.0000, 41.5865
0.0005, 0.6821, 7.9379, 0.0013, 100.0000, 41.5865
0.0006, 0.6922, 7.9258, 0.0029, 100.0000, 41.5865
0.0010, 0.6967, 7.9572, 0.0033, 100.0000, 41.5865
0.0003, 0.6856, 7.9696, 0.0012, 100.0000, 41.5865
0.0006, 0.6884, 7.9762, 0.0025, 100.0000, 41.5865
0.0005, 0.6852, 7.9432, 0.0011, 100.0000, 41.5865
0.0007, 0.6872, 7.9336, 0.0014, 100.0000, 41.5865
0.0014, 0.6959, 7.9443, 0.0021, 100.0000, 41.5865
0.0006, 0.6878, 7.9223, 0.0015, 100.0000, 41.5865
0.0003, 0.6854, 7.9129, 0.0024, 100.0000, 41.5865
0.0006, 0.6896, 7.8931, 0.0016, 100.0000, 41.5865
0.0010, 0.6830, 7.8901, 0.0031, 100.0000, 41.5865
0.0004, 0.6873, 7.8796, 0.0015, 100.0000, 41.5865
0.0005, 0.6870, 7.9064, 0.0011, 100.0000, 41.5865
0.0004, 0.6979, 7.8993, 0.0012, 100.0000, 41.5865
0.0007, 0.6971, 7.9354, 0.0025, 100.0000, 41.5865
0.0005, 0.7121, 7.9032, 0.0027, 100.0000, 41.5865
0.0003, 0.7207, 7.9125, 0.0011, 100.0000, 41.5865
0.2200, 0.7133, 7.9296, 0.0101, 61.0577, 35.4567
2.6920, 0.6886, 8.1791, 0.0493, 64.4231, 13.4615
1.5138, 0.6365, 7.9805, 0.0493, 81.7308, 29.2067
0.7727, 0.6125, 7.9068, 0.0314, 90.3846, 42.7885
0.5257, 0.6081, 7.8810, 0.0169, 93.6298, 41.5865
0.2734, 0.5817, 7.8874, 0.0134, 90.9856, 41.5865
0.2716, 0.5822, 7.8626, 0.0072, 93.6298, 41.5865
0.2892, 0.5627, 7.8659, 0.0033, 93.6298, 41.5865
0.2704, 0.5629, 7.8569, 0.0057, 93.6298, 41.5865
0.2506, 0.5836, 7.8607, 0.0046, 93.6298, 41.5865
0.2289, 0.5991, 7.8790, 0.0095, 93.6298, 41.5865
0.2543, 0.5996, 7.8752, 0.0056, 93.6298, 41.5865
0.2772, 0.5944, 7.8601, 0.0067, 93.6298, 41.5865
0.2529, 0.5970, 7.8832, 0.0078, 93.6298, 41.5865
0.2872, 0.5939, 7.8730, 0.0064, 93.6298, 41.5865
0.2829, 0.5990, 7.8768, 0.0088, 93.6298, 41.5865
0.2611, 0.5930, 7.8656, 0.0132, 93.6298, 41.5865
0.2487, 0.5867, 7.8662, 0.0054, 93.6298, 41.5865
0.2801, 0.5876, 7.8753, 0.0040, 93.6298, 41.5865
0.1802, 0.5928, 7.8732, 0.0057, 100.0000, 41.5865
0.0202, 0.5999, 7.8686, 0.0150, 100.0000, 42.7885
0.0047, 0.5914, 7.8676, 0.0042, 100.0000, 42.7885
0.0040, 0.5942, 7.8889, 0.0054, 100.0000, 42.7885
0.0036, 0.5998, 7.8774, 0.0098, 100.0000, 42.7885
0.0023, 0.6132, 7.8709, 0.0045, 100.0000, 42.7885
0.0017, 0.6382, 7.8771, 0.0058, 100.0000, 42.7885
0.0015, 0.6515, 7.8591, 0.0066, 100.0000, 42.7885
0.0015, 0.6350, 7.8604, 0.0050, 100.0000, 42.7885
0.0014, 0.6446, 7.8520, 0.0047, 100.0000, 42.7885
0.0011, 0.6295, 7.8655, 0.0065, 100.0000, 42.7885
0.0014, 0.6259, 7.8729, 0.0022, 100.0000, 42.7885
0.0006, 0.6461, 7.8795, 0.0026, 100.0000, 42.7885
0.0008, 0.6661, 7.8928, 0.0042, 100.0000, 42.7885
0.0009, 0.6822, 7.9134, 0.0036, 100.0000, 42.7885
0.0008, 0.6881, 7.9262, 0.0018, 100.0000, 42.7885
0.0008, 0.6840, 7.9686, 0.0009, 100.0000, 42.7885
0.0014, 0.6901, 7.9828, 0.0008, 100.0000, 42.7885
0.0006, 0.6652, 8.0127, 0.0011, 100.0000, 42.7885
0.0008, 0.6713, 8.0167, 0.0017, 100.0000, 42.7885
0.0007, 0.6745, 8.0684, 0.0023, 100.0000, 42.7885
0.0013, 0.6911, 8.1274, 0.0012, 100.0000, 42.7885
0.0085, 0.6672, 8.1431, 0.0075, 100.0000, 42.7885
0.0002, 0.6502, 8.0953, 0.0016, 100.0000, 42.7885
0.0002, 0.6637, 8.1117, 0.0004, 100.0000, 42.7885
0.0003, 0.6795, 8.0354, 0.0011, 100.0000, 42.7885
0.0096, 0.6718, 8.0824, 0.0088, 98.5577, 44.5913
1.4065, 0.6347, 10.3446, 0.0177, 89.6635, 39.0625
0.7336, 0.6063, 11.0996, 0.0143, 96.1538, 40.9856
0.2874, 0.5562, 10.6511, 0.0046, 98.1971, 40.9856
0.1553, 0.5531, 10.2989, 0.0031, 98.1971, 42.7885
0.1485, 0.5431, 10.0574, 0.0075, 98.1971, 42.7885
0.1266, 0.5571, 9.9279, 0.0014, 98.1971, 42.7885
0.1765, 0.5657, 9.6448, 0.0015, 98.1971, 42.7885
0.1569, 0.5779, 9.3726, 0.0025, 98.1971, 42.7885
0.1743, 0.5862, 9.2823, 0.0036, 98.1971, 42.7885
0.1761, 0.5888, 9.3234, 0.0013, 98.1971, 42.7885
0.1622, 0.5980, 9.0804, 0.0035, 98.1971, 42.7885
0.1451, 0.6082, 8.9216, 0.0014, 98.1971, 42.7885
0.1736, 0.6055, 8.8201, 0.0030, 98.1971, 42.7885
0.1664, 0.6021, 8.7429, 0.0060, 98.1971, 42.7885
0.1133, 0.6009, 8.6210, 0.0075, 98.1971, 42.7885
0.1795, 0.6230, 8.5672, 0.0010, 98.1971, 42.7885
0.1894, 0.6262, 8.5030, 0.0007, 98.1971, 42.7885
0.1683, 0.6336, 8.3781, 0.0002, 98.1971, 42.7885
0.1745, 0.6478, 8.3265, 0.0004, 98.1971, 42.7885
0.1459, 0.6457, 8.2376, 0.0004, 98.1971, 42.7885
0.1675, 0.6664, 8.2193, 0.0004, 98.1971, 42.7885
0.1616, 0.6688, 8.1508, 0.0007, 98.1971, 42.7885
0.1539, 0.6682, 8.1521, 0.0014, 98.1971, 42.7885
0.1722, 0.6690, 8.1599, 0.0006, 98.1971, 42.7885
0.1448, 0.6700, 8.1371, 0.0004, 98.1971, 42.7885
0.1769, 0.6676, 8.1592, 0.0060, 98.1971, 48.3173
0.1658, 0.6667, 8.0992, 0.0006, 98.1971, 48.3173
0.1298, 0.6670, 8.0431, 0.0010, 98.1971, 48.3173
0.1251, 0.6784, 8.0200, 0.0003, 98.1971, 48.3173
0.2148, 0.6754, 8.2083, 0.0080, 100.0000, 44.8317
0.0004, 0.6530, 8.2948, 0.0012, 100.0000, 42.7885
0.0003, 0.6552, 8.2509, 0.0017, 100.0000, 42.7885
0.0003, 0.6660, 8.2198, 0.0007, 100.0000, 42.7885
0.2567, 0.6556, 8.2836, 0.0074, 84.3750, 49.6394
0.6175, 0.6498, 9.0622, 0.0110, 94.9519, 41.4663
0.1522, 0.6638, 9.1436, 0.0123, 100.0000, 41.5865
0.0014, 0.6487, 9.1221, 0.0026, 100.0000, 41.5865
0.0002, 0.6356, 8.7215, 0.0005, 100.0000, 41.5865
0.0002, 0.6295, 8.6083, 0.0002, 100.0000, 41.5865
0.0002, 0.6230, 8.5751, 0.0009, 100.0000, 41.5865
0.0002, 0.6381, 8.3568, 0.0004, 100.0000, 41.5865
0.0002, 0.6366, 8.3830, 0.0016, 100.0000, 41.5865
0.0002, 0.6404, 8.2512, 0.0005, 100.0000, 41.5865
0.0002, 0.6364, 8.2291, 0.0028, 100.0000, 41.5865
0.0001, 0.6320, 8.1448, 0.0028, 100.0000, 41.5865
0.0002, 0.6358, 8.1028, 0.0028, 100.0000, 41.5865
0.0001, 0.6351, 8.0427, 0.0009, 100.0000, 41.5865
0.0000, 0.6398, 8.0750, 0.0006, 100.0000, 41.5865
0.0001, 0.6427, 8.0486, 0.0017, 100.0000, 41.5865
0.0001, 0.6405, 7.9767, 0.0017, 100.0000, 41.5865
0.0001, 0.6460, 7.9717, 0.0012, 100.0000, 41.5865
0.0002, 0.6553, 7.9254, 0.0019, 100.0000, 41.5865
0.0004, 0.6590, 7.9275, 0.0011, 100.0000, 41.5865
0.0003, 0.6527, 7.9347, 0.0009, 100.0000, 41.5865
0.0005, 0.6512, 7.8783, 0.0017, 100.0000, 41.5865
0.0004, 0.6603, 7.9148, 0.0012, 100.0000, 41.5865
0.0006, 0.6622, 7.8842, 0.0011, 100.0000, 41.5865
0.0006, 0.6621, 7.8540, 0.0015, 100.0000, 41.5865
0.0009, 0.6614, 7.8780, 0.0013, 100.0000, 41.5865
0.0011, 0.6752, 7.8676, 0.0015, 100.0000, 41.5865
0.0007, 0.6799, 7.9196, 0.0021, 100.0000, 41.5865
0.0009, 0.6865, 7.8761, 0.0008, 100.0000, 41.5865
0.0037, 0.6878, 7.9514, 0.0049, 100.0000, 41.5865
0.0002, 0.6824, 7.9739, 0.0005, 100.0000, 41.5865
0.0001, 0.6816, 7.9412, 0.0022, 100.0000, 41.5865
0.0002, 0.6883, 7.9233, 0.0006, 100.0000, 41.5865
0.0002, 0.7022, 7.9034, 0.0009, 100.0000, 41.5865
0.0003, 0.7112, 7.9601, 0.0005, 100.0000, 41.5865
0.0004, 0.7100, 7.9506, 0.0010, 100.0000, 41.5865
0.0001, 0.6901, 7.9052, 0.0009, 100.0000, 41.5865
0.0006, 0.7239, 7.9044, 0.0012, 100.0000, 41.5865
0.0005, 0.8552, 7.9358, 0.0015, 100.0000, 41.5865
0.4124, 0.8203, 8.1803, 0.0086, 100.0000, 59.6154
0.0008, 0.6795, 8.4643, 0.0096, 100.0000, 45.0721
0.0000, 0.6196, 8.3189, 0.0004, 100.0000, 45.0721
0.0011, 0.5912, 8.3885, 0.0006, 100.0000, 45.0721
0.0002, 0.5712, 8.3064, 0.0104, 100.0000, 51.4423
0.0003, 0.5921, 8.3138, 0.0049, 100.0000, 58.6538
0.0009, 0.6033, 8.2889, 0.0016, 100.0000, 58.6538
0.0027, 0.6000, 8.2871, 0.0049, 100.0000, 61.2981
0.0009, 0.6080, 8.5120, 0.0032, 100.0000, 69.2308
0.0004, 0.6195, 8.3234, 0.0003, 100.0000, 69.2308
0.0005, 0.6365, 8.2850, 0.0008, 100.0000, 69.2308
0.0011, 0.6571, 8.2957, 0.0005, 100.0000, 69.2308
0.0005, 0.6862, 8.1731, 0.0032, 100.0000, 69.2308
0.0001, 0.7300, 8.2741, 0.0010, 100.0000, 69.2308
0.0002, 0.7501, 8.1581, 0.0022, 100.0000, 69.2308
0.0001, 0.7661, 8.2678, 0.0015, 100.0000, 62.8606
0.0004, 0.7477, 8.2542, 0.0004, 100.0000, 62.8606
0.0001, 0.7314, 8.2293, 0.0017, 100.0000, 62.8606
0.0029, 0.7200, 8.2126, 0.0013, 100.0000, 62.8606
-0.0000, 0.7021, 8.0849, 0.0002, 100.0000, 62.8606
0.0000, 0.7040, 8.0306, 0.0002, 100.0000, 62.8606
0.0000, 0.6867, 8.0115, 0.0002, 100.0000, 62.8606
0.0000, 0.6909, 7.9908, 0.0004, 100.0000, 62.8606
0.0003, 0.6878, 7.9582, 0.0003, 100.0000, 62.8606
0.4032, 0.6903, 7.9781, 0.0069, 78.3654, 38.7019
0.4870, 0.6513, 8.1743, 0.0117, 100.0000, 55.6490
0.0000, 0.6503, 8.2540, 0.0002, 100.0000, 55.6490
0.0001, 0.6420, 8.1801, 0.0002, 100.0000, 55.6490
0.0000, 0.6470, 8.1797, 0.0001, 100.0000, 55.6490
0.0003, 0.6533, 8.0885, 0.0004, 100.0000, 55.6490
0.0003, 0.6505, 8.1140, 0.0019, 100.0000, 55.6490
0.0000, 0.6549, 8.0262, 0.0000, 100.0000, 55.6490
0.0008, 0.6515, 7.9946, 0.0002, 100.0000, 55.6490
0.0000, 0.6592, 7.9426, 0.0001, 100.0000, 55.6490
0.0000, 0.6652, 7.9555, 0.0002, 100.0000, 55.6490
0.0000, 0.6619, 7.9214, 0.0002, 100.0000, 55.6490
0.0000, 0.6644, 7.8736, 0.0004, 100.0000, 55.6490
0.0001, 0.6648, 7.8617, 0.0005, 100.0000, 55.6490
0.0005, 0.6525, 7.8691, 0.0007, 100.0000, 55.6490
0.0002, 0.6583, 7.8592, 0.0004, 100.0000, 55.6490
0.0004, 0.6589, 7.8415, 0.0007, 100.0000, 55.6490
0.0003, 0.6540, 7.8644, 0.0003, 100.0000, 55.6490
0.0004, 0.6610, 7.8267, 0.0004, 100.0000, 55.6490
0.0003, 0.6718, 7.8396, 0.0006, 100.0000, 55.6490
0.0006, 0.6669, 7.8172, 0.0007, 100.0000, 55.6490
0.0005, 0.6735, 7.8456, 0.0009, 100.0000, 55.6490
0.0006, 0.6780, 7.8472, 0.0006, 100.0000, 55.6490
0.0007, 0.6737, 7.8462, 0.0003, 100.0000, 55.6490
0.0005, 0.6701, 7.8302, 0.0003, 100.0000, 55.6490
0.0006, 0.6749, 7.8455, 0.0002, 100.0000, 55.6490
0.0005, 0.6724, 7.8288, 0.0002, 100.0000, 55.6490
0.0007, 0.6842, 7.8126, 0.0001, 100.0000, 55.6490
0.0005, 0.6869, 7.8461, 0.0000, 100.0000, 55.6490
0.0010, 0.6739, 7.8440, 0.0001, 100.0000, 55.6490
0.0008, 0.6754, 7.8374, 0.0001, 100.0000, 55.6490
0.0006, 0.6721, 7.9141, 0.0004, 100.0000, 55.6490
0.0005, 0.6697, 7.8119, 0.0002, 100.0000, 55.6490
0.0002, 0.6695, 7.8155, 0.0003, 100.0000, 55.6490
0.0004, 0.6681, 7.8151, 0.0002, 100.0000, 55.6490
0.0005, 0.6735, 7.8053, 0.0003, 100.0000, 55.6490
0.0002, 0.6772, 7.7888, 0.0004, 100.0000, 55.6490
0.0002, 0.6811, 7.7755, 0.0004, 100.0000, 55.6490
0.0003, 0.6908, 7.7780, 0.0004, 100.0000, 55.6490
0.0009, 0.6984, 7.8198, 0.0027, 100.0000, 55.6490
0.0003, 0.6964, 7.8100, 0.0004, 100.0000, 55.6490
0.0005, 0.6979, 7.8122, 0.0005, 100.0000, 55.6490
0.0003, 0.6937, 7.8106, 0.0006, 100.0000, 55.6490
0.0007, 0.7528, 7.8613, 0.0016, 100.0000, 55.6490
0.0492, 0.7928, 8.0571, 0.0066, 100.0000, 62.8606
0.0001, 0.6859, 8.4136, 0.0019, 100.0000, 62.8606
0.0000, 0.6485, 8.1789, 0.0001, 100.0000, 62.8606
0.0000, 0.6488, 7.9773, 0.0006, 100.0000, 62.8606
0.0000, 0.6592, 7.9512, 0.0005, 100.0000, 62.8606
0.0002, 0.6819, 7.9177, 0.0003, 100.0000, 62.8606
0.0001, 0.6826, 7.9803, 0.0006, 100.0000, 62.8606
0.0007, 0.6844, 7.9532, 0.0003, 100.0000, 62.8606
0.0000, 0.6978, 7.9668, 0.0005, 100.0000, 62.8606
0.0001, 0.6996, 7.9055, 0.0002, 100.0000, 62.8606
0.0002, 0.7102, 7.9747, 0.0003, 100.0000, 62.8606
0.0002, 0.7159, 7.9663, 0.0006, 100.0000, 62.8606
0.0002, 0.7025, 7.9740, 0.0001, 100.0000, 62.8606
0.0003, 0.7093, 7.9350, 0.0001, 100.0000, 62.8606
0.0055, 0.7064, 8.0305, 0.0016, 100.0000, 57.2115
1.0185, 0.7176, 8.5171, 0.0168, 100.0000, 49.0385
0.0032, 0.7341, 8.7687, 0.0081, 100.0000, 49.0385
0.0043, 0.7065, 8.7683, 0.0046, 100.0000, 49.0385
0.0850, 0.6704, 8.7754, 0.0032, 100.0000, 44.9519
0.0002, 0.6189, 9.2036, 0.0050, 100.0000, 44.9519
0.0001, 0.5857, 9.0093, 0.0000, 100.0000, 44.9519
-0.0000, 0.5748, 8.8994, 0.0000, 100.0000, 44.9519
-0.0000, 0.5686, 8.7344, 0.0002, 100.0000, 44.9519
-0.0000, 0.5632, 8.7255, 0.0001, 100.0000, 44.9519
-0.0000, 0.5806, 8.6205, 0.0007, 100.0000, 44.9519
-0.0000, 0.5833, 8.4889, 0.0004, 100.0000, 44.9519
0.0000, 0.5949, 8.4998, 0.0014, 100.0000, 44.9519
0.0001, 0.6013, 8.3602, 0.0012, 100.0000, 44.9519
0.0001, 0.6171, 8.2699, 0.0007, 100.0000, 44.9519
0.0027, 0.6256, 8.2212, 0.0019, 100.0000, 49.0385
0.0001, 0.6091, 8.2061, 0.0054, 100.0000, 44.9519
0.0002, 0.6246, 8.1987, 0.0012, 100.0000, 44.9519
0.0004, 0.6434, 8.1932, 0.0117, 100.0000, 51.5625
0.0010, 0.6493, 8.2170, 0.0022, 100.0000, 51.5625
0.0011, 0.6738, 8.2127, 0.0010, 100.0000, 51.5625
0.0010, 0.6875, 8.2723, 0.0011, 100.0000, 51.5625
0.0013, 0.6803, 8.3884, 0.0008, 100.0000, 51.5625
0.0012, 0.6903, 8.4175, 0.0009, 100.0000, 51.5625
0.0010, 0.6674, 8.2817, 0.0023, 100.0000, 47.1154
0.0011, 0.6643, 8.1924, 0.0009, 100.0000, 47.1154
0.0011, 0.6664, 8.1201, 0.0010, 100.0000, 47.1154
0.0009, 0.6640, 7.9857, 0.0009, 100.0000, 47.1154
0.0009, 0.6792, 7.9486, 0.0011, 100.0000, 47.1154
0.0018, 0.6879, 7.9430, 0.0027, 100.0000, 47.1154
0.0005, 0.6892, 8.0158, 0.0011, 100.0000, 47.1154
0.0011, 0.6970, 7.9779, 0.0009, 100.0000, 47.1154
0.0011, 0.6951, 8.1940, 0.0010, 100.0000, 47.1154
0.0006, 0.6937, 8.1283, 0.0007, 100.0000, 47.1154
0.0009, 0.6737, 8.0494, 0.0011, 100.0000, 47.1154
0.0007, 0.6622, 8.0376, 0.0009, 100.0000, 47.1154
0.0005, 0.6699, 7.9866, 0.0005, 100.0000, 47.1154
0.0005, 0.6802, 7.9554, 0.0006, 100.0000, 47.1154
0.0063, 0.6792, 8.0818, 0.0049, 100.0000, 47.1154
0.0001, 0.6744, 7.9825, 0.0006, 100.0000, 47.1154
0.0004, 0.6726, 7.9712, 0.0001, 100.0000, 47.1154
0.0001, 0.6771, 7.9578, 0.0004, 100.0000, 47.1154
0.0002, 0.6829, 7.9874, 0.0006, 100.0000, 47.1154
