2.0760, 0.6221, 9.0688, 0.0144, 68.7500, 45.9135
1.5164, 0.5983, 8.8046, 0.0138, 86.0577, 43.8702
0.7360, 0.5804, 8.4122, 0.0208, 95.9135, 46.3942
0.2275, 0.5679, 8.3154, 0.0166, 95.9135, 43.7500
0.2716, 0.5496, 8.3062, 0.0141, 95.9135, 44.5913
0.2030, 0.5503, 8.2550, 0.0157, 97.1154, 50.4808
0.1871, 0.5471, 8.2333, 0.0156, 97.1154, 41.7067
0.1817, 0.5579, 8.1551, 0.0144, 97.1154, 42.1875
0.1397, 0.5691, 8.1099, 0.0128, 100.0000, 41.5865
0.0870, 0.5590, 8.1132, 0.0133, 100.0000, 39.7837
0.0065, 0.5661, 8.1315, 0.0095, 100.0000, 41.5865
0.0251, 0.5626, 8.1777, 0.0165, 100.0000, 34.7356
0.0026, 0.5354, 8.1694, 0.0081, 100.0000, 31.7308
0.0032, 0.5447, 8.1524, 0.0050, 100.0000, 33.0529
0.0048, 0.5529, 8.1277, 0.0058, 100.0000, 32.3317
0.0024, 0.5551, 8.0882, 0.0116, 100.0000, 31.7308
0.0019, 0.5542, 8.0923, 0.0044, 100.0000, 31.7308
0.0017, 0.5516, 8.1038, 0.0047, 100.0000, 31.7308
0.0020, 0.5787, 8.0827, 0.0039, 100.0000, 31.7308
0.0011, 0.5838, 8.0524, 0.0033, 100.0000, 31.7308
0.0032, 0.6006, 8.0288, 0.0077, 100.0000, 31.7308
0.0018, 0.6100, 8.0512, 0.0058, 100.0000, 31.7308
0.0014, 0.6401, 8.0367, 0.0038, 100.0000, 31.7308
0.0013, 0.6372, 8.0315, 0.0036, 100.0000, 31.7308
0.0011, 0.6515, 8.0182, 0.0057, 100.0000, 31.7308
0.0028, 0.6586, 8.0083, 0.0047, 100.0000, 31.7308
0.0012, 0.6536, 8.0132, 0.0038, 100.0000, 31.7308
0.0009, 0.6458, 8.0091, 0.0013, 100.0000, 31.7308
0.0010, 0.6414, 8.0326, 0.0021, 100.0000, 31.7308
0.0012, 0.6412, 8.0155, 0.0023, 100.0000, 31.7308
0.0010, 0.6270, 7.9807, 0.0021, 100.0000, 31.7308
0.0014, 0.6259, 8.0174, 0.0029, 100.0000, 31.7308
0.0007, 0.6200, 8.0059, 0.0012, 100.0000, 31.7308
0.0009, 0.6224, 7.9699, 0.0016, 100.0000, 31.7308
0.0008, 0.6205, 7.9744, 0.0021, 100.0000, 31.7308
0.0023, 0.6227, 7.9585, 0.0025, 100.0000, 31.7308
0.0007, 0.6206, 7.9562, 0.0019, 100.0000, 31.7308
0.0007, 0.6226, 7.9481, 0.0023, 100.0000, 31.7308
0.0007, 0.6119, 7.9547, 0.0012, 100.0000, 31.7308
0.0007, 0.6168, 7.9453, 0.0018, 100.0000, 31.7308
0.0008, 0.6179, 7.9442, 0.0012, 100.0000, 31.7308
0.0008, 0.6255, 7.9367, 0.0013, 100.0000, 31.7308
0.0012, 0.6336, 7.9264, 0.0022, 100.0000, 31.7308
0.0010, 0.6515, 7.9398, 0.0020, 100.0000, 31.7308
0.0012, 0.6587, 7.9270, 0.0016, 100.0000, 31.7308
0.0010, 0.6746, 7.9044, 0.0019, 100.0000, 31.7308
0.0011, 0.7038, 7.9296, 0.0026, 100.0000, 31.7308
0.0016, 0.7185, 7.9183, 0.0031, 100.0000, 31.7308
0.0015, 0.7164, 7.9269, 0.0031, 100.0000, 31.7308
0.0012, 0.7065, 7.9124, 0.0023, 100.0000, 31.7308
0.0013, 0.6907, 7.9414, 0.0032, 100.0000, 31.7308
0.0012, 0.6742, 7.9147, 0.0026, 100.0000, 31.7308
0.0020, 0.6752, 7.9001, 0.0031, 100.0000, 31.7308
0.0010, 0.6651, 7.9153, 0.0019, 100.0000, 31.7308
0.0018, 0.6626, 7.8984, 0.0053, 100.0000, 31.7308
0.0030, 0.6724, 7.9130, 0.0020, 100.0000, 31.7308
0.0007, 0.6979, 7.8987, 0.0018, 100.0000, 31.7308
0.0008, 0.7092, 7.8911, 0.0031, 100.0000, 31.7308
0.0008, 0.7110, 7.8937, 0.0029, 100.0000, 31.7308
0.0018, 0.7021, 7.8956, 0.0034, 100.0000, 31.7308
0.0007, 0.6926, 7.8869, 0.0021, 100.0000, 31.7308
0.0013, 0.6979, 7.8944, 0.0027, 100.0000, 31.7308
0.0004, 0.7233, 7.8873, 0.0013, 100.0000, 31.7308
0.0005, 0.7280, 7.9021, 0.0012, 100.0000, 31.7308
0.0007, 0.7176, 7.9014, 0.0019, 100.0000, 31.7308
0.0008, 0.7165, 7.8972, 0.0025, 100.0000, 31.7308
0.0005, 0.7153, 7.8876, 0.0008, 100.0000, 31.7308
0.0005, 0.6976, 7.8738, 0.0010, 100.0000, 31.7308
0.0004, 0.6922, 7.8643, 0.0013, 100.0000, 31.7308
0.0005, 0.6833, 7.8709, 0.0017, 100.0000, 31.7308
0.0005, 0.6742, 7.8746, 0.0021, 100.0000, 31.7308
0.0003, 0.6849, 7.8745, 0.0020, 100.0000, 31.7308
0.0011, 0.6945, 7.8784, 0.0014, 100.0000, 31.7308
0.0005, 0.7378, 7.8749, 0.0055, 100.0000, 31.7308
1.3721, 0.6667, 8.8098, 0.0341, 62.9808, 28.7260
2.0387, 0.6456, 10.1282, 0.0509, 59.3750, 23.9183
1.5522, 0.5768, 8.1845, 0.0551, 62.8606, 28.0048
0.6255, 0.5635, 7.9252, 0.0611, 90.9856, 29.9279
0.2676, 0.5394, 7.8745, 0.0467, 98.5577, 28.1250
0.0720, 0.5280, 7.8618, 0.0429, 100.0000, 26.9231
0.0138, 0.5112, 7.8743, 0.0253, 100.0000, 30.8894
0.0070, 0.5091, 7.8837, 0.0196, 100.0000, 30.8894
0.0052, 0.5015, 7.8648, 0.0171, 100.0000, 30.8894
0.0037, 0.5385, 7.8564, 0.0105, 100.0000, 30.8894
0.0028, 0.6103, 7.8530, 0.0086, 100.0000, 30.8894
0.0037, 0.6681, 7.8699, 0.0150, 100.0000, 29.4471
0.0024, 0.6992, 7.8671, 0.0090, 100.0000, 30.8894
0.0039, 0.6746, 7.8727, 0.0126, 100.0000, 32.8125
0.0027, 0.6154, 7.8835, 0.0054, 100.0000, 30.8894
0.0014, 0.5976, 7.8659, 0.0065, 100.0000, 29.4471
0.0014, 0.5799, 7.8666, 0.0052, 100.0000, 29.4471
0.0026, 0.5731, 7.8652, 0.0080, 100.0000, 29.4471
0.0017, 0.5699, 7.8622, 0.0038, 100.0000, 29.4471
0.0011, 0.5694, 7.8467, 0.0053, 100.0000, 29.4471
0.0013, 0.5906, 7.8572, 0.0073, 100.0000, 29.4471
0.0015, 0.6017, 7.8492, 0.0057, 100.0000, 29.4471
0.0013, 0.6188, 7.8793, 0.0064, 100.0000, 29.4471
0.0017, 0.6313, 7.8640, 0.0069, 100.0000, 29.4471
0.0013, 0.6484, 7.8713, 0.0042, 100.0000, 29.4471
0.0023, 0.6619, 7.8691, 0.0052, 100.0000, 29.4471
0.0009, 0.6777, 7.8747, 0.0082, 100.0000, 29.4471
0.1064, 0.6632, 7.8946, 0.0079, 97.2356, 27.5240
0.9619, 0.6071, 8.2863, 0.0525, 83.1731, 35.5769
0.5003, 0.5703, 8.0352, 0.0267, 100.0000, 37.2596
0.0021, 0.5706, 7.9460, 0.0055, 100.0000, 37.2596
0.0023, 0.5837, 7.9300, 0.0047, 100.0000, 37.2596
0.0009, 0.5950, 7.9048, 0.0033, 100.0000, 37.2596
0.0009, 0.6166, 7.8802, 0.0018, 100.0000, 37.2596
0.0004, 0.6395, 7.8779, 0.0022, 100.0000, 37.2596
0.0005, 0.6704, 7.8764, 0.0160, 100.0000, 28.8462
0.0004, 0.6840, 7.8580, 0.0186, 100.0000, 31.0096
0.0004, 0.6685, 7.8590, 0.0039, 100.0000, 31.0096
0.0004, 0.6528, 7.8514, 0.0023, 100.0000, 31.0096
0.0004, 0.6501, 7.8468, 0.0011, 100.0000, 31.0096
0.0006, 0.6363, 7.8323, 0.0017, 100.0000, 31.0096
0.0005, 0.6395, 7.8284, 0.0025, 100.0000, 31.0096
0.0003, 0.6303, 7.8218, 0.0036, 100.0000, 31.0096
0.0005, 0.6401, 7.8218, 0.0014, 100.0000, 31.0096
0.0007, 0.6404, 7.8185, 0.0025, 100.0000, 31.0096
0.0088, 0.6243, 7.8510, 0.0121, 100.0000, 31.0096
0.0006, 0.6208, 7.8545, 0.0013, 100.0000, 31.0096
0.0007, 0.6265, 7.8434, 0.0010, 100.0000, 31.0096
0.0007, 0.6371, 7.8434, 0.0018, 100.0000, 31.0096
0.0009, 0.6381, 7.8396, 0.0015, 100.0000, 31.0096
0.0009, 0.6453, 7.8340, 0.0018, 100.0000, 31.0096
0.0013, 0.6488, 7.8338, 0.0030, 100.0000, 31.0096
0.0009, 0.6496, 7.8255, 0.0016, 100.0000, 31.0096
0.0012, 0.6496, 7.8208, 0.0016, 100.0000, 31.0096
0.0008, 0.6450, 7.8181, 0.0018, 100.0000, 31.0096
0.0009, 0.6623, 7.8082, 0.0019, 100.0000, 31.0096
0.0011, 0.6603, 7.8155, 0.0025, 100.0000, 31.0096
0.0017, 0.6673, 7.8153, 0.0030, 100.0000, 31.0096
0.0009, 0.6637, 7.8065, 0.0020, 100.0000, 31.0096
0.0009, 0.6624, 7.8081, 0.0024, 100.0000, 31.0096
0.0009, 0.6642, 7.8036, 0.0021, 100.0000, 31.0096
0.0086, 0.6677, 7.8150, 0.0148, 100.0000, 25.4808
0.0011, 0.6525, 7.7921, 0.0016, 100.0000, 25.4808
0.0008, 0.6552, 7.8004, 0.0021, 100.0000, 25.4808
0.0009, 0.6703, 7.8119, 0.0016, 100.0000, 25.4808
0.0010, 0.6793, 7.8057, 0.0016, 100.0000, 25.4808
0.0009, 0.6950, 7.8212, 0.0016, 100.0000, 25.4808
0.0008, 0.6817, 7.8303, 0.0015, 100.0000, 25.4808
0.0011, 0.6753, 7.8441, 0.0025, 100.0000, 25.4808
0.0007, 0.6824, 7.8464, 0.0020, 100.0000, 25.4808
0.0018, 0.6966, 7.8511, 0.0023, 100.0000, 25.4808
1.0376, 0.6768, 8.3177, 0.0242, 83.8942, 28.3654
0.2915, 0.6605, 8.1917, 0.0162, 100.0000, 27.2837
0.0011, 0.6620, 8.1926, 0.0051, 100.0000, 27.2837
0.0005, 0.6526, 8.1655, 0.0032, 100.0000, 27.2837
0.0007, 0.6563, 8.1558, 0.0009, 100.0000, 27.2837
0.0006, 0.6652, 8.0915, 0.0008, 100.0000, 27.2837
0.0002, 0.6573, 8.0651, 0.0042, 100.0000, 27.2837
0.0528, 0.6690, 8.0477, 0.0034, 95.5529, 30.8894
0.0819, 0.6633, 8.0728, 0.0107, 100.0000, 27.2837
0.0002, 0.6712, 8.0046, 0.0010, 100.0000, 27.2837
0.0001, 0.7010, 7.9665, 0.0014, 100.0000, 27.2837
0.0019, 0.7007, 8.0130, 0.0059, 100.0000, 27.2837
0.0001, 0.6725, 8.0087, 0.0039, 100.0000, 27.2837
0.0001, 0.6716, 7.9674, 0.0007, 100.0000, 27.2837
0.0002, 0.6803, 7.9859, 0.0007, 100.0000, 27.2837
0.0003, 0.6949, 7.9339, 0.0009, 100.0000, 27.2837
0.0003, 0.6896, 7.9318, 0.0005, 100.0000, 27.2837
0.0003, 0.6964, 7.9160, 0.0007, 100.0000, 27.2837
0.0015, 0.7046, 7.8889, 0.0007, 100.0000, 27.2837
0.0003, 0.6973, 7.8657, 0.0005, 100.0000, 27.2837
0.0005, 0.6910, 7.8675, 0.0005, 100.0000, 27.2837
0.0003, 0.6872, 7.8651, 0.0006, 100.0000, 27.2837
0.0002, 0.6878, 7.8532, 0.0002, 100.0000, 27.2837
0.0003, 0.6961, 7.8609, 0.0001, 100.0000, 27.2837
0.0003, 0.6908, 7.8477, 0.0001, 100.0000, 27.2837
0.0003, 0.6849, 7.8561, 0.0001, 100.0000, 27.2837
0.0012, 0.6909, 7.8682, 0.0009, 98.0769, 27.2837
0.4556, 0.6642, 8.1702, 0.0034, 90.6250, 27.2837
0.6358, 0.6427, 7.9272, 0.0168, 100.0000, 27.2837
0.0013, 0.6555, 7.8810, 0.0024, 100.0000, 27.2837
0.0009, 0.6504, 7.8717, 0.0008, 100.0000, 27.2837
0.0006, 0.6499, 7.8776, 0.0008, 100.0000, 27.2837
0.0006, 0.6518, 7.8629, 0.0010, 100.0000, 27.2837
0.0007, 0.6529, 7.8886, 0.0013, 100.0000, 27.2837
0.0005, 0.6608, 7.8692, 0.0016, 100.0000, 27.2837
0.0004, 0.6719, 7.8824, 0.0014, 100.0000, 27.2837
0.0006, 0.6569, 7.8917, 0.0041, 100.0000, 27.2837
0.0004, 0.6465, 7.8729, 0.0007, 100.0000, 27.2837
0.0005, 0.6384, 7.8604, 0.0011, 100.0000, 27.2837
0.0005, 0.6490, 7.8716, 0.0011, 100.0000, 27.2837
0.0004, 0.6563, 7.8698, 0.0014, 100.0000, 27.2837
0.0008, 0.6647, 7.8774, 0.0010, 100.0000, 27.2837
0.0006, 0.6738, 7.8655, 0.0012, 100.0000, 27.2837
0.0007, 0.6841, 7.8829, 0.0011, 100.0000, 27.2837
0.0008, 0.6897, 7.8968, 0.0005, 100.0000, 27.2837
0.0008, 0.7160, 7.8825, 0.0008, 100.0000, 27.2837
0.0008, 0.7716, 7.9313, 0.0010, 100.0000, 27.2837
0.0008, 0.7613, 8.0707, 0.0022, 100.0000, 27.2837
0.0017, 0.7188, 8.0066, 0.0018, 100.0000, 27.2837
0.0003, 0.6881, 7.9953, 0.0003, 100.0000, 27.2837
0.0007, 0.6724, 7.9546, 0.0003, 100.0000, 27.2837
0.0018, 0.6686, 7.9127, 0.0003, 100.0000, 27.2837
0.0088, 0.6619, 7.9974, 0.0043, 100.0000, 26.0817
0.0658, 0.6745, 8.0439, 0.0042, 100.0000, 26.0817
0.0001, 0.6687, 7.9599, 0.0042, 100.0000, 26.0817
0.0002, 0.6685, 7.9752, 0.0009, 100.0000, 26.0817
0.0010, 0.6864, 7.9415, 0.0019, 100.0000, 27.2837
0.0006, 0.7066, 7.8911, 0.0043, 100.0000, 26.0817
0.0007, 0.7006, 7.8852, 0.0014, 100.0000, 26.0817
0.0002, 0.7052, 7.8765, 0.0008, 100.0000, 26.0817
0.0018, 0.6820, 7.8649, 0.0021, 100.0000, 26.0817
0.0005, 0.6904, 7.8737, 0.0034, 100.0000, 26.0817
0.0001, 0.7167, 7.8488, 0.0003, 100.0000, 26.0817
0.0001, 0.7178, 7.8213, 0.0016, 100.0000, 26.0817
0.0000, 0.7345, 7.8265, 0.0010, 100.0000, 26.0817
0.1564, 0.7100, 7.8430, 0.0014, 88.7019, 32.8125
0.7770, 0.6726, 8.1015, 0.0274, 90.0240, 29.0865
0.4210, 0.6481, 7.8618, 0.0116, 91.8269, 29.0865
0.2767, 0.6379, 7.8403, 0.0109, 94.2308, 29.0865
0.1993, 0.6433, 7.8177, 0.0112, 98.5577, 27.8846
0.1194, 0.6573, 7.8750, 0.0076, 90.3846, 32.2115
0.0427, 0.6618, 7.8045, 0.0116, 100.0000, 27.6442
0.0011, 0.6561, 7.7934, 0.0064, 100.0000, 24.0385
0.0010, 0.6469, 7.8088, 0.0016, 100.0000, 24.0385
0.0012, 0.6543, 7.8124, 0.0018, 100.0000, 24.0385
0.0008, 0.6580, 7.8110, 0.0019, 100.0000, 24.0385
0.0014, 0.6465, 7.8199, 0.0028, 100.0000, 24.0385
0.0006, 0.6491, 7.8539, 0.0011, 100.0000, 24.0385
0.0004, 0.6382, 7.8283, 0.0009, 100.0000, 24.0385
0.0002, 0.6449, 7.8206, 0.0008, 100.0000, 24.0385
0.0008, 0.6387, 7.8096, 0.0008, 100.0000, 24.0385
0.0003, 0.6586, 7.8220, 0.0010, 100.0000, 24.0385
0.0005, 0.6709, 7.8256, 0.0014, 100.0000, 24.0385
0.0004, 0.6741, 7.8227, 0.0010, 100.0000, 24.0385
0.0003, 0.6737, 7.8527, 0.0010, 100.0000, 24.0385
0.0003, 0.6844, 7.8400, 0.0017, 100.0000, 24.0385
0.0003, 0.6765, 7.8577, 0.0016, 100.0000, 24.0385
0.0004, 0.6789, 7.8532, 0.0010, 100.0000, 24.0385
0.0006, 0.6718, 7.8764, 0.0012, 100.0000, 24.0385
0.0003, 0.6797, 7.8629, 0.0015, 100.0000, 24.0385
0.0004, 0.6799, 7.8667, 0.0013, 100.0000, 24.0385
0.0003, 0.6746, 7.8837, 0.0014, 100.0000, 24.0385
0.0003, 0.6884, 7.8718, 0.0013, 100.0000, 24.0385
0.0003, 0.6983, 7.8853, 0.0013, 100.0000, 24.0385
0.0004, 0.6812, 7.8896, 0.0010, 100.0000, 24.0385
0.0002, 0.6839, 7.8742, 0.0007, 100.0000, 24.0385
0.0004, 0.6851, 7.8780, 0.0011, 100.0000, 24.0385
0.0002, 0.6846, 7.8784, 0.0005, 100.0000, 24.0385
0.0037, 0.6942, 7.8683, 0.0005, 100.0000, 24.0385
0.0000, 0.6848, 7.8539, 0.0004, 100.0000, 24.0385
0.1566, 0.6884, 8.0494, 0.0033, 77.5240, 28.4856
0.8990, 0.6597, 8.6835, 0.0205, 94.9519, 26.2019
0.1633, 0.6569, 7.9394, 0.0055, 100.0000, 24.3990
0.0007, 0.6726, 7.8915, 0.0006, 100.0000, 24.3990
0.0006, 0.6734, 7.8552, 0.0009, 100.0000, 24.3990
0.0009, 0.6742, 7.8461, 0.0016, 100.0000, 24.3990
0.0006, 0.6683, 7.8823, 0.0012, 100.0000, 24.3990
0.0008, 0.6687, 7.8816, 0.0006, 100.0000, 24.3990
0.0011, 0.6537, 7.8746, 0.0010, 100.0000, 24.3990
0.0008, 0.6538, 7.8821, 0.0011, 100.0000, 24.3990
0.0006, 0.6541, 7.9589, 0.0006, 100.0000, 24.3990
0.0010, 0.6745, 7.9119, 0.0016, 100.0000, 24.3990
0.0008, 0.6709, 7.9068, 0.0006, 100.0000, 24.3990
0.0010, 0.6627, 7.9094, 0.0012, 100.0000, 24.3990
0.0007, 0.6690, 7.9400, 0.0016, 100.0000, 24.3990
0.0005, 0.6649, 7.9368, 0.0012, 100.0000, 24.3990
0.0007, 0.6697, 7.8978, 0.0010, 100.0000, 24.3990
0.0009, 0.6721, 7.8651, 0.0014, 100.0000, 24.3990
0.0007, 0.6733, 7.8300, 0.0009, 100.0000, 24.3990
0.0007, 0.6787, 7.8545, 0.0012, 100.0000, 24.3990
0.0008, 0.6894, 7.8367, 0.0008, 100.0000, 24.3990
0.0013, 0.7097, 7.8815, 0.0011, 100.0000, 24.3990
0.0007, 0.6903, 7.8848, 0.0008, 100.0000, 24.3990
0.0007, 0.6817, 7.8707, 0.0006, 100.0000, 24.3990
0.0006, 0.6766, 7.8740, 0.0007, 100.0000, 24.3990
0.0006, 0.6751, 7.8405, 0.0005, 100.0000, 24.3990
0.0008, 0.6870, 7.8340, 0.0007, 100.0000, 24.3990
0.0007, 0.6878, 7.8394, 0.0007, 100.0000, 24.3990
0.0006, 0.6804, 7.8376, 0.0009, 100.0000, 24.3990
0.0006, 0.6852, 7.8415, 0.0009, 100.0000, 24.3990
0.0013, 0.6991, 7.8504, 0.0015, 100.0000, 24.3990
0.0005, 0.6772, 7.8823, 0.0013, 100.0000, 24.3990
0.0013, 0.6956, 7.8621, 0.0013, 100.0000, 24.3990
0.0005, 0.6653, 7.8532, 0.0010, 100.0000, 24.3990
0.0004, 0.6773, 7.8514, 0.0008, 100.0000, 24.3990
0.0005, 0.6978, 7.8595, 0.0007, 100.0000, 24.3990
0.0006, 0.6974, 7.9076, 0.0006, 100.0000, 24.3990
0.0004, 0.6929, 7.9172, 0.0005, 100.0000, 24.3990
0.0007, 0.6988, 7.8756, 0.0006, 100.0000, 24.3990
0.0006, 0.6953, 7.8852, 0.0022, 100.0000, 24.3990
0.0009, 0.7006, 7.8733, 0.0004, 100.0000, 24.3990
0.0009, 0.7016, 7.8733, 0.0005, 100.0000, 24.3990
0.3238, 0.6815, 7.9980, 0.0058, 72.5962, 28.0048
0.8319, 0.6564, 8.2500, 0.0247, 75.8413, 22.5962
1.1227, 0.6136, 8.1597, 0.0252, 76.4423, 36.6587
0.8609, 0.6405, 7.8968, 0.0199, 82.8125, 36.6587
0.4549, 0.6258, 7.8207, 0.0287, 92.9087, 36.6587
0.2508, 0.6249, 7.8258, 0.0361, 98.1971, 30.7692
0.0347, 0.6159, 7.8467, 0.0138, 98.1971, 24.3990
0.0330, 0.6222, 7.8265, 0.0044, 98.1971, 24.3990
0.0245, 0.6238, 7.8094, 0.0056, 98.1971, 24.3990
0.0238, 0.6534, 7.8172, 0.0015, 98.1971, 24.3990
0.0255, 0.6803, 7.8160, 0.0030, 98.1971, 24.3990
0.0279, 0.6919, 7.8139, 0.0020, 98.1971, 24.3990
0.0197, 0.6899, 7.8143, 0.0024, 98.5577, 24.3990
0.0156, 0.6975, 7.8529, 0.0014, 100.0000, 24.3990
0.0027, 0.6860, 7.8790, 0.0012, 100.0000, 24.3990
0.0013, 0.6803, 7.8946, 0.0009, 100.0000, 24.3990
0.0009, 0.6805, 7.9143, 0.0006, 100.0000, 24.3990
0.0012, 0.6846, 7.9017, 0.0009, 100.0000, 24.3990
0.0007, 0.6900, 7.9262, 0.0008, 100.0000, 24.3990
