0.0004, 0.3202, 100.0000, 68.2692
0.0003, 0.3179, 100.0000, 68.2692
0.0004, 0.3020, 100.0000, 68.2692
0.0004, 0.3175, 100.0000, 68.2692
0.0004, 0.3091, 100.0000, 68.2692
0.0004, 0.3169, 100.0000, 68.2692
0.0003, 0.3191, 100.0000, 68.2692
0.0003, 0.3256, 100.0000, 68.2692
0.0004, 0.3335, 100.0000, 68.3894
0.0003, 0.3048, 100.0000, 68.3894
0.0003, 0.3221, 100.0000, 68.2692
0.0003, 0.3175, 100.0000, 68.2692
0.0003, 0.3285, 100.0000, 68.2692
0.0003, 0.3354, 100.0000, 68.2692
0.0002, 0.3406, 100.0000, 68.2692
0.0003, 0.3418, 100.0000, 68.2692
0.0003, 0.3586, 100.0000, 68.2692
0.0003, 0.3638, 100.0000, 68.2692
0.0002, 0.3625, 100.0000, 68.3894
0.0002, 0.3745, 100.0000, 68.3894
0.0002, 0.3797, 100.0000, 68.3894
0.0002, 0.3892, 100.0000, 68.2692
0.0002, 0.3932, 100.0000, 68.3894
0.0002, 0.3970, 100.0000, 68.3894
0.0002, 0.4135, 100.0000, 68.3894
0.0002, 0.4102, 100.0000, 68.5096
0.0002, 0.4239, 100.0000, 68.5096
0.0002, 0.4273, 100.0000, 68.6298
0.0002, 0.4172, 100.0000, 68.6298
0.0002, 0.4218, 100.0000, 68.8702
0.0002, 0.4259, 100.0000, 68.9904
0.0002, 0.4347, 100.0000, 69.2308
0.0002, 0.4484, 100.0000, 69.1106
0.0002, 0.4552, 100.0000, 69.4712
0.0002, 0.4648, 100.0000, 69.4712
0.0002, 0.4712, 100.0000, 69.5913
0.0002, 0.4896, 100.0000, 69.7115
0.0002, 0.4993, 100.0000, 69.5913
0.0002, 0.5024, 100.0000, 69.7115
0.0002, 0.5249, 100.0000, 69.5913
0.0002, 0.5384, 100.0000, 69.4712
0.0002, 0.5403, 100.0000, 69.3510
0.0002, 0.5550, 100.0000, 69.3510
0.0001, 0.5618, 100.0000, 69.4712
0.0002, 0.5790, 100.0000, 69.5913
0.0002, 0.5840, 100.0000, 69.3510
0.0002, 0.5730, 100.0000, 69.1106
0.0001, 0.6118, 100.0000, 68.8702
0.0001, 0.6091, 100.0000, 68.7500
0.0001, 0.5982, 100.0000, 68.7500
0.0001, 0.6025, 100.0000, 68.7500
0.0001, 0.6325, 100.0000, 68.8702
0.0001, 0.6287, 100.0000, 68.9904
0.0001, 0.6298, 100.0000, 68.9904
0.0001, 0.6274, 100.0000, 68.7500
0.0001, 0.6339, 100.0000, 68.7500
0.0001, 0.6384, 100.0000, 68.6298
0.0001, 0.6237, 100.0000, 68.7500
0.0001, 0.6483, 100.0000, 68.7500
0.0001, 0.6544, 100.0000, 68.5096
0.0001, 0.6390, 100.0000, 68.1490
0.0001, 0.6587, 100.0000, 67.5481
0.0001, 0.6510, 100.0000, 67.1875
0.0001, 0.6567, 100.0000, 67.3077
0.0001, 0.6716, 100.0000, 66.9471
0.0002, 0.6814, 100.0000, 66.4663
0.0001, 0.6879, 100.0000, 65.5048
0.0010, 0.6970, 85.2249, 67.7885
0.9139, 0.6861, 99.5450, 64.3029
0.0073, 0.5965, 99.9141, 66.2260
0.0037, 0.5765, 99.9399, 66.4663
0.0016, 0.5551, 100.0000, 66.4663
0.0017, 0.5241, 99.9742, 66.4663
0.0022, 0.5319, 100.0000, 66.2260
0.0011, 0.5065, 100.0000, 66.3462
0.0013, 0.4933, 100.0000, 66.3462
0.0010, 0.4730, 100.0000, 66.3462
0.0010, 0.4667, 100.0000, 66.4663
0.0007, 0.4441, 100.0000, 66.4663
0.0008, 0.4458, 100.0000, 66.5865
0.0009, 0.4306, 100.0000, 66.4663
0.0006, 0.4209, 100.0000, 66.5865
0.0006, 0.4136, 100.0000, 66.5865
0.0006, 0.4067, 100.0000, 66.5865
0.0005, 0.3930, 100.0000, 66.5865
0.0006, 0.3955, 100.0000, 66.5865
0.0005, 0.3991, 100.0000, 66.5865
0.0004, 0.3749, 100.0000, 66.7067
0.0004, 0.3728, 100.0000, 66.7067
0.0004, 0.3611, 100.0000, 66.8269
0.0004, 0.3692, 100.0000, 66.7067
0.0003, 0.3576, 100.0000, 66.8269
0.0003, 0.3655, 100.0000, 66.8269
0.0003, 0.3596, 100.0000, 66.8269
0.0003, 0.3591, 100.0000, 66.9471
0.0003, 0.3565, 100.0000, 66.9471
0.0003, 0.3766, 100.0000, 66.9471
0.0003, 0.3620, 100.0000, 66.9471
0.0003, 0.3559, 100.0000, 66.9471
0.0003, 0.3866, 100.0000, 66.8269
0.0002, 0.3746, 100.0000, 66.9471
0.0002, 0.3744, 100.0000, 68.7500
0.0003, 0.3896, 100.0000, 68.7500
0.0002, 0.3987, 100.0000, 68.7500
0.0003, 0.4018, 100.0000, 68.7500
0.0002, 0.4059, 100.0000, 68.7500
0.0002, 0.4196, 100.0000, 68.7500
0.0002, 0.4514, 100.0000, 68.7500
0.0002, 0.4481, 100.0000, 68.6298
0.0002, 0.4826, 100.0000, 68.6298
0.0002, 0.4732, 100.0000, 68.6298
0.0002, 0.4952, 100.0000, 68.6298
0.0002, 0.5042, 100.0000, 68.5096
0.0002, 0.5040, 100.0000, 68.2692
0.0002, 0.5142, 100.0000, 67.9087
0.0002, 0.5352, 100.0000, 67.7885
0.0002, 0.5352, 100.0000, 67.7885
0.0002, 0.5484, 100.0000, 67.5481
0.0002, 0.5447, 100.0000, 67.1875
0.0001, 0.5325, 100.0000, 67.0673
0.0001, 0.5454, 100.0000, 67.1875
0.0001, 0.5566, 100.0000, 67.6683
0.0001, 0.5614, 100.0000, 67.6683
0.0002, 0.5648, 100.0000, 67.9087
0.0001, 0.5559, 100.0000, 68.1490
0.0001, 0.5642, 100.0000, 68.1490
0.0001, 0.5573, 100.0000, 68.3894
0.0001, 0.5632, 100.0000, 68.3894
0.0001, 0.5597, 100.0000, 68.3894
0.0001, 0.5606, 100.0000, 68.3894
0.0001, 0.5790, 100.0000, 67.4279
0.0001, 0.5719, 100.0000, 67.4279
0.0001, 0.5833, 100.0000, 67.7885
0.0001, 0.5994, 100.0000, 67.7885
0.0001, 0.6288, 100.0000, 67.3077
0.0001, 0.6290, 100.0000, 66.9471
0.0001, 0.6539, 100.0000, 65.2644
0.0001, 0.6646, 100.0000, 63.5817
0.0001, 0.6624, 100.0000, 62.7404
0.0002, 0.6555, 100.0000, 62.2596
0.0001, 0.6424, 100.0000, 62.0192
0.0001, 0.6584, 100.0000, 61.7788
0.0002, 0.6566, 100.0000, 59.8558
0.0001, 0.6719, 100.0000, 58.1731
0.0001, 0.6690, 100.0000, 57.9327
0.0001, 0.6668, 100.0000, 55.8894
0.0002, 0.6560, 100.0000, 56.3702
0.0001, 0.6579, 100.0000, 55.6490
0.0001, 0.6753, 100.0000, 53.2452
0.0001, 0.6816, 100.0000, 51.5625
0.0001, 0.6811, 100.0000, 51.5625
0.0001, 0.6883, 100.0000, 51.5625
0.0001, 0.6936, 100.0000, 51.5625
0.0001, 0.6882, 100.0000, 53.3654
0.0001, 0.7186, 100.0000, 53.3654
0.0003, 0.7140, 93.2263, 59.9760
1.3020, 0.7170, 99.7768, 51.5625
0.0053, 0.6314, 100.0000, 50.6010
0.0019, 0.5806, 100.0000, 52.8846
0.0014, 0.5643, 100.0000, 50.8413
0.0009, 0.5411, 100.0000, 51.0817
0.0017, 0.5312, 100.0000, 50.9615
0.0009, 0.5083, 100.0000, 50.9615
0.0007, 0.4986, 100.0000, 50.9615
0.0009, 0.4948, 100.0000, 51.0817
0.0006, 0.4700, 100.0000, 51.2019
0.0006, 0.4719, 100.0000, 50.8413
0.0005, 0.4468, 100.0000, 50.7212
0.0005, 0.4388, 100.0000, 51.6827
0.0005, 0.4198, 100.0000, 52.2837
0.0004, 0.4280, 100.0000, 52.7644
0.0004, 0.4059, 100.0000, 54.2067
0.0004, 0.4065, 100.0000, 54.2067
0.0004, 0.3956, 100.0000, 54.4471
0.0003, 0.3895, 100.0000, 54.8077
0.0003, 0.3857, 100.0000, 55.0481
0.0003, 0.3925, 100.0000, 55.1683
0.0003, 0.3789, 100.0000, 55.7692
0.0002, 0.3691, 100.0000, 56.1298
0.0002, 0.3763, 100.0000, 56.9712
0.0002, 0.3901, 100.0000, 57.5721
0.0002, 0.3807, 100.0000, 58.0529
0.0002, 0.3910, 100.0000, 57.9327
0.0002, 0.3765, 100.0000, 58.0529
0.0002, 0.3882, 100.0000, 58.0529
0.0002, 0.3930, 100.0000, 58.0529
0.0002, 0.3879, 100.0000, 57.9327
0.0002, 0.4009, 100.0000, 57.8125
0.0002, 0.4103, 100.0000, 57.8125
0.0002, 0.4183, 100.0000, 57.6923
0.0001, 0.4268, 100.0000, 57.6923
0.0002, 0.4188, 100.0000, 57.6923
0.0001, 0.4320, 100.0000, 57.5721
0.0002, 0.4401, 100.0000, 57.4519
0.0001, 0.4403, 100.0000, 57.4519
0.0001, 0.4433, 100.0000, 57.3317
0.0002, 0.4537, 100.0000, 57.2115
0.0001, 0.4579, 100.0000, 57.2115
0.0001, 0.4449, 100.0000, 57.3317
0.0001, 0.4572, 100.0000, 57.3317
0.0001, 0.4597, 100.0000, 57.2115
0.0001, 0.4444, 100.0000, 57.3317
0.0001, 0.4604, 100.0000, 57.2115
0.0001, 0.4672, 100.0000, 57.4519
0.0001, 0.4501, 100.0000, 57.3317
0.0001, 0.4584, 100.0000, 57.4519
0.0001, 0.4567, 100.0000, 57.0913
0.0001, 0.4473, 100.0000, 57.4519
0.0001, 0.4612, 100.0000, 57.3317
0.0001, 0.4619, 100.0000, 56.9712
0.0001, 0.4574, 100.0000, 56.9712
0.0001, 0.4681, 100.0000, 56.8510
0.0001, 0.4797, 100.0000, 56.9712
0.0001, 0.4832, 100.0000, 56.9712
0.0001, 0.4940, 100.0000, 56.8510
0.0001, 0.5043, 100.0000, 56.9712
0.0001, 0.5102, 100.0000, 56.9712
0.0001, 0.5213, 100.0000, 57.0913
0.0001, 0.5384, 100.0000, 57.2115
0.0001, 0.5497, 100.0000, 58.0529
0.0001, 0.5660, 100.0000, 58.7740
0.0001, 0.5638, 100.0000, 59.3750
0.0001, 0.5626, 100.0000, 59.1346
0.0001, 0.5716, 100.0000, 59.0144
0.0001, 0.5747, 100.0000, 58.7740
0.0001, 0.5838, 100.0000, 58.7740
0.0001, 0.5765, 100.0000, 58.7740
0.0001, 0.5788, 100.0000, 58.5337
0.0001, 0.5810, 100.0000, 58.1731
0.0001, 0.5832, 100.0000, 58.1731
0.0001, 0.6097, 100.0000, 58.1731
0.0001, 0.6234, 100.0000, 58.1731
0.0001, 0.6424, 100.0000, 57.8125
0.0001, 0.6431, 100.0000, 57.3317
0.0001, 0.6478, 100.0000, 56.6106
0.0001, 0.6619, 100.0000, 56.6106
0.0001, 0.6693, 100.0000, 56.6106
0.0001, 0.6935, 100.0000, 56.6106
0.0001, 0.7092, 100.0000, 56.6106
0.0001, 0.7046, 100.0000, 56.6106
0.0001, 0.7369, 100.0000, 56.4904
0.0001, 0.7260, 100.0000, 56.6106
0.0001, 0.7332, 100.0000, 56.6106
0.0001, 0.7052, 100.0000, 56.6106
0.0001, 0.7191, 100.0000, 56.6106
0.0002, 0.7089, 100.0000, 56.6106
0.0001, 0.7420, 100.0000, 56.6106
0.0002, 0.7670, 100.0000, 56.6106
0.0397, 0.7793, 66.6552, 46.7548
0.7949, 0.7172, 99.9657, 60.9375
0.0029, 0.6291, 99.9742, 60.9375
0.0028, 0.5824, 100.0000, 61.1779
0.0015, 0.5568, 100.0000, 61.1779
0.0012, 0.5387, 100.0000, 61.1779
0.0010, 0.5178, 100.0000, 61.2981
0.0009, 0.4951, 100.0000, 61.1779
0.0007, 0.4757, 100.0000, 61.2981
0.0006, 0.4620, 100.0000, 61.2981
0.0007, 0.4545, 100.0000, 61.2981
0.0006, 0.4481, 100.0000, 61.2981
0.0005, 0.4282, 100.0000, 61.2981
0.0005, 0.4266, 100.0000, 61.2981
0.0004, 0.4191, 100.0000, 61.2981
0.0004, 0.4056, 100.0000, 61.2981
0.0004, 0.4121, 100.0000, 61.2981
0.0004, 0.3960, 100.0000, 61.2981
0.0003, 0.3950, 100.0000, 61.4183
0.0003, 0.3977, 100.0000, 61.4183
0.0003, 0.3931, 100.0000, 62.2596
0.0004, 0.3933, 100.0000, 62.3798
0.0003, 0.3883, 100.0000, 62.1394
0.0003, 0.4015, 100.0000, 62.2596
0.0003, 0.4049, 100.0000, 63.1010
0.0004, 0.4028, 100.0000, 63.2212
0.0003, 0.3977, 100.0000, 63.4615
0.0003, 0.3956, 100.0000, 63.5817
0.0003, 0.4094, 100.0000, 63.5817
0.0003, 0.4287, 100.0000, 63.5817
0.0003, 0.4247, 100.0000, 63.7019
0.0003, 0.4327, 100.0000, 63.8221
0.0002, 0.4397, 100.0000, 63.8221
0.0002, 0.4501, 100.0000, 63.9423
0.0002, 0.4563, 100.0000, 63.9423
0.0002, 0.4546, 100.0000, 63.8221
0.0002, 0.4463, 100.0000, 63.9423
0.0002, 0.4497, 100.0000, 63.8221
0.0002, 0.4587, 100.0000, 63.9423
0.0002, 0.4576, 100.0000, 63.9423
0.0002, 0.4722, 100.0000, 64.1827
0.0002, 0.4697, 100.0000, 64.0625
0.0002, 0.4747, 100.0000, 64.0625
0.0002, 0.4615, 100.0000, 63.9423
0.0001, 0.4748, 100.0000, 64.0625
0.0001, 0.4676, 100.0000, 63.9423
0.0002, 0.4697, 100.0000, 63.7019
0.0001, 0.4756, 100.0000, 63.4615
0.0002, 0.4832, 100.0000, 63.4615
0.0001, 0.4900, 100.0000, 63.4615
0.0002, 0.5020, 100.0000, 63.2212
0.0001, 0.4777, 100.0000, 63.2212
0.0001, 0.5045, 100.0000, 62.9808
0.0001, 0.5123, 100.0000, 63.1010
0.0002, 0.5193, 100.0000, 63.1010
0.0001, 0.5085, 100.0000, 63.1010
0.0001, 0.5408, 100.0000, 62.1394
0.0001, 0.5690, 100.0000, 62.1394
0.0001, 0.5552, 100.0000, 62.1394
0.0002, 0.5539, 100.0000, 62.1394
0.0001, 0.5984, 100.0000, 62.1394
0.0001, 0.5926, 100.0000, 62.1394
0.0001, 0.6087, 100.0000, 61.5385
0.0001, 0.6390, 100.0000, 61.1779
0.0002, 0.6768, 100.0000, 60.8173
0.0002, 0.6912, 100.0000, 59.9760
0.0002, 0.6997, 100.0000, 56.6106
0.0002, 0.6887, 100.0000, 56.6106
0.0002, 0.6910, 100.0000, 56.6106
0.0002, 0.6903, 100.0000, 56.6106
0.0002, 0.6961, 100.0000, 59.1346
0.0002, 0.6937, 100.0000, 61.2981
0.0002, 0.7112, 100.0000, 61.1779
0.0001, 0.6954, 100.0000, 62.1394
0.0001, 0.6867, 100.0000, 62.6202
0.0001, 0.7042, 100.0000, 62.7404
0.0001, 0.7123, 100.0000, 62.8606
0.0001, 0.7079, 100.0000, 63.8221
0.0001, 0.6939, 100.0000, 65.2644
0.0001, 0.6996, 100.0000, 67.5481
0.0001, 0.7021, 100.0000, 67.6683
0.0001, 0.6973, 100.0000, 67.6683
0.0001, 0.7025, 100.0000, 67.6683
0.0001, 0.7052, 100.0000, 67.3077
0.0001, 0.7067, 100.0000, 63.5817
0.0001, 0.7044, 100.0000, 58.7740
0.0001, 0.7147, 100.0000, 58.8942
0.0001, 0.7034, 100.0000, 57.9327
0.0002, 0.6967, 100.0000, 59.9760
0.0001, 0.7034, 100.0000, 57.0913
0.0001, 0.7074, 100.0000, 58.5337
0.0001, 0.7285, 100.0000, 53.7260
0.0001, 0.7150, 100.0000, 53.7260
0.0001, 0.6956, 100.0000, 54.0865
0.0001, 0.6881, 100.0000, 53.7260
0.0001, 0.6789, 100.0000, 54.0865
0.0001, 0.6688, 100.0000, 54.5673
0.0002, 0.6817, 100.0000, 55.7692
0.0001, 0.6704, 100.0000, 55.7692
0.0001, 0.6732, 100.0000, 60.2163
0.0001, 0.6843, 100.0000, 57.4519
0.0001, 0.7109, 100.0000, 54.8077
0.0001, 0.7441, 100.0000, 54.4471
0.8414, 0.7451, 99.3990, 59.7356
0.0091, 0.6575, 99.9227, 59.4952
0.0026, 0.6284, 100.0000, 59.1346
0.0013, 0.5977, 100.0000, 59.0144
0.0006, 0.5643, 100.0000, 59.0144
0.0007, 0.5560, 100.0000, 59.0144
0.0005, 0.5241, 100.0000, 59.0144
0.0004, 0.4918, 100.0000, 58.8942
0.0005, 0.4791, 100.0000, 59.0144
0.0004, 0.4710, 100.0000, 59.1346
0.0003, 0.4661, 100.0000, 59.1346
0.0002, 0.4431, 100.0000, 59.1346
0.0003, 0.4410, 100.0000, 59.1346
0.0002, 0.4319, 100.0000, 59.1346
0.0003, 0.4274, 100.0000, 59.2548
0.0002, 0.4121, 100.0000, 59.3750
0.0003, 0.4152, 100.0000, 59.2548
0.0002, 0.4049, 100.0000, 59.2548
0.0002, 0.3933, 100.0000, 59.2548
0.0002, 0.3870, 100.0000, 59.1346
0.0002, 0.3723, 100.0000, 59.2548
0.0001, 0.3709, 100.0000, 59.9760
0.0002, 0.3815, 100.0000, 60.9375
0.0002, 0.3568, 100.0000, 60.9375
0.0002, 0.3611, 100.0000, 60.9375
0.0001, 0.3626, 100.0000, 60.9375
0.0002, 0.3511, 100.0000, 60.9375
0.0002, 0.3594, 100.0000, 60.9375
0.0001, 0.3637, 100.0000, 60.8173
0.0001, 0.3586, 100.0000, 60.9375
0.0001, 0.3563, 100.0000, 60.8173
0.0001, 0.3504, 100.0000, 60.8173
0.0001, 0.3652, 100.0000, 60.8173
0.0001, 0.3601, 100.0000, 60.8173
0.0001, 0.3799, 100.0000, 60.8173
0.0001, 0.3631, 100.0000, 60.6971
0.0001, 0.3761, 100.0000, 60.6971
0.0001, 0.3670, 100.0000, 60.8173
0.0001, 0.3746, 100.0000, 60.6971
0.0001, 0.3772, 100.0000, 60.6971
0.0001, 0.3935, 100.0000, 60.6971
0.0001, 0.3966, 100.0000, 60.5769
0.0001, 0.4101, 100.0000, 60.5769
0.0001, 0.4155, 100.0000, 60.5769
0.0001, 0.4270, 100.0000, 60.5769
0.0001, 0.4218, 100.0000, 60.5769
0.0001, 0.4365, 100.0000, 60.5769
0.0001, 0.4484, 100.0000, 60.5769
0.0001, 0.4453, 100.0000, 60.4567
0.0001, 0.4614, 100.0000, 60.5769
0.0001, 0.4591, 100.0000, 59.4952
0.0001, 0.4549, 100.0000, 58.7740
0.0001, 0.4758, 100.0000, 59.4952
0.0001, 0.4845, 100.0000, 59.3750
0.0001, 0.5040, 100.0000, 58.4135
0.0001, 0.5256, 100.0000, 58.1731
0.0001, 0.5328, 100.0000, 57.9327
0.0001, 0.5164, 100.0000, 58.2933
0.0001, 0.5291, 100.0000, 58.4135
0.0001, 0.5305, 100.0000, 58.5337
0.0001, 0.5281, 100.0000, 58.6538
0.0001, 0.5296, 100.0000, 58.7740
0.0001, 0.5412, 100.0000, 58.6538
0.0001, 0.5402, 100.0000, 58.8942
0.0001, 0.5617, 100.0000, 58.6538
0.0001, 0.5715, 100.0000, 60.3365
0.0001, 0.6067, 100.0000, 60.3365
0.0001, 0.6050, 100.0000, 59.6154
0.0002, 0.6212, 100.0000, 59.7356
0.0002, 0.6533, 100.0000, 59.4952
0.0002, 0.6342, 100.0000, 59.3750
0.0001, 0.6215, 100.0000, 59.0144
0.0001, 0.6246, 100.0000, 58.7740
