0.0003, 0.6864, 8.0682, 0.0027, 100.0000, 62.6989
0.0007, 0.6925, 8.0601, 0.0022, 100.0000, 62.8462
-0.0000, 0.6881, 7.9526, 0.0036, 100.0000, 64.9381
0.0000, 0.6973, 7.9173, 0.0020, 100.0000, 64.7024
0.0001, 0.6968, 7.8885, 0.0038, 100.0000, 61.4319
0.0004, 0.6966, 8.1065, 0.0021, 100.0000, 61.7560
0.0002, 0.6958, 7.9295, 0.0014, 100.0000, 62.5221
0.0030, 0.6952, 7.9354, 0.0039, 100.0000, 62.3748
0.0004, 0.6954, 7.9982, 0.0022, 100.0000, 62.2864
0.0004, 0.6987, 8.0165, 0.0023, 100.0000, 62.4926
0.0048, 0.6932, 8.6695, 0.0055, 100.0000, 64.4372
0.0375, 0.6757, 8.7618, 0.0049, 100.0000, 66.0283
0.0001, 0.6903, 8.1650, 0.0018, 100.0000, 62.2569
0.0000, 0.6897, 8.0239, 0.0014, 100.0000, 59.6641
0.0001, 0.6908, 8.0679, 0.0028, 100.0000, 62.2275
0.0001, 0.6943, 8.0170, 0.0012, 100.0000, 62.0507
0.0000, 0.6889, 7.9910, 0.0027, 100.0000, 56.2758
0.0019, 0.6831, 8.0788, 0.0072, 100.0000, 53.3589
0.0000, 0.6896, 8.1841, 0.0036, 99.4991, 55.7749
0.0256, 0.6904, 8.3130, 0.0039, 100.0000, 54.0955
0.0002, 0.6927, 8.0793, 0.0035, 100.0000, 61.6676
0.0002, 0.6941, 8.0011, 0.0010, 100.0000, 61.7266
0.0002, 0.6919, 7.9407, 0.0011, 100.0000, 62.3159
0.0002, 0.6946, 7.9814, 0.0005, 100.0000, 62.0507
0.0010, 0.6905, 8.0680, 0.0026, 100.0000, 62.0212
0.0002, 0.6909, 8.0831, 0.0033, 100.0000, 62.5810
0.0000, 0.6910, 7.9687, 0.0012, 100.0000, 62.1096
0.0001, 0.6959, 8.0224, 0.0012, 100.0000, 62.2864
0.0001, 0.6934, 7.8977, 0.0004, 100.0000, 62.5516
0.0002, 0.6964, 7.9148, 0.0023, 100.0000, 54.2428
0.0003, 0.6906, 8.0269, 0.0058, 100.0000, 51.8562
0.0440, 0.6928, 8.0577, 0.0030, 100.0000, 57.3070
0.0074, 0.6971, 8.1942, 0.0029, 100.0000, 56.4231
0.0000, 0.6891, 8.1368, 0.0011, 100.0000, 56.2169
0.0002, 0.6937, 8.0112, 0.0026, 100.0000, 59.5168
0.0000, 0.6942, 7.9775, 0.0013, 100.0000, 61.6971
0.0000, 0.6941, 7.9851, 0.0013, 100.0000, 60.8132
0.0002, 0.6905, 7.9979, 0.0014, 100.0000, 56.4820
0.0224, 0.6869, 8.2639, 0.0062, 100.0000, 62.7283
0.0000, 0.6859, 8.1887, 0.0015, 100.0000, 63.2292
0.0000, 0.6879, 8.0366, 0.0020, 100.0000, 61.1668
0.0001, 0.6910, 7.9427, 0.0011, 100.0000, 62.0212
0.0001, 0.6911, 8.0497, 0.0047, 100.0000, 62.6400
0.0003, 0.6911, 8.0153, 0.0032, 100.0000, 62.3453
0.0001, 0.6909, 7.9490, 0.0021, 100.0000, 63.9953
0.0001, 0.6937, 8.0448, 0.0038, 100.0000, 64.9087
0.0001, 0.6921, 7.9512, 0.0039, 100.0000, 61.6087
0.0106, 0.6923, 8.2458, 0.0022, 100.0000, 62.1391
0.0001, 0.6948, 8.3340, 0.0020, 100.0000, 64.4078
0.0119, 0.6851, 8.1037, 0.0043, 100.0000, 62.2275
0.0002, 0.6949, 8.0973, 0.0038, 100.0000, 62.4632
0.0005, 0.6918, 8.1245, 0.0021, 100.0000, 63.1114
-0.0000, 0.6895, 8.0930, 0.0015, 100.0000, 61.1373
0.0001, 0.6959, 8.0102, 0.0022, 100.0000, 64.0247
0.0001, 0.6921, 7.9922, 0.0021, 100.0000, 61.8739
0.0002, 0.7003, 8.0706, 0.0031, 100.0000, 63.8774
0.0074, 0.6919, 8.0832, 0.0015, 100.0000, 64.2899
0.0010, 0.6951, 8.1325, 0.0033, 100.0000, 66.5586
0.0001, 0.6930, 8.0330, 0.0022, 100.0000, 62.9641
0.0001, 0.6911, 8.0993, 0.0030, 100.0000, 67.7961
0.0610, 0.6836, 8.2292, 0.0032, 100.0000, 63.3176
-0.0000, 0.6952, 8.2660, 0.0011, 100.0000, 61.9918
0.0000, 0.6901, 8.1247, 0.0030, 100.0000, 61.2257
0.0004, 0.6884, 8.2605, 0.0018, 100.0000, 60.2534
0.0000, 0.6936, 8.3158, 0.0005, 100.0000, 60.2534
0.0001, 0.6898, 8.1074, 0.0030, 100.0000, 60.9605
0.0000, 0.6906, 8.0559, 0.0013, 100.0000, 61.6676
-0.0000, 0.6906, 7.9309, 0.0018, 100.0000, 61.3141
0.0000, 0.6915, 7.9278, 0.0019, 100.0000, 61.7266
0.0006, 0.6934, 7.9536, 0.0018, 100.0000, 63.9658
0.0000, 0.6958, 8.1258, 0.0009, 100.0000, 61.1668
0.0001, 0.6896, 7.8835, 0.0008, 100.0000, 62.2864
0.0000, 0.6908, 7.9093, 0.0014, 100.0000, 62.9346
0.0000, 0.6919, 8.0561, 0.0042, 100.0000, 61.5498
0.0004, 0.6919, 8.2136, 0.0007, 100.0000, 61.9328
0.0924, 0.6843, 8.0079, 0.0036, 100.0000, 60.0471
0.0000, 0.6904, 7.9381, 0.0018, 100.0000, 62.4632
0.0002, 0.6872, 8.2182, 0.0024, 100.0000, 62.2275
0.0016, 0.6949, 8.0703, 0.0020, 100.0000, 64.2605
-0.0000, 0.6956, 8.0405, 0.0010, 100.0000, 64.0837
-0.0000, 0.6954, 7.9915, 0.0011, 100.0000, 61.7560
0.0000, 0.6915, 7.9435, 0.0007, 100.0000, 62.0212
-0.0000, 0.6919, 7.9117, 0.0008, 100.0000, 62.3748
0.0028, 0.6926, 7.9934, 0.0020, 100.0000, 64.5256
0.0359, 0.6901, 8.0833, 0.0055, 100.0000, 63.6712
0.0003, 0.6917, 8.1079, 0.0028, 100.0000, 63.9069
0.0002, 0.6902, 7.9439, 0.0012, 100.0000, 64.2899
0.0001, 0.6908, 7.9310, 0.0013, 100.0000, 63.5239
0.0001, 0.6890, 7.9562, 0.0013, 100.0000, 62.5810
0.0001, 0.6916, 7.9209, 0.0009, 100.0000, 63.0819
0.0041, 0.6872, 8.0409, 0.0017, 100.0000, 62.2569
0.0001, 0.6930, 7.9326, 0.0007, 100.0000, 63.1114
0.0001, 0.6902, 7.9960, 0.0009, 100.0000, 63.9069
0.0022, 0.6886, 8.0027, 0.0026, 100.0000, 64.1721
0.0014, 0.6905, 8.3511, 0.0053, 100.0000, 55.9811
0.0000, 0.6910, 8.2573, 0.0021, 100.0000, 56.4231
0.0000, 0.6899, 7.9876, 0.0018, 100.0000, 58.5740
0.0000, 0.6879, 8.2302, 0.0030, 100.0000, 55.5981
0.0007, 0.6915, 8.2144, 0.0013, 100.0000, 58.3972
0.0001, 0.6879, 8.0790, 0.0023, 100.0000, 61.7560
0.0001, 0.6932, 8.0937, 0.0031, 100.0000, 63.1408
0.0000, 0.6941, 8.0446, 0.0019, 100.0000, 61.5498
0.0000, 0.6920, 8.0517, 0.0021, 100.0000, 59.0454
0.0002, 0.6897, 8.1238, 0.0014, 100.0000, 59.4579
0.0000, 0.6947, 7.9541, 0.0016, 100.0000, 57.8374
0.0041, 0.6900, 7.9951, 0.0020, 100.0000, 59.9293
0.0016, 0.6915, 8.0364, 0.0014, 100.0000, 60.4596
0.0061, 0.6902, 8.1859, 0.0036, 100.0000, 59.9882
0.0000, 0.6864, 8.1239, 0.0021, 100.0000, 59.6346
0.0057, 0.6862, 8.1219, 0.0025, 100.0000, 59.1338
0.0001, 0.6927, 7.9478, 0.0017, 100.0000, 58.9275
0.0000, 0.6911, 7.9239, 0.0012, 100.0000, 59.0159
-0.0000, 0.6928, 7.9917, 0.0014, 100.0000, 60.5480
0.0001, 0.6910, 8.0522, 0.0021, 100.0000, 60.4007
0.0000, 0.6920, 7.9346, 0.0020, 100.0000, 64.6730
0.0001, 0.6888, 8.2870, 0.0046, 100.0000, 64.4078
0.0003, 0.6902, 7.8897, 0.0007, 100.0000, 64.3783
0.0001, 0.6929, 7.8925, 0.0006, 100.0000, 64.6140
0.0003, 0.6919, 7.9206, 0.0018, 100.0000, 63.2882
0.0001, 0.6923, 7.9667, 0.0007, 100.0000, 63.8185
0.0001, 0.6905, 7.9899, 0.0019, 100.0000, 61.4025
0.0000, 0.6889, 8.1695, 0.0028, 100.0000, 65.6747
0.0217, 0.6920, 8.1938, 0.0011, 100.0000, 66.2345
0.0004, 0.6903, 8.0569, 0.0024, 100.0000, 64.3194
0.0001, 0.6923, 7.9428, 0.0007, 100.0000, 63.8774
0.0098, 0.6932, 7.9116, 0.0018, 99.7054, 62.5221
0.0002, 0.6923, 7.9325, 0.0007, 100.0000, 60.9016
0.0001, 0.6914, 7.9092, 0.0006, 100.0000, 60.6364
0.0000, 0.6911, 7.9427, 0.0005, 100.0000, 61.0784
0.0000, 0.6909, 7.8837, 0.0004, 100.0000, 61.1078
0.0005, 0.6932, 7.9215, 0.0002, 100.0000, 60.9900
0.0001, 0.6929, 7.8744, 0.0002, 100.0000, 60.9605
0.0027, 0.6848, 8.1138, 0.0032, 100.0000, 66.0283
0.0117, 0.6876, 8.0353, 0.0018, 100.0000, 61.0194
0.0000, 0.6944, 8.0921, 0.0023, 100.0000, 60.6659
0.0017, 0.6918, 8.2552, 0.0025, 100.0000, 60.1061
0.0099, 0.6924, 8.6526, 0.0030, 100.0000, 61.9918
0.0000, 0.6860, 8.3514, 0.0015, 100.0000, 61.0194
0.0064, 0.6921, 8.2220, 0.0021, 100.0000, 66.3229
0.0001, 0.6810, 8.3840, 0.0027, 100.0000, 69.6523
0.0000, 0.6884, 8.4219, 0.0020, 100.0000, 72.5103
0.0007, 0.6920, 8.0749, 0.0012, 100.0000, 72.9228
0.0001, 0.6912, 8.0827, 0.0015, 100.0000, 75.6040
0.0019, 0.6868, 8.1118, 0.0012, 100.0000, 75.4862
0.0132, 0.6942, 8.0226, 0.0021, 100.0000, 75.5451
0.0001, 0.6931, 8.0572, 0.0009, 100.0000, 74.1308
0.0003, 0.6925, 8.0269, 0.0009, 100.0000, 75.5745
0.0055, 0.6937, 7.9740, 0.0008, 100.0000, 75.5745
0.0000, 0.6933, 7.9365, 0.0006, 100.0000, 74.9853
0.0076, 0.6928, 7.9906, 0.0015, 100.0000, 71.5969
0.0000, 0.6916, 8.2154, 0.0005, 100.0000, 72.9817
0.0003, 0.6946, 8.2120, 0.0005, 100.0000, 71.8032
0.0000, 0.6943, 7.9853, 0.0007, 100.0000, 73.1880
0.0000, 0.6930, 7.9487, 0.0003, 100.0000, 72.5103
0.0031, 0.6903, 8.1737, 0.0024, 100.0000, 71.9800
0.0000, 0.6913, 8.0453, 0.0015, 100.0000, 71.8621
0.0001, 0.6935, 7.9021, 0.0009, 100.0000, 72.2746
0.0000, 0.6937, 8.0876, 0.0013, 100.0000, 70.8014
-0.0000, 0.6952, 8.1287, 0.0003, 100.0000, 70.9193
0.0001, 0.6939, 7.9744, 0.0004, 100.0000, 72.3335
0.0001, 0.6910, 8.0632, 0.0009, 100.0000, 71.9210
0.0017, 0.6929, 8.2522, 0.0017, 100.0000, 66.4997
0.0000, 0.6898, 8.2701, 0.0010, 100.0000, 69.2104
0.0000, 0.6916, 8.6488, 0.0021, 100.0000, 66.4408
-0.0000, 0.6902, 8.4049, 0.0012, 100.0000, 65.7926
-0.0000, 0.6930, 8.2277, 0.0009, 100.0000, 65.5863
0.0001, 0.6905, 7.9252, 0.0003, 100.0000, 65.1444
0.0000, 0.6895, 7.9517, 0.0006, 100.0000, 66.3819
0.0196, 0.6821, 8.3368, 0.0053, 100.0000, 70.7130
0.0003, 0.6937, 8.3023, 0.0020, 100.0000, 69.7407
0.0003, 0.6800, 8.0556, 0.0014, 100.0000, 71.4496
0.0001, 0.6978, 8.1951, 0.0008, 100.0000, 71.8621
-0.0000, 0.6893, 8.0867, 0.0008, 100.0000, 71.8916
0.0001, 0.6931, 7.9920, 0.0015, 100.0000, 70.0059
0.0002, 0.6941, 8.0325, 0.0019, 100.0000, 75.2504
0.0002, 0.6930, 8.0810, 0.0026, 99.8527, 76.9299
0.0014, 0.6947, 7.9642, 0.0006, 99.9705, 75.7219
0.0030, 0.6860, 8.5022, 0.0011, 100.0000, 72.7460
0.0001, 0.6858, 8.0112, 0.0002, 100.0000, 72.3335
0.0001, 0.6927, 8.0051, 0.0019, 100.0000, 72.5103
0.0001, 0.6933, 7.9577, 0.0008, 100.0000, 72.0978
0.0057, 0.6917, 7.8910, 0.0006, 100.0000, 71.7148
0.0001, 0.6916, 7.8935, 0.0006, 100.0000, 72.4808
0.0001, 0.6928, 7.9310, 0.0021, 100.0000, 72.2746
0.0001, 0.6933, 7.9756, 0.0004, 100.0000, 72.1567
0.0000, 0.6922, 7.9009, 0.0001, 100.0000, 72.1567
0.0002, 0.6927, 7.9579, 0.0011, 100.0000, 72.0389
0.0001, 0.6934, 7.9333, 0.0004, 100.0000, 71.3907
0.0006, 0.6917, 7.9845, 0.0023, 100.0000, 72.4514
0.0001, 0.6937, 7.9869, 0.0010, 100.0000, 72.6282
0.0031, 0.6937, 7.9821, 0.0012, 100.0000, 72.5398
0.0001, 0.6920, 8.0079, 0.0005, 100.0000, 71.5969
0.0044, 0.6904, 7.9724, 0.0022, 100.0000, 74.1603
0.0164, 0.6955, 8.0810, 0.0035, 100.0000, 71.2434
0.0000, 0.6914, 8.1628, 0.0006, 100.0000, 72.6871
0.0000, 0.6909, 8.0466, 0.0002, 100.0000, 72.9228
0.0001, 0.6911, 8.0487, 0.0010, 100.0000, 72.3630
0.0210, 0.6883, 8.0078, 0.0042, 100.0000, 68.2381
0.0000, 0.6880, 8.4814, 0.0007, 100.0000, 72.1862
0.0000, 0.6911, 8.0103, 0.0029, 100.0000, 73.0112
0.0001, 0.6921, 7.9743, 0.0005, 100.0000, 73.7478
0.0001, 0.6937, 8.1382, 0.0025, 98.5857, 72.0094
0.0020, 0.6952, 8.2922, 0.0015, 100.0000, 74.0719
0.0081, 0.6910, 8.2601, 0.0020, 97.4367, 70.8309
0.0125, 0.6891, 8.2627, 0.0021, 100.0000, 71.5675
0.0022, 0.6813, 9.0602, 0.0133, 100.0000, 68.4443
-0.0000, 0.6823, 8.7067, 0.0023, 100.0000, 72.1273
0.0001, 0.6807, 8.3640, 0.0032, 100.0000, 72.0978
-0.0000, 0.6821, 8.2535, 0.0015, 100.0000, 72.3335
-0.0000, 0.6908, 8.2705, 0.0004, 100.0000, 71.2139
-0.0000, 0.6919, 8.8048, 0.0012, 100.0000, 74.8085
-0.0000, 0.6937, 8.4985, 0.0011, 100.0000, 73.2764
-0.0000, 0.6923, 8.0920, 0.0004, 100.0000, 72.6576
-0.0000, 0.6942, 8.1007, 0.0005, 100.0000, 73.0996
0.0000, 0.6949, 7.9125, 0.0003, 100.0000, 72.6576
0.0001, 0.6912, 7.9016, 0.0003, 100.0000, 73.1880
0.0003, 0.6936, 7.9525, 0.0010, 100.0000, 73.3353
-0.0000, 0.6908, 7.9746, 0.0010, 100.0000, 72.5987
-0.0000, 0.6922, 7.8714, 0.0001, 100.0000, 72.8049
0.0001, 0.6960, 8.0005, 0.0009, 100.0000, 73.3648
0.0000, 0.6944, 7.9478, 0.0002, 100.0000, 73.0996
0.0046, 0.6909, 8.2714, 0.0018, 100.0000, 74.5433
-0.0000, 0.6929, 8.3346, 0.0006, 100.0000, 64.9087
0.0032, 0.6911, 8.2882, 0.0030, 100.0000, 72.0978
0.0005, 0.6892, 8.4622, 0.0018, 100.0000, 69.3577
-0.0000, 0.6938, 8.4452, 0.0006, 100.0000, 73.5121
0.0203, 0.6896, 8.1601, 0.0016, 100.0000, 72.5103
0.0003, 0.6929, 8.5212, 0.0009, 100.0000, 73.7183
-0.0000, 0.6901, 8.3108, 0.0005, 100.0000, 73.2469
-0.0000, 0.6935, 8.1897, 0.0002, 100.0000, 72.8639
0.0000, 0.6929, 8.1198, 0.0010, 100.0000, 73.0996
