0.0000, 0.6901, 100.0000, 70.0943
0.0000, 0.6921, 100.0000, 69.9470
0.0000, 0.6926, 100.0000, 69.8586
0.0000, 0.6946, 100.0000, 69.7996
0.0000, 0.6935, 100.0000, 69.6523
0.0000, 0.6939, 100.0000, 68.8273
0.0000, 0.6950, 100.0000, 68.7390
0.0000, 0.6937, 100.0000, 68.7390
0.0000, 0.6939, 100.0000, 68.8568
0.0000, 0.6943, 100.0000, 68.7095
0.0000, 0.6949, 100.0000, 68.7095
0.0000, 0.6942, 100.0000, 68.8273
0.0000, 0.6942, 100.0000, 68.4738
0.0000, 0.6944, 100.0000, 68.7095
0.0000, 0.6943, 100.0000, 68.6800
0.0000, 0.6953, 100.0000, 68.9452
0.0000, 0.6927, 100.0000, 68.8568
0.0627, 0.6917, 99.9726, 68.7979
0.0003, 0.6845, 100.0000, 68.9157
0.0001, 0.6806, 100.0000, 68.7979
0.0001, 0.6884, 100.0000, 68.6506
0.0001, 0.6912, 100.0000, 68.5916
0.0000, 0.6892, 100.0000, 68.5327
0.0000, 0.6885, 100.0000, 68.6506
0.0000, 0.6901, 100.0000, 68.6506
0.0000, 0.6898, 100.0000, 68.6800
0.0000, 0.6904, 100.0000, 68.6800
0.0000, 0.6893, 100.0000, 68.7390
0.0000, 0.6912, 100.0000, 68.6211
0.0000, 0.6926, 100.0000, 68.5622
0.0000, 0.6933, 100.0000, 68.7684
0.0000, 0.6938, 100.0000, 68.7979
0.0000, 0.6933, 100.0000, 68.7684
0.0000, 0.6927, 100.0000, 68.5032
0.0000, 0.6935, 100.0000, 68.3854
0.0000, 0.6938, 100.0000, 68.2381
0.0000, 0.6942, 100.0000, 68.8863
0.0000, 0.6949, 100.0000, 68.6800
0.0000, 0.6949, 100.0000, 68.7095
0.0000, 0.6943, 100.0000, 68.5622
0.0000, 0.6940, 100.0000, 69.1220
0.0000, 0.6941, 100.0000, 69.5345
0.0451, 0.6939, 100.0000, 68.7095
0.0001, 0.6906, 100.0000, 68.7684
0.0001, 0.6895, 100.0000, 68.9157
0.0000, 0.6916, 100.0000, 68.9157
0.0000, 0.6907, 100.0000, 68.9452
0.0000, 0.6910, 100.0000, 68.9452
0.0000, 0.6916, 100.0000, 68.9157
0.0000, 0.6909, 100.0000, 68.9157
0.0000, 0.6925, 100.0000, 68.9157
0.0000, 0.6934, 100.0000, 68.9157
0.0000, 0.6936, 100.0000, 69.0631
0.0000, 0.6938, 100.0000, 68.9747
0.0000, 0.6925, 100.0000, 69.0925
0.0000, 0.6923, 100.0000, 69.0041
0.0000, 0.6923, 100.0000, 69.2104
0.0000, 0.6947, 100.0000, 69.0631
0.0000, 0.6925, 100.0000, 69.7407
0.0000, 0.6940, 100.0000, 69.1514
0.0000, 0.6944, 100.0000, 68.8863
0.0000, 0.6947, 100.0000, 68.9747
0.0000, 0.6945, 100.0000, 69.0631
0.0000, 0.6943, 100.0000, 69.0041
0.0000, 0.6935, 100.0000, 68.5032
0.0807, 0.6917, 100.0000, 68.7979
0.0001, 0.6878, 100.0000, 68.7390
0.0000, 0.6904, 100.0000, 68.7979
0.0000, 0.6908, 100.0000, 68.9157
0.0000, 0.6918, 100.0000, 68.9452
0.0000, 0.6916, 100.0000, 69.0925
0.0000, 0.6900, 100.0000, 69.2104
0.0000, 0.6928, 100.0000, 69.7702
0.0000, 0.6898, 100.0000, 69.3872
0.0000, 0.6923, 100.0000, 69.0336
0.0000, 0.6938, 100.0000, 68.9157
0.0000, 0.6926, 100.0000, 69.0925
0.0000, 0.6938, 100.0000, 69.0631
0.0000, 0.6911, 100.0000, 68.9452
0.0000, 0.6933, 100.0000, 68.9157
0.0000, 0.6925, 100.0000, 69.0041
0.0000, 0.6950, 100.0000, 68.7390
0.0000, 0.6934, 100.0000, 69.0631
0.0000, 0.6946, 100.0000, 68.9157
0.0000, 0.6950, 100.0000, 68.7979
0.0000, 0.6938, 100.0000, 68.8863
0.0000, 0.6929, 100.0000, 68.5032
0.0000, 0.6938, 100.0000, 68.6800
0.0000, 0.6917, 100.0000, 69.5345
0.0000, 0.6958, 100.0000, 70.0943
0.0000, 0.6947, 100.0000, 69.2398
0.0000, 0.6943, 100.0000, 69.2693
0.0727, 0.6873, 100.0000, 71.4496
0.0001, 0.6851, 100.0000, 71.4202
0.0001, 0.6926, 100.0000, 71.5085
0.0001, 0.6937, 100.0000, 71.5085
0.0001, 0.6899, 100.0000, 69.9764
0.0001, 0.6906, 100.0000, 70.6836
0.0000, 0.6927, 100.0000, 69.7407
0.0000, 0.6915, 100.0000, 69.0336
0.0000, 0.6924, 100.0000, 69.0041
0.0001, 0.6922, 100.0000, 69.0925
0.0000, 0.6931, 100.0000, 69.2104
0.0001, 0.6913, 100.0000, 69.1220
0.0000, 0.6940, 100.0000, 69.0041
0.0000, 0.6930, 100.0000, 68.8863
0.0000, 0.6925, 100.0000, 68.9157
0.0000, 0.6918, 100.0000, 68.7979
0.0000, 0.6938, 100.0000, 68.6211
0.0000, 0.6943, 100.0000, 68.5622
0.0000, 0.6934, 100.0000, 68.5622
0.0000, 0.6938, 100.0000, 68.4443
0.0000, 0.6940, 100.0000, 68.6800
0.0000, 0.6932, 100.0000, 68.5622
0.0000, 0.6936, 100.0000, 68.6506
0.0000, 0.6928, 100.0000, 68.7095
0.0000, 0.6928, 100.0000, 68.9747
0.0000, 0.6949, 100.0000, 68.6506
0.0685, 0.6905, 100.0000, 68.5916
0.0002, 0.6923, 100.0000, 68.6800
0.0001, 0.6897, 100.0000, 68.7390
0.0001, 0.6926, 100.0000, 68.6211
0.0001, 0.6914, 100.0000, 68.6800
0.0000, 0.6924, 100.0000, 68.7684
0.0001, 0.6930, 100.0000, 68.6800
0.0000, 0.6927, 100.0000, 68.7095
0.0000, 0.6897, 100.0000, 68.7979
0.0000, 0.6914, 100.0000, 68.6800
0.0000, 0.6926, 100.0000, 68.6800
0.0000, 0.6934, 100.0000, 68.6506
0.0000, 0.6921, 100.0000, 68.6211
0.0000, 0.6935, 100.0000, 68.5916
0.0000, 0.6916, 100.0000, 68.6506
0.0000, 0.6935, 100.0000, 68.5032
0.0000, 0.6936, 100.0000, 68.6211
0.0000, 0.6933, 100.0000, 68.6506
0.0000, 0.6941, 100.0000, 68.6800
0.0000, 0.6940, 100.0000, 68.3559
0.0000, 0.6936, 100.0000, 68.6506
0.0000, 0.6934, 100.0000, 69.4166
0.0000, 0.6940, 100.0000, 68.6800
0.0000, 0.6940, 100.0000, 68.7979
0.0459, 0.6937, 99.9853, 68.6800
0.0002, 0.6922, 99.9853, 68.6800
0.0002, 0.6912, 100.0000, 68.6506
0.0001, 0.6926, 100.0000, 68.7095
0.0000, 0.6920, 100.0000, 68.8273
0.0000, 0.6921, 100.0000, 68.8863
0.0000, 0.6927, 100.0000, 68.8568
0.0000, 0.6921, 100.0000, 68.7095
0.0000, 0.6931, 100.0000, 68.6506
0.0000, 0.6926, 100.0000, 68.6211
0.0000, 0.6929, 100.0000, 68.5327
0.0000, 0.6939, 100.0000, 68.4148
0.0000, 0.6927, 100.0000, 68.5032
0.0000, 0.6927, 100.0000, 68.6211
0.0000, 0.6942, 100.0000, 68.4148
0.0000, 0.6942, 100.0000, 68.4148
0.0000, 0.6943, 100.0000, 68.9452
0.0000, 0.6941, 100.0000, 68.4443
0.0000, 0.6935, 100.0000, 68.5622
0.0000, 0.6922, 100.0000, 68.3854
0.0567, 0.6941, 99.9263, 67.7666
0.0006, 0.6852, 99.9621, 68.7684
0.0003, 0.6926, 100.0000, 68.8568
0.0003, 0.6901, 100.0000, 68.6506
0.0001, 0.6896, 100.0000, 68.5916
0.0001, 0.6896, 100.0000, 68.5916
0.0001, 0.6918, 100.0000, 68.6211
0.0000, 0.6932, 100.0000, 68.5327
0.0000, 0.6916, 100.0000, 68.7095
0.0000, 0.6918, 100.0000, 68.7095
0.0000, 0.6918, 100.0000, 68.7979
0.0000, 0.6932, 100.0000, 68.9452
0.0000, 0.6927, 100.0000, 68.8568
0.0000, 0.6922, 100.0000, 68.9157
0.0000, 0.6937, 100.0000, 68.8863
0.0000, 0.6925, 100.0000, 68.7390
0.0000, 0.6923, 100.0000, 68.7095
0.0000, 0.6932, 100.0000, 68.6211
0.0000, 0.6934, 100.0000, 68.6800
0.0000, 0.6937, 100.0000, 68.7684
0.0000, 0.6932, 100.0000, 68.5916
0.0000, 0.6938, 100.0000, 68.3559
0.0000, 0.6927, 100.0000, 68.6800
0.0000, 0.6940, 100.0000, 68.5327
0.0000, 0.6940, 100.0000, 68.3559
0.0582, 0.6930, 99.8779, 68.6506
0.0003, 0.6898, 100.0000, 68.5916
0.0001, 0.6891, 100.0000, 68.5622
0.0001, 0.6915, 100.0000, 68.5916
0.0000, 0.6925, 100.0000, 68.5916
0.0000, 0.6914, 100.0000, 68.6211
0.0000, 0.6922, 100.0000, 68.6800
0.0000, 0.6936, 100.0000, 68.5916
0.0000, 0.6925, 100.0000, 68.6211
0.0000, 0.6928, 100.0000, 68.5327
0.0000, 0.6930, 100.0000, 68.5622
0.0000, 0.6926, 100.0000, 68.5916
0.0000, 0.6935, 100.0000, 68.7390
0.0000, 0.6935, 100.0000, 68.5916
0.0000, 0.6940, 100.0000, 68.6800
0.0000, 0.6932, 100.0000, 68.6506
0.0000, 0.6928, 100.0000, 68.5916
0.0000, 0.6930, 100.0000, 68.7095
0.0026, 0.6944, 99.9116, 68.9452
0.0002, 0.6914, 100.0000, 68.7390
0.0001, 0.6912, 100.0000, 68.5327
0.0000, 0.6913, 100.0000, 68.5327
0.0000, 0.6915, 100.0000, 68.7095
0.0000, 0.6924, 100.0000, 68.7390
0.0000, 0.6942, 100.0000, 68.7390
0.0734, 0.6905, 100.0000, 68.3559
0.0001, 0.6876, 100.0000, 68.3854
0.0001, 0.6896, 100.0000, 68.4148
0.0001, 0.6915, 100.0000, 68.3559
0.0001, 0.6919, 100.0000, 68.3559
0.0000, 0.6907, 100.0000, 68.3854
0.0000, 0.6934, 100.0000, 68.3265
0.0000, 0.6883, 100.0000, 68.3559
0.0000, 0.6947, 100.0000, 68.3265
0.0000, 0.6933, 100.0000, 68.3559
0.0000, 0.6929, 100.0000, 68.3854
0.0000, 0.6932, 100.0000, 68.4443
0.0000, 0.6924, 100.0000, 68.4738
0.0000, 0.6934, 100.0000, 68.4148
0.0000, 0.6919, 100.0000, 68.3265
0.0000, 0.6926, 100.0000, 68.4148
0.0000, 0.6931, 100.0000, 68.4148
0.0000, 0.6925, 100.0000, 68.6800
0.0000, 0.6952, 100.0000, 68.8568
0.0000, 0.6940, 100.0000, 68.8273
0.0000, 0.6916, 100.0000, 69.0631
0.0000, 0.6934, 100.0000, 69.0631
0.0000, 0.6948, 100.0000, 68.7095
0.0000, 0.6934, 100.0000, 68.6506
0.0000, 0.6957, 100.0000, 68.7095
0.0000, 0.6936, 100.0000, 69.0041
0.0469, 0.6929, 99.9979, 68.5032
0.0003, 0.6928, 100.0000, 68.6506
0.0001, 0.6914, 100.0000, 68.5916
0.0001, 0.6907, 100.0000, 68.5916
0.0000, 0.6917, 100.0000, 68.5032
0.0000, 0.6918, 100.0000, 68.5622
0.0000, 0.6920, 100.0000, 68.5622
0.0000, 0.6928, 100.0000, 68.4738
0.0000, 0.6939, 100.0000, 68.5327
0.0000, 0.6936, 100.0000, 68.4738
0.0000, 0.6936, 100.0000, 68.5916
0.0000, 0.6924, 100.0000, 68.5622
0.0000, 0.6925, 100.0000, 68.5622
0.0000, 0.6924, 100.0000, 68.6211
0.0000, 0.6938, 100.0000, 68.5032
0.0000, 0.6908, 100.0000, 68.5916
0.0000, 0.6956, 100.0000, 68.5622
0.0000, 0.6934, 100.0000, 68.4443
0.0000, 0.6943, 100.0000, 69.2988
0.0000, 0.6929, 100.0000, 68.6800
0.0000, 0.6934, 100.0000, 68.6506
0.0000, 0.6932, 100.0000, 68.7095
0.0000, 0.6936, 100.0000, 68.9747
0.0968, 0.6928, 100.0000, 69.0336
0.0001, 0.6909, 100.0000, 69.0336
0.0000, 0.6913, 100.0000, 68.9747
0.0000, 0.6930, 100.0000, 69.0041
0.0000, 0.6931, 100.0000, 69.0041
0.0000, 0.6934, 100.0000, 68.8568
0.0000, 0.6938, 100.0000, 68.7979
0.0000, 0.6927, 100.0000, 68.8568
0.0000, 0.6935, 100.0000, 68.6800
0.0000, 0.6927, 100.0000, 68.8273
0.0000, 0.6929, 100.0000, 68.6800
0.0000, 0.6940, 100.0000, 68.8568
0.0000, 0.6927, 100.0000, 68.7979
0.0000, 0.6938, 100.0000, 68.7684
0.0000, 0.6930, 100.0000, 68.8863
0.0000, 0.6933, 100.0000, 68.8568
0.0000, 0.6939, 100.0000, 68.9452
0.0000, 0.6942, 100.0000, 68.9157
0.0000, 0.6935, 100.0000, 68.5622
0.0000, 0.6931, 100.0000, 68.9452
0.0000, 0.6932, 100.0000, 68.8863
0.0000, 0.6939, 100.0000, 68.5916
0.0000, 0.6936, 100.0000, 68.6800
0.0000, 0.6926, 100.0000, 68.5032
0.0000, 0.6937, 100.0000, 68.7684
0.0000, 0.6930, 100.0000, 68.5327
0.0000, 0.6937, 100.0000, 68.7095
0.0002, 0.6936, 96.5864, 67.8845
0.0288, 0.6906, 100.0000, 68.0907
0.0001, 0.6908, 100.0000, 69.0041
0.0001, 0.6923, 100.0000, 69.2398
0.0001, 0.6924, 100.0000, 69.9764
0.0000, 0.6930, 100.0000, 69.5050
0.0000, 0.6924, 100.0000, 69.0631
0.0000, 0.6928, 100.0000, 68.7979
0.0000, 0.6924, 100.0000, 68.6800
0.0000, 0.6938, 100.0000, 68.8568
0.0000, 0.6926, 100.0000, 68.7684
0.0000, 0.6933, 100.0000, 68.6211
0.0000, 0.6936, 100.0000, 68.7979
0.0000, 0.6938, 100.0000, 68.7684
0.0000, 0.6933, 100.0000, 68.8863
0.0000, 0.6929, 100.0000, 68.5032
0.0000, 0.6937, 100.0000, 68.5032
0.0000, 0.6935, 100.0000, 68.7684
0.0000, 0.6938, 100.0000, 68.7979
0.0000, 0.6937, 100.0000, 68.4148
0.0000, 0.6931, 100.0000, 68.7095
0.0000, 0.6933, 100.0000, 69.0925
0.1131, 0.6901, 100.0000, 68.5032
0.0002, 0.6929, 100.0000, 68.7390
0.0001, 0.6938, 100.0000, 68.7390
0.0001, 0.6932, 100.0000, 68.6800
0.0000, 0.6924, 100.0000, 68.6800
0.0000, 0.6923, 100.0000, 68.5327
0.0000, 0.6926, 100.0000, 68.7684
0.0000, 0.6935, 100.0000, 68.3559
0.0000, 0.6922, 100.0000, 68.7095
0.0001, 0.6919, 100.0000, 69.0336
0.0000, 0.6938, 100.0000, 68.5916
0.0000, 0.6934, 100.0000, 68.7979
0.0000, 0.6928, 100.0000, 68.5327
0.0000, 0.6931, 100.0000, 68.7684
0.0000, 0.6939, 100.0000, 68.5032
0.0000, 0.6932, 100.0000, 68.7979
0.0000, 0.6930, 100.0000, 68.4738
0.0000, 0.6930, 100.0000, 68.5032
0.0000, 0.6930, 100.0000, 68.4738
0.0000, 0.6931, 100.0000, 68.5622
0.0000, 0.6933, 100.0000, 68.6800
0.0000, 0.6932, 100.0000, 68.4148
0.0000, 0.6930, 100.0000, 68.5327
0.0000, 0.6942, 100.0000, 68.4148
0.0000, 0.6935, 100.0000, 68.1202
0.0295, 0.6935, 94.4798, 68.9157
0.0413, 0.6914, 100.0000, 68.4738
0.0001, 0.6909, 100.0000, 68.6800
0.0001, 0.6901, 100.0000, 68.6506
0.0001, 0.6915, 100.0000, 68.6506
0.0000, 0.6923, 100.0000, 68.6506
0.0000, 0.6923, 100.0000, 68.6211
0.0000, 0.6927, 100.0000, 68.5916
0.0000, 0.6933, 100.0000, 68.4148
0.0000, 0.6924, 100.0000, 68.4443
0.0000, 0.6931, 100.0000, 68.3854
0.0000, 0.6932, 100.0000, 68.2675
0.0000, 0.6934, 100.0000, 68.5032
0.0000, 0.6935, 100.0000, 68.0024
0.0000, 0.6928, 100.0000, 68.6506
0.0000, 0.6931, 100.0000, 68.5327
0.0000, 0.6936, 100.0000, 68.7095
0.0000, 0.6938, 100.0000, 68.3559
0.0000, 0.6932, 100.0000, 68.4148
0.0000, 0.6924, 100.0000, 67.8845
0.0000, 0.6938, 100.0000, 67.9140
0.0000, 0.6945, 100.0000, 68.2970
0.0000, 0.6940, 100.0000, 68.4738
0.0000, 0.6925, 100.0000, 68.5032
0.0000, 0.6923, 100.0000, 68.2381
0.0000, 0.6939, 100.0000, 68.0318
0.0000, 0.6928, 100.0000, 68.4443
0.0000, 0.6945, 100.0000, 67.8845
0.0000, 0.6946, 96.0498, 63.6712
0.1088, 0.6863, 100.0000, 68.7979
0.0002, 0.6896, 100.0000, 68.7095
0.0000, 0.6909, 100.0000, 68.6506
0.0000, 0.6918, 100.0000, 68.6211
0.0000, 0.6904, 100.0000, 68.6211
0.0000, 0.6912, 100.0000, 68.5916
0.0000, 0.6925, 100.0000, 68.5916
0.0000, 0.6924, 100.0000, 68.5622
0.0000, 0.6920, 100.0000, 68.5622
0.0000, 0.6914, 100.0000, 68.5327
0.0000, 0.6916, 100.0000, 68.4738
0.0000, 0.6927, 100.0000, 68.4738
0.0000, 0.6932, 100.0000, 68.5032
0.0000, 0.6927, 100.0000, 68.5327
0.0000, 0.6930, 100.0000, 68.5916
0.0000, 0.6926, 100.0000, 68.6506
0.0000, 0.6929, 100.0000, 68.3854
0.0000, 0.6943, 100.0000, 68.8863
0.0000, 0.6926, 100.0000, 68.6800
0.0000, 0.6935, 100.0000, 68.0613
0.0000, 0.6926, 100.0000, 68.5916
0.0000, 0.6925, 100.0000, 68.5916
0.0000, 0.6952, 100.0000, 67.8550
0.0000, 0.6924, 100.0000, 68.4443
0.0000, 0.6938, 100.0000, 68.5916
0.0000, 0.6927, 100.0000, 68.5622
0.0000, 0.6932, 100.0000, 68.1791
0.1166, 0.6924, 100.0000, 68.4443
