0.0014, 0.5325, 8.1552, 0.0266, 100.0000, 29.3269
0.0020, 0.5399, 8.1065, 0.0294, 100.0000, 29.0865
0.0013, 0.5615, 8.0976, 0.0252, 100.0000, 29.3269
0.0014, 0.5669, 8.0953, 0.0222, 100.0000, 29.4471
0.0015, 0.5734, 8.1051, 0.0197, 100.0000, 29.6875
0.0015, 0.5759, 8.0809, 0.0172, 100.0000, 29.5673
0.0032, 0.5819, 8.0968, 0.0187, 100.0000, 29.6875
0.0014, 0.5902, 8.0878, 0.0238, 100.0000, 29.5673
0.0013, 0.6004, 8.0551, 0.0199, 100.0000, 30.1683
0.0014, 0.5950, 8.0673, 0.0175, 100.0000, 29.4471
0.0507, 0.5917, 8.0812, 0.0181, 100.0000, 37.1394
0.0031, 0.5719, 8.0197, 0.0382, 100.0000, 33.1731
0.0011, 0.5663, 7.9972, 0.0228, 100.0000, 32.5721
0.0008, 0.5736, 7.9914, 0.0183, 100.0000, 33.6538
0.0008, 0.5816, 7.9723, 0.0137, 100.0000, 33.1731
0.0008, 0.5824, 7.9799, 0.0179, 100.0000, 33.6538
0.0613, 0.5790, 7.9919, 0.0204, 94.5913, 39.9038
0.5644, 0.6320, 8.7376, 0.0355, 90.3846, 48.9183
0.7252, 0.5767, 8.8475, 0.0203, 98.4375, 39.3029
0.0629, 0.5353, 8.4918, 0.0232, 100.0000, 32.9327
0.0003, 0.5111, 8.3365, 0.0092, 100.0000, 32.3317
0.0002, 0.4951, 8.3098, 0.0078, 100.0000, 31.1298
0.0002, 0.4938, 8.2854, 0.0106, 100.0000, 28.2452
0.0003, 0.4971, 8.2535, 0.0071, 100.0000, 28.2452
0.0003, 0.4874, 8.2156, 0.0032, 100.0000, 28.2452
0.0002, 0.4861, 8.1880, 0.0011, 100.0000, 28.2452
0.0001, 0.4789, 8.1856, 0.0019, 100.0000, 28.2452
0.0002, 0.4794, 8.1386, 0.0016, 100.0000, 28.2452
0.0003, 0.4819, 8.1140, 0.0014, 100.0000, 28.2452
0.0005, 0.4914, 8.1043, 0.0036, 100.0000, 28.2452
0.0003, 0.5029, 8.0367, 0.0025, 100.0000, 28.2452
0.0008, 0.5047, 8.0311, 0.0023, 100.0000, 28.2452
0.0006, 0.5074, 8.0484, 0.0052, 100.0000, 28.2452
0.0013, 0.5187, 8.0232, 0.0060, 100.0000, 28.2452
0.0009, 0.5310, 8.0191, 0.0046, 100.0000, 28.2452
0.0008, 0.5316, 7.9993, 0.0052, 100.0000, 28.2452
0.0007, 0.5474, 7.9728, 0.0037, 100.0000, 28.3654
0.0009, 0.5488, 7.9771, 0.0029, 100.0000, 28.2452
0.0009, 0.5593, 7.9589, 0.0024, 100.0000, 28.2452
0.0006, 0.5695, 7.9315, 0.0039, 100.0000, 28.2452
0.0008, 0.5716, 7.9465, 0.0038, 100.0000, 28.2452
0.0019, 0.5760, 7.9277, 0.0041, 100.0000, 28.2452
0.0004, 0.5854, 7.8988, 0.0027, 100.0000, 28.2452
0.0007, 0.5816, 7.9001, 0.0024, 100.0000, 28.2452
0.0009, 0.5822, 7.8882, 0.0034, 100.0000, 28.2452
0.0006, 0.5961, 7.8889, 0.0045, 100.0000, 40.6250
0.0006, 0.6010, 7.9030, 0.0009, 100.0000, 40.6250
0.0008, 0.6156, 7.8952, 0.0017, 100.0000, 40.6250
0.0008, 0.6195, 7.8913, 0.0017, 100.0000, 40.6250
0.0292, 0.6015, 7.8832, 0.0110, 100.0000, 28.2452
0.0040, 0.5733, 7.8844, 0.0071, 100.0000, 28.2452
0.0003, 0.6225, 7.8573, 0.0025, 100.0000, 28.2452
0.0004, 0.8538, 7.8641, 0.0027, 100.0000, 28.2452
0.1573, 1.1705, 8.0055, 0.0198, 100.0000, 30.2885
0.0042, 1.0442, 7.8994, 0.0044, 100.0000, 29.5673
0.0006, 1.0109, 7.9666, 0.0023, 100.0000, 28.2452
0.0304, 0.9797, 7.9607, 0.0138, 100.0000, 28.6058
0.0024, 0.7095, 8.3636, 0.0087, 100.0000, 23.7981
0.0001, 0.6837, 8.2059, 0.0084, 100.0000, 23.7981
0.0003, 0.6656, 8.1842, 0.0067, 100.0000, 23.7981
0.0003, 0.6545, 8.1642, 0.0052, 100.0000, 23.7981
0.0006, 0.6395, 8.1454, 0.0038, 100.0000, 23.7981
0.0003, 0.6751, 8.1569, 0.0028, 100.0000, 23.7981
0.0007, 0.6591, 8.1316, 0.0034, 100.0000, 23.7981
0.0004, 0.6990, 8.1064, 0.0011, 100.0000, 23.7981
0.0004, 0.7162, 8.1354, 0.0003, 100.0000, 23.7981
0.1366, 0.7095, 8.2226, 0.0074, 93.0288, 27.0433
0.6544, 0.6347, 8.3581, 0.0069, 94.8317, 23.7981
0.3832, 0.6529, 8.3495, 0.0139, 93.0288, 28.2452
0.6850, 0.6486, 8.6261, 0.0101, 97.2356, 25.4808
0.0050, 0.6359, 8.6453, 0.0074, 100.0000, 23.7981
0.0014, 0.6288, 8.6793, 0.0043, 100.0000, 23.7981
0.0018, 0.6266, 8.5367, 0.0011, 100.0000, 23.7981
0.0005, 0.6458, 8.5391, 0.0026, 100.0000, 23.7981
0.0005, 0.6476, 8.4232, 0.0048, 100.0000, 23.7981
0.0004, 0.6238, 8.3279, 0.0028, 100.0000, 23.7981
0.0004, 0.6424, 8.3799, 0.0015, 100.0000, 23.7981
0.0006, 0.6170, 8.3048, 0.0027, 100.0000, 23.7981
0.0005, 0.6107, 8.2054, 0.0049, 100.0000, 23.7981
0.0004, 0.6069, 8.1975, 0.0013, 100.0000, 23.7981
0.0006, 0.5922, 8.1464, 0.0018, 100.0000, 23.7981
0.0005, 0.5909, 8.1521, 0.0019, 100.0000, 23.7981
0.0007, 0.6008, 8.1363, 0.0055, 95.6731, 31.4904
1.9523, 0.6653, 8.3702, 0.0262, 79.5673, 30.6490
1.3136, 0.6400, 8.2768, 0.0162, 72.1154, 32.3317
1.0980, 0.6086, 8.0847, 0.0209, 86.4183, 30.1683
0.7584, 0.5770, 7.9780, 0.0177, 83.8942, 24.3990
0.6204, 0.5804, 7.9474, 0.0163, 92.7885, 31.7308
0.5270, 0.5879, 7.9530, 0.0192, 92.7885, 37.8606
0.2546, 0.6185, 7.8965, 0.0049, 100.0000, 36.8990
0.0067, 0.6205, 7.9294, 0.0059, 100.0000, 35.0962
0.0029, 0.6476, 7.9518, 0.0083, 100.0000, 37.8606
0.0024, 0.6352, 7.9473, 0.0019, 100.0000, 37.7404
0.0026, 0.6280, 7.9177, 0.0035, 100.0000, 38.2212
0.0015, 0.6134, 7.9841, 0.0046, 100.0000, 38.8221
0.0012, 0.6079, 7.9460, 0.0024, 100.0000, 38.1010
0.0012, 0.6137, 7.9346, 0.0023, 100.0000, 38.2212
0.0013, 0.6183, 7.9146, 0.0030, 99.6394, 36.5385
0.0011, 0.6081, 7.9258, 0.0023, 100.0000, 37.7404
0.0009, 0.6043, 7.9317, 0.0042, 100.0000, 36.5385
0.0010, 0.6135, 7.9326, 0.0027, 100.0000, 35.9375
0.0010, 0.6171, 7.9002, 0.0013, 100.0000, 35.9375
0.0008, 0.6209, 7.9020, 0.0008, 100.0000, 35.9375
0.0015, 0.6370, 7.8791, 0.0018, 100.0000, 35.9375
0.0009, 0.6431, 7.8826, 0.0016, 100.0000, 35.9375
0.0013, 0.6499, 7.8923, 0.0021, 100.0000, 35.9375
0.0006, 0.6548, 7.8819, 0.0019, 100.0000, 35.9375
0.0008, 0.6665, 7.9032, 0.0021, 100.0000, 35.9375
0.0010, 0.6493, 7.9006, 0.0013, 100.0000, 35.9375
0.0011, 0.6498, 7.8803, 0.0019, 100.0000, 35.9375
0.0008, 0.6536, 7.9082, 0.0010, 100.0000, 35.9375
0.0006, 0.6645, 7.9153, 0.0009, 100.0000, 35.9375
0.0005, 0.6603, 7.8997, 0.0010, 100.0000, 35.9375
0.0012, 0.6666, 7.9012, 0.0013, 100.0000, 35.9375
0.0008, 0.6833, 7.9107, 0.0015, 100.0000, 35.9375
0.0003, 0.6759, 7.9304, 0.0012, 100.0000, 35.9375
0.0003, 0.6700, 7.9451, 0.0012, 100.0000, 35.9375
0.0008, 0.6807, 7.9444, 0.0019, 100.0000, 35.9375
0.0004, 0.6881, 7.9595, 0.0027, 100.0000, 35.9375
0.0002, 0.7035, 7.9557, 0.0014, 100.0000, 35.9375
0.0192, 0.7031, 7.9407, 0.0034, 89.3029, 32.8125
0.5849, 0.6727, 8.2108, 0.0043, 95.6731, 33.8942
0.1338, 0.6474, 8.0588, 0.0084, 100.0000, 33.2933
0.0005, 0.6530, 8.0536, 0.0013, 100.0000, 28.6058
0.0004, 0.6396, 8.0373, 0.0015, 100.0000, 28.6058
0.0013, 0.6412, 8.0181, 0.0045, 100.0000, 33.8942
0.0004, 0.6470, 8.0377, 0.0022, 100.0000, 33.8942
0.0003, 0.6508, 7.9865, 0.0019, 100.0000, 33.8942
0.0010, 0.6551, 8.0159, 0.0021, 100.0000, 33.8942
0.0377, 0.6724, 7.9767, 0.0076, 100.0000, 31.8510
0.0002, 0.6758, 8.0433, 0.0053, 100.0000, 30.6490
0.0002, 0.6720, 8.0116, 0.0015, 100.0000, 30.6490
0.0002, 0.6634, 7.9949, 0.0016, 100.0000, 30.6490
0.0001, 0.6734, 7.9808, 0.0006, 100.0000, 30.6490
0.0001, 0.6908, 7.9959, 0.0005, 100.0000, 30.6490
0.0002, 0.7058, 7.9856, 0.0008, 100.0000, 30.6490
0.0001, 0.7170, 7.9494, 0.0005, 100.0000, 30.6490
0.0001, 0.7164, 7.9351, 0.0005, 100.0000, 30.6490
0.0003, 0.7414, 8.0177, 0.0006, 100.0000, 30.6490
0.0001, 0.7206, 8.0239, 0.0008, 100.0000, 30.6490
0.0001, 0.7114, 7.9673, 0.0011, 100.0000, 30.6490
0.0003, 0.7054, 7.9823, 0.0015, 100.0000, 30.6490
0.0002, 0.6981, 7.9581, 0.0015, 100.0000, 30.6490
0.0003, 0.6957, 7.9606, 0.0024, 100.0000, 30.6490
0.0004, 0.6960, 7.9815, 0.0045, 100.0000, 19.3510
0.0003, 0.7121, 7.9541, 0.0026, 100.0000, 18.2692
0.0831, 0.7123, 8.0261, 0.0064, 100.0000, 20.6731
0.0004, 0.6832, 8.0411, 0.0046, 100.0000, 20.6731
0.3486, 0.6624, 8.3331, 0.0137, 84.8558, 33.5337
0.6922, 0.6196, 9.7264, 0.0134, 98.7981, 31.9712
0.0929, 0.6054, 9.0678, 0.0053, 98.7981, 22.3558
0.1231, 0.5878, 8.7880, 0.0026, 98.7981, 21.2740
0.0782, 0.5945, 8.6618, 0.0007, 98.7981, 21.2740
0.0921, 0.5917, 8.5038, 0.0013, 98.7981, 21.2740
0.1544, 0.6015, 8.4581, 0.0016, 98.7981, 26.6827
0.0524, 0.6284, 8.1831, 0.0032, 100.0000, 28.6058
0.0001, 0.6453, 8.1628, 0.0005, 100.0000, 28.6058
0.0000, 0.6472, 8.1044, 0.0008, 100.0000, 28.6058
0.0000, 0.6459, 8.0977, 0.0008, 100.0000, 28.6058
0.0000, 0.6394, 8.0343, 0.0006, 100.0000, 28.6058
0.0001, 0.6513, 8.0148, 0.0006, 100.0000, 28.6058
0.0001, 0.6557, 8.0168, 0.0018, 100.0000, 28.6058
0.0002, 0.6811, 7.9981, 0.0010, 100.0000, 31.0096
0.0003, 0.6913, 7.9973, 0.0013, 100.0000, 31.0096
0.0002, 0.6966, 7.9863, 0.0005, 100.0000, 31.0096
0.0002, 0.7185, 7.9799, 0.0009, 100.0000, 31.0096
0.0002, 0.7123, 7.9527, 0.0009, 100.0000, 31.0096
0.0002, 0.6995, 7.9724, 0.0007, 100.0000, 31.0096
0.0002, 0.7025, 7.9694, 0.0006, 100.0000, 31.0096
0.0003, 0.7066, 7.9702, 0.0006, 100.0000, 31.0096
0.0002, 0.7014, 7.9535, 0.0031, 100.0000, 35.0962
0.0003, 0.7013, 7.9495, 0.0006, 100.0000, 35.0962
0.0004, 0.7071, 7.9463, 0.0003, 100.0000, 35.0962
0.0003, 0.6979, 7.8918, 0.0003, 100.0000, 35.0962
0.0003, 0.6902, 7.8975, 0.0006, 100.0000, 35.0962
0.0004, 0.6826, 7.9011, 0.0002, 100.0000, 35.0962
0.0003, 0.6867, 7.8729, 0.0004, 100.0000, 35.0962
0.0004, 0.6809, 7.8779, 0.0005, 100.0000, 35.0962
0.0004, 0.6750, 7.8779, 0.0007, 100.0000, 35.0962
0.0004, 0.6708, 7.8670, 0.0008, 100.0000, 35.0962
0.0004, 0.6609, 7.8789, 0.0004, 100.0000, 35.0962
0.0004, 0.6872, 7.8821, 0.0004, 100.0000, 35.0962
0.0005, 0.6989, 7.8684, 0.0005, 100.0000, 35.0962
0.0004, 0.7004, 7.8587, 0.0006, 100.0000, 35.0962
0.0005, 0.7057, 7.8805, 0.0007, 100.0000, 35.0962
0.0006, 0.6974, 7.9004, 0.0007, 100.0000, 35.0962
0.0002, 0.7061, 7.8996, 0.0004, 100.0000, 35.0962
0.0003, 0.7200, 7.9253, 0.0003, 100.0000, 35.0962
0.0003, 0.7164, 7.9281, 0.0021, 100.0000, 35.0962
0.0001, 0.7223, 7.9378, 0.0001, 100.0000, 35.0962
0.0001, 0.7254, 7.9182, 0.0002, 100.0000, 35.0962
0.0594, 0.7307, 7.9609, 0.0009, 91.8269, 34.7356
0.8853, 0.7052, 8.3668, 0.0107, 97.3558, 15.1442
0.0131, 0.6653, 7.9603, 0.0055, 100.0000, 34.0144
0.0002, 0.6640, 7.9426, 0.0005, 100.0000, 34.0144
0.0001, 0.6834, 7.8911, 0.0011, 100.0000, 33.2933
0.0002, 0.7135, 7.9377, 0.0038, 100.0000, 34.2548
0.0003, 0.6825, 7.9340, 0.0031, 100.0000, 28.7260
0.0000, 0.6678, 7.9265, 0.0018, 100.0000, 28.7260
0.0001, 0.6693, 7.9076, 0.0008, 100.0000, 28.7260
0.0001, 0.6639, 7.8695, 0.0003, 100.0000, 28.7260
0.0002, 0.6683, 7.9100, 0.0006, 100.0000, 28.7260
0.0005, 0.6592, 7.8687, 0.0010, 100.0000, 28.7260
0.0000, 0.6688, 7.8914, 0.0004, 100.0000, 28.7260
0.0000, 0.6680, 7.8612, 0.0005, 100.0000, 28.7260
0.0000, 0.6710, 7.8369, 0.0004, 100.0000, 28.7260
0.0001, 0.6827, 7.8507, 0.0003, 100.0000, 28.7260
0.0001, 0.6849, 7.8463, 0.0003, 100.0000, 28.7260
0.0002, 0.6907, 7.8473, 0.0003, 100.0000, 28.7260
0.1028, 0.6891, 8.1687, 0.0075, 98.7981, 34.9760
0.0486, 0.7860, 8.1599, 0.0091, 100.0000, 37.3798
0.0002, 0.8207, 8.4258, 0.0041, 100.0000, 37.1394
0.0013, 0.7395, 8.1331, 0.0001, 100.0000, 33.0529
0.0000, 0.7172, 8.4570, 0.0010, 100.0000, 33.0529
0.0000, 0.6617, 8.3483, 0.0003, 100.0000, 33.0529
0.0000, 0.6198, 8.2055, 0.0001, 100.0000, 33.0529
0.0001, 0.6115, 8.1778, 0.0001, 100.0000, 33.0529
0.0001, 0.6040, 8.0754, 0.0002, 100.0000, 33.0529
0.0000, 0.6179, 8.0247, 0.0001, 100.0000, 33.0529
0.0001, 0.6350, 8.0003, 0.0001, 100.0000, 33.0529
0.0003, 0.6622, 8.0276, 0.0005, 100.0000, 33.0529
0.0003, 0.6493, 8.0186, 0.0002, 100.0000, 33.0529
0.0001, 0.6625, 8.0181, 0.0001, 100.0000, 33.0529
0.0001, 0.6947, 7.9237, 0.0002, 100.0000, 33.0529
0.0001, 0.7140, 7.9223, 0.0005, 100.0000, 33.0529
0.0002, 0.7239, 7.9097, 0.0008, 100.0000, 33.0529
0.0001, 0.7205, 7.8847, 0.0011, 100.0000, 33.0529
0.0001, 0.7231, 7.9097, 0.0005, 100.0000, 33.0529
0.0002, 0.7251, 7.9167, 0.0011, 100.0000, 33.0529
0.0001, 0.7154, 7.9348, 0.0008, 100.0000, 33.0529
0.0001, 0.7090, 7.9712, 0.0003, 100.0000, 33.0529
0.0002, 0.7012, 7.9415, 0.0005, 100.0000, 33.0529
0.0001, 0.6997, 7.9440, 0.0002, 100.0000, 33.0529
0.0003, 0.6905, 7.9724, 0.0003, 100.0000, 33.0529
0.0003, 0.6944, 7.9214, 0.0001, 100.0000, 33.0529
0.0001, 0.6981, 7.9730, 0.0001, 100.0000, 33.0529
0.0004, 0.6977, 7.9540, 0.0001, 100.0000, 33.0529
0.0001, 0.7030, 7.9451, 0.0002, 100.0000, 33.0529
0.0001, 0.7032, 7.9507, 0.0001, 100.0000, 33.0529
0.0001, 0.6993, 7.9545, 0.0032, 100.0000, 38.3413
0.6659, 0.7109, 8.8980, 0.0049, 100.0000, 40.1442
0.0075, 0.6693, 8.6046, 0.0016, 100.0000, 31.8510
-0.0000, 0.6358, 8.5388, 0.0001, 100.0000, 31.8510
-0.0000, 0.6102, 8.4070, 0.0002, 100.0000, 31.8510
0.0000, 0.6041, 8.2856, 0.0002, 100.0000, 31.8510
0.0001, 0.6191, 8.2588, 0.0003, 100.0000, 31.8510
0.0003, 0.6206, 8.1699, 0.0005, 100.0000, 31.8510
0.0003, 0.6288, 8.1294, 0.0004, 100.0000, 31.8510
0.0003, 0.6421, 8.0689, 0.0007, 100.0000, 31.8510
0.0004, 0.6404, 8.0413, 0.0025, 100.0000, 31.8510
0.0000, 0.6489, 8.0201, 0.0005, 100.0000, 31.8510
0.0001, 0.6512, 7.9470, 0.0003, 100.0000, 31.8510
0.0001, 0.6565, 7.9376, 0.0006, 100.0000, 31.8510
0.0002, 0.6707, 7.8865, 0.0007, 100.0000, 31.8510
0.0001, 0.6770, 7.8854, 0.0005, 100.0000, 31.8510
0.0002, 0.6713, 7.8488, 0.0010, 100.0000, 31.8510
0.0002, 0.6899, 7.8255, 0.0006, 100.0000, 31.8510
0.0002, 0.6951, 7.8220, 0.0009, 100.0000, 31.8510
0.0002, 0.6823, 7.8189, 0.0003, 100.0000, 31.8510
0.0001, 0.6710, 7.8219, 0.0008, 100.0000, 31.8510
0.0002, 0.6682, 7.8192, 0.0006, 100.0000, 31.8510
0.0001, 0.6639, 7.8264, 0.0004, 100.0000, 31.8510
0.0002, 0.6718, 7.8093, 0.0006, 100.0000, 31.8510
0.0002, 0.6676, 7.8008, 0.0004, 100.0000, 31.8510
0.0002, 0.6841, 7.8036, 0.0007, 100.0000, 31.8510
0.0151, 0.6819, 7.8837, 0.0072, 100.0000, 31.8510
0.0002, 0.6833, 7.8873, 0.0003, 100.0000, 31.8510
0.0002, 0.6945, 7.8919, 0.0002, 100.0000, 31.8510
0.0002, 0.7033, 7.8932, 0.0005, 100.0000, 31.8510
0.0003, 0.7105, 7.8529, 0.0005, 100.0000, 31.8510
0.0003, 0.7091, 7.8548, 0.0004, 100.0000, 31.8510
0.0002, 0.7119, 7.8403, 0.0004, 100.0000, 31.8510
0.0003, 0.7061, 7.8565, 0.0004, 100.0000, 31.8510
0.0003, 0.7105, 7.8746, 0.0004, 100.0000, 31.8510
0.0003, 0.7078, 7.8674, 0.0006, 100.0000, 31.8510
0.1437, 0.6907, 7.9481, 0.0067, 100.0000, 31.8510
0.0001, 0.7024, 8.3118, 0.0003, 100.0000, 31.8510
0.0001, 0.6972, 8.0511, 0.0003, 100.0000, 31.8510
0.0001, 0.6984, 8.0126, 0.0002, 100.0000, 31.8510
0.0001, 0.6916, 8.0303, 0.0004, 100.0000, 31.8510
0.0001, 0.6952, 7.9847, 0.0006, 100.0000, 31.8510
0.0001, 0.6926, 7.9273, 0.0003, 100.0000, 31.8510
0.0001, 0.6967, 7.8913, 0.0003, 100.0000, 31.8510
0.0002, 0.7053, 7.8952, 0.0003, 100.0000, 31.8510
0.0003, 0.7094, 7.9360, 0.0004, 100.0000, 31.8510
0.0003, 0.7263, 8.0262, 0.0004, 100.0000, 31.8510
0.0002, 0.7197, 8.0012, 0.0004, 100.0000, 31.8510
0.0008, 0.7105, 7.9944, 0.0005, 100.0000, 31.8510
0.0001, 0.6956, 7.9999, 0.0004, 100.0000, 31.8510
0.0001, 0.6955, 7.9237, 0.0006, 100.0000, 31.8510
0.0001, 0.6882, 7.9572, 0.0009, 100.0000, 31.8510
0.0001, 0.6871, 7.9485, 0.0002, 100.0000, 31.8510
0.0002, 0.7002, 7.8502, 0.0003, 100.0000, 31.8510
0.0002, 0.7008, 7.8364, 0.0006, 100.0000, 31.8510
0.0001, 0.7031, 7.8150, 0.0004, 100.0000, 31.8510
0.0001, 0.6961, 7.8094, 0.0003, 100.0000, 31.8510
0.0001, 0.6955, 7.8131, 0.0004, 100.0000, 31.8510
0.0003, 0.6966, 7.8174, 0.0007, 100.0000, 31.8510
0.0001, 0.6945, 7.8225, 0.0003, 100.0000, 31.8510
0.0002, 0.6993, 7.8012, 0.0014, 100.0000, 31.8510
0.0002, 0.6895, 7.8405, 0.0003, 100.0000, 31.8510
0.0003, 0.6921, 7.8042, 0.0003, 100.0000, 31.8510
0.0001, 0.6885, 7.8077, 0.0003, 100.0000, 31.8510
0.0003, 0.7082, 7.8224, 0.0003, 100.0000, 31.8510
0.0004, 0.7089, 7.8115, 0.0002, 100.0000, 31.8510
0.0011, 0.7125, 7.8384, 0.0006, 100.0000, 31.8510
0.0001, 0.6949, 7.8516, 0.0000, 100.0000, 31.8510
0.0002, 0.7022, 7.8217, 0.0001, 100.0000, 31.8510
0.0003, 0.7026, 7.8158, 0.0001, 100.0000, 31.8510
0.0002, 0.7000, 7.8531, 0.0001, 100.0000, 31.8510
0.0002, 0.6900, 7.8535, 0.0001, 100.0000, 31.8510
0.0003, 0.7001, 7.8711, 0.0006, 100.0000, 31.8510
0.0001, 0.7097, 7.8548, 0.0000, 100.0000, 31.8510
0.0000, 0.7006, 7.8891, 0.0001, 100.0000, 31.8510
0.0000, 0.6956, 7.9288, 0.0001, 100.0000, 31.8510
0.0000, 0.7051, 7.8851, 0.0004, 100.0000, 31.8510
0.0001, 0.7043, 7.9078, 0.0004, 100.0000, 31.8510
0.0000, 0.7031, 7.8654, 0.0002, 100.0000, 31.8510
0.0001, 0.7132, 7.9550, 0.0006, 100.0000, 31.8510
0.0001, 0.7061, 7.9378, 0.0001, 100.0000, 31.8510
0.0001, 0.7017, 7.9039, 0.0003, 100.0000, 31.8510
0.0007, 0.7149, 7.8899, 0.0027, 86.5385, 27.5240
0.2254, 0.6916, 9.2630, 0.0110, 92.5481, 18.9904
0.7422, 0.6860, 8.7968, 0.0104, 94.4712, 34.2548
0.5364, 0.6607, 8.5962, 0.0047, 95.6731, 34.2548
0.4868, 0.6522, 8.4750, 0.0031, 95.6731, 34.2548
0.0796, 0.6474, 7.9866, 0.0022, 100.0000, 27.1635
0.0011, 0.6459, 7.9563, 0.0016, 100.0000, 27.1635
0.0005, 0.6454, 7.9354, 0.0012, 100.0000, 27.1635
0.0004, 0.6507, 7.9313, 0.0035, 100.0000, 27.1635
0.0005, 0.6551, 7.9094, 0.0012, 100.0000, 27.1635
0.0002, 0.6544, 7.8753, 0.0012, 100.0000, 27.1635
0.0002, 0.6645, 7.8696, 0.0020, 100.0000, 27.1635
0.0001, 0.6842, 7.8679, 0.0013, 100.0000, 27.1635
0.0001, 0.6762, 7.8259, 0.0016, 100.0000, 27.1635
0.0001, 0.6750, 7.8496, 0.0015, 100.0000, 27.1635
0.0002, 0.6783, 7.8605, 0.0015, 100.0000, 27.1635
0.0005, 0.6814, 7.8906, 0.0011, 100.0000, 27.1635
0.0003, 0.6822, 7.8620, 0.0011, 100.0000, 27.1635
0.0002, 0.6833, 7.8665, 0.0008, 100.0000, 27.1635
0.0001, 0.6821, 7.8536, 0.0005, 100.0000, 27.1635
0.0012, 0.6822, 7.8338, 0.0010, 100.0000, 27.1635
0.0001, 0.6725, 7.8233, 0.0011, 100.0000, 27.1635
0.0002, 0.6844, 7.8374, 0.0005, 100.0000, 27.1635
0.0003, 0.6761, 7.8463, 0.0004, 100.0000, 27.1635
0.0001, 0.6828, 7.8151, 0.0007, 100.0000, 27.1635
0.0004, 0.6839, 7.8489, 0.0008, 100.0000, 27.1635
0.0001, 0.6867, 7.8501, 0.0007, 100.0000, 27.1635
0.0001, 0.6911, 7.8600, 0.0006, 100.0000, 27.1635
0.0002, 0.6896, 7.8353, 0.0008, 100.0000, 27.1635
0.0004, 0.6937, 7.8592, 0.0006, 100.0000, 27.1635
0.0002, 0.6840, 7.9023, 0.0009, 100.0000, 27.1635
