0.0004, 0.6790, 100.0000, 31.3702
0.0005, 0.6778, 100.0000, 28.9663
0.0005, 0.6946, 100.0000, 26.9231
0.0006, 0.7041, 100.0000, 28.2452
0.0006, 0.7089, 100.0000, 28.2452
0.0004, 0.6840, 100.0000, 30.8894
0.0003, 0.6966, 100.0000, 38.3413
0.0005, 0.7091, 100.0000, 36.8990
0.0003, 0.7116, 100.0000, 38.2212
0.0003, 0.7285, 100.0000, 38.3413
0.0003, 0.7230, 100.0000, 35.5769
0.0002, 0.6941, 100.0000, 33.7740
0.0002, 0.6775, 100.0000, 35.3365
0.0003, 0.7258, 100.0000, 36.4183
0.0004, 0.7355, 100.0000, 28.8462
0.0005, 0.7229, 100.0000, 28.8462
0.0004, 0.7062, 100.0000, 25.4808
0.0002, 0.6913, 100.0000, 28.8462
0.0005, 0.7163, 100.0000, 28.3654
0.0003, 0.7346, 100.0000, 25.7212
0.0004, 0.6921, 100.0000, 24.0385
0.0004, 0.6885, 100.0000, 23.7981
0.0003, 0.7045, 100.0000, 26.6827
0.0002, 0.7149, 100.0000, 22.5962
0.0002, 0.7052, 100.0000, 26.8029
0.0002, 0.7318, 100.0000, 41.7067
0.0002, 0.7031, 100.0000, 22.9567
0.0006, 0.6921, 100.0000, 27.5240
0.0005, 0.7226, 100.0000, 26.0817
0.0002, 0.7318, 100.0000, 28.4856
0.0001, 0.7194, 100.0000, 22.5962
0.0940, 0.7118, 80.0481, 32.0913
0.1489, 0.6476, 100.0000, 21.2740
0.0000, 0.5987, 100.0000, 20.4327
0.0000, 0.5904, 100.0000, 22.7163
0.0000, 0.6286, 100.0000, 25.0000
0.0000, 0.6878, 100.0000, 28.6058
0.0000, 0.6866, 100.0000, 28.7260
0.0000, 0.6141, 100.0000, 31.3702
0.0000, 0.5989, 100.0000, 30.7692
0.0000, 0.6169, 100.0000, 30.8894
0.0000, 0.6451, 100.0000, 29.6875
0.0000, 0.6420, 100.0000, 28.8462
0.0000, 0.6347, 100.0000, 28.8462
0.0000, 0.6453, 100.0000, 29.0865
0.0001, 0.6534, 100.0000, 29.3269
0.0001, 0.6580, 100.0000, 29.4471
0.0001, 0.6527, 100.0000, 29.2067
0.0002, 0.6682, 100.0000, 34.2548
0.0001, 0.6707, 100.0000, 34.8558
0.0002, 0.6777, 100.0000, 33.4135
0.0003, 0.6882, 100.0000, 32.8125
0.0002, 0.7065, 100.0000, 32.4519
0.0003, 0.7055, 100.0000, 31.9712
0.0002, 0.6885, 100.0000, 31.2500
0.0002, 0.6840, 100.0000, 32.2115
0.0002, 0.6788, 100.0000, 33.0529
0.0002, 0.6719, 100.0000, 35.4567
0.0002, 0.6567, 100.0000, 33.7740
0.0001, 0.6409, 100.0000, 25.4808
0.0001, 0.6415, 100.0000, 24.2788
0.0002, 0.6616, 100.0000, 24.6394
0.0003, 0.6634, 100.0000, 27.6442
0.0002, 0.6462, 100.0000, 26.6827
0.0001, 0.6462, 100.0000, 28.1250
0.0002, 0.6739, 100.0000, 33.8942
0.0001, 0.6926, 100.0000, 27.5240
0.0001, 0.6977, 100.0000, 28.7260
0.0002, 0.7066, 100.0000, 32.8125
0.0002, 0.6822, 100.0000, 34.3750
0.0001, 0.6699, 100.0000, 34.4952
0.0001, 0.6733, 100.0000, 34.6154
0.0002, 0.6751, 100.0000, 34.4952
0.0003, 0.6806, 100.0000, 34.2548
0.0002, 0.6816, 100.0000, 34.0144
0.0002, 0.6938, 100.0000, 33.8942
0.0003, 0.7094, 100.0000, 33.6538
0.0003, 0.7105, 100.0000, 33.5337
0.0003, 0.6999, 100.0000, 34.1346
0.0003, 0.6832, 100.0000, 33.5337
0.0003, 0.6800, 100.0000, 32.6923
0.0005, 0.6955, 100.0000, 32.3317
0.0005, 0.6859, 100.0000, 31.9712
0.0003, 0.6794, 100.0000, 31.9712
0.0002, 0.6767, 100.0000, 31.9712
0.0003, 0.6845, 100.0000, 31.0096
0.0002, 0.6798, 100.0000, 28.3654
0.0003, 0.6831, 100.0000, 24.0385
0.0002, 0.6881, 100.0000, 24.6394
0.0002, 0.6917, 100.0000, 29.6875
0.0002, 0.6977, 100.0000, 25.6010
0.0002, 0.6911, 100.0000, 24.6394
0.0002, 0.7010, 100.0000, 28.2452
0.0003, 0.6764, 100.0000, 28.4856
0.0003, 0.6933, 100.0000, 29.5673
0.0008, 0.7026, 100.0000, 25.9615
0.0001, 0.7055, 100.0000, 31.3702
0.0002, 0.7231, 100.0000, 30.7692
0.0003, 0.7152, 100.0000, 23.7981
0.0002, 0.7109, 100.0000, 28.4856
0.0002, 0.7022, 100.0000, 34.7356
0.0001, 0.6794, 100.0000, 35.0962
0.0002, 0.6925, 100.0000, 32.5721
0.0002, 0.7189, 100.0000, 31.9712
0.0002, 0.7145, 100.0000, 28.6058
0.0002, 0.7107, 100.0000, 30.6490
0.0003, 0.7008, 100.0000, 36.8990
0.0002, 0.6846, 100.0000, 34.6154
0.0002, 0.7006, 100.0000, 34.2548
0.0004, 0.7175, 100.0000, 35.5769
0.0001, 0.7041, 100.0000, 38.2212
0.0001, 0.7093, 100.0000, 38.7019
0.0001, 0.7059, 100.0000, 39.5433
0.0002, 0.7021, 100.0000, 37.1394
0.0001, 0.6929, 100.0000, 33.2933
0.0001, 0.7011, 100.0000, 38.8221
0.1039, 0.7068, 100.0000, 39.5433
0.0011, 0.6890, 100.0000, 39.6635
0.0001, 0.6820, 100.0000, 36.1779
0.0001, 0.6841, 100.0000, 33.5337
0.0002, 0.6794, 100.0000, 33.4135
0.0001, 0.6666, 100.0000, 30.1683
0.0001, 0.6626, 100.0000, 31.8510
0.0002, 0.6748, 100.0000, 33.8942
0.0001, 0.6823, 100.0000, 34.4952
0.0001, 0.6943, 100.0000, 34.3750
0.0001, 0.6937, 100.0000, 34.1346
0.0001, 0.6978, 100.0000, 34.9760
0.0001, 0.6972, 100.0000, 38.7019
0.0001, 0.6946, 100.0000, 38.9423
0.0001, 0.6943, 100.0000, 39.0625
0.0002, 0.6881, 100.0000, 39.3029
0.0002, 0.6878, 100.0000, 37.0192
0.0002, 0.6889, 100.0000, 35.5769
0.0002, 0.6903, 100.0000, 34.6154
0.0003, 0.6909, 100.0000, 34.1346
0.0003, 0.6945, 100.0000, 33.7740
0.0002, 0.6948, 100.0000, 34.6154
0.0003, 0.6938, 100.0000, 34.4952
0.0002, 0.7021, 100.0000, 35.0962
0.0001, 0.6993, 100.0000, 39.6635
0.0001, 0.6989, 100.0000, 34.8558
0.0001, 0.6837, 100.0000, 37.5000
0.0002, 0.6899, 100.0000, 37.5000
0.0002, 0.6962, 100.0000, 37.5000
0.0001, 0.6911, 100.0000, 37.5000
0.0002, 0.6895, 100.0000, 37.5000
0.0002, 0.6925, 100.0000, 37.5000
0.0003, 0.6983, 100.0000, 37.5000
0.0003, 0.6998, 100.0000, 38.5817
0.0002, 0.6953, 100.0000, 39.0625
0.0003, 0.6933, 100.0000, 37.8606
0.0003, 0.6986, 100.0000, 38.5817
0.0002, 0.7112, 100.0000, 38.7019
0.0002, 0.7057, 100.0000, 36.1779
0.0002, 0.7058, 100.0000, 36.4183
0.0002, 0.7024, 100.0000, 35.3365
0.0001, 0.7077, 100.0000, 37.5000
0.0002, 0.7024, 100.0000, 37.5000
0.0001, 0.6972, 100.0000, 37.5000
0.0002, 0.6971, 100.0000, 34.0144
0.0002, 0.6968, 100.0000, 34.2548
0.0002, 0.6956, 100.0000, 36.8990
0.0002, 0.6980, 100.0000, 34.2548
0.0002, 0.6944, 100.0000, 33.0529
0.0002, 0.6941, 100.0000, 33.0529
0.0002, 0.6932, 100.0000, 33.0529
0.0004, 0.6937, 100.0000, 33.0529
0.0002, 0.6954, 100.0000, 33.8942
0.0001, 0.6972, 100.0000, 34.7356
0.0002, 0.6943, 100.0000, 37.5000
0.0001, 0.6961, 100.0000, 37.5000
0.0001, 0.6970, 100.0000, 37.5000
0.0001, 0.7010, 100.0000, 37.5000
0.0002, 0.6999, 100.0000, 37.5000
0.0001, 0.6927, 100.0000, 37.5000
0.0002, 0.7009, 100.0000, 37.5000
0.0002, 0.6935, 100.0000, 37.5000
0.0001, 0.6898, 100.0000, 36.0577
0.0001, 0.7036, 100.0000, 37.5000
0.0001, 0.6917, 100.0000, 37.5000
0.0000, 0.6995, 100.0000, 35.9375
0.0000, 0.6992, 100.0000, 31.4904
0.0001, 0.7011, 100.0000, 37.5000
0.0001, 0.7123, 100.0000, 37.5000
0.0001, 0.6947, 100.0000, 37.5000
0.0002, 0.6985, 100.0000, 37.5000
0.0001, 0.6959, 100.0000, 37.5000
0.0001, 0.6995, 100.0000, 37.5000
0.0729, 0.6849, 100.0000, 37.5000
0.0000, 0.6786, 100.0000, 37.5000
0.0000, 0.6864, 100.0000, 37.5000
0.0000, 0.6722, 100.0000, 37.5000
0.0001, 0.6661, 100.0000, 37.5000
0.0001, 0.6757, 100.0000, 37.5000
0.0000, 0.6851, 100.0000, 37.5000
0.0000, 0.6711, 100.0000, 37.5000
0.0000, 0.6729, 100.0000, 37.5000
0.0001, 0.6897, 100.0000, 37.5000
0.0001, 0.6840, 100.0000, 37.5000
0.0000, 0.6868, 100.0000, 37.5000
0.0000, 0.6897, 100.0000, 37.5000
0.0000, 0.6900, 100.0000, 37.5000
0.0000, 0.6970, 100.0000, 37.5000
0.0000, 0.6929, 100.0000, 37.5000
0.0000, 0.6901, 100.0000, 37.5000
0.0000, 0.6891, 100.0000, 37.5000
0.0000, 0.6922, 100.0000, 37.5000
0.0000, 0.6896, 100.0000, 38.1010
0.0000, 0.6839, 100.0000, 39.3029
0.0001, 0.6910, 100.0000, 38.9423
0.0004, 0.6981, 100.0000, 37.5000
0.0003, 0.6944, 100.0000, 37.2596
0.0003, 0.6922, 100.0000, 36.4183
0.0002, 0.6918, 100.0000, 35.0962
0.0003, 0.6967, 100.0000, 34.1346
0.0002, 0.6933, 100.0000, 32.8125
0.0001, 0.6878, 100.0000, 32.5721
0.0001, 0.6829, 100.0000, 30.1683
0.0002, 0.6918, 100.0000, 29.6875
0.0001, 0.6924, 100.0000, 31.8510
0.0001, 0.6900, 100.0000, 34.3750
0.0002, 0.6820, 100.0000, 34.8558
0.0002, 0.6819, 100.0000, 36.4183
0.0002, 0.6871, 100.0000, 37.5000
0.0001, 0.6871, 100.0000, 37.5000
0.0002, 0.6910, 100.0000, 37.5000
0.0002, 0.6918, 100.0000, 37.5000
0.0003, 0.6946, 100.0000, 37.5000
0.0002, 0.6932, 100.0000, 37.5000
0.0001, 0.6860, 100.0000, 37.5000
0.0001, 0.6949, 100.0000, 37.5000
0.0001, 0.6942, 100.0000, 37.5000
0.0001, 0.6959, 100.0000, 38.5817
0.0001, 0.6950, 100.0000, 38.8221
0.0001, 0.6948, 100.0000, 38.8221
0.0001, 0.7008, 100.0000, 38.2212
0.0001, 0.6986, 100.0000, 37.9808
0.0001, 0.6922, 100.0000, 36.4183
0.0000, 0.6904, 100.0000, 35.2163
0.0001, 0.6951, 100.0000, 34.2548
0.0001, 0.6980, 100.0000, 34.6154
0.0001, 0.6946, 100.0000, 38.4615
0.0001, 0.6942, 100.0000, 39.0625
0.0001, 0.6886, 100.0000, 38.7019
0.0001, 0.6942, 100.0000, 35.3365
0.0002, 0.7000, 100.0000, 37.3798
0.0003, 0.6976, 100.0000, 37.7404
0.0001, 0.6965, 100.0000, 37.8606
0.0001, 0.6952, 100.0000, 37.3798
0.0001, 0.6908, 100.0000, 36.8990
0.0000, 0.6902, 100.0000, 34.8558
0.0001, 0.6924, 100.0000, 32.3317
0.0002, 0.6956, 100.0000, 30.4087
0.0001, 0.6931, 100.0000, 31.4904
0.0001, 0.6918, 100.0000, 31.4904
0.0001, 0.6948, 100.0000, 31.2500
0.0001, 0.6883, 100.0000, 29.8077
0.0001, 0.6911, 100.0000, 29.8077
0.0001, 0.6944, 100.0000, 34.2548
0.0002, 0.6953, 100.0000, 35.8173
0.0002, 0.6940, 100.0000, 37.5000
0.0002, 0.6955, 100.0000, 38.9423
0.0002, 0.6995, 100.0000, 37.5000
0.0001, 0.6988, 100.0000, 29.8077
0.0002, 0.6899, 100.0000, 37.5000
0.0004, 0.6882, 100.0000, 37.5000
0.0000, 0.6983, 100.0000, 33.0529
0.0001, 0.6922, 100.0000, 27.2837
0.0001, 0.6918, 100.0000, 27.4038
0.0001, 0.6936, 100.0000, 39.5433
0.0003, 0.6965, 100.0000, 40.0240
0.0003, 0.6909, 100.0000, 32.4519
0.0002, 0.6937, 100.0000, 29.0865
0.0001, 0.6929, 100.0000, 34.0144
0.0000, 0.6946, 100.0000, 36.2981
0.0002, 0.6925, 100.0000, 28.6058
0.0001, 0.6916, 100.0000, 27.6442
0.0002, 0.6915, 100.0000, 26.9231
0.0002, 0.7002, 100.0000, 33.4135
0.0002, 0.6993, 100.0000, 28.6058
0.0001, 0.6912, 100.0000, 28.6058
0.0002, 0.6891, 100.0000, 37.1394
0.0001, 0.6979, 100.0000, 35.0962
0.0000, 0.6943, 100.0000, 35.0962
0.0000, 0.6930, 100.0000, 35.0962
0.0001, 0.7011, 100.0000, 35.0962
0.0001, 0.6916, 100.0000, 33.0529
0.0000, 0.6932, 100.0000, 34.3750
0.0000, 0.6985, 100.0000, 33.2933
0.0001, 0.6963, 100.0000, 35.8173
0.0001, 0.6965, 100.0000, 35.0962
0.0001, 0.6940, 100.0000, 40.3846
0.0001, 0.6980, 100.0000, 28.6058
0.0001, 0.6944, 100.0000, 40.3846
0.0001, 0.6956, 100.0000, 40.3846
0.0001, 0.6890, 100.0000, 40.3846
0.0000, 0.6995, 100.0000, 38.2212
0.0000, 0.6961, 100.0000, 39.1827
0.0000, 0.6896, 100.0000, 40.3846
0.0473, 0.6945, 100.0000, 39.6635
0.0000, 0.6945, 100.0000, 39.9038
0.0000, 0.6918, 100.0000, 39.1827
0.0000, 0.6864, 100.0000, 39.3029
0.0000, 0.6898, 100.0000, 39.4231
0.0000, 0.6875, 100.0000, 39.4231
0.0000, 0.6850, 100.0000, 39.9038
0.0000, 0.6870, 100.0000, 40.3846
0.0000, 0.6875, 100.0000, 40.3846
0.0000, 0.6919, 100.0000, 39.9038
0.0000, 0.6940, 100.0000, 40.1442
0.0000, 0.6894, 100.0000, 40.3846
0.0000, 0.6897, 100.0000, 40.3846
0.0000, 0.6909, 100.0000, 40.3846
0.0001, 0.6882, 100.0000, 34.0144
0.0001, 0.6919, 100.0000, 33.0529
0.0001, 0.6895, 100.0000, 30.4087
0.0001, 0.6913, 100.0000, 28.6058
0.0002, 0.6930, 100.0000, 34.7356
0.0001, 0.6877, 100.0000, 37.9808
0.0000, 0.6856, 100.0000, 40.3846
0.0000, 0.6930, 100.0000, 40.3846
0.0000, 0.6880, 100.0000, 40.3846
0.0000, 0.6856, 100.0000, 40.3846
0.0001, 0.6904, 100.0000, 40.3846
0.0000, 0.6908, 100.0000, 40.3846
0.0000, 0.6934, 100.0000, 40.3846
0.0000, 0.6929, 100.0000, 40.3846
0.0000, 0.6925, 100.0000, 40.3846
0.0000, 0.6948, 100.0000, 38.9423
0.0000, 0.6921, 100.0000, 40.3846
0.0000, 0.6906, 100.0000, 40.3846
0.0003, 0.6918, 100.0000, 40.3846
0.0000, 0.6921, 100.0000, 40.3846
0.0000, 0.6901, 100.0000, 35.4567
0.0000, 0.6954, 100.0000, 40.3846
0.0000, 0.6947, 100.0000, 40.3846
0.0001, 0.6883, 100.0000, 40.3846
0.0002, 0.6916, 100.0000, 40.3846
0.0000, 0.6918, 100.0000, 40.3846
0.0001, 0.6948, 100.0000, 40.3846
0.0001, 0.6934, 100.0000, 40.3846
0.0001, 0.6951, 100.0000, 39.3029
0.0001, 0.6884, 100.0000, 36.2981
0.0001, 0.6947, 100.0000, 40.3846
0.0001, 0.6911, 100.0000, 40.3846
0.0000, 0.6962, 100.0000, 40.3846
0.0000, 0.6876, 100.0000, 40.3846
0.0000, 0.6913, 100.0000, 40.3846
0.0001, 0.6943, 100.0000, 40.3846
0.0001, 0.6903, 100.0000, 40.3846
0.0001, 0.6897, 100.0000, 37.7404
0.0003, 0.6990, 100.0000, 40.6250
0.0001, 0.6897, 100.0000, 40.3846
0.0003, 0.7016, 100.0000, 40.3846
0.0001, 0.6960, 100.0000, 40.3846
0.0001, 0.7003, 100.0000, 40.3846
0.0001, 0.6909, 100.0000, 40.3846
0.0001, 0.6929, 100.0000, 39.6635
0.0001, 0.6959, 100.0000, 40.3846
0.0000, 0.6933, 100.0000, 40.3846
0.0000, 0.6961, 100.0000, 40.3846
0.0000, 0.6921, 100.0000, 40.3846
0.0000, 0.6934, 100.0000, 40.3846
0.0000, 0.6943, 100.0000, 40.3846
0.0000, 0.6928, 100.0000, 40.3846
0.0000, 0.6931, 100.0000, 40.3846
0.0000, 0.6935, 100.0000, 40.3846
0.0000, 0.6967, 100.0000, 40.3846
0.0000, 0.6947, 100.0000, 36.2981
0.0000, 0.6926, 100.0000, 39.0625
0.0001, 0.6960, 100.0000, 37.5000
0.0002, 0.6926, 100.0000, 38.4615
0.0000, 0.6961, 100.0000, 34.3750
0.0000, 0.6946, 100.0000, 37.5000
0.0001, 0.6961, 100.0000, 37.5000
0.0000, 0.6942, 100.0000, 33.4135
0.0000, 0.6968, 100.0000, 34.0144
0.0001, 0.6959, 100.0000, 34.0144
0.0000, 0.6914, 100.0000, 33.4135
0.0000, 0.6955, 100.0000, 28.4856
0.0001, 0.6947, 100.0000, 33.4135
0.0000, 0.6939, 100.0000, 33.4135
0.0001, 0.6927, 100.0000, 33.1731
0.0000, 0.6927, 100.0000, 29.4471
0.0001, 0.6957, 100.0000, 28.1250
0.0003, 0.6907, 93.1490, 27.8846
0.1437, 0.6831, 100.0000, 25.2404
0.0000, 0.6835, 100.0000, 27.0433
0.0000, 0.6833, 100.0000, 26.9231
0.0000, 0.6802, 100.0000, 28.7260
0.0000, 0.6860, 100.0000, 31.3702
0.0001, 0.6880, 100.0000, 34.2548
0.0001, 0.6880, 100.0000, 33.8942
0.0000, 0.6856, 100.0000, 33.4135
0.0000, 0.6847, 100.0000, 33.4135
0.0000, 0.6879, 100.0000, 34.2548
0.0000, 0.6816, 100.0000, 31.9712
0.0000, 0.6848, 100.0000, 31.2500
0.0000, 0.6844, 100.0000, 31.2500
0.0000, 0.6857, 100.0000, 30.8894
0.0001, 0.6846, 100.0000, 31.0096
0.0001, 0.6928, 100.0000, 31.8510
0.0001, 0.6893, 100.0000, 33.4135
0.0001, 0.6878, 100.0000, 33.4135
0.0001, 0.6875, 100.0000, 33.4135
0.0001, 0.6914, 100.0000, 33.4135
0.0000, 0.6905, 100.0000, 33.4135
0.0001, 0.6916, 100.0000, 33.4135
0.0001, 0.6895, 100.0000, 33.4135
0.0000, 0.6879, 100.0000, 33.4135
0.0000, 0.6883, 100.0000, 33.4135
0.0001, 0.6917, 100.0000, 33.4135
0.0001, 0.6938, 100.0000, 33.4135
0.0001, 0.6951, 100.0000, 33.4135
0.0001, 0.6938, 100.0000, 33.4135
0.0001, 0.6955, 100.0000, 33.4135
0.0001, 0.6946, 100.0000, 33.4135
0.0001, 0.6947, 100.0000, 33.4135
0.0001, 0.6954, 100.0000, 33.4135
0.0001, 0.6955, 100.0000, 33.4135
0.0001, 0.6899, 100.0000, 33.4135
0.0001, 0.6971, 100.0000, 33.4135
0.0001, 0.6984, 100.0000, 33.4135
0.0001, 0.6957, 100.0000, 33.4135
0.0001, 0.6887, 100.0000, 33.4135
0.0001, 0.6956, 100.0000, 33.4135
0.0001, 0.6951, 100.0000, 33.4135
0.0002, 0.6941, 100.0000, 33.4135
0.0001, 0.6928, 100.0000, 33.4135
0.0001, 0.6915, 100.0000, 33.4135
0.0001, 0.6994, 100.0000, 33.4135
0.0002, 0.6970, 100.0000, 33.4135
0.0002, 0.6943, 100.0000, 33.4135
0.0000, 0.6938, 100.0000, 33.4135
0.0001, 0.6883, 100.0000, 33.4135
0.0001, 0.6899, 100.0000, 33.4135
0.0001, 0.6922, 100.0000, 33.4135
0.0001, 0.6907, 100.0000, 33.4135
0.0001, 0.6913, 100.0000, 33.4135
0.0001, 0.6935, 100.0000, 33.4135
0.0001, 0.6930, 100.0000, 33.4135
0.0001, 0.6945, 100.0000, 33.4135
0.0001, 0.6943, 100.0000, 33.4135
0.0001, 0.6913, 100.0000, 33.4135
0.0001, 0.6949, 100.0000, 33.4135
0.0000, 0.6947, 100.0000, 33.4135
0.0000, 0.6912, 100.0000, 31.3702
0.0001, 0.6945, 100.0000, 31.0096
0.0001, 0.6949, 100.0000, 31.2500
0.0000, 0.6964, 100.0000, 33.4135
0.0001, 0.6957, 100.0000, 31.3702
0.0002, 0.6948, 100.0000, 31.0096
0.0001, 0.6957, 100.0000, 28.0048
0.0001, 0.6937, 100.0000, 27.7644
0.0002, 0.6959, 100.0000, 29.0865
0.0002, 0.7035, 100.0000, 34.4952
0.0002, 0.6953, 100.0000, 29.8077
0.0003, 0.6951, 96.9952, 28.0048
0.2053, 0.6909, 100.0000, 27.8846
0.0001, 0.6885, 100.0000, 25.7212
0.0001, 0.6823, 100.0000, 26.6827
0.0002, 0.6884, 100.0000, 28.9663
0.0002, 0.6834, 100.0000, 28.9663
0.0001, 0.6803, 100.0000, 29.5673
0.0001, 0.6829, 100.0000, 28.9663
0.0001, 0.6810, 100.0000, 28.9663
0.0002, 0.6817, 100.0000, 27.8846
0.0002, 0.6893, 100.0000, 27.7644
0.0002, 0.6915, 100.0000, 28.2452
0.0002, 0.6955, 100.0000, 28.9663
0.0003, 0.6920, 100.0000, 28.9663
0.0002, 0.6876, 100.0000, 28.9663
0.0001, 0.6897, 100.0000, 28.9663
0.0000, 0.6886, 100.0000, 28.9663
0.0000, 0.6896, 100.0000, 28.9663
0.0000, 0.6919, 100.0000, 28.9663
0.0000, 0.6898, 100.0000, 28.9663
0.0000, 0.6914, 100.0000, 28.9663
0.0001, 0.6881, 100.0000, 28.9663
0.0001, 0.6890, 100.0000, 28.9663
0.0000, 0.6885, 100.0000, 28.9663
0.0001, 0.6897, 100.0000, 27.2837
0.0001, 0.6939, 100.0000, 28.7260
0.0001, 0.6918, 100.0000, 29.5673
0.0001, 0.6902, 100.0000, 27.4038
0.0001, 0.6888, 100.0000, 28.1250
0.0001, 0.6942, 100.0000, 29.3269
0.0001, 0.6942, 100.0000, 35.5769
0.0000, 0.6889, 100.0000, 37.5000
0.0001, 0.6935, 100.0000, 35.8173
0.0000, 0.6876, 100.0000, 29.5673
0.0001, 0.6914, 100.0000, 28.9663
0.0001, 0.6914, 100.0000, 31.2500
0.0002, 0.6994, 100.0000, 33.4135
0.0001, 0.6905, 100.0000, 31.4904
0.0004, 0.6931, 100.0000, 30.8894
0.0001, 0.6936, 100.0000, 31.2500
0.0001, 0.6987, 100.0000, 28.4856
0.0001, 0.6941, 100.0000, 30.8894
0.0001, 0.6947, 100.0000, 33.4135
0.0001, 0.6917, 100.0000, 33.4135
0.0003, 0.6955, 100.0000, 36.5385
0.0002, 0.6931, 100.0000, 33.4135
0.0002, 0.6977, 100.0000, 33.4135
0.0001, 0.6920, 100.0000, 33.4135
0.0001, 0.6953, 100.0000, 33.4135
0.0001, 0.6974, 100.0000, 33.4135
0.0001, 0.6930, 100.0000, 33.4135
0.0001, 0.6950, 100.0000, 32.9327
0.0002, 0.6924, 100.0000, 33.4135
0.0001, 0.6920, 100.0000, 33.4135
0.0001, 0.6927, 100.0000, 37.3798
0.0001, 0.6980, 100.0000, 30.5288
0.0001, 0.6965, 100.0000, 30.8894
0.0001, 0.6916, 100.0000, 31.0096
0.0001, 0.7018, 100.0000, 31.2500
0.0001, 0.6931, 100.0000, 28.9663
0.0001, 0.6889, 100.0000, 28.9663
0.0001, 0.7046, 100.0000, 28.9663
0.0000, 0.6964, 100.0000, 31.0096
0.0001, 0.6864, 100.0000, 31.4904
0.0001, 0.6967, 100.0000, 33.4135
0.0000, 0.6950, 100.0000, 33.4135
0.0000, 0.6927, 100.0000, 33.4135
0.0001, 0.6968, 100.0000, 37.1394
0.0001, 0.6915, 100.0000, 33.4135
0.0001, 0.6907, 100.0000, 33.4135
0.0000, 0.6963, 100.0000, 33.2933
0.0001, 0.6893, 100.0000, 33.4135
0.0001, 0.6936, 100.0000, 33.4135
0.0000, 0.6938, 100.0000, 32.4519
0.0000, 0.6955, 100.0000, 33.4135
0.0001, 0.6956, 100.0000, 33.4135
0.0000, 0.6920, 100.0000, 28.9663
0.0000, 0.6933, 100.0000, 33.4135
0.0002, 0.6996, 100.0000, 32.8125
0.0001, 0.6868, 100.0000, 28.1250
0.0451, 0.6974, 100.0000, 28.1250
0.0002, 0.6945, 100.0000, 33.4135
0.0001, 0.6952, 100.0000, 31.1298
0.0001, 0.6913, 100.0000, 28.9663
0.0000, 0.6882, 100.0000, 28.9663
0.0000, 0.6825, 100.0000, 28.9663
0.0001, 0.6913, 100.0000, 31.2500
0.0002, 0.6977, 100.0000, 31.3702
0.0001, 0.6968, 100.0000, 28.9663
0.0001, 0.6902, 100.0000, 28.4856
0.0003, 0.6967, 100.0000, 26.9231
0.0003, 0.6907, 100.0000, 28.0048
0.0001, 0.6910, 100.0000, 28.2452
0.0001, 0.6893, 100.0000, 29.6875
0.0000, 0.6921, 100.0000, 30.4087
0.0000, 0.6937, 100.0000, 30.4087
0.0000, 0.6972, 100.0000, 32.3317
0.0000, 0.6933, 100.0000, 32.4519
0.0000, 0.6927, 100.0000, 31.1298
0.0000, 0.6904, 100.0000, 31.2500
0.0000, 0.6952, 100.0000, 30.8894
0.0001, 0.6996, 100.0000, 26.2019
0.0001, 0.6972, 100.0000, 25.6010
0.0001, 0.6913, 100.0000, 28.1250
0.0000, 0.6928, 100.0000, 30.4087
0.0001, 0.6882, 100.0000, 34.3750
0.0004, 0.6951, 100.0000, 33.4135
