0.0018, 0.6385, 7.8467, 0.0039, 100.0000, 37.2596
0.0022, 0.6383, 7.8524, 0.0068, 100.0000, 37.2596
0.0016, 0.6342, 7.8699, 0.0023, 100.0000, 37.2596
0.0015, 0.6425, 7.8603, 0.0020, 100.0000, 37.2596
0.0012, 0.6402, 7.8594, 0.0012, 100.0000, 37.2596
0.0012, 0.6448, 7.8629, 0.0015, 100.0000, 37.2596
0.0011, 0.6579, 7.8500, 0.0040, 100.0000, 37.2596
0.0017, 0.6555, 7.8667, 0.0010, 100.0000, 37.2596
0.0006, 0.6669, 7.8626, 0.0009, 100.0000, 37.2596
0.0008, 0.6780, 7.8714, 0.0019, 100.0000, 37.2596
0.0006, 0.6842, 7.8600, 0.0017, 100.0000, 37.2596
0.0015, 0.7049, 7.8822, 0.0029, 100.0000, 37.2596
0.0252, 0.6774, 8.2109, 0.0120, 100.0000, 36.0577
0.0006, 0.6835, 8.1239, 0.0029, 100.0000, 36.0577
0.0004, 0.6773, 8.0221, 0.0014, 100.0000, 36.0577
0.0007, 0.6823, 7.9657, 0.0023, 100.0000, 36.0577
0.0007, 0.6912, 7.9381, 0.0019, 100.0000, 36.0577
0.0011, 0.7135, 7.9146, 0.0012, 100.0000, 36.0577
0.0005, 0.7101, 7.8987, 0.0032, 100.0000, 36.0577
0.0010, 0.7237, 7.8897, 0.0017, 100.0000, 36.0577
0.0258, 0.7002, 8.0275, 0.0035, 100.0000, 32.8125
0.0071, 0.6821, 8.1108, 0.0042, 100.0000, 37.7404
0.0017, 0.6758, 8.2180, 0.0047, 100.0000, 32.8125
0.0004, 0.6713, 8.1118, 0.0011, 100.0000, 32.8125
0.0007, 0.6730, 8.0516, 0.0011, 100.0000, 29.9279
0.0006, 0.6793, 8.0429, 0.0013, 100.0000, 30.8894
0.0007, 0.6909, 7.9870, 0.0007, 100.0000, 32.8125
0.0004, 0.7114, 7.9821, 0.0014, 100.0000, 32.8125
0.0005, 0.7097, 8.0108, 0.0010, 100.0000, 32.8125
0.0004, 0.7096, 7.9694, 0.0015, 100.0000, 32.8125
0.0003, 0.7138, 7.9773, 0.0007, 100.0000, 32.8125
0.0005, 0.7202, 7.9171, 0.0049, 100.0000, 32.8125
0.0003, 0.7216, 7.9137, 0.0010, 100.0000, 32.8125
0.0009, 0.7138, 7.9321, 0.0002, 100.0000, 32.8125
0.0072, 0.6925, 7.9257, 0.0012, 100.0000, 32.8125
0.0002, 0.6931, 7.9043, 0.0008, 100.0000, 32.8125
0.0002, 0.6820, 7.8930, 0.0007, 100.0000, 32.8125
0.0002, 0.7001, 7.9017, 0.0033, 100.0000, 30.5288
0.0001, 0.7035, 7.9145, 0.0002, 100.0000, 30.5288
0.0002, 0.7088, 7.9195, 0.0002, 100.0000, 30.5288
0.0002, 0.6938, 7.9251, 0.0002, 100.0000, 30.5288
0.0002, 0.6946, 7.9482, 0.0003, 100.0000, 30.5288
0.0004, 0.6928, 7.9519, 0.0002, 100.0000, 30.5288
0.0004, 0.6963, 7.9498, 0.0001, 100.0000, 30.5288
0.0002, 0.7028, 7.9502, 0.0002, 100.0000, 30.5288
0.0003, 0.6912, 7.9401, 0.0008, 100.0000, 30.5288
0.0003, 0.6972, 7.9083, 0.0007, 100.0000, 30.5288
0.0005, 0.7043, 7.9021, 0.0002, 100.0000, 30.5288
0.0761, 0.6979, 7.9439, 0.0050, 92.3077, 37.6202
0.0809, 0.6619, 8.3831, 0.0058, 100.0000, 37.1394
0.0013, 0.6547, 8.4152, 0.0014, 100.0000, 37.1394
0.0012, 0.6395, 8.3703, 0.0061, 100.0000, 36.5385
0.0010, 0.6439, 8.4400, 0.0020, 100.0000, 36.5385
0.0005, 0.6377, 8.3183, 0.0034, 100.0000, 36.5385
0.0195, 0.6473, 8.4159, 0.0026, 100.0000, 40.6250
0.0004, 0.6369, 8.5324, 0.0035, 96.8750, 38.3413
0.1005, 0.6407, 8.3756, 0.0074, 100.0000, 38.3413
0.0002, 0.6377, 8.3331, 0.0032, 100.0000, 38.3413
0.0002, 0.6256, 8.2574, 0.0007, 100.0000, 38.3413
0.0001, 0.6287, 8.0816, 0.0012, 100.0000, 38.3413
0.0004, 0.6346, 7.9628, 0.0004, 100.0000, 38.3413
0.0006, 0.6359, 7.9374, 0.0002, 100.0000, 38.3413
0.0036, 0.6495, 7.9457, 0.0003, 100.0000, 38.3413
0.0003, 0.6529, 7.9272, 0.0014, 100.0000, 38.3413
0.0014, 0.6593, 7.9080, 0.0003, 100.0000, 38.3413
0.0002, 0.6691, 7.8912, 0.0002, 100.0000, 38.3413
0.0002, 0.6675, 7.8908, 0.0005, 100.0000, 38.3413
0.0002, 0.6831, 7.8900, 0.0008, 100.0000, 38.3413
0.0001, 0.6808, 7.8913, 0.0005, 100.0000, 38.3413
0.0023, 0.6781, 7.9834, 0.0081, 100.0000, 37.1394
0.0001, 0.6591, 8.0870, 0.0021, 100.0000, 37.1394
0.0001, 0.6590, 8.0035, 0.0032, 100.0000, 37.1394
0.0004, 0.6637, 8.0104, 0.0015, 100.0000, 37.1394
0.0003, 0.6721, 7.9104, 0.0009, 100.0000, 37.1394
0.0004, 0.6723, 7.9229, 0.0031, 100.0000, 37.1394
0.0006, 0.6794, 7.9144, 0.0005, 100.0000, 37.1394
0.0003, 0.6897, 7.8808, 0.0004, 100.0000, 37.1394
0.0008, 0.7014, 7.8814, 0.0008, 100.0000, 37.1394
0.0008, 0.6946, 7.8798, 0.0008, 100.0000, 37.1394
0.0014, 0.7016, 7.8881, 0.0008, 100.0000, 37.1394
0.0005, 0.6906, 7.8739, 0.0007, 100.0000, 37.1394
0.0005, 0.6657, 7.8593, 0.0003, 100.0000, 37.1394
0.0004, 0.6614, 7.8823, 0.0003, 100.0000, 37.1394
0.0002, 0.6753, 7.9140, 0.0010, 100.0000, 37.1394
0.0002, 0.6852, 7.9642, 0.0003, 100.0000, 37.1394
0.0002, 0.6968, 7.9719, 0.0009, 100.0000, 37.1394
0.0004, 0.6981, 7.9982, 0.0007, 100.0000, 37.1394
0.0003, 0.6925, 7.9666, 0.0008, 100.0000, 37.1394
0.0004, 0.6869, 7.9135, 0.0012, 100.0000, 37.1394
0.0004, 0.6876, 7.8666, 0.0008, 100.0000, 37.1394
0.0004, 0.6874, 7.8242, 0.0006, 100.0000, 37.1394
0.4065, 0.6864, 9.4128, 0.0123, 98.5577, 30.5288
0.0627, 0.6703, 9.0666, 0.0002, 100.0000, 30.5288
0.0000, 0.6550, 8.7141, 0.0002, 100.0000, 30.5288
0.0000, 0.6426, 8.6579, 0.0006, 100.0000, 30.5288
0.0000, 0.6436, 8.3775, 0.0001, 100.0000, 30.5288
0.0001, 0.6469, 8.2877, 0.0017, 100.0000, 30.5288
0.0002, 0.6504, 8.1544, 0.0030, 100.0000, 30.5288
0.0540, 0.6578, 8.2042, 0.0022, 98.1971, 30.5288
0.0447, 0.6427, 8.7660, 0.0035, 100.0000, 30.5288
0.0001, 0.6307, 8.6372, 0.0002, 100.0000, 30.5288
0.0002, 0.6242, 8.4762, 0.0006, 100.0000, 30.5288
0.0000, 0.6394, 8.3943, 0.0001, 100.0000, 30.5288
0.0016, 0.6281, 8.3245, 0.0004, 100.0000, 30.5288
0.0000, 0.6441, 8.2171, 0.0008, 100.0000, 30.5288
0.0001, 0.6440, 8.1657, 0.0008, 100.0000, 30.5288
0.0001, 0.6509, 8.0936, 0.0003, 100.0000, 30.5288
0.0000, 0.6482, 8.0358, 0.0004, 100.0000, 30.5288
0.0002, 0.6601, 8.0149, 0.0003, 100.0000, 30.5288
0.0004, 0.6578, 7.9912, 0.0003, 100.0000, 30.5288
0.0016, 0.6606, 8.0085, 0.0010, 100.0000, 30.5288
0.0001, 0.6568, 7.9968, 0.0002, 100.0000, 30.5288
0.0001, 0.6635, 7.9662, 0.0004, 100.0000, 30.5288
0.0001, 0.6721, 7.9224, 0.0001, 100.0000, 30.5288
0.0001, 0.6669, 7.9235, 0.0003, 100.0000, 30.5288
0.0002, 0.6774, 7.8914, 0.0003, 100.0000, 30.5288
0.0003, 0.6718, 7.8656, 0.0006, 100.0000, 30.5288
0.0006, 0.6746, 7.8700, 0.0013, 100.0000, 30.5288
0.0003, 0.6943, 7.8604, 0.0006, 100.0000, 30.5288
0.0003, 0.6806, 7.8651, 0.0009, 100.0000, 30.5288
0.0004, 0.6801, 7.8784, 0.0003, 100.0000, 30.5288
0.0004, 0.6810, 7.8496, 0.0003, 100.0000, 30.5288
0.0004, 0.6750, 7.8532, 0.0003, 100.0000, 30.5288
0.0004, 0.6775, 7.8614, 0.0003, 100.0000, 30.5288
0.0005, 0.6842, 7.8752, 0.0004, 100.0000, 30.5288
0.0017, 0.6857, 7.8658, 0.0005, 100.0000, 30.5288
0.0008, 0.6919, 7.8839, 0.0004, 100.0000, 30.5288
0.0002, 0.6891, 7.8802, 0.0003, 100.0000, 30.5288
0.0004, 0.6936, 7.9280, 0.0005, 100.0000, 30.5288
0.0005, 0.6913, 7.9084, 0.0004, 100.0000, 30.5288
0.0003, 0.6984, 7.9122, 0.0004, 100.0000, 30.5288
0.0003, 0.6901, 7.8772, 0.0004, 100.0000, 30.5288
0.0003, 0.6960, 7.8721, 0.0004, 100.0000, 30.5288
0.0003, 0.6855, 7.8626, 0.0003, 100.0000, 30.5288
0.0929, 0.6807, 8.1469, 0.0043, 95.4327, 40.2644
0.0070, 0.6789, 8.1897, 0.0011, 100.0000, 37.9808
0.0001, 0.6966, 8.1080, 0.0000, 100.0000, 37.9808
0.0001, 0.7525, 8.1664, 0.0011, 100.0000, 37.9808
0.0003, 0.7547, 8.0554, 0.0010, 100.0000, 37.9808
0.0001, 0.7296, 8.0171, 0.0021, 100.0000, 37.9808
0.0005, 0.6488, 8.0093, 0.0061, 100.0000, 34.0144
0.0015, 0.6150, 8.0206, 0.0020, 100.0000, 40.5048
0.0000, 0.6027, 8.0349, 0.0004, 100.0000, 40.5048
0.0000, 0.6118, 8.0157, 0.0001, 100.0000, 40.5048
0.0003, 0.6215, 7.9968, 0.0020, 100.0000, 40.5048
0.0180, 0.6480, 8.0563, 0.0002, 100.0000, 40.5048
0.0404, 0.6536, 8.1826, 0.0001, 100.0000, 40.5048
0.0001, 0.6843, 8.0321, 0.0003, 100.0000, 40.5048
0.0002, 0.7140, 7.9880, 0.0000, 100.0000, 40.5048
0.0002, 0.7342, 7.9990, 0.0009, 100.0000, 40.5048
0.0003, 0.7282, 8.0079, 0.0006, 100.0000, 40.5048
0.0004, 0.7202, 8.0517, 0.0007, 100.0000, 40.5048
0.0004, 0.7117, 8.0189, 0.0001, 100.0000, 40.5048
0.0005, 0.6980, 8.0149, 0.0002, 100.0000, 40.5048
0.0005, 0.6831, 7.9907, 0.0003, 100.0000, 40.5048
0.0004, 0.6730, 7.9529, 0.0003, 100.0000, 40.5048
0.0005, 0.6786, 7.9184, 0.0004, 100.0000, 40.5048
0.0004, 0.6744, 7.9024, 0.0003, 100.0000, 40.5048
0.0006, 0.6870, 7.8845, 0.0008, 100.0000, 40.5048
0.0005, 0.6906, 7.8543, 0.0006, 100.0000, 40.5048
0.0007, 0.6872, 7.8382, 0.0002, 100.0000, 40.5048
0.0009, 0.6855, 7.8298, 0.0004, 100.0000, 40.5048
0.0007, 0.6937, 7.8187, 0.0008, 100.0000, 40.5048
0.0006, 0.6913, 7.8160, 0.0002, 100.0000, 40.5048
0.0006, 0.6879, 7.8341, 0.0005, 100.0000, 40.5048
0.0004, 0.6969, 7.8447, 0.0006, 96.7548, 40.5048
0.0013, 0.6919, 7.8480, 0.0007, 100.0000, 40.5048
0.0003, 0.6876, 7.8118, 0.0004, 100.0000, 40.5048
0.0003, 0.6912, 7.8674, 0.0018, 100.0000, 40.5048
0.0002, 0.6995, 7.8655, 0.0008, 100.0000, 40.5048
0.0003, 0.7024, 7.9237, 0.0012, 100.0000, 40.5048
0.0004, 0.7024, 7.9185, 0.0008, 100.0000, 40.5048
0.0002, 0.7009, 7.9030, 0.0004, 100.0000, 40.5048
0.0032, 0.7093, 8.1042, 0.0010, 100.0000, 40.5048
0.0004, 0.7041, 8.0395, 0.0007, 100.0000, 40.5048
0.0002, 0.7039, 7.9847, 0.0007, 100.0000, 40.5048
0.0007, 0.7039, 7.9806, 0.0008, 100.0000, 40.5048
0.0013, 0.6867, 7.9573, 0.0006, 100.0000, 44.5913
0.0013, 0.6659, 8.0218, 0.0043, 100.0000, 40.5048
0.0004, 0.6860, 8.0419, 0.0035, 100.0000, 44.5913
0.0000, 0.7100, 8.0401, 0.0034, 100.0000, 44.5913
0.0002, 0.7018, 7.9900, 0.0004, 100.0000, 44.5913
0.0002, 0.6906, 8.0014, 0.0022, 100.0000, 44.5913
0.0003, 0.6881, 8.0180, 0.0001, 100.0000, 44.5913
0.0001, 0.6908, 7.9950, 0.0001, 100.0000, 44.5913
0.0002, 0.6913, 8.0301, 0.0002, 100.0000, 44.5913
0.0001, 0.6821, 7.9560, 0.0001, 100.0000, 44.5913
0.0003, 0.6739, 7.9109, 0.0001, 100.0000, 44.5913
0.0002, 0.6805, 7.8629, 0.0003, 100.0000, 44.5913
0.0004, 0.6858, 7.8656, 0.0006, 100.0000, 44.5913
0.0003, 0.6897, 7.8268, 0.0004, 100.0000, 44.5913
0.0018, 0.6758, 7.8191, 0.0007, 100.0000, 44.5913
0.0001, 0.6757, 7.8138, 0.0001, 100.0000, 44.5913
0.0002, 0.6890, 7.8200, 0.0003, 100.0000, 44.5913
0.0002, 0.6776, 7.8300, 0.0013, 100.0000, 44.5913
0.0003, 0.6876, 7.8277, 0.0001, 100.0000, 44.5913
0.0002, 0.7019, 7.8362, 0.0001, 100.0000, 44.5913
