0.0059, 0.6846, 7.9313, 0.0038, 100.0000, 54.3901
0.0000, 0.6845, 7.9065, 0.0029, 100.0000, 54.8321
0.0000, 0.6901, 7.8544, 0.0028, 100.0000, 54.3017
0.0001, 0.6917, 7.8762, 0.0058, 100.0000, 51.9151
0.0002, 0.6964, 7.9169, 0.0052, 100.0000, 53.9187
0.0001, 0.6983, 7.8934, 0.0057, 100.0000, 50.8250
0.2058, 0.6732, 8.0365, 0.0114, 100.0000, 49.8821
0.0000, 0.6930, 7.9385, 0.0026, 100.0000, 49.4402
0.0000, 0.6885, 7.9031, 0.0046, 100.0000, 52.3276
0.0001, 0.6926, 7.8727, 0.0060, 100.0000, 53.6830
0.0002, 0.6942, 7.8539, 0.0026, 100.0000, 53.2115
0.0000, 0.6973, 7.8736, 0.0028, 100.0000, 53.4178
0.0001, 0.7003, 7.8929, 0.0027, 100.0000, 53.4178
0.0383, 0.6855, 8.0129, 0.0054, 100.0000, 54.0660
0.0001, 0.6996, 8.0805, 0.0022, 100.0000, 54.5080
0.0000, 0.6933, 7.8938, 0.0038, 100.0000, 54.4196
0.0001, 0.6897, 7.8860, 0.0031, 100.0000, 53.3294
0.0000, 0.6947, 7.8526, 0.0028, 100.0000, 53.9481
0.0000, 0.6995, 7.8787, 0.0022, 100.0000, 54.1544
0.0001, 0.6963, 7.8908, 0.0026, 100.0000, 53.4178
0.0001, 0.6963, 7.9875, 0.0025, 100.0000, 52.9169
0.0001, 0.6949, 7.9698, 0.0014, 100.0000, 54.1249
0.2195, 0.6944, 8.2383, 0.0033, 100.0000, 51.2669
0.0005, 0.6754, 8.5745, 0.0028, 100.0000, 59.8409
0.0009, 0.6957, 8.3061, 0.0018, 100.0000, 49.8527
-0.0000, 0.6748, 8.2817, 0.0036, 100.0000, 52.7401
0.0000, 0.6913, 7.9753, 0.0037, 100.0000, 51.6205
0.0001, 0.6917, 8.0113, 0.0039, 100.0000, 50.5598
0.0003, 0.6873, 7.9626, 0.0042, 100.0000, 51.7089
0.0002, 0.6949, 7.9121, 0.0035, 100.0000, 50.2946
0.0001, 0.6865, 7.8790, 0.0029, 100.0000, 50.2357
0.0000, 0.6944, 7.8657, 0.0027, 100.0000, 49.0866
0.0001, 0.7012, 7.9836, 0.0032, 100.0000, 58.6918
0.0693, 0.6907, 8.4435, 0.0046, 100.0000, 52.0035
0.0001, 0.6879, 8.0083, 0.0012, 100.0000, 53.5946
0.0410, 0.6942, 8.2286, 0.0029, 100.0000, 48.2027
-0.0000, 0.6855, 8.0715, 0.0028, 100.0000, 47.7902
-0.0000, 0.6880, 7.9328, 0.0029, 100.0000, 45.3742
0.0000, 0.6797, 7.9655, 0.0021, 100.0000, 53.3589
0.0003, 0.6959, 8.0530, 0.0018, 100.0000, 49.4402
0.0006, 0.6986, 8.0343, 0.0028, 100.0000, 47.2009
0.0001, 0.7029, 8.0226, 0.0020, 100.0000, 48.1732
0.0001, 0.6926, 7.9445, 0.0022, 100.0000, 44.9617
0.0001, 0.6985, 8.0419, 0.0028, 100.0000, 48.2616
0.0000, 0.6975, 8.0377, 0.0025, 100.0000, 47.9965
0.0171, 0.7070, 8.2842, 0.0017, 100.0000, 53.2410
0.0001, 0.6915, 8.0530, 0.0036, 100.0000, 46.2581
-0.0000, 0.6955, 8.0667, 0.0016, 100.0000, 46.4938
0.0001, 0.6946, 7.9510, 0.0036, 100.0000, 42.8108
0.0020, 0.6901, 8.0996, 0.0042, 100.0000, 48.7036
0.0030, 0.6883, 7.9478, 0.0029, 100.0000, 51.5616
0.0001, 0.6891, 8.0727, 0.0052, 100.0000, 51.0018
0.0001, 0.6931, 7.9359, 0.0026, 100.0000, 52.4455
0.0162, 0.6896, 7.9584, 0.0039, 100.0000, 52.6517
0.0000, 0.6928, 7.8907, 0.0020, 100.0000, 52.0330
0.0001, 0.6958, 7.9088, 0.0018, 100.0000, 51.5616
0.0005, 0.6942, 8.0269, 0.0026, 100.0000, 52.9758
0.0001, 0.6914, 8.0049, 0.0014, 100.0000, 53.2999
0.0032, 0.6883, 8.1868, 0.0058, 100.0000, 41.2787
0.0002, 0.6921, 8.0712, 0.0025, 100.0000, 45.7278
0.0003, 0.6922, 8.0071, 0.0033, 100.0000, 45.9929
0.0002, 0.6973, 7.9774, 0.0038, 100.0000, 47.8786
0.0029, 0.6904, 8.3145, 0.0034, 100.0000, 49.9116
0.0094, 0.6892, 8.8230, 0.0013, 100.0000, 50.3830
-0.0000, 0.6910, 8.2425, 0.0018, 100.0000, 50.5598
0.0022, 0.6905, 8.2345, 0.0018, 100.0000, 47.2009
0.0001, 0.6933, 8.0133, 0.0025, 100.0000, 47.6134
0.0000, 0.6899, 8.0428, 0.0037, 100.0000, 38.4207
0.0000, 0.6902, 8.0210, 0.0034, 100.0000, 38.0966
0.0002, 0.6947, 7.9213, 0.0027, 100.0000, 52.1214
0.0002, 0.6825, 8.0424, 0.0025, 100.0000, 55.5097
0.0000, 0.6961, 8.0269, 0.0010, 99.4107, 54.8026
0.0004, 0.6897, 8.1028, 0.0029, 99.2045, 45.9635
0.0057, 0.6906, 8.1455, 0.0031, 100.0000, 57.4249
-0.0000, 0.6950, 8.3295, 0.0009, 100.0000, 58.1615
0.0000, 0.6949, 8.0886, 0.0013, 100.0000, 59.1338
0.0000, 0.6925, 7.9172, 0.0023, 99.4402, 64.8203
0.0090, 0.6900, 7.9914, 0.0057, 100.0000, 59.0748
0.0001, 0.6958, 8.0720, 0.0020, 100.0000, 58.7213
0.0006, 0.6918, 7.9444, 0.0021, 100.0000, 58.2204
0.0002, 0.6942, 7.9435, 0.0019, 100.0000, 57.8374
0.0003, 0.6937, 8.0218, 0.0018, 100.0000, 57.4838
0.0002, 0.6933, 7.9600, 0.0010, 100.0000, 57.5427
0.0001, 0.6947, 7.9260, 0.0017, 100.0000, 54.8910
0.0003, 0.6953, 7.9711, 0.0013, 100.0000, 56.9534
0.0028, 0.6938, 7.9874, 0.0017, 100.0000, 58.6329
0.0008, 0.6938, 8.1392, 0.0021, 100.0000, 61.6087
0.0008, 0.6942, 8.1552, 0.0014, 100.0000, 59.7820
0.0001, 0.6922, 8.2045, 0.0026, 100.0000, 63.5239
0.0002, 0.6940, 8.0427, 0.0028, 100.0000, 65.7042
0.0002, 0.6895, 7.9520, 0.0015, 100.0000, 63.1114
0.0001, 0.6888, 7.9213, 0.0035, 100.0000, 65.3801
0.0262, 0.6926, 8.2385, 0.0031, 100.0000, 62.6989
-0.0000, 0.6920, 8.1612, 0.0012, 100.0000, 63.4944
0.0003, 0.6926, 8.0244, 0.0007, 100.0000, 63.3176
0.0018, 0.6911, 8.1011, 0.0023, 100.0000, 64.9087
0.0001, 0.6898, 8.0034, 0.0007, 100.0000, 64.0542
0.0001, 0.6901, 7.9590, 0.0016, 100.0000, 65.3506
0.0001, 0.6920, 7.9475, 0.0013, 100.0000, 62.6989
0.0005, 0.6893, 7.9621, 0.0028, 100.0000, 59.4579
0.0001, 0.6857, 7.9548, 0.0016, 100.0000, 62.1980
0.0001, 0.6922, 7.9677, 0.0010, 100.0000, 62.9051
0.0001, 0.6936, 8.2703, 0.0031, 100.0000, 63.3176
0.0000, 0.6941, 8.2012, 0.0007, 100.0000, 63.7301
0.0098, 0.6885, 8.2889, 0.0028, 100.0000, 62.9935
0.0030, 0.6894, 8.4961, 0.0016, 100.0000, 58.6034
0.0001, 0.6923, 8.0981, 0.0031, 100.0000, 59.3105
0.0027, 0.6898, 8.1380, 0.0012, 100.0000, 61.9034
0.0001, 0.6926, 8.0636, 0.0012, 100.0000, 63.0524
0.0001, 0.6916, 8.0426, 0.0022, 100.0000, 62.4632
0.0003, 0.6939, 8.1573, 0.0023, 100.0000, 61.8739
0.0001, 0.6940, 7.9740, 0.0013, 100.0000, 62.6400
0.0002, 0.6953, 7.9517, 0.0014, 100.0000, 62.3453
0.0022, 0.6895, 8.1071, 0.0026, 100.0000, 62.3453
0.0496, 0.6788, 8.6286, 0.0049, 100.0000, 60.0471
0.0000, 0.6889, 8.3523, 0.0035, 100.0000, 60.2534
0.0000, 0.6844, 8.2185, 0.0017, 100.0000, 62.7873
0.0001, 0.6810, 8.1317, 0.0005, 100.0000, 63.8774
-0.0000, 0.6912, 8.1817, 0.0006, 100.0000, 62.6694
-0.0000, 0.6885, 8.1706, 0.0009, 100.0000, 62.2569
0.0000, 0.6953, 8.0449, 0.0009, 100.0000, 61.9034
0.0003, 0.6906, 8.0821, 0.0006, 100.0000, 61.9328
0.0000, 0.6933, 7.9382, 0.0007, 100.0000, 62.1391
0.0001, 0.6935, 7.9628, 0.0009, 100.0000, 62.2569
0.0001, 0.6930, 7.9254, 0.0011, 100.0000, 62.3453
0.0002, 0.6967, 8.0093, 0.0004, 100.0000, 62.6105
0.0140, 0.6916, 8.0816, 0.0023, 100.0000, 62.2275
0.0000, 0.6898, 8.0509, 0.0008, 100.0000, 62.9051
0.0069, 0.6964, 8.0518, 0.0009, 100.0000, 61.9034
0.0150, 0.6939, 8.2024, 0.0008, 100.0000, 62.6400
0.0031, 0.6922, 8.3181, 0.0020, 100.0000, 61.2846
0.0000, 0.6956, 8.1343, 0.0016, 100.0000, 61.6676
0.0001, 0.6953, 7.9233, 0.0005, 100.0000, 61.7855
0.0184, 0.6858, 8.0540, 0.0015, 100.0000, 62.0212
0.0001, 0.6921, 8.1913, 0.0020, 100.0000, 62.2275
0.0002, 0.6877, 8.0181, 0.0007, 100.0000, 62.2275
0.0001, 0.6921, 7.9942, 0.0001, 100.0000, 62.4337
0.0002, 0.6898, 7.9064, 0.0004, 100.0000, 62.8167
0.0011, 0.6899, 7.8678, 0.0012, 100.0000, 63.4355
0.0001, 0.6871, 7.9897, 0.0016, 100.0000, 62.0801
0.0002, 0.6875, 7.9586, 0.0003, 100.0000, 62.9051
-0.0000, 0.6916, 7.9667, 0.0002, 100.0000, 62.9346
0.0026, 0.6888, 8.0256, 0.0014, 100.0000, 63.8774
0.0081, 0.6933, 7.9049, 0.0007, 100.0000, 64.6730
0.0001, 0.6915, 7.9637, 0.0006, 100.0000, 62.3748
0.0001, 0.6897, 7.9285, 0.0004, 100.0000, 65.5274
0.0090, 0.6922, 8.0240, 0.0020, 100.0000, 65.0560
0.0002, 0.6949, 8.0750, 0.0006, 100.0000, 65.4390
0.0001, 0.6902, 7.9644, 0.0006, 100.0000, 63.0230
0.0043, 0.6922, 7.9506, 0.0007, 100.0000, 65.5274
0.0059, 0.6910, 8.1552, 0.0027, 100.0000, 67.3247
0.0083, 0.6905, 8.4513, 0.0035, 100.0000, 70.8014
-0.0000, 0.6982, 8.2422, 0.0011, 100.0000, 68.3265
0.0001, 0.6901, 8.1329, 0.0007, 100.0000, 63.9953
0.0000, 0.6912, 7.9686, 0.0005, 100.0000, 64.0837
0.0001, 0.6911, 7.9324, 0.0014, 100.0000, 64.0837
0.0001, 0.6896, 7.8759, 0.0008, 100.0000, 60.7837
0.0001, 0.6900, 7.9389, 0.0006, 100.0000, 63.9069
0.0000, 0.6926, 7.9655, 0.0004, 100.0000, 64.4667
0.0273, 0.6928, 8.0429, 0.0005, 93.7537, 61.3435
0.0081, 0.6835, 8.8550, 0.0054, 100.0000, 60.0766
0.0032, 0.6803, 8.3905, 0.0036, 100.0000, 68.2086
-0.0000, 0.6845, 8.3984, 0.0023, 100.0000, 68.2086
0.0000, 0.6988, 8.5266, 0.0020, 100.0000, 64.6435
0.0097, 0.6929, 9.0288, 0.0037, 100.0000, 64.8497
0.0158, 0.6859, 8.9931, 0.0009, 100.0000, 65.7042
0.0001, 0.6894, 8.5004, 0.0006, 100.0000, 65.2917
0.0001, 0.6940, 8.3735, 0.0004, 100.0000, 64.6140
0.0000, 0.6917, 8.2927, 0.0013, 100.0000, 63.7301
0.0044, 0.6840, 8.0460, 0.0008, 100.0000, 65.4685
0.0001, 0.6861, 8.0992, 0.0004, 100.0000, 65.0560
0.0000, 0.6924, 8.2375, 0.0018, 100.0000, 65.2328
-0.0000, 0.6933, 8.2967, 0.0014, 100.0000, 64.8792
0.0000, 0.6917, 8.0276, 0.0007, 100.0000, 64.7319
0.0002, 0.6914, 8.1351, 0.0013, 100.0000, 65.8810
0.0024, 0.6931, 8.0667, 0.0012, 100.0000, 68.9747
0.0012, 0.6916, 8.5702, 0.0010, 100.0000, 64.2310
-0.0000, 0.6891, 8.2589, 0.0008, 100.0000, 70.3889
0.0047, 0.6882, 8.5552, 0.0016, 100.0000, 69.9175
0.0140, 0.6860, 8.5558, 0.0021, 100.0000, 69.8586
0.0000, 0.6865, 8.2794, 0.0016, 100.0000, 69.9175
0.0007, 0.6896, 8.1606, 0.0011, 100.0000, 69.8586
0.0001, 0.6818, 8.0694, 0.0010, 100.0000, 74.4255
0.0001, 0.6776, 8.1994, 0.0015, 100.0000, 74.8969
0.0051, 0.6878, 8.6869, 0.0018, 100.0000, 77.6075
0.0001, 0.6956, 8.5776, 0.0019, 100.0000, 73.8656
0.0000, 0.6920, 8.3267, 0.0014, 100.0000, 74.9853
0.0006, 0.6903, 8.3794, 0.0024, 100.0000, 67.6488
0.0102, 0.6923, 8.2602, 0.0012, 99.6759, 73.2764
0.0011, 0.6831, 8.0828, 0.0019, 100.0000, 76.8709
0.0039, 0.6950, 8.3053, 0.0008, 100.0000, 76.8415
0.0002, 0.6884, 8.2372, 0.0002, 100.0000, 76.7236
-0.0000, 0.6922, 8.0649, 0.0007, 100.0000, 75.2210
0.0002, 0.6910, 8.6551, 0.0023, 100.0000, 69.5345
0.0000, 0.6916, 8.1071, 0.0012, 100.0000, 71.0077
0.0000, 0.6914, 7.9669, 0.0006, 100.0000, 70.7130
0.0004, 0.6880, 8.2570, 0.0022, 100.0000, 70.9193
0.0002, 0.6904, 8.0490, 0.0003, 100.0000, 70.5657
0.0001, 0.6905, 7.9284, 0.0007, 100.0000, 71.0077
0.0038, 0.6925, 8.0732, 0.0014, 100.0000, 72.3335
-0.0000, 0.6928, 8.0052, 0.0010, 100.0000, 73.6594
0.0000, 0.6939, 7.9641, 0.0012, 100.0000, 70.6541
0.0001, 0.6919, 7.9830, 0.0011, 100.0000, 70.0943
0.0038, 0.6902, 8.5981, 0.0006, 100.0000, 69.1809
0.0000, 0.6934, 8.0996, 0.0001, 100.0000, 69.3282
0.0000, 0.6926, 7.9742, 0.0002, 100.0000, 69.3872
0.0000, 0.6917, 7.9662, 0.0005, 100.0000, 68.4738
0.0001, 0.6928, 7.9631, 0.0003, 100.0000, 68.5327
0.0001, 0.6916, 8.0137, 0.0023, 100.0000, 64.1426
0.0001, 0.6932, 8.0590, 0.0010, 100.0000, 67.0006
0.0005, 0.6918, 8.1859, 0.0008, 100.0000, 66.8827
0.0002, 0.6869, 8.0725, 0.0011, 100.0000, 66.0872
0.0001, 0.6954, 8.2228, 0.0007, 100.0000, 67.8550
0.0009, 0.6913, 8.1715, 0.0009, 100.0000, 69.6229
0.0290, 0.6836, 8.5687, 0.0018, 100.0000, 67.8845
0.0002, 0.6890, 8.6853, 0.0003, 100.0000, 68.7095
0.0000, 0.6905, 8.1486, 0.0002, 100.0000, 68.6506
0.0011, 0.6898, 8.0269, 0.0007, 100.0000, 70.1532
0.0004, 0.6865, 8.3250, 0.0040, 100.0000, 74.7790
0.0001, 0.6876, 8.3382, 0.0013, 100.0000, 68.7095
0.0005, 0.6909, 8.1338, 0.0002, 100.0000, 68.6800
0.0005, 0.6902, 8.0519, 0.0002, 100.0000, 68.5032
0.0034, 0.6896, 8.3994, 0.0019, 100.0000, 66.2345
0.0001, 0.6866, 8.2086, 0.0006, 100.0000, 68.2970
-0.0000, 0.6900, 8.1360, 0.0003, 99.5875, 64.5846
0.0003, 0.6928, 8.1341, 0.0016, 100.0000, 66.0577
-0.0000, 0.6939, 8.2628, 0.0012, 100.0000, 65.9988
-0.0000, 0.6895, 8.0298, 0.0013, 100.0000, 68.8273
0.0246, 0.6874, 8.0454, 0.0018, 100.0000, 71.0961
-0.0000, 0.6830, 8.1764, 0.0027, 100.0000, 71.7148
0.0052, 0.6828, 8.5613, 0.0036, 100.0000, 76.8709
0.0180, 0.6811, 8.4555, 0.0016, 100.0000, 77.1361
-0.0000, 0.6871, 8.2431, 0.0021, 100.0000, 76.1049
-0.0000, 0.6839, 8.1215, 0.0020, 100.0000, 77.0772
0.0033, 0.6891, 8.1807, 0.0028, 100.0000, 76.7531
0.0281, 0.6868, 8.3075, 0.0017, 100.0000, 77.1067
0.0001, 0.6876, 8.2285, 0.0015, 100.0000, 76.4585
0.0001, 0.6899, 8.1533, 0.0012, 100.0000, 78.9039
0.0002, 0.6899, 8.0161, 0.0013, 100.0000, 81.2316
0.0003, 0.6896, 7.9651, 0.0015, 100.0000, 81.4673
0.0015, 0.6903, 8.3874, 0.0012, 100.0000, 75.1031
0.0001, 0.6885, 8.2246, 0.0012, 100.0000, 81.1727
0.0191, 0.6772, 8.1650, 0.0024, 100.0000, 82.2334
-0.0000, 0.6871, 8.2365, 0.0007, 100.0000, 82.2628
-0.0000, 0.6907, 8.2119, 0.0007, 100.0000, 81.8503
0.0002, 0.6857, 8.2567, 0.0004, 100.0000, 81.7914
0.0001, 0.6888, 8.1029, 0.0005, 100.0000, 81.9093
0.0003, 0.6901, 8.0224, 0.0004, 100.0000, 81.5852
0.0002, 0.6892, 7.9466, 0.0005, 100.0000, 81.4673
0.0502, 0.6842, 8.0025, 0.0037, 100.0000, 78.5504
0.0011, 0.6835, 8.0547, 0.0006, 100.0000, 78.1674
0.0003, 0.6912, 8.0408, 0.0004, 100.0000, 78.2263
0.0005, 0.6839, 8.0193, 0.0006, 100.0000, 78.2557
0.0001, 0.6906, 7.9302, 0.0004, 100.0000, 78.4915
0.0041, 0.6922, 7.9674, 0.0005, 100.0000, 80.4361
0.0001, 0.6928, 8.0386, 0.0003, 100.0000, 81.9976
0.0002, 0.6893, 8.0393, 0.0003, 100.0000, 81.7030
0.0001, 0.6871, 7.9270, 0.0001, 100.0000, 81.7619
0.0002, 0.6893, 7.8745, 0.0001, 100.0000, 81.7619
0.0001, 0.6914, 7.8995, 0.0004, 100.0000, 81.7030
0.0083, 0.6879, 8.1277, 0.0032, 100.0000, 61.9328
0.0219, 0.6525, 8.4600, 0.0054, 100.0000, 60.0177
0.0008, 0.6671, 8.8992, 0.0028, 100.0000, 62.5221
0.0064, 0.6581, 8.6488, 0.0017, 100.0000, 63.1703
0.0049, 0.6825, 8.2070, 0.0021, 100.0000, 74.9263
0.0002, 0.6926, 8.2284, 0.0026, 100.0000, 79.9352
0.0007, 0.6952, 8.1403, 0.0007, 100.0000, 79.6111
0.0000, 0.6919, 8.4172, 0.0014, 100.0000, 79.1102
0.0148, 0.6717, 8.6125, 0.0027, 100.0000, 73.7773
0.0030, 0.6769, 8.6254, 0.0052, 100.0000, 54.6258
