0.0001, 0.7221, 100.0000, 28.7260
0.0002, 0.7050, 100.0000, 26.6827
0.0002, 0.7045, 100.0000, 22.8365
0.0002, 0.6998, 100.0000, 22.7163
0.0002, 0.7040, 100.0000, 21.1538
0.0001, 0.7095, 100.0000, 24.2788
0.0001, 0.7103, 100.0000, 26.4423
0.0001, 0.7075, 100.0000, 26.6827
0.0001, 0.7018, 100.0000, 25.7212
0.0001, 0.7109, 100.0000, 25.0000
0.0002, 0.7124, 100.0000, 19.8317
0.0002, 0.7187, 100.0000, 21.8750
0.0002, 0.7219, 100.0000, 19.2308
0.0002, 0.7113, 100.0000, 22.5962
0.0002, 0.6973, 100.0000, 20.1923
0.0002, 0.6967, 100.0000, 23.1971
0.0001, 0.7117, 100.0000, 21.8750
0.0001, 0.7066, 100.0000, 23.7981
0.0001, 0.6993, 100.0000, 24.7596
0.0001, 0.6951, 100.0000, 21.2740
0.0460, 0.7011, 82.9327, 17.3077
0.3198, 0.6772, 100.0000, 22.2356
0.0001, 0.6560, 100.0000, 22.4760
0.0001, 0.6411, 100.0000, 22.8365
0.0001, 0.6451, 100.0000, 22.3558
0.0001, 0.6516, 100.0000, 22.7163
0.0001, 0.6702, 100.0000, 26.5625
0.0001, 0.6954, 100.0000, 26.2019
0.0001, 0.6920, 100.0000, 26.3221
0.0001, 0.6757, 100.0000, 26.5625
0.0001, 0.6560, 100.0000, 25.7212
0.0001, 0.6537, 100.0000, 23.9183
0.0001, 0.6622, 100.0000, 22.4760
0.0001, 0.6741, 100.0000, 20.4327
0.0001, 0.6876, 100.0000, 21.2740
0.0001, 0.6910, 100.0000, 22.7163
0.0001, 0.6886, 100.0000, 22.2356
0.0001, 0.6817, 100.0000, 23.9183
0.0001, 0.6683, 100.0000, 27.8846
0.0002, 0.6669, 100.0000, 27.6442
0.0002, 0.6829, 100.0000, 27.2837
0.0002, 0.6843, 100.0000, 27.2837
0.0002, 0.6780, 100.0000, 27.6442
0.0002, 0.6746, 100.0000, 27.2837
0.0002, 0.6710, 100.0000, 27.1635
0.0003, 0.6723, 100.0000, 28.1250
0.0002, 0.6798, 100.0000, 27.1635
0.0002, 0.6881, 100.0000, 26.4423
0.0003, 0.6929, 100.0000, 26.6827
0.0003, 0.6978, 100.0000, 26.2019
0.0002, 0.6881, 100.0000, 27.1635
0.0002, 0.6792, 100.0000, 27.2837
0.0002, 0.6779, 100.0000, 27.1635
0.0002, 0.6789, 100.0000, 27.0433
0.0002, 0.7006, 100.0000, 23.1971
0.0002, 0.6977, 100.0000, 24.2788
0.0001, 0.7009, 100.0000, 25.4808
0.0001, 0.6964, 100.0000, 24.7596
0.0001, 0.6894, 100.0000, 22.2356
0.0002, 0.6922, 100.0000, 21.2740
0.0003, 0.6961, 100.0000, 19.8317
0.0003, 0.6939, 100.0000, 23.7981
0.0003, 0.6903, 100.0000, 24.8798
0.0003, 0.6918, 100.0000, 26.2019
0.0003, 0.6886, 100.0000, 27.7644
0.0003, 0.6915, 100.0000, 28.0048
0.0003, 0.6985, 100.0000, 28.0048
0.0002, 0.6991, 100.0000, 28.0048
0.0002, 0.6963, 100.0000, 30.1683
0.0002, 0.6996, 100.0000, 31.9712
0.0002, 0.6982, 100.0000, 31.9712
0.0002, 0.7014, 100.0000, 32.8125
0.0002, 0.7099, 100.0000, 31.3702
0.0001, 0.7035, 100.0000, 31.0096
0.0002, 0.6960, 100.0000, 33.4135
0.0002, 0.6960, 100.0000, 33.1731
0.0002, 0.6943, 100.0000, 33.1731
0.0002, 0.6902, 100.0000, 31.2500
0.0002, 0.6926, 100.0000, 31.9712
0.0002, 0.6972, 100.0000, 27.7644
0.0002, 0.6977, 100.0000, 27.7644
0.0001, 0.6972, 100.0000, 27.7644
0.0001, 0.6950, 100.0000, 32.8125
0.0001, 0.6927, 100.0000, 31.0096
0.0001, 0.6959, 100.0000, 29.5673
0.0001, 0.6934, 100.0000, 30.6490
0.0002, 0.6985, 100.0000, 28.7260
0.0001, 0.6962, 100.0000, 27.6442
0.0001, 0.6886, 100.0000, 23.9183
0.0001, 0.6926, 100.0000, 23.6779
0.0002, 0.7001, 100.0000, 31.9712
0.0002, 0.7018, 100.0000, 32.3317
0.0001, 0.7037, 100.0000, 32.4519
0.0001, 0.6907, 100.0000, 31.4904
0.0001, 0.6941, 100.0000, 27.7644
0.0002, 0.6999, 100.0000, 27.7644
0.0002, 0.6983, 100.0000, 27.7644
0.0002, 0.6947, 100.0000, 27.7644
0.0002, 0.7003, 100.0000, 23.6779
0.0002, 0.6973, 100.0000, 28.4856
0.0002, 0.7013, 100.0000, 29.2067
0.0001, 0.6928, 100.0000, 28.1250
0.0001, 0.6886, 100.0000, 27.4038
0.0000, 0.6926, 100.0000, 27.4038
0.0000, 0.6946, 100.0000, 28.3654
0.0000, 0.6891, 100.0000, 28.3654
0.0001, 0.6907, 100.0000, 28.3654
0.0001, 0.6968, 100.0000, 32.4519
0.0000, 0.6934, 100.0000, 32.3317
0.0001, 0.7035, 100.0000, 33.6538
0.0001, 0.6961, 100.0000, 29.5673
0.0001, 0.6957, 100.0000, 29.5673
0.0002, 0.6995, 100.0000, 29.5673
0.0002, 0.7090, 100.0000, 29.5673
0.0001, 0.7059, 100.0000, 27.4038
0.0001, 0.6911, 100.0000, 28.4856
0.0001, 0.6909, 100.0000, 31.9712
0.0001, 0.6972, 100.0000, 30.0481
0.0001, 0.6983, 100.0000, 26.5625
0.0001, 0.6877, 100.0000, 22.5962
0.0068, 0.6978, 100.0000, 21.5144
0.0000, 0.6891, 100.0000, 17.9087
0.0001, 0.6860, 100.0000, 17.9087
0.0001, 0.6864, 100.0000, 18.9904
0.0001, 0.6867, 100.0000, 19.7115
0.0000, 0.6878, 100.0000, 24.0385
0.0001, 0.6968, 100.0000, 23.6779
0.0001, 0.6955, 100.0000, 23.6779
0.0001, 0.6941, 100.0000, 23.4375
0.0001, 0.6887, 100.0000, 27.7644
0.0001, 0.6942, 100.0000, 28.4856
0.0001, 0.6985, 100.0000, 25.9615
0.0001, 0.7012, 100.0000, 24.5192
0.0002, 0.6991, 100.0000, 23.5577
0.0001, 0.6921, 100.0000, 26.3221
0.0001, 0.6854, 100.0000, 26.3221
0.0001, 0.6933, 100.0000, 26.3221
0.0001, 0.6905, 100.0000, 23.0769
0.0001, 0.6895, 100.0000, 22.1154
0.0002, 0.6991, 100.0000, 20.0721
0.0002, 0.6950, 100.0000, 20.3125
0.0000, 0.6948, 100.0000, 20.9135
0.0000, 0.6978, 100.0000, 21.9952
0.0001, 0.6992, 100.0000, 24.0385
0.0001, 0.6921, 100.0000, 24.6394
0.0001, 0.6923, 100.0000, 23.4375
0.0001, 0.6903, 100.0000, 24.1587
0.0001, 0.6889, 100.0000, 25.1202
0.0001, 0.6908, 100.0000, 23.4375
0.0000, 0.6941, 100.0000, 27.0433
0.0000, 0.6969, 100.0000, 26.3221
0.0000, 0.6871, 100.0000, 26.3221
0.0001, 0.6889, 100.0000, 28.9663
0.0001, 0.6889, 100.0000, 30.5288
0.0001, 0.6998, 100.0000, 30.6490
0.0001, 0.7052, 100.0000, 33.5337
0.0001, 0.6989, 100.0000, 34.3750
0.0001, 0.6931, 100.0000, 31.4904
0.0001, 0.6982, 100.0000, 31.2500
0.0002, 0.7007, 100.0000, 22.4760
0.0002, 0.6925, 100.0000, 23.0769
0.0002, 0.6985, 100.0000, 26.4423
0.0001, 0.6869, 100.0000, 25.1202
0.0004, 0.7013, 100.0000, 34.4952
0.0007, 0.6926, 86.1779, 29.4471
0.1267, 0.6833, 100.0000, 28.0048
0.0000, 0.6606, 100.0000, 26.0817
0.0001, 0.6571, 100.0000, 22.9567
0.0001, 0.6611, 100.0000, 22.7163
0.0001, 0.6682, 100.0000, 25.7212
0.0001, 0.6805, 100.0000, 28.3654
0.0001, 0.6842, 100.0000, 28.9663
0.0001, 0.6775, 100.0000, 29.3269
0.0001, 0.6761, 100.0000, 29.8077
0.0001, 0.6746, 100.0000, 30.0481
0.0001, 0.6751, 100.0000, 31.8510
0.0001, 0.6881, 100.0000, 34.6154
0.0001, 0.6830, 100.0000, 34.0144
0.0001, 0.6874, 100.0000, 29.4471
0.0001, 0.6843, 100.0000, 26.6827
0.0001, 0.6827, 100.0000, 27.2837
0.0001, 0.6851, 100.0000, 29.4471
0.0001, 0.6853, 100.0000, 29.6875
0.0000, 0.6879, 100.0000, 29.9279
0.0000, 0.6896, 100.0000, 30.0481
0.0000, 0.6958, 100.0000, 30.1683
0.0000, 0.6892, 100.0000, 30.1683
0.0001, 0.6912, 100.0000, 27.6442
0.0001, 0.6957, 100.0000, 24.1587
0.0001, 0.6870, 100.0000, 22.4760
0.0001, 0.6835, 100.0000, 21.3942
0.0001, 0.6893, 100.0000, 23.6779
0.0001, 0.6905, 100.0000, 27.4038
0.0001, 0.6941, 100.0000, 27.0433
0.0003, 0.6910, 100.0000, 27.5240
0.0002, 0.6958, 100.0000, 27.1635
0.0002, 0.6958, 100.0000, 27.5240
0.0002, 0.6912, 100.0000, 27.7644
0.0002, 0.6911, 100.0000, 27.6442
0.0002, 0.6947, 100.0000, 27.7644
0.0002, 0.6971, 100.0000, 27.6442
0.0001, 0.7009, 100.0000, 25.6010
0.0001, 0.6976, 100.0000, 24.7596
0.0001, 0.6896, 100.0000, 27.8846
0.0002, 0.6896, 100.0000, 27.5240
0.0003, 0.6929, 100.0000, 26.2019
0.0003, 0.6999, 100.0000, 26.4423
0.0002, 0.7025, 100.0000, 26.9231
0.0002, 0.6938, 100.0000, 27.2837
0.0002, 0.6880, 100.0000, 27.4038
0.0002, 0.6944, 100.0000, 27.0433
0.0001, 0.6954, 100.0000, 26.4423
0.1395, 0.6968, 100.0000, 26.3221
0.0001, 0.6881, 100.0000, 26.0817
0.0000, 0.6907, 100.0000, 26.2019
0.0000, 0.6878, 100.0000, 26.5625
0.0000, 0.6825, 100.0000, 26.9231
0.0000, 0.6873, 100.0000, 27.1635
0.0000, 0.6868, 100.0000, 26.0817
0.0000, 0.6838, 100.0000, 25.8413
0.0001, 0.6811, 100.0000, 24.8798
0.0001, 0.6854, 100.0000, 23.6779
0.0001, 0.6816, 100.0000, 23.7981
0.0001, 0.6858, 100.0000, 25.4808
0.0001, 0.6879, 100.0000, 25.0000
0.0001, 0.6876, 100.0000, 23.6779
0.0001, 0.6883, 100.0000, 21.2740
0.0001, 0.6882, 100.0000, 23.6779
0.0001, 0.6897, 100.0000, 23.6779
0.0001, 0.6877, 100.0000, 23.6779
0.0001, 0.6881, 100.0000, 23.6779
0.0001, 0.6922, 100.0000, 23.6779
0.0001, 0.6898, 100.0000, 24.6394
0.0001, 0.6873, 100.0000, 26.8029
0.0002, 0.6971, 100.0000, 24.2788
0.0001, 0.6876, 100.0000, 21.2740
0.0002, 0.6954, 100.0000, 21.2740
0.0001, 0.6925, 100.0000, 21.9952
0.0003, 0.6961, 100.0000, 25.3606
0.0004, 0.6926, 100.0000, 25.3606
0.0002, 0.6935, 100.0000, 25.3606
0.0002, 0.6920, 100.0000, 25.3606
0.0002, 0.6901, 100.0000, 25.3606
0.0001, 0.6968, 100.0000, 25.3606
0.0002, 0.6922, 100.0000, 25.3606
0.0003, 0.6942, 100.0000, 25.3606
0.0001, 0.6926, 100.0000, 27.7644
0.0001, 0.6908, 100.0000, 27.7644
0.0001, 0.6918, 100.0000, 27.7644
0.0001, 0.6920, 100.0000, 27.7644
0.0001, 0.6911, 100.0000, 27.7644
0.0002, 0.6916, 100.0000, 27.7644
0.0001, 0.6953, 100.0000, 27.7644
0.0002, 0.6945, 100.0000, 27.7644
0.0002, 0.6911, 100.0000, 27.7644
0.0002, 0.6919, 100.0000, 27.7644
0.0002, 0.6907, 100.0000, 27.7644
0.0001, 0.6968, 100.0000, 27.7644
0.0001, 0.6984, 100.0000, 27.7644
0.0001, 0.6971, 100.0000, 27.7644
0.0001, 0.6956, 100.0000, 27.5240
0.0002, 0.6986, 100.0000, 26.0817
0.0002, 0.6969, 100.0000, 27.7644
0.0002, 0.6994, 100.0000, 27.1635
0.0001, 0.6957, 100.0000, 25.0000
0.0002, 0.6948, 100.0000, 24.1587
0.0002, 0.6931, 100.0000, 26.3221
0.0004, 0.7000, 100.0000, 24.7596
0.0005, 0.6957, 100.0000, 26.2019
0.0006, 0.6949, 100.0000, 26.3221
0.0266, 0.6954, 100.0000, 29.8077
0.0004, 0.6894, 100.0000, 30.6490
0.0003, 0.6891, 100.0000, 30.6490
0.0003, 0.6909, 100.0000, 30.6490
0.0003, 0.6942, 100.0000, 30.6490
0.0004, 0.6926, 100.0000, 30.6490
0.0005, 0.6962, 100.0000, 30.6490
0.0003, 0.6919, 100.0000, 30.6490
0.0003, 0.6894, 100.0000, 30.6490
0.0002, 0.6944, 100.0000, 30.6490
0.0002, 0.6976, 100.0000, 30.6490
0.0002, 0.6960, 100.0000, 30.6490
0.0003, 0.6979, 100.0000, 30.6490
0.0003, 0.6920, 100.0000, 30.6490
0.0003, 0.6929, 100.0000, 30.6490
0.0001, 0.6927, 100.0000, 30.6490
0.0002, 0.6918, 100.0000, 30.6490
0.0001, 0.6923, 100.0000, 30.6490
0.0001, 0.6941, 100.0000, 30.6490
0.0001, 0.6925, 100.0000, 30.6490
0.0001, 0.6960, 100.0000, 30.6490
0.0001, 0.6948, 100.0000, 30.6490
0.0001, 0.6920, 100.0000, 30.6490
0.0001, 0.6960, 100.0000, 30.6490
0.0001, 0.6964, 100.0000, 33.1731
0.0001, 0.6948, 100.0000, 30.6490
0.0002, 0.6960, 100.0000, 31.6106
0.0002, 0.6929, 100.0000, 29.8077
0.0001, 0.6957, 100.0000, 29.8077
0.0001, 0.6921, 100.0000, 29.8077
0.0001, 0.6920, 100.0000, 29.8077
0.0001, 0.6912, 100.0000, 29.8077
0.0001, 0.6902, 100.0000, 29.8077
0.0001, 0.6944, 100.0000, 29.8077
0.0001, 0.6930, 100.0000, 31.8510
0.0002, 0.6949, 100.0000, 33.8942
0.0001, 0.6936, 100.0000, 33.8942
0.0001, 0.6941, 100.0000, 33.1731
0.0001, 0.6952, 100.0000, 29.8077
0.0001, 0.6949, 100.0000, 27.2837
0.0000, 0.6927, 100.0000, 30.1683
0.0001, 0.6955, 100.0000, 31.1298
0.0000, 0.6935, 100.0000, 29.8077
0.0001, 0.6941, 100.0000, 29.8077
0.0000, 0.6956, 100.0000, 29.8077
0.0001, 0.6964, 100.0000, 29.8077
0.0001, 0.6913, 100.0000, 33.8942
0.0000, 0.6941, 100.0000, 33.8942
0.0000, 0.6984, 100.0000, 29.0865
0.0001, 0.6929, 100.0000, 29.9279
0.0001, 0.6922, 100.0000, 31.3702
0.0001, 0.6925, 100.0000, 33.4135
0.0002, 0.6940, 100.0000, 37.5000
0.0002, 0.6933, 100.0000, 33.8942
0.0002, 0.6973, 100.0000, 38.2212
0.0001, 0.6950, 100.0000, 38.5817
0.0001, 0.7028, 100.0000, 33.4135
0.0001, 0.6920, 100.0000, 35.3365
0.0001, 0.6959, 100.0000, 34.9760
0.0002, 0.6981, 100.0000, 34.9760
0.0001, 0.6903, 100.0000, 38.4615
0.0001, 0.6946, 100.0000, 35.4567
0.0001, 0.6902, 100.0000, 35.4567
0.0001, 0.6915, 100.0000, 35.3365
0.0001, 0.6947, 100.0000, 35.3365
0.0000, 0.6990, 100.0000, 35.3365
0.0000, 0.6939, 100.0000, 35.4567
0.0001, 0.6983, 100.0000, 35.3365
0.0001, 0.6980, 100.0000, 35.2163
0.0000, 0.7015, 100.0000, 35.3365
0.0290, 0.6993, 100.0000, 35.3365
0.0000, 0.6829, 100.0000, 35.2163
0.0000, 0.6846, 100.0000, 36.2981
0.0000, 0.6883, 100.0000, 37.0192
0.0000, 0.6900, 100.0000, 37.2596
0.0000, 0.6817, 100.0000, 37.2596
0.0000, 0.6892, 100.0000, 33.2933
0.0000, 0.6976, 100.0000, 34.0144
0.0000, 0.6941, 100.0000, 32.9327
0.0000, 0.6915, 100.0000, 33.4135
0.0000, 0.6953, 100.0000, 36.7788
0.0000, 0.6866, 100.0000, 40.1442
0.0000, 0.6891, 100.0000, 39.0625
0.0000, 0.6895, 100.0000, 37.2596
0.0000, 0.6932, 100.0000, 35.6971
0.0000, 0.6925, 100.0000, 39.9038
0.0000, 0.6904, 100.0000, 40.7452
0.0000, 0.6933, 100.0000, 40.7452
0.0000, 0.6908, 100.0000, 40.6250
0.0000, 0.6877, 100.0000, 40.6250
0.0001, 0.6919, 100.0000, 40.6250
0.0001, 0.6959, 100.0000, 40.6250
0.0000, 0.6927, 100.0000, 40.5048
0.0001, 0.6906, 100.0000, 39.6635
0.0002, 0.6964, 100.0000, 35.2163
0.0001, 0.6992, 100.0000, 35.2163
0.0001, 0.6957, 100.0000, 35.8173
0.0001, 0.6946, 100.0000, 35.8173
0.0001, 0.6947, 100.0000, 35.4567
0.0001, 0.6984, 100.0000, 35.8173
0.0000, 0.6943, 100.0000, 35.3365
0.0000, 0.6975, 100.0000, 35.4567
0.0000, 0.6965, 100.0000, 35.5769
0.0000, 0.6920, 100.0000, 35.4567
0.0000, 0.6914, 100.0000, 35.3365
0.0000, 0.6942, 100.0000, 35.4567
0.0000, 0.6911, 100.0000, 35.3365
0.0000, 0.6877, 100.0000, 31.9712
0.0001, 0.6865, 100.0000, 29.4471
0.0000, 0.6915, 100.0000, 30.7692
0.0001, 0.6897, 100.0000, 30.2885
0.0000, 0.6920, 100.0000, 31.0096
0.0000, 0.6916, 100.0000, 29.5673
0.0000, 0.6911, 100.0000, 26.6827
0.0001, 0.6925, 100.0000, 25.9615
0.0002, 0.6938, 100.0000, 27.7644
0.0001, 0.6902, 100.0000, 29.9279
0.0001, 0.6928, 100.0000, 30.0481
0.0001, 0.6897, 100.0000, 31.0096
0.0001, 0.6916, 100.0000, 30.8894
0.0000, 0.6915, 100.0000, 31.0096
0.0000, 0.6928, 100.0000, 33.0529
0.0000, 0.6946, 100.0000, 30.6490
0.0000, 0.6950, 100.0000, 31.2500
0.0001, 0.6899, 100.0000, 37.8606
0.0000, 0.6960, 100.0000, 39.3029
0.0000, 0.6999, 100.0000, 39.3029
0.0000, 0.7000, 100.0000, 38.4615
0.0000, 0.6899, 100.0000, 37.9808
0.0000, 0.6915, 100.0000, 38.1010
0.0001, 0.6974, 100.0000, 38.2212
0.0001, 0.6936, 100.0000, 39.3029
0.0001, 0.6919, 100.0000, 39.3029
0.0001, 0.6899, 100.0000, 37.8606
0.0001, 0.6938, 100.0000, 35.4567
0.0001, 0.7003, 100.0000, 30.6490
0.0001, 0.6996, 100.0000, 30.6490
0.0000, 0.6907, 100.0000, 30.6490
0.0000, 0.6908, 100.0000, 36.1779
0.0000, 0.6961, 100.0000, 37.9808
0.0000, 0.6973, 100.0000, 39.3029
0.0000, 0.6928, 100.0000, 40.6250
0.0000, 0.6908, 100.0000, 39.3029
0.0000, 0.6882, 100.0000, 38.2212
0.0000, 0.6949, 100.0000, 39.4231
0.0000, 0.6953, 100.0000, 39.4231
0.0000, 0.6933, 100.0000, 39.3029
0.0000, 0.6900, 100.0000, 33.1731
0.0000, 0.6940, 100.0000, 35.0962
0.0000, 0.6994, 100.0000, 34.0144
0.0000, 0.6989, 100.0000, 31.2500
0.0001, 0.6968, 100.0000, 31.0096
0.0001, 0.6978, 100.0000, 33.2933
0.0001, 0.6969, 100.0000, 35.9375
0.0001, 0.6952, 100.0000, 34.9760
0.0001, 0.6970, 100.0000, 34.8558
0.0001, 0.6956, 100.0000, 36.5385
0.0000, 0.6987, 100.0000, 36.6587
0.0000, 0.6933, 100.0000, 35.8173
0.0000, 0.6975, 100.0000, 37.1394
0.0000, 0.6938, 100.0000, 36.4183
0.0001, 0.6957, 100.0000, 35.6971
0.0001, 0.6930, 100.0000, 35.9375
0.0001, 0.6931, 100.0000, 33.5337
0.0001, 0.6929, 100.0000, 34.9760
0.0001, 0.6956, 100.0000, 33.1731
0.0001, 0.6959, 100.0000, 31.0096
0.0000, 0.6946, 100.0000, 34.0144
0.0001, 0.6977, 100.0000, 34.3750
0.0001, 0.6959, 100.0000, 28.4856
0.0000, 0.6955, 100.0000, 28.1250
0.0001, 0.6912, 100.0000, 30.6490
0.0000, 0.6926, 100.0000, 30.6490
0.0000, 0.6944, 100.0000, 30.0481
0.0002, 0.6933, 100.0000, 27.7644
0.0001, 0.6950, 100.0000, 27.7644
0.0001, 0.6917, 100.0000, 27.7644
0.0000, 0.6950, 100.0000, 30.8894
0.0000, 0.6970, 100.0000, 34.8558
0.0000, 0.6940, 100.0000, 34.8558
0.0000, 0.6959, 100.0000, 36.4183
0.0000, 0.6940, 100.0000, 36.4183
0.0001, 0.6984, 100.0000, 34.1346
0.0000, 0.6962, 100.0000, 36.4183
0.0001, 0.6980, 100.0000, 36.4183
0.0001, 0.6949, 100.0000, 36.6587
0.0000, 0.6949, 100.0000, 37.6202
0.0000, 0.6912, 100.0000, 37.9808
0.0000, 0.6921, 100.0000, 38.5817
0.0000, 0.6948, 100.0000, 39.3029
0.0000, 0.6923, 100.0000, 39.3029
0.0000, 0.6944, 100.0000, 38.2212
0.0000, 0.6945, 100.0000, 39.3029
0.0001, 0.6923, 100.0000, 38.9423
0.0000, 0.6954, 100.0000, 39.7837
0.0000, 0.6933, 100.0000, 39.9038
0.0000, 0.6944, 100.0000, 43.3894
0.0000, 0.6936, 100.0000, 40.2644
0.0000, 0.6956, 100.0000, 43.2692
0.0001, 0.6953, 100.0000, 39.3029
0.0000, 0.6932, 100.0000, 39.7837
0.0000, 0.6907, 100.0000, 39.7837
0.0000, 0.6931, 100.0000, 39.3029
0.0001, 0.6970, 100.0000, 41.1058
0.0000, 0.6955, 100.0000, 41.3462
0.0000, 0.6948, 100.0000, 42.9087
0.0000, 0.6938, 100.0000, 43.0288
0.0000, 0.6960, 100.0000, 42.4279
0.0000, 0.6935, 100.0000, 43.6298
0.0000, 0.6950, 100.0000, 42.1875
0.0000, 0.6928, 100.0000, 43.0288
0.0000, 0.6928, 100.0000, 40.6250
0.0001, 0.6951, 100.0000, 42.6683
0.0000, 0.6932, 100.0000, 43.3894
0.0001, 0.6955, 100.0000, 43.0288
0.0000, 0.6972, 100.0000, 42.7885
0.0000, 0.6962, 100.0000, 42.6683
0.0000, 0.6908, 100.0000, 42.1875
0.0000, 0.6937, 100.0000, 41.9471
0.0003, 0.6952, 100.0000, 41.9471
0.0000, 0.6926, 100.0000, 40.6250
0.0001, 0.6952, 100.0000, 38.5817
0.0000, 0.6924, 100.0000, 42.3077
0.0000, 0.6952, 100.0000, 40.9856
0.0000, 0.6925, 100.0000, 42.3077
0.0000, 0.6938, 100.0000, 41.3462
0.0000, 0.6925, 100.0000, 39.4231
0.0000, 0.6940, 100.0000, 39.3029
0.0000, 0.6963, 100.0000, 39.3029
0.0000, 0.6951, 100.0000, 39.3029
0.0000, 0.6926, 100.0000, 41.3462
0.0000, 0.6949, 100.0000, 40.3846
0.0000, 0.6909, 100.0000, 40.3846
0.0001, 0.6927, 100.0000, 39.6635
0.0000, 0.6955, 100.0000, 39.3029
0.0000, 0.6961, 100.0000, 39.3029
0.0451, 0.6911, 100.0000, 39.3029
0.0000, 0.6909, 100.0000, 39.3029
0.0000, 0.6887, 100.0000, 39.3029
0.0000, 0.6923, 100.0000, 39.3029
0.0000, 0.6918, 100.0000, 39.3029
0.0000, 0.6906, 100.0000, 39.3029
0.0000, 0.6895, 100.0000, 39.3029
0.0000, 0.6928, 100.0000, 39.3029
0.0000, 0.6943, 100.0000, 39.3029
0.0000, 0.6923, 100.0000, 39.3029
0.0000, 0.6929, 100.0000, 39.3029
0.0000, 0.6925, 100.0000, 37.8606
0.0000, 0.6962, 100.0000, 36.0577
0.0000, 0.6975, 100.0000, 34.6154
0.0000, 0.6921, 100.0000, 33.8942
0.0000, 0.6892, 100.0000, 32.0913
0.0000, 0.6898, 100.0000, 33.8942
0.0000, 0.6951, 100.0000, 35.5769
0.0000, 0.6920, 100.0000, 36.8990
0.0000, 0.6909, 100.0000, 37.7404
0.0000, 0.6910, 100.0000, 39.3029
0.0000, 0.6906, 100.0000, 39.3029
0.0000, 0.6931, 100.0000, 37.9808
0.0000, 0.6949, 100.0000, 36.5385
0.0000, 0.6947, 100.0000, 36.2981
0.0000, 0.6937, 100.0000, 36.5385
0.0000, 0.6925, 100.0000, 39.3029
0.0000, 0.6931, 100.0000, 40.1442
0.0000, 0.6933, 100.0000, 40.3846
0.0000, 0.6955, 100.0000, 40.5048
0.0000, 0.6951, 100.0000, 39.9038
0.0000, 0.6912, 100.0000, 39.9038
0.0000, 0.6913, 100.0000, 40.3846
0.0000, 0.6935, 100.0000, 40.5048
0.0000, 0.6949, 100.0000, 40.9856
0.0000, 0.6951, 100.0000, 41.1058
0.0000, 0.6932, 100.0000, 40.7452
0.0000, 0.6925, 100.0000, 41.3462
0.0000, 0.6905, 100.0000, 40.5048
0.0000, 0.6932, 100.0000, 40.7452
0.0000, 0.6929, 100.0000, 40.5048
0.0000, 0.6939, 100.0000, 40.5048
0.0000, 0.6943, 100.0000, 41.1058
0.0000, 0.6929, 100.0000, 40.5048
0.0000, 0.6924, 100.0000, 40.2644
0.0000, 0.6924, 100.0000, 40.3846
0.0000, 0.6923, 100.0000, 39.3029
0.0000, 0.6967, 100.0000, 39.3029
0.0000, 0.6939, 100.0000, 39.3029
0.0000, 0.6918, 100.0000, 39.3029
0.0000, 0.6915, 100.0000, 39.3029
0.0000, 0.6946, 100.0000, 39.3029
0.0000, 0.6926, 100.0000, 39.3029
0.0000, 0.6939, 100.0000, 39.3029
0.0000, 0.6930, 100.0000, 39.5433
0.0000, 0.6947, 100.0000, 41.7067
