0.0023, 0.6910, 7.9957, 0.0023, 100.0000, 28.8156
0.0000, 0.6919, 7.9707, 0.0002, 100.0000, 28.7272
0.0000, 0.6937, 7.9902, 0.0006, 100.0000, 29.1102
0.0001, 0.6957, 7.9971, 0.0001, 100.0000, 30.1414
0.0001, 0.6939, 7.8475, 0.0001, 100.0000, 29.2280
0.0001, 0.6952, 7.8707, 0.0011, 100.0000, 38.6270
0.0149, 0.6887, 7.9809, 0.0015, 100.0000, 47.2009
0.0002, 0.6890, 7.8981, 0.0010, 100.0000, 47.2009
0.0001, 0.6840, 7.8524, 0.0015, 100.0000, 47.2009
0.0002, 0.6808, 7.8719, 0.0009, 100.0000, 47.2009
0.0007, 0.6791, 7.8557, 0.0008, 100.0000, 47.2009
0.0076, 0.6734, 7.9644, 0.0041, 100.0000, 38.7154
0.0002, 0.6918, 7.9504, 0.0012, 100.0000, 30.7896
0.0015, 0.6982, 8.3991, 0.0014, 100.0000, 28.9923
0.0015, 0.6988, 8.2244, 0.0010, 100.0000, 38.1556
0.0001, 0.6877, 8.2011, 0.0017, 100.0000, 36.9770
0.0000, 0.6984, 7.9768, 0.0009, 100.0000, 32.5575
-0.0000, 0.6902, 7.9757, 0.0010, 100.0000, 44.9617
0.0001, 0.6963, 7.9533, 0.0012, 100.0000, 30.2004
0.0002, 0.6936, 8.0988, 0.0005, 100.0000, 39.1279
0.0001, 0.7011, 8.0347, 0.0004, 100.0000, 30.8780
0.0002, 0.6926, 8.0542, 0.0006, 100.0000, 30.9075
0.0082, 0.6940, 8.2330, 0.0008, 100.0000, 31.3200
0.0000, 0.6910, 8.1647, 0.0003, 100.0000, 30.7896
-0.0000, 0.6969, 8.0653, 0.0000, 100.0000, 30.8780
0.0000, 0.6948, 7.9915, 0.0004, 100.0000, 30.8486
0.0001, 0.6932, 7.8881, 0.0009, 100.0000, 38.5681
0.0001, 0.6909, 7.8876, 0.0007, 100.0000, 30.8486
0.0000, 0.6941, 7.9672, 0.0006, 100.0000, 31.4673
0.0000, 0.6927, 7.9680, 0.0014, 100.0000, 33.8244
0.0000, 0.6941, 7.9300, 0.0006, 100.0000, 31.4378
0.0000, 0.6946, 8.0746, 0.0002, 100.0000, 30.7012
0.0006, 0.6958, 8.1091, 0.0006, 100.0000, 28.9039
0.0001, 0.6946, 8.0071, 0.0003, 100.0000, 29.1691
0.0000, 0.6945, 7.9328, 0.0004, 100.0000, 30.6128
0.0000, 0.6937, 7.8694, 0.0005, 100.0000, 34.5905
0.0000, 0.6929, 7.8719, 0.0006, 100.0000, 30.5245
-0.0000, 0.6964, 8.0337, 0.0007, 100.0000, 31.4968
0.0000, 0.6924, 8.0266, 0.0006, 100.0000, 30.6718
0.0001, 0.6930, 8.0457, 0.0000, 100.0000, 30.8486
-0.0000, 0.6952, 7.8668, 0.0002, 100.0000, 30.8191
0.0117, 0.6945, 8.1300, 0.0003, 100.0000, 30.6423
0.0000, 0.6941, 7.9367, 0.0006, 100.0000, 28.7566
0.0000, 0.6936, 7.9869, 0.0003, 100.0000, 28.6682
0.0001, 0.6933, 7.9485, 0.0001, 100.0000, 28.6977
0.0000, 0.6926, 7.8655, 0.0002, 100.0000, 28.0495
0.0000, 0.6936, 7.8706, 0.0000, 100.0000, 28.0790
0.0001, 0.6949, 7.8460, 0.0002, 100.0000, 28.4031
0.0000, 0.6918, 7.8377, 0.0001, 100.0000, 28.1968
0.0000, 0.6922, 7.8543, 0.0002, 100.0000, 27.8727
0.0001, 0.6923, 7.9264, 0.0009, 100.0000, 42.0153
0.0025, 0.6790, 8.3229, 0.0010, 100.0000, 26.9888
0.0003, 0.6963, 8.2154, 0.0001, 100.0000, 26.9888
0.0001, 0.6933, 7.9375, 0.0001, 100.0000, 26.9888
0.0000, 0.6943, 7.8639, 0.0000, 100.0000, 26.9888
0.0000, 0.6930, 7.8637, 0.0000, 100.0000, 26.9888
0.0001, 0.6917, 7.8756, 0.0001, 100.0000, 26.9888
0.0000, 0.6920, 7.8538, 0.0001, 100.0000, 26.9888
-0.0000, 0.6904, 7.8808, 0.0000, 100.0000, 26.9888
0.0001, 0.6932, 7.8484, 0.0000, 100.0000, 26.9888
0.0000, 0.6941, 7.8950, 0.0001, 100.0000, 26.9888
0.0001, 0.6930, 7.8608, 0.0000, 100.0000, 26.9888
0.0000, 0.6932, 7.8457, -0.0000, 100.0000, 26.9888
0.0025, 0.6908, 7.9439, 0.0001, 100.0000, 26.9888
0.0002, 0.6916, 7.9782, 0.0000, 100.0000, 26.9888
0.0002, 0.6925, 7.8863, 0.0000, 100.0000, 26.9888
0.0000, 0.6920, 7.9073, 0.0000, 100.0000, 26.9888
0.0002, 0.6922, 7.8304, 0.0000, 100.0000, 26.9888
0.0000, 0.6907, 7.8211, 0.0000, 100.0000, 26.9888
0.0001, 0.6920, 7.8252, 0.0000, 100.0000, 26.9888
0.0000, 0.6911, 7.8278, -0.0000, 100.0000, 26.9888
0.0106, 0.6908, 7.9860, 0.0014, 100.0000, 26.9888
0.0000, 0.6929, 8.1878, 0.0000, 100.0000, 26.9888
-0.0000, 0.6903, 7.9402, -0.0000, 100.0000, 26.9888
-0.0000, 0.6924, 7.8621, -0.0000, 100.0000, 26.9888
0.0000, 0.6924, 7.8382, 0.0000, 100.0000, 26.9888
0.0000, 0.6921, 7.8447, 0.0000, 100.0000, 26.9888
0.0000, 0.6919, 7.8384, 0.0000, 100.0000, 26.9888
0.0001, 0.6920, 7.8400, 0.0000, 100.0000, 26.9888
0.0000, 0.6922, 7.8555, -0.0000, 100.0000, 26.9888
0.0000, 0.6922, 7.8362, -0.0000, 100.0000, 26.9888
0.0000, 0.6920, 7.8365, 0.0000, 100.0000, 26.9888
0.0000, 0.6916, 7.8232, 0.0000, 100.0000, 26.9888
0.0074, 0.6906, 7.8836, 0.0006, 100.0000, 26.9888
0.0037, 0.6781, 8.1926, 0.0013, 100.0000, 28.8450
0.0000, 0.6887, 8.3467, 0.0006, 100.0000, 44.1956
0.0004, 0.6815, 8.3000, 0.0014, 100.0000, 29.7584
0.0001, 0.6910, 8.2716, 0.0002, 100.0000, 29.8468
0.0001, 0.6918, 7.9962, 0.0003, 100.0000, 28.6977
0.0002, 0.6886, 7.9493, 0.0005, 100.0000, 30.4950
0.0001, 0.6900, 8.0171, 0.0014, 100.0000, 26.9888
0.0002, 0.6930, 7.9087, 0.0000, 100.0000, 26.9888
0.0001, 0.6927, 7.9422, 0.0000, 100.0000, 26.9888
0.0000, 0.6921, 7.8600, 0.0000, 100.0000, 26.9888
0.0001, 0.6920, 7.8800, 0.0001, 100.0000, 26.9888
0.0001, 0.6918, 7.8590, 0.0000, 100.0000, 26.9888
0.0000, 0.6924, 7.8457, 0.0000, 100.0000, 26.9888
0.0000, 0.6917, 7.8405, 0.0000, 100.0000, 26.9888
0.0000, 0.6920, 7.8407, 0.0000, 100.0000, 26.9888
0.0000, 0.6915, 7.8378, 0.0000, 100.0000, 26.9888
0.0001, 0.6923, 7.8372, 0.0000, 100.0000, 26.9888
-0.0000, 0.6920, 7.8222, 0.0000, 100.0000, 26.9888
-0.0000, 0.6923, 7.8340, 0.0000, 100.0000, 26.9888
0.0000, 0.6914, 7.8380, 0.0001, 100.0000, 26.9888
0.0000, 0.6913, 7.9167, 0.0002, 100.0000, 26.9888
0.0003, 0.6912, 7.9060, -0.0000, 100.0000, 26.9888
-0.0000, 0.6921, 7.8527, 0.0000, 100.0000, 26.9888
0.0000, 0.6915, 7.8766, 0.0000, 100.0000, 26.9888
-0.0000, 0.6924, 7.8530, 0.0003, 100.0000, 26.9888
-0.0000, 0.6933, 7.8918, 0.0001, 100.0000, 26.9888
0.0030, 0.6880, 8.0780, 0.0008, 100.0000, 41.5144
0.0002, 0.6649, 8.7918, 0.0023, 100.0000, 42.1626
0.0009, 0.6724, 9.2004, 0.0019, 100.0000, 41.6912
0.0003, 0.6731, 8.3601, 0.0018, 100.0000, 41.8385
0.0065, 0.6604, 8.2575, 0.0044, 99.8232, 41.0725
0.0061, 0.6706, 8.1911, 0.0015, 100.0000, 41.1314
0.0010, 0.6555, 8.1210, 0.0017, 100.0000, 41.6028
0.0007, 0.6506, 7.8700, 0.0004, 100.0000, 40.5716
0.0007, 0.6478, 7.9024, 0.0017, 100.0000, 39.9234
0.0014, 0.6537, 8.1238, 0.0018, 100.0000, 39.9234
0.0014, 0.6348, 8.2497, 0.0004, 100.0000, 40.9252
0.0003, 0.6435, 7.9975, 0.0012, 99.9411, 37.1833
0.0089, 0.6565, 8.4540, 0.0036, 99.7938, 63.3471
0.0023, 0.6499, 8.6940, 0.0026, 100.0000, 45.9340
0.0008, 0.6712, 8.7778, 0.0009, 100.0000, 36.1815
0.0005, 0.6595, 9.2277, 0.0023, 100.0000, 37.0065
0.0003, 0.6643, 8.6186, 0.0004, 99.8821, 35.8574
0.0085, 0.6566, 8.5226, 0.0008, 100.0000, 33.8539
0.0006, 0.6571, 8.2520, 0.0008, 100.0000, 33.8539
0.0006, 0.6642, 8.0697, 0.0005, 100.0000, 33.8539
0.0007, 0.6657, 8.1282, 0.0001, 100.0000, 33.8539
0.0008, 0.6735, 8.1269, 0.0007, 100.0000, 33.8539
0.0007, 0.6683, 8.2210, 0.0006, 100.0000, 33.8539
0.0014, 0.6665, 8.3809, 0.0006, 100.0000, 33.8539
0.0015, 0.6578, 8.4035, 0.0002, 100.0000, 33.8539
0.0008, 0.6589, 8.1807, 0.0002, 100.0000, 33.8539
0.0012, 0.6564, 8.2912, 0.0054, 100.0000, 33.8539
-0.0000, 0.6578, 8.0798, 0.0001, 100.0000, 33.8539
0.0004, 0.6563, 7.9375, 0.0002, 100.0000, 33.8539
0.0004, 0.6600, 7.9406, 0.0003, 100.0000, 33.8539
0.0004, 0.6580, 7.9667, 0.0002, 100.0000, 33.8539
0.0021, 0.6619, 8.4233, 0.0002, 100.0000, 33.8539
0.0137, 0.6560, 8.9788, 0.0002, 100.0000, 33.8539
0.0005, 0.6618, 8.3636, 0.0001, 100.0000, 33.8539
0.0002, 0.6566, 8.2556, 0.0002, 100.0000, 33.8539
0.0004, 0.6580, 8.0271, 0.0004, 100.0000, 33.8539
0.0007, 0.6585, 7.9893, 0.0003, 100.0000, 33.8539
0.0006, 0.6584, 7.9371, 0.0001, 100.0000, 33.8539
0.0012, 0.6615, 7.9225, 0.0001, 100.0000, 33.8539
0.0007, 0.6519, 8.0191, 0.0057, 100.0000, 33.8539
0.0005, 0.6613, 8.3639, 0.0002, 100.0000, 33.8539
0.0005, 0.6580, 8.0451, 0.0004, 100.0000, 33.8539
0.0003, 0.6595, 7.9829, 0.0003, 100.0000, 33.8539
0.0006, 0.6588, 8.0545, 0.0004, 100.0000, 33.8539
0.0012, 0.6574, 7.9580, 0.0000, 100.0000, 33.8539
0.0011, 0.6624, 7.9620, 0.0002, 100.0000, 33.8539
0.0006, 0.6626, 7.9937, 0.0003, 100.0000, 33.8539
0.0013, 0.6668, 7.9477, 0.0003, 100.0000, 34.4137
0.0141, 0.6648, 8.1227, 0.0007, 100.0000, 33.8539
0.0013, 0.6652, 7.9999, 0.0005, 100.0000, 33.8539
0.0019, 0.6701, 8.0764, 0.0007, 100.0000, 61.4025
0.0056, 0.6164, 8.2908, 0.0013, 100.0000, 61.4025
0.0031, 0.6078, 7.9869, 0.0004, 100.0000, 61.4025
0.0054, 0.6048, 7.9182, 0.0003, 100.0000, 61.4025
0.0049, 0.6123, 8.0197, 0.0006, 100.0000, 61.4025
0.0105, 0.6265, 8.7011, 0.0007, 100.0000, 61.4025
