0.0002, 0.6959, 7.9907, 0.0009, 100.0000, 59.8998
0.0000, 0.6916, 7.8867, 0.0006, 100.0000, 60.0471
0.0004, 0.6928, 7.9086, 0.0006, 100.0000, 59.8409
0.0000, 0.6920, 7.8840, 0.0008, 100.0000, 59.5757
0.0005, 0.6942, 7.8739, 0.0010, 100.0000, 53.2115
0.0039, 0.6882, 7.9843, 0.0037, 100.0000, 65.2622
0.0001, 0.6935, 7.8974, 0.0022, 100.0000, 65.7926
0.0001, 0.6938, 7.9279, 0.0022, 100.0000, 69.6818
0.1079, 0.6885, 7.9385, 0.0031, 100.0000, 63.2587
0.0000, 0.6849, 7.8935, 0.0027, 100.0000, 71.8621
0.0009, 0.6907, 7.9274, 0.0032, 100.0000, 67.8550
0.0001, 0.6903, 7.8762, 0.0025, 100.0000, 69.2104
0.0001, 0.6868, 7.8757, 0.0013, 100.0000, 68.5622
0.0002, 0.6917, 7.9053, 0.0009, 100.0000, 68.9452
0.0001, 0.6913, 7.8989, 0.0022, 100.0000, 65.2622
0.0002, 0.6960, 7.8737, 0.0016, 100.0000, 65.3506
0.0000, 0.6932, 7.9387, 0.0019, 100.0000, 65.3212
0.0004, 0.6941, 7.9254, 0.0014, 100.0000, 65.8220
0.0000, 0.6938, 7.9230, 0.0011, 100.0000, 64.7613
-0.0000, 0.6958, 8.0012, 0.0004, 100.0000, 65.0854
0.0000, 0.6966, 7.9236, 0.0005, 100.0000, 59.1927
0.0104, 0.6954, 8.0281, 0.0009, 100.0000, 59.5757
0.0002, 0.6924, 8.0501, 0.0008, 100.0000, 60.3418
0.0009, 0.6922, 7.8914, 0.0010, 100.0000, 60.6953
0.0000, 0.6935, 7.9271, 0.0017, 99.6170, 42.7225
0.0022, 0.6756, 7.9614, 0.0027, 95.6688, 68.0024
0.0167, 0.6903, 8.3343, 0.0035, 100.0000, 63.6712
0.0003, 0.6908, 8.1927, 0.0021, 100.0000, 60.7543
0.0000, 0.6914, 8.0446, 0.0021, 100.0000, 61.2257
0.0001, 0.6892, 7.9227, 0.0008, 100.0000, 61.2257
-0.0000, 0.6942, 7.8784, 0.0002, 100.0000, 61.3435
0.0001, 0.6930, 7.8541, 0.0004, 100.0000, 61.3730
0.0001, 0.6935, 7.8406, 0.0002, 100.0000, 61.3730
0.0220, 0.6927, 8.0913, 0.0006, 100.0000, 60.7248
0.0005, 0.6901, 7.9453, 0.0009, 100.0000, 61.3141
0.0001, 0.6927, 7.8827, 0.0004, 100.0000, 60.4891
0.0001, 0.6950, 7.9461, 0.0003, 100.0000, 60.6364
0.0000, 0.6921, 7.8931, 0.0004, 100.0000, 60.8721
0.0151, 0.6888, 8.0509, 0.0009, 100.0000, 61.0784
0.0122, 0.6871, 8.0817, 0.0007, 100.0000, 61.4025
0.0000, 0.6910, 7.9690, 0.0001, 100.0000, 61.5203
-0.0000, 0.6897, 7.9051, 0.0004, 100.0000, 61.1668
0.0004, 0.6942, 7.8800, 0.0001, 100.0000, 60.6659
0.0003, 0.6950, 8.0456, 0.0004, 100.0000, 60.3712
0.0000, 0.6910, 7.9145, 0.0000, 100.0000, 60.3712
0.0001, 0.6961, 7.9891, 0.0000, 100.0000, 60.3712
0.0000, 0.6942, 7.9435, 0.0001, 100.0000, 60.3712
0.0002, 0.6944, 7.8482, 0.0001, 100.0000, 60.3712
0.0002, 0.6934, 7.8747, 0.0001, 100.0000, 60.3712
0.0001, 0.6945, 7.8598, 0.0002, 100.0000, 60.3712
0.0001, 0.6948, 7.8818, 0.0001, 100.0000, 60.3712
0.0001, 0.6981, 7.9685, 0.0000, 100.0000, 60.3712
0.1569, 0.6887, 8.8403, 0.0006, 100.0000, 60.9311
0.0001, 0.6860, 8.9164, 0.0003, 100.0000, 61.2257
0.0001, 0.6888, 8.4532, 0.0011, 100.0000, 64.3489
0.0001, 0.6820, 8.0479, 0.0027, 100.0000, 60.8427
0.0000, 0.6863, 7.9306, 0.0006, 100.0000, 60.7543
0.0001, 0.6882, 7.9705, 0.0007, 100.0000, 60.5480
0.0001, 0.6990, 7.9362, 0.0007, 100.0000, 60.8721
0.0040, 0.6892, 7.8501, 0.0030, 100.0000, 60.0471
0.0001, 0.6918, 7.8784, 0.0010, 100.0000, 59.5463
0.0001, 0.6939, 7.8787, 0.0006, 100.0000, 60.0177
-0.0000, 0.6925, 7.8712, 0.0003, 100.0000, 59.7230
0.0001, 0.6916, 7.9268, 0.0004, 100.0000, 60.6070
0.0006, 0.6932, 8.0064, 0.0007, 100.0000, 60.7837
0.0000, 0.6934, 7.9737, 0.0002, 100.0000, 60.4007
0.0724, 0.6872, 8.6996, 0.0009, 100.0000, 60.7543
-0.0000, 0.6908, 8.2400, 0.0005, 100.0000, 60.9900
0.0000, 0.6923, 7.9992, 0.0003, 100.0000, 61.3141
0.0000, 0.6918, 7.9406, 0.0003, 100.0000, 61.1668
0.0001, 0.6912, 7.8953, 0.0003, 100.0000, 61.2552
0.0002, 0.6921, 7.8768, 0.0004, 100.0000, 61.6971
0.0001, 0.6904, 7.8562, 0.0003, 100.0000, 61.5793
0.0002, 0.6912, 7.9149, 0.0007, 100.0000, 61.4025
0.0002, 0.6931, 7.9729, 0.0006, 100.0000, 57.5133
0.0000, 0.6920, 7.9668, 0.0004, 100.0000, 60.3712
0.0011, 0.6930, 8.0651, 0.0014, 100.0000, 50.4420
0.0005, 0.6945, 8.0526, 0.0005, 100.0000, 48.4973
0.0000, 0.6920, 7.9087, 0.0005, 100.0000, 48.5857
0.0006, 0.6916, 7.8472, 0.0004, 100.0000, 48.3795
0.0001, 0.6918, 7.8457, 0.0007, 100.0000, 48.5563
0.0001, 0.6917, 7.8850, 0.0012, 100.0000, 48.4090
0.0684, 0.6846, 8.5986, 0.0031, 100.0000, 56.0695
0.0000, 0.6889, 8.2010, 0.0023, 100.0000, 53.8303
0.0001, 0.6916, 8.1002, 0.0024, 100.0000, 57.1302
0.0004, 0.6900, 7.9774, 0.0014, 100.0000, 57.1302
0.0001, 0.6919, 7.9768, 0.0008, 100.0000, 57.5722
0.0003, 0.6907, 7.9155, 0.0010, 100.0000, 60.3712
0.0002, 0.6911, 7.9116, 0.0002, 100.0000, 60.3712
0.0001, 0.6920, 7.8728, 0.0002, 100.0000, 60.3712
0.0001, 0.6948, 7.9226, 0.0004, 100.0000, 60.3712
0.0001, 0.6926, 7.9770, 0.0001, 100.0000, 60.3712
-0.0000, 0.6925, 7.8855, 0.0001, 100.0000, 60.3712
0.0001, 0.6933, 7.9205, 0.0002, 100.0000, 60.3712
0.0001, 0.6929, 7.8759, 0.0001, 100.0000, 60.3712
0.0001, 0.6929, 7.8689, 0.0002, 100.0000, 60.3712
0.0001, 0.6932, 7.9297, 0.0001, 100.0000, 60.3712
0.0002, 0.6923, 7.9155, 0.0001, 100.0000, 60.3712
0.0000, 0.6934, 7.9023, 0.0001, 100.0000, 60.3712
0.0133, 0.6935, 7.8731, 0.0035, 93.9894, 47.9081
0.0713, 0.6833, 8.2792, 0.0032, 100.0000, 58.7802
0.0000, 0.6828, 8.1483, 0.0005, 100.0000, 56.3642
0.0001, 0.6872, 8.0137, 0.0008, 100.0000, 50.2652
0.0000, 0.6933, 8.1894, 0.0002, 100.0000, 50.2357
0.0001, 0.6932, 7.9335, 0.0003, 100.0000, 50.3536
0.0001, 0.6892, 7.9197, 0.0007, 100.0000, 60.3712
0.0000, 0.6894, 7.8674, 0.0009, 100.0000, 60.3712
0.0000, 0.6968, 7.9127, 0.0003, 100.0000, 60.3712
0.0000, 0.6935, 8.0096, 0.0001, 100.0000, 60.3712
0.0001, 0.6920, 7.9252, 0.0001, 100.0000, 60.3712
0.0001, 0.6938, 7.9422, 0.0002, 100.0000, 60.3712
0.0013, 0.6947, 8.0354, 0.0002, 100.0000, 60.3712
0.0000, 0.6925, 7.8796, 0.0002, 100.0000, 60.3712
0.0000, 0.6944, 7.8566, 0.0002, 100.0000, 60.3712
0.0000, 0.6947, 7.8663, 0.0001, 100.0000, 60.3712
0.0012, 0.6914, 7.9194, 0.0003, 100.0000, 60.3712
0.0000, 0.6950, 7.9532, 0.0001, 100.0000, 60.3712
0.0004, 0.6936, 8.0249, 0.0000, 100.0000, 60.3712
0.0002, 0.6916, 7.8941, 0.0002, 100.0000, 60.3712
0.0001, 0.6926, 7.8778, 0.0001, 100.0000, 60.3712
0.0659, 0.6915, 7.9357, 0.0008, 100.0000, 60.3712
0.0374, 0.6892, 7.9600, 0.0018, 100.0000, 54.8026
0.0001, 0.6942, 7.9558, 0.0015, 100.0000, 59.4873
0.0001, 0.6886, 7.9013, 0.0006, 100.0000, 59.8409
0.0001, 0.6905, 7.8680, 0.0008, 100.0000, 51.3848
0.0000, 0.6858, 7.9539, 0.0003, 100.0000, 50.7661
0.0090, 0.6900, 8.1010, 0.0014, 100.0000, 59.7525
0.0225, 0.6802, 7.8965, 0.0010, 100.0000, 65.3801
0.0016, 0.6907, 8.1159, 0.0008, 100.0000, 66.8533
0.0325, 0.6976, 7.9476, 0.0006, 90.5716, 62.6694
0.0457, 0.6880, 7.9893, 0.0030, 100.0000, 65.2917
0.0002, 0.6929, 7.9074, 0.0006, 100.0000, 65.3801
0.0001, 0.6910, 7.8760, 0.0005, 100.0000, 66.7060
0.0000, 0.6905, 7.8351, 0.0002, 100.0000, 66.9417
0.0001, 0.6905, 7.8596, 0.0006, 100.0000, 67.1479
0.0001, 0.6907, 7.8974, 0.0008, 100.0000, 65.1149
0.0000, 0.6914, 7.9831, 0.0004, 100.0000, 67.2952
0.0001, 0.6933, 7.8732, 0.0003, 100.0000, 67.2068
0.0000, 0.6921, 7.8510, 0.0003, 100.0000, 67.3836
0.0001, 0.6925, 7.8587, 0.0001, 100.0000, 67.3836
0.0001, 0.6916, 7.8416, 0.0002, 100.0000, 67.3836
0.0001, 0.6940, 7.8523, 0.0001, 100.0000, 67.3836
0.0001, 0.6929, 7.8494, 0.0000, 100.0000, 67.3836
0.0001, 0.6935, 7.8540, 0.0000, 100.0000, 67.3836
0.0001, 0.6926, 7.8401, 0.0001, 100.0000, 67.3836
0.0001, 0.6939, 7.9175, 0.0005, 100.0000, 67.3836
0.0001, 0.6936, 7.8772, 0.0002, 100.0000, 67.3836
0.0000, 0.6925, 7.8680, 0.0000, 100.0000, 67.3836
0.0001, 0.6930, 7.8743, 0.0000, 100.0000, 67.3836
0.0330, 0.6917, 7.9612, 0.0014, 100.0000, 54.5963
0.0549, 0.6847, 8.5435, 0.0026, 100.0000, 56.7177
0.0001, 0.6800, 8.2207, 0.0006, 100.0000, 55.7749
0.0003, 0.6796, 8.0409, 0.0007, 100.0000, 57.3659
0.0001, 0.6827, 8.1403, 0.0020, 100.0000, 58.2793
0.0001, 0.6902, 8.1224, 0.0009, 100.0000, 58.0731
0.0002, 0.6974, 7.9743, 0.0005, 100.0000, 57.1302
0.0003, 0.6962, 7.9265, 0.0005, 100.0000, 58.1320
0.0008, 0.6918, 7.9374, 0.0021, 100.0000, 57.4249
0.0002, 0.6907, 7.9375, 0.0001, 100.0000, 57.7195
-0.0000, 0.6855, 8.0000, 0.0008, 100.0000, 67.3836
0.0000, 0.6914, 8.1508, 0.0001, 100.0000, 67.3836
0.0285, 0.6968, 8.1595, 0.0006, 100.0000, 63.9069
0.0066, 0.6859, 8.2341, 0.0006, 100.0000, 60.3712
0.0002, 0.6872, 8.2025, 0.0003, 100.0000, 60.3712
0.0003, 0.6951, 8.1548, 0.0001, 100.0000, 60.3712
0.0004, 0.6938, 7.9961, 0.0001, 100.0000, 60.3712
0.0004, 0.6941, 7.9621, 0.0000, 100.0000, 60.3712
0.0003, 0.6926, 7.9296, 0.0001, 100.0000, 60.3712
0.0002, 0.6921, 7.9152, 0.0001, 100.0000, 60.3712
0.0001, 0.6934, 7.8935, 0.0001, 100.0000, 60.3712
0.0001, 0.6927, 7.8724, 0.0001, 100.0000, 60.3712
0.0001, 0.6883, 7.9184, 0.0013, 100.0000, 60.3712
0.0001, 0.6925, 8.2014, 0.0000, 100.0000, 60.3712
0.0001, 0.6950, 7.9413, 0.0000, 100.0000, 60.3712
0.0002, 0.6926, 7.8968, 0.0000, 100.0000, 60.3712
0.0000, 0.6933, 7.9327, 0.0000, 100.0000, 60.3712
0.0000, 0.6953, 8.1021, 0.0001, 100.0000, 60.3712
0.0320, 0.6917, 8.3220, 0.0010, 100.0000, 61.2257
0.0003, 0.6916, 8.2044, 0.0002, 100.0000, 60.3712
0.0002, 0.6917, 8.0450, 0.0000, 100.0000, 60.3712
0.0001, 0.6921, 7.9403, 0.0000, 100.0000, 60.3712
0.0001, 0.6931, 7.8847, 0.0000, 100.0000, 60.3712
0.0001, 0.6951, 7.8917, 0.0000, 100.0000, 60.3712
0.0001, 0.6944, 7.8995, 0.0002, 100.0000, 60.3712
0.0001, 0.6917, 7.8516, 0.0000, 100.0000, 60.3712
0.0001, 0.6910, 7.8443, 0.0000, 100.0000, 60.3712
0.0001, 0.6916, 7.8449, 0.0000, 100.0000, 60.3712
0.0001, 0.6916, 7.8233, 0.0000, 100.0000, 60.3712
0.0001, 0.6926, 7.9003, 0.0000, 100.0000, 60.3712
0.0001, 0.6923, 7.8211, 0.0000, 100.0000, 60.3712
0.0001, 0.6928, 7.8321, 0.0000, 100.0000, 60.3712
0.0001, 0.6926, 7.8325, 0.0000, 100.0000, 60.3712
0.0395, 0.6916, 7.9951, 0.0023, 100.0000, 47.4661
0.0117, 0.6607, 8.5100, 0.0034, 100.0000, 68.8273
-0.0000, 0.6142, 8.3775, 0.0031, 100.0000, 70.2711
0.0114, 0.6688, 8.7847, 0.0030, 100.0000, 65.7926
0.0004, 0.6727, 8.6708, 0.0011, 99.9705, 65.8515
0.0008, 0.6798, 8.3714, 0.0003, 100.0000, 64.3783
0.0008, 0.6740, 8.3539, 0.0018, 100.0000, 61.7855
0.0063, 0.6664, 8.3835, 0.0011, 100.0000, 61.1078
0.0002, 0.6750, 8.2592, 0.0006, 100.0000, 59.8998
0.0010, 0.6750, 8.2747, 0.0012, 100.0000, 59.3105
0.0051, 0.6757, 8.1758, 0.0006, 100.0000, 59.6346
0.0070, 0.6819, 8.0844, 0.0003, 99.2045, 59.6346
0.0064, 0.6811, 8.0014, 0.0004, 100.0000, 58.9864
0.0015, 0.6781, 8.0232, 0.0022, 100.0000, 59.2516
0.0007, 0.6773, 8.0828, 0.0002, 99.9411, 59.6052
0.0066, 0.6670, 8.5388, 0.0018, 97.2304, 52.8580
0.0028, 0.6704, 8.7557, 0.0002, 100.0000, 53.1821
0.0003, 0.6770, 8.2773, 0.0003, 100.0000, 52.9169
0.0004, 0.6808, 8.1328, 0.0002, 100.0000, 52.7107
0.0004, 0.6814, 8.3085, 0.0008, 100.0000, 52.7991
0.0003, 0.6877, 8.2726, 0.0005, 100.0000, 52.9169
