0.0006, 0.7066, 8.0992, 0.0022, 100.0000, 74.6022
0.0075, 0.6916, 8.0077, 0.0034, 100.0000, 76.1049
0.1771, 0.6810, 8.5619, 0.0068, 100.0000, 76.6647
-0.0000, 0.6794, 8.1176, 0.0039, 100.0000, 77.2245
0.0001, 0.6844, 8.0327, 0.0024, 100.0000, 76.7826
0.0002, 0.6850, 7.8867, 0.0028, 100.0000, 77.1656
0.0002, 0.6866, 7.9037, 0.0024, 100.0000, 77.1951
0.0001, 0.6897, 7.9884, 0.0028, 100.0000, 77.8433
0.1121, 0.6898, 7.9982, 0.0038, 100.0000, 77.0183
0.0008, 0.6814, 7.8931, 0.0031, 100.0000, 75.6040
0.0001, 0.6903, 7.9581, 0.0056, 100.0000, 80.3182
0.0002, 0.6979, 7.9765, 0.0037, 100.0000, 74.9263
0.0006, 0.6903, 8.1040, 0.0031, 100.0000, 74.9853
0.0085, 0.6838, 8.1684, 0.0017, 100.0000, 73.3353
0.0004, 0.6954, 8.0919, 0.0028, 100.0000, 74.5728
0.0005, 0.6919, 8.0229, 0.0033, 100.0000, 80.8486
0.0005, 0.6893, 8.1033, 0.0036, 100.0000, 78.9923
0.0020, 0.6881, 8.1421, 0.0039, 100.0000, 77.0772
0.0057, 0.6934, 8.2702, 0.0046, 100.0000, 80.4361
0.0248, 0.6960, 8.1275, 0.0029, 100.0000, 71.8326
-0.0000, 0.6901, 8.2207, 0.0012, 100.0000, 73.8362
0.0000, 0.6850, 7.9899, 0.0021, 100.0000, 72.0094
0.0002, 0.6912, 7.9620, 0.0022, 100.0000, 74.1897
0.0001, 0.6832, 7.9751, 0.0018, 100.0000, 74.3371
0.0007, 0.6931, 7.9454, 0.0031, 100.0000, 76.7531
0.0001, 0.6943, 8.0272, 0.0022, 100.0000, 76.0165
0.0003, 0.6917, 8.0220, 0.0014, 100.0000, 75.5156
0.0002, 0.6935, 7.9818, 0.0014, 100.0000, 75.6924
0.0433, 0.6845, 8.0482, 0.0025, 100.0000, 74.8969
0.0000, 0.6899, 8.2052, 0.0035, 100.0000, 73.3942
-0.0000, 0.6880, 7.9808, 0.0024, 100.0000, 75.9870
0.0001, 0.6926, 7.9831, 0.0022, 100.0000, 80.1120
0.0003, 0.6934, 8.2820, 0.0020, 100.0000, 81.5262
0.0001, 0.6929, 8.0789, 0.0011, 100.0000, 81.1137
0.0000, 0.6999, 8.0480, 0.0022, 100.0000, 79.2575
0.0001, 0.6991, 8.1383, 0.0020, 100.0000, 83.2057
0.0001, 0.7003, 8.2571, 0.0014, 100.0000, 80.7896
0.0010, 0.6954, 8.4319, 0.0020, 95.9929, 82.5575
0.0408, 0.6806, 8.3083, 0.0027, 100.0000, 80.1120
0.0002, 0.6964, 8.2723, 0.0019, 100.0000, 77.6370
0.0002, 0.6968, 8.1121, 0.0041, 100.0000, 76.1049
0.0027, 0.6963, 8.1438, 0.0030, 100.0000, 80.8191
0.0001, 0.6930, 7.9616, 0.0013, 100.0000, 79.6995
0.0001, 0.6925, 8.1740, 0.0018, 100.0000, 81.6441
0.0003, 0.6996, 8.1344, 0.0006, 100.0000, 82.5280
0.0001, 0.6988, 8.2020, 0.0016, 100.0000, 84.7672
0.0449, 0.6969, 8.1967, 0.0026, 100.0000, 81.4673
0.0001, 0.6913, 8.0877, 0.0017, 100.0000, 82.5575
0.0002, 0.6986, 8.0020, 0.0012, 100.0000, 81.0548
0.0002, 0.6939, 8.0084, 0.0014, 100.0000, 83.2940
0.0001, 0.6894, 7.9854, 0.0013, 100.0000, 86.0047
0.0037, 0.6969, 8.1033, 0.0014, 100.0000, 80.2298
0.0024, 0.6905, 8.2405, 0.0025, 100.0000, 84.9735
0.0000, 0.6914, 8.2034, 0.0016, 100.0000, 85.9458
0.0190, 0.6923, 8.0646, 0.0034, 100.0000, 83.4414
0.0001, 0.6925, 8.1736, 0.0024, 100.0000, 84.3842
0.0000, 0.7012, 8.0243, 0.0009, 100.0000, 83.8539
0.0048, 0.6876, 8.1554, 0.0010, 100.0000, 81.2905
0.0001, 0.6894, 8.0840, 0.0009, 100.0000, 84.3842
0.0093, 0.6934, 8.1539, 0.0006, 100.0000, 85.2681
0.0000, 0.6913, 7.9317, 0.0001, 100.0000, 85.5628
0.0001, 0.6910, 7.9489, 0.0007, 100.0000, 85.3565
-0.0000, 0.6966, 7.9878, 0.0002, 100.0000, 85.3860
0.0001, 0.6941, 7.9114, 0.0002, 100.0000, 85.4154
0.0001, 0.6962, 7.8977, 0.0002, 100.0000, 85.5922
0.0001, 0.6972, 7.8915, 0.0003, 100.0000, 83.8539
0.1239, 0.6937, 8.7406, 0.0024, 100.0000, 83.9717
0.0042, 0.6850, 8.3181, 0.0005, 100.0000, 84.6199
0.0000, 0.6938, 8.1170, 0.0005, 100.0000, 85.3270
0.0000, 0.6935, 7.9931, 0.0002, 100.0000, 85.2387
0.0000, 0.6924, 7.9439, 0.0002, 100.0000, 85.2976
0.0006, 0.6942, 7.9033, 0.0004, 100.0000, 85.2387
0.0001, 0.6937, 7.9527, 0.0001, 100.0000, 85.2681
0.0001, 0.6905, 7.9029, 0.0002, 100.0000, 85.1797
0.0001, 0.6944, 7.8717, 0.0002, 100.0000, 85.1208
0.0001, 0.6944, 7.8867, 0.0001, 100.0000, 85.0913
0.0001, 0.6953, 7.8493, 0.0003, 100.0000, 85.0029
0.0001, 0.6941, 7.8342, 0.0002, 100.0000, 85.0324
0.0000, 0.6957, 7.8372, 0.0003, 100.0000, 85.2387
0.0000, 0.6949, 7.8799, 0.0001, 100.0000, 85.2092
0.0182, 0.6938, 7.9285, 0.0019, 100.0000, 85.2092
-0.0000, 0.6954, 7.9421, 0.0001, 100.0000, 85.2387
-0.0000, 0.6946, 7.8695, 0.0001, 100.0000, 85.1797
0.0000, 0.6951, 7.8658, 0.0002, 100.0000, 85.0324
0.0001, 0.6927, 7.8600, 0.0011, 100.0000, 85.0913
-0.0000, 0.6946, 7.9320, 0.0001, 100.0000, 85.1208
0.0000, 0.6933, 7.8857, 0.0002, 100.0000, 85.2681
-0.0000, 0.6949, 7.8974, 0.0001, 100.0000, 85.2976
0.0000, 0.6933, 7.8622, 0.0001, 100.0000, 85.1797
0.0000, 0.6946, 7.8612, 0.0001, 100.0000, 85.1797
0.0346, 0.6916, 8.4125, 0.0037, 100.0000, 79.1691
-0.0000, 0.6894, 8.1028, 0.0009, 100.0000, 82.8226
0.0000, 0.6933, 7.9496, 0.0003, 100.0000, 85.3860
0.0000, 0.6946, 7.9148, 0.0001, 100.0000, 85.3270
0.0000, 0.6936, 7.8499, 0.0000, 100.0000, 85.2976
0.0000, 0.6931, 7.8830, 0.0002, 100.0000, 85.1797
0.0000, 0.6953, 7.8772, 0.0003, 100.0000, 85.2092
0.0002, 0.6926, 7.8852, 0.0006, 100.0000, 59.7820
0.0943, 0.6721, 8.1910, 0.0037, 100.0000, 60.1355
0.0001, 0.6717, 8.1430, 0.0011, 100.0000, 60.1945
0.0006, 0.6883, 7.8905, 0.0034, 100.0000, 75.8103
0.0000, 0.6970, 7.9393, 0.0015, 100.0000, 73.9540
0.0003, 0.6936, 7.9539, 0.0011, 100.0000, 75.4272
0.0012, 0.6890, 7.9521, 0.0003, 100.0000, 77.3718
0.0195, 0.6683, 8.0223, 0.0015, 100.0000, 59.9293
0.0003, 0.6896, 8.2891, 0.0012, 100.0000, 77.4308
0.0001, 0.6937, 8.0047, 0.0004, 100.0000, 77.5486
-0.0000, 0.6911, 7.9656, 0.0003, 100.0000, 77.5192
-0.0000, 0.6945, 7.8902, 0.0004, 100.0000, 77.2834
0.0000, 0.6913, 7.8971, 0.0005, 99.9705, 77.5486
0.0350, 0.6916, 7.9413, 0.0020, 100.0000, 72.9228
0.0000, 0.6941, 7.9303, 0.0008, 100.0000, 72.6576
-0.0000, 0.6904, 7.8949, 0.0008, 100.0000, 72.8639
-0.0000, 0.6924, 7.8782, 0.0010, 100.0000, 72.5987
0.0000, 0.6925, 7.8845, 0.0016, 100.0000, 73.0112
0.0001, 0.6951, 7.8818, 0.0011, 100.0000, 75.5745
0.0001, 0.6930, 7.8885, 0.0005, 100.0000, 75.4862
0.0000, 0.6938, 7.8659, 0.0006, 100.0000, 75.1915
0.0000, 0.6945, 7.8895, 0.0002, 100.0000, 75.1915
0.0000, 0.6932, 7.8836, 0.0008, 100.0000, 76.2522
0.0000, 0.6928, 7.9036, 0.0001, 100.0000, 78.2852
0.0005, 0.6922, 7.8510, 0.0002, 100.0000, 78.4620
0.0000, 0.6931, 7.8727, 0.0001, 100.0000, 78.9923
0.0001, 0.6939, 7.9410, 0.0001, 100.0000, 78.9923
0.0001, 0.6938, 7.8930, 0.0001, 100.0000, 78.9923
0.0000, 0.6915, 7.8791, 0.0001, 100.0000, 78.9923
0.0001, 0.6924, 7.8345, 0.0001, 100.0000, 78.9923
0.0001, 0.6921, 7.8351, 0.0001, 100.0000, 78.9923
0.0266, 0.6909, 7.8940, 0.0008, 100.0000, 78.9923
0.0003, 0.6896, 7.8691, 0.0000, 100.0000, 78.9923
0.0000, 0.6900, 7.8676, 0.0001, 100.0000, 78.9923
0.0000, 0.6929, 7.8649, 0.0001, 100.0000, 78.9923
0.0001, 0.6912, 7.8713, 0.0001, 100.0000, 78.9923
0.0001, 0.6919, 7.9100, 0.0001, 100.0000, 78.9923
0.0000, 0.6913, 7.8909, 0.0002, 100.0000, 78.9923
0.0001, 0.6920, 7.8896, 0.0001, 100.0000, 78.9923
0.0001, 0.6920, 7.8351, 0.0003, 100.0000, 78.9923
0.0003, 0.6944, 7.9463, 0.0002, 100.0000, 76.3111
0.1010, 0.6859, 8.5016, 0.0010, 100.0000, 78.9923
0.0000, 0.6898, 8.1443, 0.0002, 100.0000, 78.9923
0.0001, 0.6896, 8.0839, 0.0000, 100.0000, 78.9923
0.0000, 0.6877, 7.9750, 0.0000, 100.0000, 78.9923
0.0002, 0.6912, 8.0140, 0.0000, 100.0000, 78.9923
-0.0000, 0.6912, 8.0298, 0.0001, 100.0000, 78.9923
0.0000, 0.6911, 7.9981, 0.0000, 100.0000, 78.9923
0.0000, 0.6892, 7.8889, 0.0001, 100.0000, 78.9923
0.0000, 0.6905, 7.8650, 0.0001, 100.0000, 78.9923
0.0000, 0.6910, 7.8557, 0.0001, 100.0000, 78.9923
0.0000, 0.6918, 7.8498, 0.0000, 100.0000, 78.9923
0.0000, 0.6910, 7.8435, 0.0000, 100.0000, 78.9923
0.0000, 0.6926, 7.8399, 0.0001, 100.0000, 78.9923
0.0001, 0.6911, 7.8335, 0.0001, 100.0000, 78.9923
0.0001, 0.6914, 7.8284, 0.0000, 100.0000, 78.9923
0.0000, 0.6915, 7.8496, 0.0000, 100.0000, 78.9923
0.0680, 0.6908, 8.3275, 0.0024, 100.0000, 78.9923
0.0001, 0.6894, 8.2462, 0.0000, 100.0000, 78.9923
0.0000, 0.6902, 8.0395, 0.0001, 100.0000, 78.9923
0.0000, 0.6919, 7.9684, 0.0000, 100.0000, 78.9923
0.0000, 0.6914, 7.9356, 0.0001, 100.0000, 78.9923
0.0000, 0.6905, 7.9251, 0.0001, 100.0000, 78.9923
0.0000, 0.6906, 7.8737, 0.0000, 100.0000, 78.9923
0.0001, 0.6902, 7.8769, 0.0000, 100.0000, 78.9923
0.0001, 0.6915, 7.8534, 0.0000, 100.0000, 78.9923
0.0002, 0.6915, 7.8496, 0.0000, 100.0000, 78.9923
0.0419, 0.6893, 8.1423, 0.0048, 100.0000, 78.6977
0.0348, 0.6806, 8.1991, 0.0012, 100.0000, 75.0147
0.0000, 0.6840, 8.0457, 0.0004, 100.0000, 72.1273
0.0000, 0.6904, 8.2247, 0.0001, 100.0000, 72.1273
0.0000, 0.6907, 8.1567, 0.0001, 100.0000, 72.1273
0.0051, 0.6934, 8.1835, 0.0001, 100.0000, 72.1273
-0.0000, 0.6886, 8.1125, -0.0000, 100.0000, 72.1273
0.0002, 0.6915, 8.0797, 0.0001, 100.0000, 72.1273
-0.0000, 0.6901, 7.9773, 0.0000, 100.0000, 72.1273
0.0040, 0.6894, 8.0300, 0.0006, 100.0000, 72.1273
0.0000, 0.6933, 8.0320, 0.0001, 100.0000, 72.1273
-0.0000, 0.6921, 7.8997, 0.0000, 100.0000, 72.1273
0.0000, 0.6919, 7.8587, 0.0000, 100.0000, 72.1273
0.0001, 0.6933, 7.8431, 0.0001, 100.0000, 72.1273
0.0014, 0.6931, 7.9336, 0.0001, 100.0000, 72.1273
0.0000, 0.6924, 7.9227, 0.0000, 100.0000, 72.1273
0.0275, 0.6940, 8.0432, 0.0030, 100.0000, 64.9676
0.0010, 0.6896, 8.0680, 0.0010, 99.6759, 64.8203
0.0058, 0.6892, 8.1687, 0.0008, 100.0000, 67.7077
0.0426, 0.6896, 8.1488, 0.0061, 100.0000, 64.5846
-0.0000, 0.6890, 8.0821, 0.0001, 100.0000, 64.6140
0.0005, 0.6928, 8.0796, 0.0011, 100.0000, 64.2899
0.0001, 0.6938, 7.9685, 0.0006, 100.0000, 63.1998
0.0000, 0.6914, 7.9353, 0.0005, 100.0000, 63.4649
0.0097, 0.6897, 8.1843, 0.0008, 100.0000, 64.9087
-0.0000, 0.6929, 7.9846, 0.0004, 100.0000, 64.7024
-0.0000, 0.6915, 7.9113, 0.0005, 100.0000, 64.7319
-0.0000, 0.6935, 7.8892, 0.0005, 100.0000, 64.3489
-0.0000, 0.6935, 7.9378, 0.0005, 100.0000, 64.9971
-0.0000, 0.6935, 7.8791, 0.0005, 100.0000, 65.1444
0.0010, 0.6932, 7.9157, 0.0023, 100.0000, 64.8203
0.0597, 0.6916, 8.0238, 0.0088, 100.0000, 71.6264
0.0003, 0.6918, 7.9835, 0.0006, 100.0000, 71.0077
0.0006, 0.6913, 7.9498, 0.0009, 100.0000, 70.8898
0.0001, 0.6882, 7.8711, 0.0004, 100.0000, 70.7720
0.0007, 0.6879, 7.8625, 0.0004, 100.0000, 71.2434
0.0092, 0.6869, 7.8879, 0.0013, 100.0000, 71.5675
0.0001, 0.6918, 7.8814, 0.0005, 100.0000, 71.7148
0.0001, 0.6900, 7.8950, 0.0009, 100.0000, 72.5692
0.0182, 0.6920, 8.0758, 0.0006, 100.0000, 71.4791
0.0003, 0.6823, 8.5228, 0.0007, 100.0000, 70.9487
0.0429, 0.6935, 8.2944, 0.0008, 99.2339, 64.7613
0.0038, 0.6855, 8.1432, 0.0008, 100.0000, 67.4425
-0.0000, 0.6889, 8.0761, 0.0003, 100.0000, 66.0872
0.0001, 0.6944, 8.0111, 0.0008, 100.0000, 67.8256
0.0001, 0.6933, 8.0050, 0.0009, 100.0000, 66.6470
0.0001, 0.6932, 7.9703, 0.0004, 100.0000, 63.1998
0.0621, 0.6921, 8.2767, 0.0018, 100.0000, 66.7943
0.0003, 0.6897, 8.0824, 0.0004, 100.0000, 67.0006
