0.0002, 0.6895, 7.9662, 0.0000, 100.0000, 39.4231
0.0002, 0.6872, 7.9105, 0.0002, 100.0000, 39.4231
0.0002, 0.6863, 7.9111, 0.0005, 100.0000, 39.4231
0.0002, 0.6893, 7.9258, 0.0000, 100.0000, 39.4231
0.0002, 0.6879, 7.9314, 0.0004, 100.0000, 39.4231
0.0004, 0.6884, 7.9440, 0.0001, 100.0000, 39.4231
0.0004, 0.6923, 7.8982, 0.0001, 100.0000, 39.4231
0.0003, 0.6952, 7.8680, 0.0002, 100.0000, 39.4231
0.0003, 0.6930, 7.8684, 0.0002, 100.0000, 39.4231
0.0002, 0.6920, 7.8680, 0.0002, 100.0000, 39.4231
0.0002, 0.6919, 7.8602, 0.0004, 100.0000, 39.4231
0.0002, 0.6957, 7.8480, 0.0002, 100.0000, 39.4231
0.0002, 0.6939, 7.8438, 0.0002, 100.0000, 39.4231
0.0002, 0.6927, 7.8396, 0.0003, 100.0000, 39.4231
0.0002, 0.6976, 7.8238, 0.0004, 100.0000, 39.4231
0.0003, 0.6935, 7.8255, 0.0003, 100.0000, 39.4231
0.0003, 0.6963, 7.8136, 0.0005, 100.0000, 39.4231
0.0004, 0.6918, 7.8354, 0.0005, 100.0000, 39.4231
0.0003, 0.6965, 7.8339, 0.0004, 100.0000, 39.4231
0.0003, 0.6857, 7.8471, 0.0003, 100.0000, 39.4231
0.0004, 0.6929, 7.8506, 0.0004, 100.0000, 39.4231
0.0002, 0.6902, 7.8431, 0.0004, 100.0000, 39.4231
0.0002, 0.6880, 7.8407, 0.0002, 100.0000, 39.4231
0.0002, 0.6913, 7.8549, 0.0003, 100.0000, 39.4231
0.0009, 0.6989, 7.8545, 0.0003, 100.0000, 39.4231
0.0002, 0.6972, 7.8447, 0.0001, 100.0000, 39.4231
0.0004, 0.6999, 7.8427, 0.0003, 100.0000, 39.4231
0.0005, 0.6998, 7.8313, 0.0003, 100.0000, 39.4231
0.0006, 0.6935, 7.8084, 0.0001, 100.0000, 39.4231
0.0004, 0.6926, 7.8267, 0.0003, 100.0000, 39.4231
0.0005, 0.6970, 7.9112, 0.0003, 100.0000, 39.4231
0.0004, 0.6978, 7.8486, 0.0004, 100.0000, 39.4231
0.0013, 0.6983, 7.9069, 0.0010, 100.0000, 39.4231
0.0002, 0.6973, 8.0288, 0.0006, 100.0000, 39.4231
0.0001, 0.6942, 7.9379, 0.0002, 100.0000, 39.4231
0.0001, 0.6942, 7.8735, 0.0002, 100.0000, 39.4231
0.0001, 0.6894, 7.8198, 0.0002, 100.0000, 39.4231
0.0002, 0.6937, 7.8086, 0.0002, 100.0000, 39.4231
0.0003, 0.6980, 7.8489, 0.0003, 100.0000, 39.4231
0.0004, 0.6902, 7.8713, 0.0001, 100.0000, 39.4231
0.0004, 0.6895, 7.8684, 0.0001, 100.0000, 39.4231
0.0007, 0.6854, 7.8367, 0.0005, 100.0000, 39.4231
0.0002, 0.6878, 7.8268, 0.0000, 100.0000, 39.4231
0.0002, 0.6964, 7.8281, -0.0000, 100.0000, 39.4231
0.0002, 0.7096, 7.8255, 0.0000, 100.0000, 39.4231
0.0001, 0.6923, 7.8502, 0.0000, 100.0000, 39.4231
0.0002, 0.6882, 7.8784, 0.0004, 100.0000, 39.4231
0.0002, 0.6889, 7.8638, 0.0001, 100.0000, 39.4231
0.0004, 0.7025, 7.9926, 0.0000, 100.0000, 39.4231
0.0004, 0.6925, 8.0018, 0.0003, 100.0000, 39.4231
0.0005, 0.6934, 7.8969, 0.0004, 100.0000, 39.4231
0.0004, 0.7040, 7.8611, 0.0001, 100.0000, 39.4231
0.0002, 0.6999, 7.8283, 0.0001, 100.0000, 39.4231
0.0176, 0.6958, 7.7962, 0.0067, 89.9038, 45.9135
1.1230, 0.6722, 9.2071, 0.0092, 79.0865, 40.6250
0.8858, 0.6641, 8.3717, 0.0551, 90.0240, 37.3798
0.2274, 0.6284, 7.9182, 0.0127, 98.1971, 34.1346
0.2232, 0.6276, 7.9518, 0.0223, 100.0000, 31.8510
0.0201, 0.6043, 8.0211, 0.0065, 100.0000, 34.1346
0.0046, 0.5962, 8.0828, 0.0036, 100.0000, 34.1346
0.0047, 0.5979, 8.0866, 0.0037, 100.0000, 34.1346
0.0042, 0.6011, 8.0927, 0.0028, 100.0000, 34.1346
0.0033, 0.6133, 8.0707, 0.0034, 100.0000, 34.1346
0.0042, 0.6259, 8.0990, 0.0036, 100.0000, 34.1346
0.0038, 0.6206, 8.0481, 0.0028, 100.0000, 34.1346
0.0034, 0.6235, 8.0638, 0.0045, 100.0000, 34.1346
0.0029, 0.6386, 8.1663, 0.0051, 100.0000, 34.1346
0.0027, 0.6624, 8.0700, 0.0054, 100.0000, 28.8462
0.0198, 0.6691, 8.0920, 0.0046, 100.0000, 36.4183
0.0025, 0.6420, 8.2251, 0.0020, 100.0000, 36.4183
0.0022, 0.6356, 8.2822, 0.0020, 100.0000, 36.4183
0.0026, 0.6338, 8.1383, 0.0022, 100.0000, 36.4183
0.0022, 0.6374, 8.0910, 0.0024, 100.0000, 36.4183
0.0022, 0.6461, 8.0778, 0.0018, 100.0000, 36.4183
0.0019, 0.6465, 8.0196, 0.0029, 100.0000, 36.4183
0.0022, 0.6504, 8.0673, 0.0027, 100.0000, 36.4183
0.0017, 0.6494, 8.0050, 0.0028, 100.0000, 36.4183
0.0019, 0.6533, 7.9586, 0.0028, 100.0000, 36.4183
0.0021, 0.6605, 7.9665, 0.0024, 100.0000, 36.4183
0.0022, 0.6621, 7.9565, 0.0038, 100.0000, 38.8221
0.0028, 0.6455, 8.0341, 0.0025, 100.0000, 36.4183
0.0028, 0.6560, 8.0202, 0.0027, 100.0000, 36.4183
0.0021, 0.6614, 8.1023, 0.0021, 100.0000, 36.4183
0.0021, 0.6617, 8.0019, 0.0031, 100.0000, 36.4183
0.0018, 0.6611, 8.0045, 0.0025, 100.0000, 36.4183
0.0026, 0.6531, 8.0137, 0.0028, 100.0000, 36.4183
0.0025, 0.6462, 7.9271, 0.0023, 100.0000, 36.4183
0.0024, 0.6568, 7.9498, 0.0025, 100.0000, 36.4183
0.0029, 0.6583, 7.9566, 0.0039, 100.0000, 36.4183
0.0017, 0.6571, 7.9848, 0.0017, 100.0000, 36.4183
0.0018, 0.6870, 8.0129, 0.0057, 100.0000, 32.3317
0.0016, 0.7021, 8.0041, 0.0012, 100.0000, 32.3317
0.0014, 0.7048, 8.0502, 0.0005, 100.0000, 32.3317
0.0013, 0.6981, 8.0741, 0.0011, 100.0000, 32.3317
0.0013, 0.6975, 8.0615, 0.0009, 100.0000, 32.3317
0.0013, 0.6992, 7.9868, 0.0008, 100.0000, 32.3317
0.0007, 0.6968, 8.0764, 0.0006, 100.0000, 32.3317
0.0008, 0.6898, 8.0978, 0.0006, 100.0000, 32.3317
0.0009, 0.6855, 7.9966, 0.0008, 100.0000, 32.3317
0.0010, 0.6836, 7.9801, 0.0010, 100.0000, 32.3317
0.0008, 0.6979, 8.0289, 0.0006, 100.0000, 32.3317
0.0007, 0.6953, 7.9846, 0.0010, 100.0000, 32.3317
0.0007, 0.6907, 7.9995, 0.0006, 100.0000, 32.3317
0.0006, 0.7007, 7.9264, 0.0007, 100.0000, 32.3317
0.0005, 0.6995, 7.9703, 0.0004, 100.0000, 32.3317
0.0005, 0.7275, 7.9998, 0.0006, 100.0000, 32.3317
0.0007, 0.6960, 7.9339, 0.0004, 100.0000, 32.3317
0.0005, 0.6875, 7.9321, 0.0007, 100.0000, 32.3317
0.0003, 0.6965, 7.9205, 0.0006, 100.0000, 32.3317
0.0003, 0.6965, 7.9231, 0.0005, 100.0000, 32.3317
0.0006, 0.6925, 7.9047, 0.0005, 100.0000, 32.3317
0.0007, 0.6963, 7.8774, 0.0005, 100.0000, 32.3317
0.0004, 0.6990, 7.8864, 0.0003, 100.0000, 32.3317
0.0003, 0.6919, 7.8887, 0.0003, 100.0000, 32.3317
0.0005, 0.6918, 7.8924, 0.0002, 100.0000, 32.3317
0.0012, 0.6901, 7.9453, 0.0004, 100.0000, 32.3317
0.0003, 0.6947, 8.2231, 0.0002, 100.0000, 32.3317
0.0007, 0.6921, 8.0677, 0.0002, 100.0000, 32.3317
0.0007, 0.6917, 8.0607, 0.0005, 100.0000, 32.3317
0.0003, 0.6894, 7.9107, 0.0001, 100.0000, 32.3317
0.3201, 0.6948, 8.1359, 0.0121, 85.5769, 26.2019
0.4777, 0.6766, 8.0076, 0.0241, 82.3317, 26.2019
0.1728, 0.6556, 8.2780, 0.0137, 100.0000, 24.7596
0.0216, 0.6255, 9.0122, 0.0144, 100.0000, 37.1394
0.0041, 0.5877, 9.3119, 0.0073, 100.0000, 39.9038
0.0036, 0.5878, 8.8899, 0.0010, 100.0000, 39.9038
0.0035, 0.5921, 8.7268, 0.0034, 100.0000, 39.9038
0.0035, 0.6064, 8.5493, 0.0031, 100.0000, 39.9038
0.0025, 0.6292, 8.5592, 0.0017, 100.0000, 39.9038
0.0021, 0.6626, 8.4070, 0.0019, 100.0000, 39.9038
0.0020, 0.6965, 8.4349, 0.0020, 100.0000, 39.9038
0.0025, 0.7119, 8.4864, 0.0036, 100.0000, 39.9038
0.0024, 0.7189, 8.7317, 0.0027, 100.0000, 39.9038
0.0025, 0.7087, 8.8466, 0.0021, 100.0000, 39.9038
0.0464, 0.6918, 8.7249, 0.0059, 100.0000, 39.9038
0.0017, 0.7134, 9.6286, 0.0031, 100.0000, 35.5769
0.0014, 0.7026, 9.4040, 0.0016, 100.0000, 35.5769
0.0008, 0.7047, 9.1477, 0.0020, 100.0000, 35.5769
0.0009, 0.6824, 9.0169, 0.0020, 100.0000, 35.5769
0.0010, 0.6738, 8.6399, 0.0013, 100.0000, 35.5769
0.0010, 0.6535, 8.4365, 0.0011, 100.0000, 35.5769
0.0012, 0.6622, 8.3122, 0.0010, 100.0000, 35.5769
0.0010, 0.6620, 8.3024, 0.0009, 100.0000, 35.5769
0.0011, 0.6846, 8.1933, 0.0011, 100.0000, 35.5769
0.0015, 0.6822, 8.1619, 0.0011, 100.0000, 35.5769
0.0018, 0.6879, 8.2031, 0.0013, 100.0000, 35.5769
0.0010, 0.6870, 8.2157, 0.0005, 100.0000, 35.5769
0.0011, 0.6851, 8.1838, 0.0006, 100.0000, 35.5769
0.0017, 0.6931, 8.1340, 0.0007, 100.0000, 35.5769
0.0014, 0.6995, 8.2422, 0.0006, 100.0000, 35.5769
0.0031, 0.6988, 8.1326, 0.0015, 100.0000, 35.5769
0.0023, 0.6954, 8.1193, 0.0012, 100.0000, 35.5769
0.0011, 0.6999, 8.2267, 0.0002, 100.0000, 35.5769
0.0014, 0.6922, 8.1046, 0.0002, 100.0000, 35.5769
0.0012, 0.6834, 8.1238, 0.0003, 100.0000, 35.5769
0.0010, 0.6788, 8.1298, 0.0003, 100.0000, 35.5769
0.0013, 0.6827, 8.0741, 0.0006, 100.0000, 35.5769
0.0013, 0.6838, 8.0373, 0.0004, 100.0000, 35.5769
0.0016, 0.6919, 8.0548, 0.0008, 100.0000, 35.5769
0.0009, 0.6945, 8.0929, 0.0003, 100.0000, 35.5769
0.0011, 0.6977, 8.0436, 0.0003, 100.0000, 35.5769
0.0007, 0.6846, 8.1095, 0.0003, 100.0000, 35.5769
0.0010, 0.6881, 7.9683, 0.0004, 100.0000, 35.5769
0.0011, 0.6928, 8.0040, 0.0004, 100.0000, 35.5769
0.0014, 0.6914, 8.0419, 0.0008, 100.0000, 35.5769
0.0005, 0.6943, 8.0488, 0.0003, 100.0000, 35.5769
0.0009, 0.6945, 8.0133, 0.0005, 100.0000, 35.5769
0.0003, 0.6995, 8.0305, 0.0003, 100.0000, 35.5769
0.0006, 0.6971, 7.9922, 0.0008, 100.0000, 35.5769
0.0007, 0.6937, 8.0583, 0.0008, 100.0000, 35.5769
0.0004, 0.6973, 7.9462, 0.0006, 100.0000, 35.5769
0.0004, 0.6944, 7.9440, 0.0005, 100.0000, 35.5769
0.0004, 0.6976, 7.9749, 0.0007, 100.0000, 35.5769
0.0004, 0.6989, 7.9457, 0.0005, 100.0000, 35.5769
0.0929, 0.7095, 8.0576, 0.0112, 77.8846, 30.4087
0.2168, 0.9968, 8.2306, 0.0138, 98.1971, 29.2067
0.1077, 0.8775, 10.0414, 0.0044, 98.1971, 30.6490
0.0641, 0.7066, 10.4385, 0.0031, 100.0000, 38.4615
0.0673, 0.7551, 8.7476, 0.0064, 98.1971, 33.1731
0.1376, 0.7681, 8.3470, 0.0026, 98.1971, 33.2933
0.1614, 0.6914, 8.1904, 0.0002, 98.1971, 33.2933
0.1441, 0.6716, 8.0698, 0.0008, 98.1971, 33.2933
0.1282, 0.6593, 8.0057, 0.0008, 98.1971, 33.2933
0.1217, 0.6565, 7.9575, 0.0008, 98.1971, 33.2933
0.1295, 0.6549, 7.9570, 0.0008, 98.1971, 33.2933
0.1547, 0.6427, 7.9148, 0.0005, 98.1971, 33.2933
0.1417, 0.6378, 7.8992, 0.0011, 98.1971, 33.2933
0.1525, 0.6391, 7.8786, 0.0007, 98.1971, 33.2933
0.1274, 0.6405, 7.8764, 0.0010, 98.1971, 33.2933
0.1217, 0.6346, 7.8523, 0.0007, 98.1971, 33.2933
0.1326, 0.6369, 7.8283, 0.0011, 98.1971, 33.2933
0.1434, 0.6342, 7.8367, 0.0017, 98.1971, 33.2933
0.1562, 0.6398, 7.8313, 0.0006, 98.1971, 33.2933
0.1189, 0.6529, 7.8349, 0.0008, 98.1971, 33.2933
0.1349, 0.6541, 7.8314, 0.0008, 98.1971, 33.2933
0.1057, 0.6374, 7.8272, 0.0012, 98.1971, 33.2933
0.1470, 0.6466, 7.8173, 0.0010, 98.1971, 33.2933
0.1230, 0.6463, 7.7878, 0.0013, 98.1971, 33.2933
0.1046, 0.6398, 7.8144, 0.0019, 98.1971, 33.2933
0.1017, 0.6360, 7.9210, 0.0043, 98.1971, 33.2933
0.1146, 0.6312, 7.9841, 0.0101, 98.1971, 33.2933
0.1327, 0.6263, 7.8804, 0.0044, 98.1971, 33.2933
0.0986, 0.6197, 7.8762, 0.0025, 98.1971, 33.2933
0.1052, 0.6295, 7.7983, 0.0030, 98.1971, 33.2933
0.0803, 0.6350, 7.8502, 0.0019, 98.1971, 33.2933
0.1118, 0.6066, 7.8975, 0.0041, 98.1971, 33.2933
0.0930, 0.6259, 7.8946, 0.0043, 98.1971, 33.2933
0.0868, 0.6204, 7.8821, 0.0046, 98.1971, 33.2933
0.1087, 0.6334, 7.8807, 0.0019, 98.1971, 33.2933
0.1152, 0.6285, 7.8893, 0.0022, 98.1971, 33.2933
0.0727, 0.6123, 7.8663, 0.0019, 98.1971, 33.2933
0.1019, 0.6434, 7.8473, 0.0046, 98.1971, 33.2933
0.1285, 0.6373, 7.8633, 0.0051, 98.1971, 33.2933
0.0699, 0.6207, 7.8420, 0.0030, 98.1971, 33.2933
0.0964, 0.6266, 7.8387, 0.0036, 98.1971, 33.2933
0.0651, 0.6314, 7.8286, 0.0035, 98.1971, 33.2933
0.0986, 0.6344, 7.8165, 0.0029, 98.1971, 33.2933
0.1157, 0.6564, 7.9925, 0.0103, 98.1971, 33.2933
0.1061, 0.6530, 7.9863, 0.0074, 98.1971, 33.2933
0.0991, 0.6425, 7.8947, 0.0027, 98.1971, 33.2933
0.1044, 0.6723, 7.8621, 0.0040, 98.1971, 33.2933
0.0885, 0.6468, 7.8610, 0.0109, 96.6346, 34.6154
0.1055, 0.6453, 7.8651, 0.0046, 94.1106, 33.2933
0.1092, 0.6338, 7.9126, 0.0107, 98.1971, 33.2933
0.1203, 0.6406, 7.8876, 0.0037, 98.1971, 33.2933
0.0970, 0.6439, 7.8748, 0.0037, 98.1971, 33.2933
0.1018, 0.6274, 7.8861, 0.0054, 98.1971, 33.2933
0.0902, 0.6309, 7.8378, 0.0030, 98.1971, 33.2933
0.1114, 0.6417, 7.8277, 0.0076, 96.9952, 33.2933
0.0946, 0.6479, 7.8255, 0.0049, 96.9952, 33.2933
0.1192, 0.6574, 7.8252, 0.0054, 96.9952, 33.2933
0.1103, 0.6315, 7.8128, 0.0101, 98.1971, 33.2933
0.0752, 0.6207, 7.8548, 0.0049, 98.1971, 33.2933
0.1067, 0.6261, 7.9339, 0.0061, 98.1971, 33.2933
0.1123, 0.6350, 7.9899, 0.0052, 98.1971, 33.2933
0.1033, 0.6349, 8.1720, 0.0025, 98.1971, 33.2933
0.1166, 0.6460, 7.9213, 0.0041, 98.1971, 33.2933
0.1041, 0.6472, 7.8582, 0.0031, 98.1971, 33.2933
0.0943, 0.6375, 7.8665, 0.0039, 98.1971, 33.2933
0.0961, 0.6417, 7.8669, 0.0042, 98.1971, 33.2933
0.1030, 0.6398, 7.8375, 0.0059, 98.1971, 33.2933
0.1012, 0.6442, 7.9047, 0.0045, 98.1971, 33.2933
0.1115, 0.6389, 7.8919, 0.0084, 98.1971, 33.2933
0.1427, 0.6556, 7.9759, 0.0016, 98.1971, 33.2933
0.1134, 0.6440, 7.8970, 0.0019, 98.1971, 33.2933
0.1143, 0.6521, 7.8886, 0.0057, 98.1971, 33.2933
0.1204, 0.6423, 7.9095, 0.0058, 98.1971, 33.2933
0.0988, 0.6349, 7.9100, 0.0034, 98.1971, 33.2933
0.1292, 0.6441, 7.8842, 0.0049, 98.1971, 33.2933
0.1091, 0.6255, 7.9084, 0.0035, 98.1971, 33.2933
0.0646, 0.6353, 7.9111, 0.0029, 98.1971, 33.2933
0.4011, 0.6727, 8.2406, 0.0202, 96.2740, 29.2067
0.1678, 0.6761, 8.2611, 0.0125, 98.1971, 29.2067
0.1569, 0.6418, 8.0310, 0.0017, 98.1971, 29.2067
0.1125, 0.6408, 7.9586, 0.0097, 98.1971, 29.2067
0.0935, 0.6392, 8.0104, 0.0027, 98.1971, 29.2067
0.1217, 0.6396, 7.9564, 0.0014, 98.1971, 29.2067
0.0864, 0.6571, 7.9063, 0.0024, 98.1971, 29.2067
0.0856, 0.6338, 7.8967, 0.0027, 98.1971, 29.2067
0.0822, 0.6517, 7.8923, 0.0019, 98.1971, 29.2067
0.0941, 0.6435, 7.8899, 0.0065, 98.1971, 29.2067
0.1299, 0.6490, 7.9132, 0.0103, 98.1971, 29.2067
0.1221, 0.6617, 7.8540, 0.0046, 98.1971, 29.2067
0.1092, 0.6357, 7.8839, 0.0039, 98.1971, 29.2067
0.0811, 0.6420, 7.8500, 0.0040, 98.1971, 29.2067
0.0950, 0.6388, 7.8311, 0.0040, 98.1971, 29.2067
0.1065, 0.6461, 7.8350, 0.0033, 98.1971, 29.2067
0.0782, 0.6208, 7.8418, 0.0093, 98.1971, 29.2067
0.1167, 0.6290, 7.8173, 0.0010, 98.1971, 29.2067
0.3099, 0.6480, 7.9569, 0.0076, 96.9952, 29.2067
0.1299, 0.6320, 7.8522, 0.0018, 96.9952, 29.2067
0.1017, 0.6406, 7.8038, 0.0035, 96.9952, 29.2067
0.0982, 0.6366, 7.8120, 0.0048, 96.9952, 29.2067
0.1044, 0.6379, 7.8026, 0.0052, 96.9952, 29.2067
0.0882, 0.6455, 7.8520, 0.0058, 98.1971, 29.2067
0.0808, 0.6459, 7.9798, 0.0049, 98.1971, 29.2067
0.0774, 0.6558, 7.8927, 0.0041, 98.1971, 29.2067
0.0705, 0.6729, 7.9023, 0.0034, 98.1971, 29.2067
0.0661, 0.6478, 7.9438, 0.0067, 98.1971, 29.2067
0.0827, 0.6427, 7.8983, 0.0046, 98.1971, 29.2067
0.0711, 0.6386, 8.1093, 0.0060, 98.1971, 29.2067
0.0995, 0.6414, 8.0716, 0.0049, 98.1971, 29.2067
0.0879, 0.6376, 8.0289, 0.0056, 98.1971, 29.2067
0.0867, 0.6273, 7.9194, 0.0046, 98.1971, 29.2067
0.0935, 0.6495, 7.9031, 0.0058, 98.1971, 29.2067
0.0718, 0.6591, 7.9142, 0.0051, 98.1971, 29.2067
0.0857, 0.6490, 7.9090, 0.0060, 98.1971, 29.2067
0.0734, 0.6384, 7.9381, 0.0067, 98.1971, 29.2067
0.0859, 0.6328, 7.9388, 0.0037, 98.1971, 29.2067
0.0895, 0.6641, 8.0351, 0.0059, 98.1971, 29.2067
0.0789, 0.6546, 7.9848, 0.0061, 98.1971, 29.2067
0.0830, 0.6539, 7.9648, 0.0061, 98.1971, 29.2067
0.0687, 0.6564, 7.9369, 0.0053, 98.1971, 29.2067
0.0980, 0.6660, 8.1701, 0.0048, 98.1971, 29.2067
0.0832, 0.6469, 8.0186, 0.0062, 98.1971, 29.2067
0.0986, 0.6328, 8.0150, 0.0074, 98.1971, 29.2067
0.0967, 0.6517, 7.9718, 0.0088, 98.1971, 29.2067
0.0890, 0.6506, 8.0246, 0.0042, 98.1971, 29.2067
0.0831, 0.6477, 7.9728, 0.0087, 98.1971, 29.2067
0.0895, 0.6550, 8.2916, 0.0063, 98.1971, 29.2067
0.0719, 0.6372, 8.5120, 0.0037, 98.1971, 29.2067
0.0726, 0.6126, 8.1752, 0.0049, 98.1971, 29.2067
0.0860, 0.6368, 8.0888, 0.0052, 98.1971, 29.2067
0.0782, 0.6401, 8.0127, 0.0040, 98.1971, 29.2067
0.0996, 0.6357, 8.0096, 0.0073, 98.1971, 29.2067
0.0858, 0.6493, 7.9307, 0.0052, 98.1971, 29.2067
0.0796, 0.6413, 7.9086, 0.0044, 98.1971, 29.2067
0.0937, 0.6333, 7.9811, 0.0067, 98.1971, 29.2067
0.0950, 0.6326, 7.9092, 0.0070, 98.1971, 29.2067
0.0799, 0.6379, 7.9057, 0.0051, 98.1971, 23.6779
0.0822, 0.6684, 7.8960, 0.0067, 98.1971, 23.6779
0.0943, 0.6604, 8.0562, 0.0079, 98.1971, 23.6779
0.0563, 0.6605, 7.9079, 0.0048, 98.1971, 23.6779
0.0905, 0.6781, 8.0360, 0.0072, 98.1971, 23.6779
0.0880, 0.6701, 8.1417, 0.0071, 98.1971, 23.6779
0.0796, 0.6765, 7.9937, 0.0073, 98.1971, 23.6779
0.1049, 0.6569, 8.0233, 0.0070, 98.1971, 23.6779
0.0837, 0.6590, 7.9319, 0.0048, 98.1971, 23.6779
0.0863, 0.6639, 8.0727, 0.0049, 98.1971, 23.6779
0.0641, 0.6754, 7.9329, 0.0100, 98.1971, 21.2740
0.0681, 0.6563, 8.1071, 0.0041, 98.1971, 21.2740
0.0719, 0.6446, 8.0721, 0.0046, 98.1971, 21.2740
0.0860, 0.6590, 8.0901, 0.0102, 94.5913, 29.6875
0.1292, 0.6800, 7.9571, 0.0033, 97.3558, 31.8510
0.0184, 0.6965, 8.0779, 0.0013, 100.0000, 31.8510
0.0057, 0.6891, 8.1130, 0.0007, 100.0000, 31.8510
0.0035, 0.6984, 8.5609, 0.0001, 100.0000, 31.8510
0.0032, 0.6890, 8.4750, 0.0001, 100.0000, 31.8510
0.0022, 0.6906, 8.2177, 0.0002, 100.0000, 31.8510
0.0018, 0.6753, 8.1338, 0.0002, 100.0000, 31.8510
0.0021, 0.6676, 8.1394, 0.0002, 100.0000, 31.8510
0.0019, 0.6800, 8.1344, 0.0006, 100.0000, 31.8510
0.0035, 0.6728, 8.1310, 0.0000, 100.0000, 31.8510
0.0058, 0.6659, 8.0221, 0.0006, 100.0000, 31.8510
0.0006, 0.6866, 8.0259, 0.0002, 100.0000, 31.8510
0.0008, 0.6938, 8.3683, 0.0004, 100.0000, 31.8510
0.0013, 0.6963, 8.3975, 0.0005, 100.0000, 31.8510
0.0012, 0.6990, 8.3931, 0.0005, 100.0000, 31.8510
0.0007, 0.6828, 8.2211, 0.0004, 100.0000, 31.8510
0.0005, 0.6979, 8.2459, 0.0008, 99.2788, 31.8510
0.0014, 0.6951, 8.2754, 0.0003, 100.0000, 31.8510
0.0003, 0.6822, 8.2675, 0.0002, 100.0000, 31.8510
0.0003, 0.6852, 8.1596, 0.0003, 100.0000, 31.8510
0.0005, 0.6898, 8.0721, 0.0001, 100.0000, 31.8510
0.0006, 0.6855, 8.1006, 0.0001, 100.0000, 31.8510
0.0007, 0.6824, 8.0156, 0.0002, 100.0000, 31.8510
0.0009, 0.6915, 7.9634, 0.0003, 100.0000, 31.8510
0.0007, 0.6879, 8.0722, 0.0001, 100.0000, 31.8510
0.0007, 0.6745, 7.9643, 0.0001, 100.0000, 31.8510
0.0005, 0.6781, 8.0174, 0.0005, 100.0000, 31.8510
0.0007, 0.6803, 7.9548, 0.0002, 100.0000, 31.8510
0.0007, 0.6752, 7.9604, 0.0008, 98.5577, 31.8510
0.0141, 0.6705, 8.3683, 0.0054, 100.0000, 31.8510
0.0001, 0.6662, 8.3882, 0.0000, 100.0000, 31.8510
0.0002, 0.6854, 8.3153, 0.0001, 100.0000, 31.8510
0.0005, 0.6718, 8.1741, 0.0003, 100.0000, 31.8510
0.0008, 0.6583, 8.2560, 0.0007, 100.0000, 31.8510
0.0008, 0.6574, 7.9796, 0.0009, 100.0000, 31.8510
0.0009, 0.6828, 8.1535, 0.0007, 100.0000, 31.8510
0.0007, 0.6938, 8.0059, 0.0005, 100.0000, 31.8510
0.0006, 0.6976, 8.0586, 0.0007, 100.0000, 31.8510
0.0004, 0.7020, 8.0094, 0.0018, 98.1971, 24.2788
0.0478, 0.6694, 8.3778, 0.0062, 100.0000, 34.4952
0.0020, 0.6431, 8.2047, 0.0042, 100.0000, 31.8510
0.0003, 0.6475, 8.1721, 0.0001, 100.0000, 31.8510
0.0004, 0.6578, 8.1061, 0.0003, 100.0000, 31.8510
0.0003, 0.6613, 8.0052, 0.0003, 100.0000, 31.8510
0.0005, 0.6704, 8.0401, 0.0004, 100.0000, 31.8510
0.0005, 0.6734, 7.9257, 0.0003, 100.0000, 31.8510
0.0008, 0.6795, 8.0640, 0.0007, 100.0000, 31.8510
0.0007, 0.6724, 7.9258, 0.0004, 100.0000, 31.8510
0.0007, 0.6598, 7.8474, 0.0005, 100.0000, 31.8510
0.0006, 0.6720, 7.8437, 0.0004, 100.0000, 31.8510
0.0007, 0.6637, 7.8920, 0.0008, 100.0000, 31.8510
0.0005, 0.6530, 7.9828, 0.0002, 100.0000, 31.8510
0.0005, 0.6575, 7.8639, 0.0004, 100.0000, 31.8510
0.0004, 0.6662, 7.8781, 0.0006, 100.0000, 31.8510
0.0005, 0.6654, 7.9748, 0.0003, 100.0000, 31.8510
0.0006, 0.6665, 7.9901, 0.0008, 100.0000, 31.8510
0.0006, 0.6585, 7.9396, 0.0005, 100.0000, 31.8510
0.0011, 0.6738, 8.0363, 0.0015, 100.0000, 31.8510
0.0003, 0.6668, 8.1132, 0.0005, 100.0000, 31.8510
0.0006, 0.6722, 8.1957, 0.0007, 100.0000, 31.8510
0.0003, 0.6695, 8.1333, 0.0005, 100.0000, 31.8510
0.0006, 0.6858, 7.9911, 0.0003, 100.0000, 31.8510
0.0010, 0.6751, 7.9004, 0.0004, 100.0000, 31.8510
0.0006, 0.6762, 7.8954, 0.0000, 100.0000, 31.8510
0.0007, 0.6664, 7.8453, 0.0001, 100.0000, 31.8510
0.0005, 0.6591, 7.8314, 0.0001, 100.0000, 31.8510
0.0004, 0.6754, 7.9442, 0.0002, 100.0000, 31.8510
0.0003, 0.6776, 7.9437, 0.0003, 100.0000, 31.8510
0.0005, 0.6773, 7.9207, 0.0003, 100.0000, 31.8510
0.0049, 0.6828, 8.1934, 0.0011, 100.0000, 31.8510
0.0007, 0.6729, 7.9331, 0.0001, 100.0000, 31.8510
0.0005, 0.6651, 7.9343, 0.0003, 100.0000, 31.8510
0.0005, 0.6737, 7.9016, 0.0003, 100.0000, 31.8510
0.0006, 0.6830, 7.8808, 0.0004, 100.0000, 31.8510
0.0006, 0.6861, 7.9267, 0.0006, 100.0000, 31.8510
0.0006, 0.6847, 8.0078, 0.0003, 100.0000, 31.8510
0.0004, 0.6734, 7.9701, 0.0005, 100.0000, 31.8510
