0.0000, 0.6929, 100.0000, 96.2286
0.0000, 0.6932, 100.0000, 96.2286
0.0000, 0.6931, 100.0000, 96.2286
0.0000, 0.6932, 100.0000, 96.2581
0.0000, 0.6931, 100.0000, 96.3465
0.0000, 0.6932, 100.0000, 96.2286
0.0000, 0.6933, 100.0000, 96.2581
0.0000, 0.6933, 100.0000, 96.3465
0.0000, 0.6934, 100.0000, 96.3465
0.0000, 0.6934, 100.0000, 96.3465
0.0000, 0.6931, 100.0000, 96.4054
0.0000, 0.6932, 100.0000, 96.4938
0.0000, 0.6931, 100.0000, 96.2876
0.0000, 0.6930, 100.0000, 96.1402
0.3729, 0.6924, 99.9937, 96.0224
0.0011, 0.6905, 100.0000, 95.6394
0.0007, 0.6909, 100.0000, 95.5804
0.0005, 0.6891, 100.0000, 95.5215
0.0003, 0.6894, 100.0000, 95.5510
0.0003, 0.6892, 100.0000, 95.4920
0.0002, 0.6887, 100.0000, 95.6099
0.0002, 0.6885, 100.0000, 95.6394
0.0002, 0.6893, 100.0000, 95.7572
0.0001, 0.6884, 100.0000, 95.9635
0.0001, 0.6891, 100.0000, 96.1108
0.0001, 0.6903, 100.0000, 96.1697
0.0001, 0.6915, 100.0000, 96.1402
0.0001, 0.6917, 100.0000, 96.1402
0.0001, 0.6918, 100.0000, 96.1992
0.0001, 0.6907, 100.0000, 96.2581
0.0000, 0.6924, 100.0000, 96.1992
0.0000, 0.6929, 100.0000, 96.3170
0.0000, 0.6930, 100.0000, 96.4054
0.0000, 0.6930, 100.0000, 96.5527
0.0000, 0.6928, 100.0000, 96.5233
0.0000, 0.6928, 100.0000, 96.5233
0.0000, 0.6937, 100.0000, 96.5822
0.0000, 0.6935, 100.0000, 96.4349
0.0000, 0.6936, 100.0000, 96.4349
0.0000, 0.6927, 100.0000, 96.6411
0.0000, 0.6936, 100.0000, 96.8474
0.0000, 0.6939, 100.0000, 96.9358
0.0000, 0.6937, 100.0000, 96.9063
0.0000, 0.6937, 100.0000, 96.9358
0.0000, 0.6931, 100.0000, 96.9063
0.0000, 0.6932, 100.0000, 96.7295
0.0000, 0.6935, 100.0000, 96.4054
0.0000, 0.6932, 100.0000, 96.8179
0.0000, 0.6932, 100.0000, 96.6117
0.0000, 0.6933, 100.0000, 96.5527
0.0000, 0.6932, 100.0000, 96.5822
0.0000, 0.6931, 100.0000, 96.5527
0.0000, 0.6934, 100.0000, 96.6411
0.4589, 0.6929, 99.8906, 96.6706
0.0009, 0.6923, 99.9390, 96.6411
0.0006, 0.6917, 100.0000, 96.7001
0.0002, 0.6903, 100.0000, 96.7295
0.0002, 0.6886, 100.0000, 96.7885
0.0002, 0.6877, 100.0000, 96.8179
0.0001, 0.6867, 100.0000, 96.8474
0.0001, 0.6852, 100.0000, 96.8474
0.0001, 0.6878, 100.0000, 96.7590
0.0001, 0.6897, 100.0000, 96.7295
0.0001, 0.6978, 100.0000, 96.6411
0.0001, 0.6959, 100.0000, 96.6706
0.0001, 0.6896, 100.0000, 96.8768
0.0000, 0.6894, 100.0000, 97.4367
0.0000, 0.6927, 100.0000, 97.3188
0.0000, 0.6922, 100.0000, 97.4072
0.0000, 0.6920, 100.0000, 97.2599
0.0000, 0.6922, 100.0000, 97.1715
0.0000, 0.6934, 100.0000, 96.7001
0.0000, 0.6931, 100.0000, 96.8768
0.0000, 0.6929, 100.0000, 96.8179
0.0000, 0.6920, 100.0000, 97.0536
0.0000, 0.6933, 100.0000, 97.0536
0.0000, 0.6931, 100.0000, 96.8179
0.0000, 0.6933, 100.0000, 97.0536
0.0000, 0.6931, 100.0000, 96.8768
0.0000, 0.6927, 100.0000, 96.8768
0.0000, 0.6933, 100.0000, 97.0536
0.0000, 0.6929, 100.0000, 96.8474
0.0000, 0.6928, 100.0000, 96.9358
0.0000, 0.6927, 100.0000, 96.8474
0.0000, 0.6931, 100.0000, 96.9063
0.0000, 0.6934, 100.0000, 96.9063
0.4195, 0.6928, 90.7694, 87.0654
0.0393, 0.6919, 100.0000, 95.2269
0.0005, 0.6885, 100.0000, 95.3447
0.0003, 0.6891, 100.0000, 95.3742
0.0003, 0.6870, 100.0000, 95.3742
0.0002, 0.6866, 100.0000, 95.6394
0.0002, 0.6861, 100.0000, 95.6099
0.0001, 0.6868, 100.0000, 95.6688
0.0001, 0.6882, 100.0000, 95.9045
0.0001, 0.6928, 100.0000, 95.9045
0.0001, 0.6958, 100.0000, 95.8751
0.0001, 0.6947, 100.0000, 95.7572
0.0001, 0.6928, 100.0000, 95.6983
0.0000, 0.6918, 100.0000, 95.4037
0.0000, 0.6931, 100.0000, 95.6099
0.0000, 0.6938, 100.0000, 95.3742
0.0000, 0.6918, 100.0000, 95.8751
0.0000, 0.6906, 100.0000, 95.9045
0.0000, 0.6931, 100.0000, 95.9340
0.0000, 0.6938, 100.0000, 95.9045
0.0000, 0.6932, 100.0000, 95.9045
0.0000, 0.6932, 100.0000, 95.9045
0.0000, 0.6931, 100.0000, 95.9045
0.0000, 0.6933, 100.0000, 95.9340
0.0000, 0.6933, 100.0000, 95.8751
0.0000, 0.6933, 100.0000, 95.9635
0.0000, 0.6932, 100.0000, 95.9635
0.0000, 0.6931, 100.0000, 95.9340
0.0000, 0.6933, 100.0000, 95.9045
0.0000, 0.6936, 100.0000, 95.9635
0.0000, 0.6932, 100.0000, 95.9929
0.0000, 0.6934, 100.0000, 96.1697
0.0000, 0.6932, 100.0000, 96.0813
0.0000, 0.6933, 100.0000, 96.0519
0.0000, 0.6933, 100.0000, 96.1402
0.0000, 0.6932, 100.0000, 96.1697
0.0000, 0.6931, 100.0000, 96.2581
0.0000, 0.6932, 100.0000, 96.2876
0.3705, 0.6931, 99.9621, 95.9045
0.0007, 0.6930, 100.0000, 96.3170
0.0002, 0.6929, 100.0000, 96.1402
0.0001, 0.6929, 100.0000, 95.9045
0.0001, 0.6925, 100.0000, 96.0813
0.0001, 0.6924, 100.0000, 95.9635
0.0001, 0.6918, 100.0000, 95.9340
0.0001, 0.6920, 100.0000, 95.9635
0.0001, 0.6914, 100.0000, 96.0224
0.0001, 0.6921, 100.0000, 96.0224
0.0001, 0.6920, 100.0000, 96.0224
0.0001, 0.6918, 100.0000, 96.0519
0.0000, 0.6923, 100.0000, 96.1108
0.0000, 0.6921, 100.0000, 96.1108
0.0000, 0.6926, 100.0000, 96.3170
0.0000, 0.6929, 100.0000, 96.1992
0.0000, 0.6937, 100.0000, 96.1108
0.0000, 0.6941, 100.0000, 96.0224
0.0000, 0.6933, 100.0000, 96.0519
0.0000, 0.6929, 100.0000, 96.0519
0.0000, 0.6938, 100.0000, 96.0224
0.0000, 0.6932, 100.0000, 95.9929
0.0000, 0.6934, 100.0000, 96.0519
0.0000, 0.6931, 100.0000, 96.0224
0.0000, 0.6932, 100.0000, 96.1402
0.0000, 0.6931, 100.0000, 96.0813
0.0000, 0.6933, 100.0000, 96.1108
0.0000, 0.6933, 100.0000, 96.0813
0.0000, 0.6932, 100.0000, 96.3170
0.0000, 0.6932, 100.0000, 96.2286
0.0000, 0.6931, 100.0000, 96.3170
0.0000, 0.6932, 100.0000, 96.1108
0.0000, 0.6932, 100.0000, 96.1697
0.0000, 0.6932, 100.0000, 96.4643
0.0000, 0.6932, 100.0000, 96.1697
0.0000, 0.6933, 100.0000, 96.4349
0.0000, 0.6932, 100.0000, 96.4054
0.3990, 0.6932, 99.8864, 95.6688
0.0013, 0.6930, 100.0000, 95.6394
0.0003, 0.6928, 100.0000, 95.5804
0.0002, 0.6930, 100.0000, 95.6099
0.0002, 0.6930, 100.0000, 95.6099
0.0001, 0.6929, 100.0000, 95.7867
0.0001, 0.6927, 100.0000, 95.9045
0.0001, 0.6926, 100.0000, 95.9045
0.0001, 0.6922, 100.0000, 95.9635
0.0001, 0.6924, 100.0000, 96.1697
0.0001, 0.6918, 100.0000, 96.1992
0.0001, 0.6924, 100.0000, 96.1697
0.0001, 0.6923, 100.0000, 96.1402
0.0000, 0.6919, 100.0000, 96.1108
0.0000, 0.6919, 100.0000, 96.1992
0.0000, 0.6921, 100.0000, 96.0813
0.0000, 0.6926, 100.0000, 96.1108
0.0000, 0.6931, 100.0000, 96.0813
0.0000, 0.6928, 100.0000, 96.1108
0.0000, 0.6930, 100.0000, 96.0224
0.0000, 0.6929, 100.0000, 96.0813
0.0000, 0.6926, 100.0000, 96.0813
0.0000, 0.6931, 100.0000, 95.9929
0.0000, 0.6929, 100.0000, 96.0519
0.0000, 0.6930, 100.0000, 95.9635
0.0000, 0.6932, 100.0000, 96.0224
0.0000, 0.6933, 100.0000, 96.0813
0.0000, 0.6936, 100.0000, 96.1697
0.0000, 0.6934, 100.0000, 96.4938
0.0000, 0.6931, 100.0000, 96.6117
0.0000, 0.6933, 100.0000, 96.4938
0.0000, 0.6932, 100.0000, 96.6411
0.0000, 0.6931, 100.0000, 96.0519
0.0000, 0.6931, 100.0000, 96.0813
0.0000, 0.6930, 100.0000, 96.6411
0.0000, 0.6930, 100.0000, 96.3760
0.0000, 0.6931, 100.0000, 96.4938
0.0000, 0.6931, 100.0000, 96.3465
0.0000, 0.6930, 100.0000, 95.9340
0.5581, 0.6930, 100.0000, 95.1090
0.0004, 0.6926, 100.0000, 95.1679
0.0003, 0.6920, 100.0000, 95.3447
0.0003, 0.6901, 100.0000, 95.3153
0.0002, 0.6889, 100.0000, 95.3447
0.0002, 0.6883, 100.0000, 95.4626
0.0002, 0.6876, 100.0000, 95.5215
0.0001, 0.6874, 100.0000, 95.5510
0.0001, 0.6866, 100.0000, 95.9635
0.0001, 0.6866, 100.0000, 96.0224
0.0001, 0.6867, 100.0000, 96.0813
0.0001, 0.6866, 100.0000, 96.1402
0.0001, 0.6869, 100.0000, 96.1402
0.0001, 0.6879, 100.0000, 96.1402
0.0001, 0.6888, 100.0000, 96.0813
0.0001, 0.6906, 100.0000, 96.0813
0.0001, 0.6909, 100.0000, 96.0519
0.0001, 0.6926, 100.0000, 96.0224
0.0001, 0.6930, 100.0000, 95.9635
0.0000, 0.6924, 100.0000, 95.5510
0.0000, 0.6927, 100.0000, 95.4037
0.0000, 0.6931, 100.0000, 95.2858
0.0000, 0.6933, 100.0000, 95.1974
0.0000, 0.6933, 100.0000, 95.1974
0.0000, 0.6935, 100.0000, 95.2269
0.0000, 0.6940, 100.0000, 95.2858
0.0000, 0.6938, 100.0000, 95.2269
0.0000, 0.6935, 100.0000, 95.3447
0.0000, 0.6927, 100.0000, 95.3742
0.0000, 0.6930, 100.0000, 95.6394
0.0000, 0.6933, 100.0000, 95.6394
0.0000, 0.6931, 100.0000, 95.7278
0.0000, 0.6931, 100.0000, 95.6394
0.0000, 0.6931, 100.0000, 95.6099
0.0000, 0.6931, 100.0000, 95.6688
0.0000, 0.6931, 100.0000, 95.6983
0.0000, 0.6931, 100.0000, 95.8161
0.3099, 0.6931, 99.8316, 96.2581
0.0021, 0.6931, 100.0000, 96.2581
0.0002, 0.6931, 100.0000, 96.1108
0.0001, 0.6931, 100.0000, 96.1108
0.0001, 0.6931, 100.0000, 96.2876
0.0001, 0.6914, 100.0000, 96.2876
0.0001, 0.6902, 100.0000, 96.2286
0.0001, 0.6894, 100.0000, 96.1992
0.0001, 0.6901, 100.0000, 96.1697
0.0001, 0.6901, 100.0000, 96.1697
0.0001, 0.6911, 100.0000, 96.1402
0.0001, 0.6914, 100.0000, 96.1108
0.0000, 0.6923, 100.0000, 95.9635
0.0000, 0.6929, 100.0000, 95.9340
0.0000, 0.6936, 100.0000, 95.9340
0.0000, 0.6935, 100.0000, 95.9045
0.0000, 0.6927, 100.0000, 95.9635
0.0000, 0.6925, 100.0000, 96.0519
0.0000, 0.6928, 100.0000, 96.1697
0.0000, 0.6933, 100.0000, 96.1108
0.0000, 0.6932, 100.0000, 96.2581
0.0000, 0.6932, 100.0000, 96.4349
0.0000, 0.6929, 100.0000, 96.8179
0.0000, 0.6932, 100.0000, 96.6411
0.0000, 0.6936, 100.0000, 96.0224
0.0000, 0.6937, 100.0000, 96.1697
0.0000, 0.6934, 100.0000, 96.1992
0.0000, 0.6934, 100.0000, 96.4643
0.0000, 0.6931, 100.0000, 96.5822
0.0000, 0.6932, 100.0000, 96.5233
0.0000, 0.6931, 100.0000, 96.3760
0.0000, 0.6932, 100.0000, 96.2286
0.0000, 0.6931, 100.0000, 96.0519
0.0000, 0.6930, 100.0000, 96.0224
0.0000, 0.6930, 100.0000, 96.3465
0.0000, 0.6930, 100.0000, 96.1697
0.0000, 0.6931, 100.0000, 96.3170
0.3007, 0.6931, 99.8316, 93.2823
0.0026, 0.6929, 100.0000, 95.3153
0.0002, 0.6928, 100.0000, 95.4331
0.0002, 0.6928, 100.0000, 95.6983
0.0002, 0.6930, 100.0000, 95.6983
0.0001, 0.6929, 100.0000, 95.9340
0.0001, 0.6928, 100.0000, 95.7278
0.0001, 0.6925, 100.0000, 95.9929
0.0001, 0.6928, 100.0000, 96.0224
0.0001, 0.6930, 100.0000, 95.9635
0.0001, 0.6927, 100.0000, 96.0519
0.0000, 0.6925, 100.0000, 95.9635
0.0000, 0.6928, 100.0000, 96.0224
0.0000, 0.6928, 100.0000, 96.0224
0.0000, 0.6930, 100.0000, 96.0813
0.0000, 0.6928, 100.0000, 96.0224
0.0000, 0.6930, 100.0000, 96.2876
0.0000, 0.6928, 100.0000, 95.9929
0.0000, 0.6929, 100.0000, 96.0224
0.0000, 0.6929, 100.0000, 96.0519
0.0000, 0.6928, 100.0000, 96.3465
0.0000, 0.6930, 100.0000, 95.9045
0.0000, 0.6928, 100.0000, 95.9635
0.0000, 0.6929, 100.0000, 96.6706
0.0000, 0.6930, 100.0000, 95.9635
0.0000, 0.6930, 100.0000, 95.9340
0.0000, 0.6930, 100.0000, 95.9635
0.0000, 0.6931, 100.0000, 95.9929
0.0000, 0.6932, 100.0000, 96.6706
0.0000, 0.6930, 100.0000, 96.7001
0.0000, 0.6932, 100.0000, 96.0519
0.0000, 0.6931, 100.0000, 96.7590
0.0000, 0.6932, 100.0000, 96.7001
0.2925, 0.6931, 99.9979, 95.5804
0.0006, 0.6931, 100.0000, 95.6688
0.0003, 0.6931, 100.0000, 95.4920
0.0003, 0.6928, 100.0000, 95.4626
0.0002, 0.6931, 100.0000, 95.4920
0.0002, 0.6930, 100.0000, 95.6688
0.0002, 0.6928, 100.0000, 95.7278
0.0001, 0.6930, 100.0000, 95.7572
0.0001, 0.6929, 100.0000, 95.7572
0.0001, 0.6928, 100.0000, 95.7572
0.0001, 0.6929, 100.0000, 95.6688
0.0001, 0.6927, 100.0000, 95.6099
0.0001, 0.6930, 100.0000, 95.5804
0.0001, 0.6931, 100.0000, 95.7572
0.0001, 0.6930, 100.0000, 95.7867
0.0000, 0.6929, 100.0000, 95.8161
0.0000, 0.6928, 100.0000, 95.6688
0.0000, 0.6927, 100.0000, 95.8456
0.0000, 0.6928, 100.0000, 95.9045
0.0000, 0.6932, 100.0000, 96.0813
0.0000, 0.6930, 100.0000, 95.7572
0.0000, 0.6932, 100.0000, 95.7867
0.0000, 0.6932, 100.0000, 95.7867
0.0000, 0.6930, 100.0000, 95.6099
0.0000, 0.6931, 100.0000, 96.2286
0.0000, 0.6930, 100.0000, 95.9929
0.0000, 0.6932, 100.0000, 95.7572
0.0000, 0.6932, 100.0000, 95.7867
0.0000, 0.6932, 100.0000, 95.6983
0.0000, 0.6932, 100.0000, 95.7278
0.0000, 0.6932, 100.0000, 95.7572
0.0000, 0.6931, 100.0000, 95.6688
0.0000, 0.6931, 100.0000, 95.6394
0.0000, 0.6931, 100.0000, 95.8751
0.0000, 0.6932, 100.0000, 94.6081
0.0000, 0.6932, 100.0000, 96.2286
0.0000, 0.6932, 100.0000, 95.9340
0.2203, 0.6930, 100.0000, 95.1090
0.0007, 0.6927, 100.0000, 95.3153
0.0004, 0.6924, 100.0000, 95.3447
0.0004, 0.6916, 100.0000, 95.3742
0.0002, 0.6919, 100.0000, 95.3742
0.0002, 0.6918, 100.0000, 95.3742
0.0002, 0.6921, 100.0000, 95.4331
0.0001, 0.6913, 100.0000, 95.4626
0.0001, 0.6911, 100.0000, 95.4626
0.0001, 0.6918, 100.0000, 95.4331
0.0001, 0.6915, 100.0000, 95.5804
0.0001, 0.6916, 100.0000, 95.5804
0.0001, 0.6919, 100.0000, 95.5510
0.0001, 0.6921, 100.0000, 95.4920
0.0000, 0.6929, 100.0000, 95.5804
0.0000, 0.6932, 100.0000, 95.6688
0.0000, 0.6932, 100.0000, 95.3153
0.0000, 0.6932, 100.0000, 96.1108
0.0000, 0.6937, 100.0000, 96.1108
0.0000, 0.6931, 100.0000, 95.7278
0.0000, 0.6928, 100.0000, 96.0813
0.0000, 0.6926, 100.0000, 95.9929
0.0000, 0.6931, 100.0000, 95.8751
0.0000, 0.6928, 100.0000, 95.6688
0.0000, 0.6930, 100.0000, 96.4349
0.0000, 0.6929, 100.0000, 96.7885
0.0000, 0.6932, 100.0000, 96.7885
0.0000, 0.6929, 100.0000, 96.7885
0.0000, 0.6931, 100.0000, 97.0536
0.0000, 0.6933, 100.0000, 96.9063
0.0000, 0.6930, 100.0000, 96.5527
0.0000, 0.6932, 100.0000, 96.8179
0.0000, 0.6930, 100.0000, 97.0831
0.0000, 0.6936, 100.0000, 96.5527
0.0000, 0.6935, 100.0000, 96.1402
0.2648, 0.6931, 100.0000, 97.1715
0.0006, 0.6930, 100.0000, 96.9652
0.0003, 0.6927, 100.0000, 96.9358
0.0002, 0.6923, 100.0000, 96.8768
0.0002, 0.6919, 100.0000, 96.8179
0.0002, 0.6916, 100.0000, 96.7885
0.0001, 0.6915, 100.0000, 96.7295
0.0001, 0.6910, 100.0000, 96.7001
0.0001, 0.6908, 100.0000, 96.6117
0.0001, 0.6901, 100.0000, 96.5527
0.0001, 0.6898, 100.0000, 96.4349
0.0001, 0.6895, 100.0000, 96.2581
0.0000, 0.6899, 100.0000, 96.3170
