0.0000, 0.6933, 8.0225, 0.0011, 100.0000, 71.6264
0.0000, 0.6924, 7.9107, 0.0009, 100.0000, 70.7130
0.0001, 0.6951, 7.9425, 0.0013, 100.0000, 70.0059
0.0001, 0.6921, 7.9530, 0.0009, 100.0000, 69.9470
0.0004, 0.6964, 8.0209, 0.0008, 100.0000, 70.2416
0.0521, 0.6933, 8.0306, 0.0023, 100.0000, 70.7425
-0.0000, 0.6902, 7.9909, 0.0008, 100.0000, 68.9747
0.0001, 0.6894, 7.9706, 0.0011, 100.0000, 69.8880
0.0002, 0.6939, 7.9963, 0.0010, 100.0000, 70.5362
0.0002, 0.6913, 7.9299, 0.0011, 100.0000, 70.4184
0.0000, 0.6919, 7.9090, 0.0013, 100.0000, 68.6506
0.0002, 0.6932, 7.9984, 0.0021, 100.0000, 69.7996
0.0002, 0.6919, 7.9307, 0.0010, 100.0000, 69.5345
0.0001, 0.6928, 7.8824, 0.0007, 100.0000, 69.0925
0.0002, 0.6927, 7.9667, 0.0010, 100.0000, 68.7684
0.0001, 0.6958, 7.9854, 0.0007, 100.0000, 69.5639
0.0001, 0.6935, 7.9197, 0.0007, 100.0000, 70.2711
0.0005, 0.6903, 7.9621, 0.0019, 100.0000, 61.9034
0.0062, 0.6913, 8.0099, 0.0027, 100.0000, 68.9157
0.0001, 0.6931, 7.9519, 0.0013, 100.0000, 69.1220
0.0002, 0.6896, 7.8711, 0.0008, 100.0000, 70.1827
0.0001, 0.6904, 7.9319, 0.0018, 100.0000, 60.3123
0.0003, 0.6879, 7.8977, 0.0012, 100.0000, 69.7113
0.0001, 0.6911, 7.8668, 0.0005, 100.0000, 69.6818
0.0001, 0.6962, 7.8761, 0.0012, 100.0000, 67.5015
0.0000, 0.6946, 7.9940, 0.0008, 100.0000, 66.9417
0.0016, 0.6928, 7.8867, 0.0009, 100.0000, 68.6506
0.0047, 0.6910, 8.2109, 0.0012, 100.0000, 68.6506
0.0002, 0.6883, 8.0824, 0.0013, 100.0000, 68.8273
0.0002, 0.6905, 7.9126, 0.0003, 100.0000, 67.7077
0.0718, 0.6843, 7.9741, 0.0038, 100.0000, 67.7077
0.0000, 0.6926, 7.9721, 0.0005, 100.0000, 68.5622
0.0001, 0.6894, 7.9044, 0.0012, 100.0000, 65.6158
0.0001, 0.6909, 7.9398, 0.0008, 100.0000, 67.3836
0.0000, 0.6920, 7.9158, 0.0018, 100.0000, 65.4685
0.0001, 0.6942, 7.9130, 0.0012, 100.0000, 64.2899
-0.0000, 0.6933, 7.9325, 0.0005, 100.0000, 66.2345
0.0000, 0.6898, 7.8432, 0.0013, 100.0000, 66.5292
0.0002, 0.6880, 7.8996, 0.0003, 100.0000, 67.2952
0.0002, 0.6881, 7.8951, 0.0010, 100.0000, 67.2363
0.0003, 0.6896, 7.9671, 0.0015, 100.0000, 63.9953
-0.0000, 0.6933, 8.0197, 0.0004, 100.0000, 67.6783
0.0000, 0.6918, 7.9380, 0.0005, 100.0000, 68.5032
0.0067, 0.6891, 7.9219, 0.0016, 100.0000, 68.2381
0.0004, 0.6945, 8.1070, 0.0024, 100.0000, 63.1998
0.0112, 0.6878, 8.1364, 0.0021, 100.0000, 62.7873
0.0001, 0.6841, 8.1713, 0.0008, 100.0000, 66.9417
0.0002, 0.6944, 8.0080, 0.0003, 100.0000, 63.6123
0.0002, 0.6895, 7.8805, 0.0016, 100.0000, 62.6989
0.0131, 0.6959, 7.9673, 0.0034, 100.0000, 64.7319
0.0216, 0.6919, 8.2740, 0.0034, 100.0000, 67.3542
0.0000, 0.6896, 8.0030, 0.0023, 100.0000, 67.1774
0.0002, 0.6914, 7.9233, 0.0020, 100.0000, 68.5916
0.0000, 0.6924, 7.9797, 0.0009, 100.0000, 70.3595
0.0003, 0.6917, 8.0242, 0.0024, 100.0000, 72.0684
0.0001, 0.6933, 7.9970, 0.0011, 100.0000, 72.8049
0.0001, 0.6926, 7.9524, 0.0005, 100.0000, 71.8916
-0.0000, 0.6934, 7.9162, 0.0004, 100.0000, 72.8933
0.0001, 0.6926, 7.9023, 0.0004, 100.0000, 72.6282
0.0001, 0.6924, 7.9176, 0.0010, 100.0000, 72.6576
0.0000, 0.6918, 7.9072, 0.0003, 100.0000, 72.2157
0.0006, 0.6912, 7.9183, 0.0008, 100.0000, 68.2086
0.0000, 0.6877, 7.9013, 0.0019, 100.0000, 64.6140
0.0001, 0.6950, 7.9504, 0.0013, 100.0000, 65.9104
0.0001, 0.6926, 7.8718, 0.0006, 100.0000, 66.4408
0.0000, 0.6949, 7.8742, 0.0002, 100.0000, 66.1461
0.0001, 0.6931, 7.8297, 0.0005, 100.0000, 66.3819
0.0001, 0.6925, 7.8284, 0.0004, 100.0000, 66.5292
0.0001, 0.6936, 7.8419, 0.0003, 100.0000, 67.1774
0.0001, 0.6948, 7.8354, 0.0006, 98.7920, 66.9122
0.1075, 0.6882, 8.1523, 0.0016, 100.0000, 67.4131
0.0008, 0.6868, 8.0330, 0.0008, 100.0000, 63.7006
0.0003, 0.6937, 8.0685, 0.0003, 100.0000, 63.6123
0.0077, 0.6919, 7.9520, 0.0022, 100.0000, 62.2275
0.0006, 0.6926, 7.9376, 0.0016, 100.0000, 62.3748
0.0002, 0.6922, 7.9041, 0.0009, 100.0000, 62.2275
0.0002, 0.6935, 7.9091, 0.0010, 100.0000, 64.1721
0.0002, 0.6931, 7.9272, 0.0010, 100.0000, 62.5810
0.0001, 0.6934, 8.0764, 0.0019, 100.0000, 67.2363
-0.0000, 0.6954, 8.0397, 0.0004, 100.0000, 67.0890
-0.0000, 0.6953, 7.8718, 0.0007, 100.0000, 67.2952
0.0000, 0.6904, 7.8311, 0.0006, 100.0000, 66.8533
0.0001, 0.6935, 7.8599, 0.0007, 100.0000, 66.7649
0.0000, 0.6924, 7.8718, 0.0008, 100.0000, 67.1184
0.0000, 0.6949, 7.8924, 0.0005, 100.0000, 67.1184
0.0677, 0.6897, 7.9663, 0.0012, 100.0000, 66.8827
0.0000, 0.6895, 7.8734, 0.0009, 100.0000, 66.5292
0.0000, 0.6926, 7.8344, 0.0008, 100.0000, 66.4702
0.0001, 0.6916, 7.8660, 0.0008, 100.0000, 66.6470
0.0001, 0.6890, 7.9417, 0.0009, 100.0000, 67.1184
0.0001, 0.6944, 7.9221, 0.0003, 100.0000, 67.5015
0.0000, 0.6939, 7.9380, 0.0003, 100.0000, 67.5604
0.0000, 0.6940, 7.9155, 0.0003, 100.0000, 68.2381
0.0000, 0.6931, 7.9000, 0.0004, 100.0000, 68.2970
0.0000, 0.6945, 7.8524, 0.0002, 100.0000, 67.6783
0.0001, 0.6899, 7.8923, 0.0021, 100.0000, 66.5292
0.0000, 0.6925, 7.9081, 0.0009, 100.0000, 66.4113
0.0000, 0.6948, 7.9728, 0.0005, 100.0000, 65.6747
0.0001, 0.6954, 7.8440, 0.0003, 100.0000, 66.2345
0.0001, 0.6912, 7.8891, 0.0009, 100.0000, 65.6158
0.0002, 0.6931, 7.8752, 0.0006, 100.0000, 65.5569
0.0005, 0.6935, 7.8700, 0.0005, 100.0000, 64.8497
0.0002, 0.6922, 7.8659, 0.0009, 100.0000, 65.4979
0.0004, 0.6940, 7.9471, 0.0013, 100.0000, 65.8220
0.0001, 0.6934, 7.9870, 0.0004, 100.0000, 66.7354
0.0072, 0.6934, 8.0062, 0.0017, 100.0000, 67.3247
0.0001, 0.6916, 7.9834, 0.0003, 100.0000, 67.1184
0.0002, 0.6910, 8.0626, 0.0006, 100.0000, 68.3265
0.0002, 0.6931, 7.9799, 0.0002, 100.0000, 68.2675
0.0001, 0.6956, 7.9426, 0.0002, 100.0000, 68.1497
0.0006, 0.6920, 7.9213, 0.0010, 100.0000, 68.5327
0.0010, 0.6926, 7.9371, 0.0005, 100.0000, 67.7077
0.0003, 0.6925, 7.9026, 0.0005, 100.0000, 67.4425
0.0002, 0.6934, 7.8793, 0.0005, 100.0000, 67.3247
0.0000, 0.6933, 7.9393, 0.0002, 100.0000, 67.2068
0.0005, 0.6937, 7.9354, 0.0006, 100.0000, 66.0283
0.0007, 0.6934, 7.9663, 0.0012, 100.0000, 65.5569
0.0002, 0.6914, 7.9297, 0.0001, 100.0000, 65.9694
0.0002, 0.6935, 7.9312, 0.0000, 100.0000, 65.9694
0.0001, 0.6934, 7.9542, 0.0008, 100.0000, 65.7926
0.0391, 0.6905, 8.2156, 0.0046, 100.0000, 58.8981
0.0002, 0.6760, 8.6329, 0.0018, 100.0000, 41.3966
0.0004, 0.6799, 8.2846, 0.0050, 100.0000, 53.6535
0.0004, 0.6853, 8.0289, 0.0026, 100.0000, 53.2705
0.0050, 0.6849, 8.0749, 0.0081, 100.0000, 50.2652
0.0004, 0.6838, 8.2881, 0.0026, 100.0000, 59.7525
0.0004, 0.6880, 8.1362, 0.0026, 100.0000, 53.1526
0.0024, 0.6909, 8.1730, 0.0024, 100.0000, 53.8892
0.0000, 0.6895, 8.1953, 0.0023, 100.0000, 58.9275
0.0005, 0.6922, 8.1795, 0.0025, 100.0000, 56.0401
-0.0000, 0.6866, 8.1832, 0.0013, 100.0000, 60.3123
0.0000, 0.6887, 8.0529, 0.0012, 100.0000, 60.4302
0.0004, 0.6882, 8.3778, 0.0013, 100.0000, 65.6747
0.0001, 0.6904, 8.1430, 0.0008, 100.0000, 66.7649
0.0005, 0.6953, 8.1353, 0.0006, 100.0000, 67.0890
0.0008, 0.6952, 8.0652, 0.0004, 100.0000, 67.0006
0.0001, 0.6932, 8.0676, 0.0010, 100.0000, 65.8810
0.0002, 0.6946, 8.0782, 0.0005, 100.0000, 64.9087
0.0003, 0.6929, 7.9678, 0.0003, 100.0000, 64.2310
0.0000, 0.6922, 7.9753, 0.0005, 100.0000, 62.3748
0.0000, 0.6912, 7.8812, 0.0002, 100.0000, 63.6123
0.0001, 0.6910, 8.0415, 0.0019, 100.0000, 64.2310
0.0001, 0.6921, 8.0517, 0.0003, 100.0000, 64.8203
0.0002, 0.6931, 8.0181, 0.0001, 100.0000, 64.8792
0.0001, 0.6911, 7.9438, 0.0004, 100.0000, 64.8203
0.0000, 0.6929, 7.8965, 0.0005, 100.0000, 64.8792
0.0001, 0.6920, 7.9035, 0.0004, 100.0000, 64.8792
0.0000, 0.6927, 7.8882, 0.0005, 100.0000, 64.5256
0.0000, 0.6921, 7.9171, 0.0003, 100.0000, 64.1426
0.0001, 0.6921, 7.9123, 0.0002, 100.0000, 64.2015
0.0001, 0.6947, 7.9131, 0.0003, 100.0000, 64.2015
0.0001, 0.6926, 7.8883, 0.0003, 100.0000, 64.0247
0.0001, 0.6927, 7.8877, 0.0002, 100.0000, 64.0542
0.0001, 0.6924, 7.9074, 0.0003, 100.0000, 64.7319
0.0001, 0.6943, 7.9312, 0.0005, 100.0000, 68.8273
0.0001, 0.6908, 7.9725, 0.0014, 100.0000, 59.0454
0.0044, 0.6893, 8.2297, 0.0048, 100.0000, 58.0436
0.0000, 0.6882, 8.0338, 0.0010, 100.0000, 54.9794
0.0040, 0.6888, 8.1191, 0.0027, 100.0000, 57.1302
0.0010, 0.6921, 8.0021, 0.0016, 100.0000, 58.5150
0.0000, 0.6897, 7.9396, 0.0010, 100.0000, 60.3712
0.0035, 0.6934, 7.9975, 0.0016, 100.0000, 59.7525
0.0000, 0.6925, 7.9401, 0.0016, 100.0000, 58.0141
0.0006, 0.6939, 7.9763, 0.0010, 100.0000, 58.3382
0.0329, 0.6916, 8.1585, 0.0017, 100.0000, 58.6034
0.0001, 0.6903, 7.9146, 0.0013, 100.0000, 57.1892
0.0000, 0.6921, 7.8903, 0.0011, 100.0000, 58.7802
0.0000, 0.6919, 7.8867, 0.0008, 100.0000, 58.5445
0.0000, 0.6937, 8.0282, 0.0008, 100.0000, 58.2499
0.0001, 0.6940, 8.0762, 0.0002, 100.0000, 58.4561
0.0001, 0.6921, 7.9531, 0.0001, 100.0000, 58.0141
0.0001, 0.6913, 7.9346, 0.0001, 100.0000, 57.9258
0.0001, 0.6927, 7.9435, 0.0003, 100.0000, 58.2499
0.0001, 0.6905, 7.8751, 0.0001, 100.0000, 58.0436
0.0001, 0.6920, 7.8752, 0.0003, 100.0000, 57.6311
0.0000, 0.6930, 7.9401, 0.0001, 100.0000, 57.3954
0.0000, 0.6937, 7.9063, 0.0001, 100.0000, 57.1892
0.0012, 0.6916, 7.9849, 0.0021, 100.0000, 56.6883
0.0008, 0.6939, 7.9995, 0.0032, 100.0000, 56.9240
0.0001, 0.6927, 7.9134, 0.0003, 100.0000, 56.9534
0.0007, 0.6927, 8.0636, 0.0004, 100.0000, 56.7767
0.0001, 0.6915, 8.0513, 0.0002, 99.3813, 54.4490
0.0001, 0.6924, 8.2783, 0.0028, 100.0000, 53.8008
0.0001, 0.6926, 8.1769, 0.0002, 100.0000, 54.2428
0.0001, 0.6939, 8.0051, 0.0001, 100.0000, 54.3312
0.0003, 0.6939, 7.9211, 0.0004, 100.0000, 54.6847
0.0000, 0.6931, 7.9985, 0.0007, 100.0000, 54.8910
0.0000, 0.6938, 8.0849, 0.0036, 100.0000, 51.0607
0.0000, 0.6917, 8.6097, 0.0034, 100.0000, 51.6794
-0.0000, 0.6927, 8.1121, 0.0013, 100.0000, 53.8303
0.0002, 0.6910, 8.0595, 0.0003, 100.0000, 54.8615
0.0132, 0.6917, 7.9375, 0.0004, 100.0000, 54.8026
0.0000, 0.6934, 7.9373, 0.0002, 100.0000, 55.0088
0.0000, 0.6920, 7.8649, 0.0003, 100.0000, 54.5669
0.0000, 0.6945, 7.9345, 0.0003, 100.0000, 55.1856
0.0279, 0.6914, 8.1084, 0.0038, 100.0000, 56.1579
0.0001, 0.6946, 7.9525, 0.0005, 100.0000, 55.7749
0.0001, 0.6912, 7.8716, 0.0002, 100.0000, 55.0678
0.0002, 0.6938, 7.9330, 0.0004, 100.0000, 56.4231
0.0001, 0.6916, 7.9263, 0.0014, 100.0000, 56.1579
0.0000, 0.6933, 7.9896, 0.0001, 100.0000, 56.3642
0.0000, 0.6939, 7.9522, 0.0004, 100.0000, 56.3642
0.0000, 0.6938, 7.9406, 0.0001, 100.0000, 56.5410
