0.0002, 0.6614, 100.0000, 82.9994
0.0001, 0.6704, 100.0000, 82.7048
0.0001, 0.6712, 100.0000, 82.5869
0.0001, 0.6814, 100.0000, 82.1450
0.0001, 0.6919, 100.0000, 81.8209
0.0001, 0.6875, 100.0000, 81.8503
0.0001, 0.6852, 100.0000, 81.9682
0.0001, 0.6894, 100.0000, 82.0566
0.0001, 0.6889, 100.0000, 81.9976
0.0001, 0.6935, 100.0000, 80.7602
0.0001, 0.6977, 100.0000, 80.3771
0.0002, 0.6921, 100.0000, 79.7879
0.0001, 0.6952, 100.0000, 80.2298
0.0622, 0.6862, 100.0000, 79.6995
0.0006, 0.6712, 100.0000, 79.9941
0.0005, 0.6772, 100.0000, 79.9646
0.0004, 0.6770, 100.0000, 80.1120
0.0003, 0.6772, 100.0000, 80.2004
0.0003, 0.6805, 100.0000, 81.4968
0.0002, 0.6817, 100.0000, 81.8503
0.0002, 0.6864, 100.0000, 82.3217
0.0002, 0.6837, 100.0000, 82.5575
0.0002, 0.6904, 100.0000, 82.4396
0.0001, 0.6922, 100.0000, 82.1155
0.0001, 0.6893, 100.0000, 81.3494
0.0001, 0.6940, 100.0000, 80.8486
0.0001, 0.6891, 100.0000, 80.6718
0.0001, 0.6963, 100.0000, 81.8798
0.0001, 0.6945, 100.0000, 81.8503
0.0976, 0.6921, 99.9179, 82.1744
0.0009, 0.6677, 100.0000, 81.9387
0.0002, 0.6721, 100.0000, 80.7307
0.0002, 0.6732, 100.0000, 81.3200
0.0001, 0.6770, 100.0000, 82.2923
0.0001, 0.6799, 100.0000, 81.4968
0.0001, 0.6794, 100.0000, 81.2905
0.0001, 0.6801, 100.0000, 80.7012
0.0001, 0.6833, 100.0000, 80.2298
0.0001, 0.6848, 100.0000, 81.5852
0.0001, 0.6885, 100.0000, 81.8798
0.0001, 0.6895, 100.0000, 81.9976
0.0001, 0.6910, 100.0000, 81.7914
0.0001, 0.6920, 100.0000, 81.0253
0.0001, 0.6878, 100.0000, 80.8486
0.0001, 0.6916, 100.0000, 81.0843
0.0001, 0.6942, 100.0000, 80.2298
0.0001, 0.6909, 100.0000, 81.8798
0.0001, 0.6921, 100.0000, 81.5852
0.0001, 0.6946, 100.0000, 82.1155
0.1134, 0.6990, 100.0000, 81.0253
0.0003, 0.6751, 100.0000, 81.0843
0.0002, 0.6695, 100.0000, 81.2021
0.0001, 0.6687, 100.0000, 81.2316
0.0001, 0.6701, 100.0000, 81.7619
0.0001, 0.6766, 100.0000, 82.5869
0.0001, 0.6842, 100.0000, 82.3217
0.0001, 0.6874, 100.0000, 82.3217
0.0001, 0.6904, 100.0000, 82.4101
0.0001, 0.6939, 100.0000, 82.3217
0.0001, 0.6894, 100.0000, 82.7048
0.0001, 0.6877, 100.0000, 83.1173
0.0001, 0.6920, 100.0000, 83.7360
0.0001, 0.6905, 100.0000, 83.2351
0.0001, 0.6903, 100.0000, 82.6753
0.0001, 0.6925, 100.0000, 83.5003
0.0000, 0.6922, 100.0000, 83.2351
0.0001, 0.6930, 100.0000, 83.7655
0.0001, 0.6923, 100.0000, 82.2334
0.0001, 0.6927, 99.9937, 82.9110
0.0918, 0.6860, 100.0000, 82.2334
0.0003, 0.6753, 100.0000, 82.5869
0.0001, 0.6723, 100.0000, 82.2923
0.0001, 0.6726, 100.0000, 82.4396
0.0001, 0.6780, 100.0000, 82.4985
0.0001, 0.6796, 100.0000, 82.5280
0.0001, 0.6818, 100.0000, 82.6164
0.0001, 0.6845, 100.0000, 82.9110
0.0001, 0.6850, 100.0000, 83.2646
0.0001, 0.6828, 100.0000, 81.0548
0.0001, 0.6861, 100.0000, 80.9075
0.0001, 0.6887, 100.0000, 81.8798
0.0001, 0.6860, 100.0000, 81.4673
0.0001, 0.6895, 100.0000, 82.1450
0.0001, 0.6898, 100.0000, 80.7012
0.0001, 0.6919, 100.0000, 80.5834
0.0001, 0.6926, 100.0000, 81.9093
0.0001, 0.6909, 100.0000, 82.3807
0.0001, 0.6928, 100.0000, 82.5280
0.0001, 0.6945, 100.0000, 82.1744
0.0001, 0.6970, 100.0000, 82.9405
0.0001, 0.6973, 99.9453, 80.7602
0.0983, 0.6862, 100.0000, 82.2334
0.0004, 0.6826, 100.0000, 82.6458
0.0002, 0.6834, 100.0000, 82.5869
0.0002, 0.6865, 100.0000, 82.6458
0.0001, 0.6884, 100.0000, 82.7342
0.0001, 0.6883, 100.0000, 82.6458
0.0001, 0.6902, 100.0000, 82.4985
0.0001, 0.6886, 100.0000, 82.6164
0.0001, 0.6906, 100.0000, 82.6753
0.0001, 0.6922, 100.0000, 82.0271
0.0000, 0.6901, 100.0000, 82.2039
0.0000, 0.6912, 100.0000, 82.6458
0.0000, 0.6933, 100.0000, 82.3217
0.0001, 0.6930, 100.0000, 82.7932
0.0000, 0.6931, 100.0000, 82.0271
0.0000, 0.6945, 100.0000, 82.3512
0.0000, 0.6960, 100.0000, 81.9387
0.0000, 0.6939, 100.0000, 81.5262
0.0000, 0.6933, 100.0000, 81.9387
0.0339, 0.6932, 100.0000, 80.3771
0.0003, 0.6866, 100.0000, 80.4361
0.0001, 0.6865, 100.0000, 80.5245
0.0001, 0.6887, 100.0000, 80.6423
0.0001, 0.6908, 100.0000, 80.8486
0.0001, 0.6930, 100.0000, 80.9075
0.0000, 0.6938, 100.0000, 81.5557
0.0000, 0.6929, 100.0000, 80.9075
0.0000, 0.6931, 100.0000, 81.5557
0.0000, 0.6935, 100.0000, 81.5262
0.0000, 0.6926, 100.0000, 80.8486
0.0000, 0.6935, 100.0000, 81.4084
0.0000, 0.6935, 100.0000, 80.5539
0.0000, 0.6936, 100.0000, 80.6128
0.0000, 0.6942, 100.0000, 80.5834
0.0000, 0.6939, 100.0000, 80.6423
0.0000, 0.6935, 100.0000, 81.4673
0.0000, 0.6962, 100.0000, 82.4985
0.0000, 0.6968, 100.0000, 81.6735
0.0000, 0.6959, 100.0000, 80.6128
0.0001, 0.6944, 100.0000, 81.4673
0.1110, 0.6950, 99.9768, 81.2021
0.0004, 0.6826, 100.0000, 81.3789
0.0002, 0.6831, 100.0000, 81.2610
0.0001, 0.6831, 100.0000, 81.3494
0.0001, 0.6864, 100.0000, 81.5557
0.0001, 0.6861, 100.0000, 81.7030
0.0001, 0.6851, 100.0000, 81.7619
0.0001, 0.6872, 100.0000, 81.7619
0.0001, 0.6862, 100.0000, 81.9093
0.0000, 0.6867, 100.0000, 81.8503
0.0000, 0.6912, 100.0000, 81.6146
0.0001, 0.6888, 100.0000, 81.7619
0.0000, 0.6903, 100.0000, 81.7030
0.0001, 0.6894, 100.0000, 81.9093
0.0282, 0.6894, 99.9663, 81.2905
0.0012, 0.6877, 100.0000, 81.6146
0.0001, 0.6865, 100.0000, 81.6441
0.0001, 0.6863, 100.0000, 81.7325
0.0000, 0.6869, 100.0000, 81.9682
0.0001, 0.6897, 100.0000, 81.9682
0.0001, 0.6911, 100.0000, 82.1155
0.0001, 0.6899, 100.0000, 82.1744
0.0000, 0.6902, 100.0000, 82.1155
0.0000, 0.6903, 100.0000, 82.1155
0.0000, 0.6912, 100.0000, 81.7325
0.0000, 0.6922, 100.0000, 81.4673
0.0000, 0.6928, 100.0000, 81.8209
0.0000, 0.6923, 100.0000, 81.8798
0.0000, 0.6932, 100.0000, 82.3807
0.0000, 0.6923, 100.0000, 82.5280
0.0000, 0.6942, 100.0000, 81.8798
0.0000, 0.6936, 100.0000, 82.0566
0.0001, 0.6956, 100.0000, 81.7914
0.0000, 0.6957, 100.0000, 81.9387
0.1157, 0.6905, 100.0000, 81.9682
0.0003, 0.6867, 100.0000, 81.9093
0.0002, 0.6830, 100.0000, 81.7619
0.0002, 0.6848, 100.0000, 81.6441
0.0001, 0.6850, 100.0000, 81.4968
0.0001, 0.6889, 100.0000, 81.4968
0.0001, 0.6911, 100.0000, 81.5852
0.0001, 0.6907, 100.0000, 81.7619
0.0001, 0.6918, 100.0000, 81.8798
0.0001, 0.6921, 100.0000, 81.8798
0.0001, 0.6933, 100.0000, 81.8798
0.0001, 0.6928, 100.0000, 81.7619
0.0000, 0.6956, 100.0000, 81.5557
0.0001, 0.6944, 100.0000, 81.5852
0.0000, 0.6946, 100.0000, 81.5557
0.0001, 0.6945, 100.0000, 81.5262
0.0000, 0.6940, 100.0000, 81.4084
0.0000, 0.6944, 100.0000, 81.5557
0.0000, 0.6931, 100.0000, 81.8209
0.0000, 0.6950, 100.0000, 80.8191
0.0001, 0.6954, 100.0000, 80.3771
0.0001, 0.6947, 100.0000, 81.4378
0.0001, 0.6944, 100.0000, 80.9075
0.0258, 0.6894, 100.0000, 80.8780
0.0001, 0.6911, 100.0000, 81.1432
0.0000, 0.6915, 100.0000, 81.1137
0.0000, 0.6916, 100.0000, 81.0548
0.0000, 0.6927, 100.0000, 81.0843
0.0000, 0.6920, 100.0000, 80.9959
0.0000, 0.6914, 100.0000, 80.9369
0.0000, 0.6932, 100.0000, 80.9664
0.0000, 0.6930, 100.0000, 80.9664
0.0000, 0.6938, 100.0000, 81.2021
0.0000, 0.6937, 100.0000, 81.2610
0.0000, 0.6940, 100.0000, 81.0253
0.0000, 0.6940, 100.0000, 80.7602
0.0000, 0.6941, 100.0000, 80.9664
0.0000, 0.6945, 100.0000, 80.8486
0.0000, 0.6946, 99.9790, 81.0253
0.0000, 0.6948, 100.0000, 79.6995
0.0000, 0.6941, 100.0000, 81.3200
0.0000, 0.6940, 100.0000, 80.3182
0.1667, 0.6928, 99.9895, 79.8763
0.0005, 0.6882, 100.0000, 79.7879
0.0002, 0.6883, 100.0000, 79.7879
0.0001, 0.6870, 100.0000, 79.7879
0.0001, 0.6871, 100.0000, 79.8173
0.0001, 0.6857, 100.0000, 79.8763
0.0001, 0.6893, 100.0000, 79.9352
0.0001, 0.6889, 100.0000, 79.9941
0.0000, 0.6895, 100.0000, 80.2004
0.0000, 0.6924, 100.0000, 80.2887
0.0000, 0.6911, 100.0000, 80.3182
0.0000, 0.6917, 100.0000, 80.3182
0.0000, 0.6938, 100.0000, 79.9646
0.0000, 0.6928, 100.0000, 80.8191
0.0000, 0.6927, 100.0000, 80.6718
0.0000, 0.6914, 100.0000, 80.6718
0.0000, 0.6929, 100.0000, 81.4084
0.0000, 0.6935, 100.0000, 80.9075
0.0000, 0.6923, 100.0000, 80.9959
0.0000, 0.6929, 100.0000, 81.1432
0.0000, 0.6920, 100.0000, 81.2021
0.0000, 0.6927, 100.0000, 81.1137
0.0000, 0.6933, 100.0000, 80.2298
0.0000, 0.6945, 100.0000, 79.9646
0.0000, 0.6938, 100.0000, 80.1414
0.0000, 0.6950, 100.0000, 80.7602
0.0000, 0.6942, 100.0000, 80.7602
0.0678, 0.6938, 99.9600, 79.9941
0.0040, 0.6894, 100.0000, 80.2593
0.0003, 0.6884, 100.0000, 80.4361
0.0001, 0.6897, 100.0000, 80.5245
0.0001, 0.6896, 100.0000, 80.3771
0.0001, 0.6914, 100.0000, 80.5539
0.0001, 0.6917, 100.0000, 80.5834
0.0001, 0.6923, 100.0000, 80.5834
0.0001, 0.6923, 100.0000, 80.5245
0.0001, 0.6917, 100.0000, 80.6718
0.0001, 0.6923, 100.0000, 80.7012
0.0000, 0.6926, 100.0000, 80.6718
0.0000, 0.6928, 100.0000, 80.7602
0.0000, 0.6935, 100.0000, 80.8780
0.0000, 0.6937, 100.0000, 80.9369
0.0000, 0.6933, 100.0000, 80.9664
0.0000, 0.6929, 100.0000, 81.4084
0.0000, 0.6938, 100.0000, 81.5262
0.0000, 0.6930, 100.0000, 81.3494
0.0000, 0.6933, 100.0000, 81.7030
0.0000, 0.6934, 100.0000, 81.7030
0.0000, 0.6935, 100.0000, 81.4968
0.0000, 0.6933, 100.0000, 81.4084
0.0000, 0.6939, 100.0000, 81.0253
0.0000, 0.6940, 100.0000, 80.8191
0.0809, 0.6896, 100.0000, 79.7584
0.0003, 0.6898, 100.0000, 80.1709
0.0002, 0.6896, 100.0000, 80.3771
0.0001, 0.6886, 100.0000, 80.4066
0.0001, 0.6893, 100.0000, 80.3771
0.0001, 0.6913, 100.0000, 80.4361
0.0001, 0.6904, 100.0000, 80.4066
0.0001, 0.6936, 100.0000, 80.4655
0.0000, 0.6924, 100.0000, 80.4655
0.0000, 0.6918, 100.0000, 80.4066
0.0000, 0.6922, 100.0000, 80.6718
0.0000, 0.6926, 100.0000, 80.3771
0.0000, 0.6936, 100.0000, 79.9352
0.0000, 0.6941, 100.0000, 79.6111
0.0000, 0.6937, 100.0000, 80.2887
0.0000, 0.6943, 100.0000, 80.2593
0.0000, 0.6930, 100.0000, 80.4066
0.0000, 0.6942, 100.0000, 80.2593
0.0000, 0.6947, 100.0000, 80.8191
0.0000, 0.6940, 100.0000, 80.2593
0.0004, 0.6945, 88.1009, 74.9853
0.0528, 0.6902, 100.0000, 80.5539
0.0002, 0.6872, 100.0000, 80.5245
0.0001, 0.6857, 100.0000, 80.8486
0.0001, 0.6882, 100.0000, 81.1432
0.0001, 0.6930, 100.0000, 81.2316
0.0000, 0.6932, 100.0000, 81.2905
0.0001, 0.6929, 100.0000, 81.2610
0.0001, 0.6910, 100.0000, 80.9075
0.0001, 0.6929, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6938, 100.0000, 80.4361
0.0000, 0.6937, 100.0000, 80.8780
0.0000, 0.6939, 100.0000, 80.2887
0.0000, 0.6935, 100.0000, 80.1709
0.0000, 0.6933, 100.0000, 79.8173
0.0000, 0.6927, 100.0000, 79.7879
0.0000, 0.6944, 100.0000, 79.9941
0.0000, 0.6944, 100.0000, 79.7584
0.0000, 0.6946, 100.0000, 79.9352
0.0000, 0.6953, 100.0000, 80.8486
0.0000, 0.6944, 99.9874, 80.8486
0.0000, 0.6941, 100.0000, 80.6718
0.0000, 0.6936, 100.0000, 80.9369
0.0645, 0.6940, 100.0000, 79.8763
0.0002, 0.6875, 100.0000, 79.9352
0.0001, 0.6902, 100.0000, 79.9646
0.0001, 0.6908, 100.0000, 80.0530
0.0000, 0.6904, 100.0000, 80.2004
0.0000, 0.6919, 100.0000, 80.4950
0.0000, 0.6919, 100.0000, 80.4361
0.0000, 0.6914, 100.0000, 80.3771
0.0000, 0.6934, 100.0000, 80.4950
0.0000, 0.6933, 100.0000, 80.4950
0.0000, 0.6916, 100.0000, 80.4655
0.0000, 0.6916, 100.0000, 80.4655
0.0000, 0.6926, 100.0000, 80.5834
0.0000, 0.6935, 100.0000, 80.7012
0.0000, 0.6927, 100.0000, 80.1120
0.0000, 0.6929, 100.0000, 79.9057
0.0000, 0.6918, 100.0000, 80.2887
0.0000, 0.6928, 100.0000, 79.9646
0.0001, 0.6929, 100.0000, 80.2887
0.0000, 0.6940, 100.0000, 80.5834
0.0000, 0.6934, 100.0000, 80.0236
0.0000, 0.6933, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6932, 100.0000, 79.1397
0.0000, 0.6942, 100.0000, 79.6405
0.0000, 0.6943, 100.0000, 79.1691
0.0000, 0.6942, 100.0000, 79.8468
0.1288, 0.6902, 99.9790, 79.8173
0.0005, 0.6867, 100.0000, 79.8468
0.0001, 0.6868, 100.0000, 79.9352
0.0001, 0.6859, 100.0000, 79.8468
0.0001, 0.6874, 100.0000, 79.6111
0.0001, 0.6875, 100.0000, 79.2870
0.0001, 0.6896, 100.0000, 79.1102
0.0000, 0.6881, 100.0000, 79.1691
0.0000, 0.6908, 100.0000, 78.8450
0.0000, 0.6889, 100.0000, 77.7843
0.0000, 0.6908, 100.0000, 76.7236
0.0000, 0.6919, 100.0000, 76.3995
0.0000, 0.6918, 100.0000, 76.5763
0.0000, 0.6915, 100.0000, 75.6040
0.0000, 0.6927, 100.0000, 75.8986
0.0000, 0.6928, 100.0000, 76.1344
0.0000, 0.6923, 100.0000, 75.4272
0.0000, 0.6940, 100.0000, 76.8120
0.0000, 0.6927, 100.0000, 75.5156
0.0000, 0.6945, 100.0000, 74.8674
0.0000, 0.6943, 100.0000, 76.7531
0.0000, 0.6934, 100.0000, 76.3406
0.0000, 0.6930, 100.0000, 79.3459
0.0000, 0.6934, 100.0000, 79.4343
0.0000, 0.6938, 100.0000, 76.8709
0.0000, 0.6944, 100.0000, 77.8138
0.0000, 0.6938, 100.0000, 79.1986
0.0492, 0.6939, 96.6622, 74.7201
0.0032, 0.6902, 100.0000, 79.4343
0.0000, 0.6888, 100.0000, 79.5522
0.0000, 0.6910, 100.0000, 79.6995
0.0000, 0.6902, 100.0000, 79.7584
0.0000, 0.6917, 100.0000, 79.6995
0.0000, 0.6911, 100.0000, 79.6700
0.0000, 0.6904, 100.0000, 79.6405
0.0000, 0.6905, 100.0000, 79.6700
0.0000, 0.6904, 100.0000, 79.5522
