0.0000, 0.6941, 7.8332, 0.0001, 100.0000, 80.1414
0.0000, 0.6926, 7.8403, 0.0001, 100.0000, 80.1414
0.0001, 0.6918, 7.8289, 0.0001, 100.0000, 80.1414
0.0000, 0.6909, 7.8553, 0.0000, 100.0000, 80.1414
0.0136, 0.6917, 7.8480, 0.0001, 99.9958, 80.1414
0.0281, 0.6921, 7.8393, 0.0008, 99.6464, 80.1414
0.0018, 0.6886, 7.8292, 0.0000, 99.9327, 80.1414
0.0019, 0.6890, 7.8388, 0.0002, 100.0000, 80.1414
0.0000, 0.6902, 7.8299, 0.0001, 100.0000, 80.1414
0.0000, 0.6909, 7.8320, 0.0000, 100.0000, 80.1414
0.0000, 0.6922, 7.8345, 0.0001, 100.0000, 80.1414
0.0000, 0.6918, 7.8299, 0.0001, 100.0000, 80.1414
0.0001, 0.6894, 7.8264, 0.0001, 100.0000, 80.1414
0.0000, 0.6930, 7.8261, 0.0001, 100.0000, 80.1414
0.0000, 0.6911, 7.8233, 0.0001, 100.0000, 80.1414
0.0000, 0.6944, 7.8405, 0.0001, 100.0000, 80.1414
0.0000, 0.6900, 7.8315, 0.0000, 100.0000, 80.1414
0.0179, 0.6831, 7.9066, 0.0006, 99.9642, 80.1414
0.0023, 0.6897, 7.8852, 0.0001, 100.0000, 80.1414
0.0001, 0.6921, 7.8423, 0.0001, 100.0000, 80.1414
0.0004, 0.6947, 7.8417, 0.0001, 100.0000, 80.1414
0.0000, 0.6930, 7.8599, 0.0001, 100.0000, 80.1414
0.0001, 0.6917, 7.8434, 0.0001, 100.0000, 80.1414
0.0001, 0.6928, 7.8373, 0.0001, 100.0000, 79.8173
0.0003, 0.6943, 7.8599, 0.0004, 99.9768, 80.1414
0.0000, 0.6919, 7.8466, 0.0000, 100.0000, 80.1414
0.0000, 0.6932, 7.8406, 0.0001, 100.0000, 80.1414
0.0000, 0.6915, 7.8450, 0.0000, 100.0000, 80.1414
0.0295, 0.6886, 7.8470, 0.0006, 99.8948, 80.1414
0.0002, 0.6927, 7.8684, 0.0001, 99.9537, 80.1414
0.0074, 0.6853, 7.8964, 0.0008, 99.9327, 80.1414
0.0006, 0.6883, 7.8716, 0.0001, 100.0000, 80.1414
0.0003, 0.6880, 7.8854, -0.0000, 100.0000, 80.1414
0.0001, 0.6901, 7.8543, 0.0002, 100.0000, 80.1414
0.0000, 0.6899, 7.8434, 0.0001, 100.0000, 80.1414
0.0001, 0.6872, 7.8306, 0.0001, 100.0000, 80.1414
0.0001, 0.6908, 7.8535, 0.0000, 100.0000, 80.1414
0.0001, 0.6884, 7.8727, 0.0009, 99.9916, 80.1414
0.0001, 0.6884, 7.8618, 0.0001, 100.0000, 80.1414
0.0000, 0.6926, 7.8334, 0.0001, 100.0000, 80.1414
0.0001, 0.6941, 7.8511, 0.0002, 100.0000, 80.1414
0.0004, 0.6891, 7.8337, 0.0000, 99.9937, 80.1414
0.0003, 0.6893, 7.8600, 0.0001, 99.9516, 80.1414
0.0081, 0.6911, 7.8882, 0.0001, 100.0000, 80.1414
0.0001, 0.6881, 7.8745, 0.0002, 100.0000, 80.1414
0.0130, 0.6929, 7.8832, 0.0003, 99.9263, 80.1414
0.0002, 0.6915, 7.9241, 0.0000, 99.9916, 80.1414
0.0000, 0.6904, 7.8765, 0.0002, 100.0000, 80.1414
0.0001, 0.6903, 7.8466, 0.0000, 100.0000, 80.1414
0.0000, 0.6924, 7.8373, 0.0001, 100.0000, 80.1414
0.0001, 0.6902, 7.8395, 0.0000, 100.0000, 80.1414
0.0052, 0.6921, 7.8433, 0.0001, 98.6699, 81.4968
0.0125, 0.6859, 7.8808, 0.0003, 99.9811, 86.2110
0.0001, 0.6861, 7.8470, 0.0001, 100.0000, 86.2110
0.0514, 0.6842, 7.8844, 0.0014, 99.9263, 86.2110
0.0014, 0.6829, 7.8718, -0.0000, 100.0000, 86.2110
0.0000, 0.6882, 7.8467, 0.0004, 100.0000, 80.1414
0.0001, 0.6907, 7.8399, 0.0000, 100.0000, 80.1414
0.0001, 0.6876, 7.8737, 0.0001, 100.0000, 80.1414
0.0016, 0.6869, 7.8648, 0.0003, 100.0000, 80.1414
0.0001, 0.6860, 7.8593, 0.0000, 100.0000, 80.1414
0.0000, 0.6905, 7.8688, 0.0001, 100.0000, 80.1414
0.0000, 0.6896, 7.8640, 0.0000, 100.0000, 80.1414
0.0000, 0.6952, 7.8619, 0.0001, 100.0000, 80.1414
0.0000, 0.6904, 7.8724, 0.0002, 99.9432, 80.1414
0.0367, 0.6909, 7.8445, 0.0012, 99.9179, 73.2764
0.0010, 0.6903, 7.8193, 0.0002, 100.0000, 73.2764
0.0000, 0.6940, 7.8252, 0.0001, 100.0000, 73.2764
0.0000, 0.6918, 7.8221, 0.0001, 100.0000, 73.2764
0.0001, 0.6927, 7.8216, 0.0001, 100.0000, 73.2764
0.0001, 0.6928, 7.8214, 0.0000, 100.0000, 73.2764
0.0000, 0.6935, 7.8202, 0.0000, 100.0000, 73.2764
0.0001, 0.6921, 7.8187, 0.0001, 100.0000, 73.2764
0.0000, 0.6921, 7.8211, 0.0000, 100.0000, 73.2764
0.0000, 0.6939, 7.8309, 0.0000, 100.0000, 73.2764
0.0000, 0.6912, 7.8222, 0.0001, 100.0000, 73.2764
0.0000, 0.6915, 7.8466, 0.0001, 99.9958, 73.2764
0.0172, 0.6938, 7.8796, 0.0008, 100.0000, 73.2764
0.0001, 0.6921, 7.8816, 0.0001, 100.0000, 73.2764
0.0000, 0.6915, 7.8491, 0.0000, 100.0000, 73.2764
0.0001, 0.6929, 7.8397, 0.0000, 100.0000, 73.2764
0.0000, 0.6914, 7.8542, 0.0000, 100.0000, 73.2764
0.0040, 0.6903, 7.8463, 0.0001, 99.9642, 73.2764
0.0002, 0.6924, 7.8361, 0.0000, 99.9516, 73.2764
0.0045, 0.6934, 7.8409, 0.0001, 99.5033, 73.2764
0.0211, 0.6913, 7.8314, 0.0005, 99.8821, 73.2764
0.0013, 0.6890, 7.8285, 0.0000, 99.9537, 73.2764
0.0001, 0.6938, 7.8304, 0.0001, 100.0000, 73.2764
0.0000, 0.6925, 7.8303, 0.0001, 100.0000, 73.2764
0.0001, 0.6902, 7.8303, 0.0000, 100.0000, 73.2764
0.0000, 0.6911, 7.8351, 0.0001, 100.0000, 73.2764
0.0001, 0.6922, 7.8324, 0.0000, 100.0000, 73.2764
0.0000, 0.6924, 7.8251, 0.0000, 100.0000, 73.2764
0.0001, 0.6917, 7.8358, 0.0000, 100.0000, 73.2764
0.0001, 0.6916, 7.8361, 0.0000, 100.0000, 73.2764
0.0004, 0.6931, 7.8476, 0.0002, 100.0000, 73.2764
0.0059, 0.6927, 7.8457, 0.0009, 98.3437, 73.2764
0.0171, 0.6822, 7.8772, 0.0010, 100.0000, 80.1414
0.0001, 0.6890, 7.8742, 0.0001, 99.9747, 80.1414
0.0015, 0.6886, 7.8767, 0.0001, 100.0000, 80.1414
0.0002, 0.6893, 7.8717, 0.0001, 100.0000, 80.1414
0.0001, 0.6882, 7.8491, 0.0000, 100.0000, 80.1414
0.0000, 0.6907, 7.8529, 0.0001, 99.9916, 80.1414
0.0001, 0.6897, 7.8422, 0.0001, 99.9495, 80.1414
0.0000, 0.6930, 7.8579, 0.0001, 99.9705, 80.1414
0.0001, 0.6915, 7.8499, 0.0001, 100.0000, 80.1414
0.0001, 0.6898, 7.8394, 0.0001, 100.0000, 80.1414
0.0001, 0.6918, 7.8342, 0.0001, 100.0000, 80.1414
0.0000, 0.6921, 7.8459, 0.0001, 100.0000, 80.1414
0.0347, 0.6882, 7.9278, 0.0005, 99.9726, 73.2764
0.0003, 0.6872, 7.9530, 0.0000, 100.0000, 73.2764
0.0000, 0.6847, 7.9257, 0.0001, 100.0000, 73.2764
0.0001, 0.6855, 7.8759, 0.0000, 99.9937, 73.2764
0.0169, 0.6905, 7.8713, 0.0003, 99.9621, 73.2764
0.0005, 0.6888, 7.8469, 0.0001, 100.0000, 73.2764
0.0001, 0.6917, 7.8466, 0.0000, 100.0000, 73.2764
0.0001, 0.6891, 7.8510, 0.0001, 100.0000, 73.2764
0.0000, 0.6909, 7.8402, 0.0000, 100.0000, 73.2764
0.0001, 0.6926, 7.8409, 0.0000, 100.0000, 73.2764
0.0000, 0.6902, 7.8516, 0.0000, 100.0000, 73.2764
0.0000, 0.6909, 7.8494, 0.0000, 100.0000, 73.2764
0.0001, 0.6911, 7.8525, 0.0000, 100.0000, 73.2764
0.0001, 0.6929, 7.8503, 0.0001, 100.0000, 73.2764
0.0220, 0.6925, 7.8646, 0.0001, 99.8169, 73.2764
0.0025, 0.6915, 7.8485, 0.0000, 99.9305, 73.2764
0.0001, 0.6919, 7.8463, 0.0000, 99.9937, 73.2764
0.0001, 0.6890, 7.8435, 0.0000, 100.0000, 73.2764
0.0000, 0.6908, 7.8273, 0.0001, 100.0000, 73.2764
0.0000, 0.6920, 7.8229, 0.0001, 100.0000, 73.2764
0.0000, 0.6920, 7.8308, 0.0000, 99.9537, 73.2764
0.0092, 0.6919, 7.8586, 0.0002, 98.8151, 73.2764
0.0057, 0.6887, 7.8514, 0.0000, 99.9874, 73.2764
0.0018, 0.6891, 7.8706, 0.0004, 100.0000, 73.2764
0.0000, 0.6922, 7.8656, -0.0000, 100.0000, 73.2764
0.0003, 0.6892, 7.8461, 0.0000, 100.0000, 73.2764
0.0000, 0.6904, 7.8525, 0.0000, 100.0000, 73.2764
0.0000, 0.6909, 7.8641, 0.0001, 100.0000, 73.2764
0.0000, 0.6923, 7.8362, 0.0000, 100.0000, 73.2764
0.0000, 0.6912, 7.8318, 0.0000, 100.0000, 73.2764
0.0001, 0.6914, 7.8282, 0.0000, 99.9874, 73.2764
0.0001, 0.6924, 7.8214, 0.0000, 100.0000, 73.2764
0.0001, 0.6918, 7.8265, 0.0000, 100.0000, 73.2764
0.0000, 0.6905, 7.8246, 0.0001, 100.0000, 73.2764
0.0000, 0.6915, 7.8265, 0.0000, 99.9916, 73.2764
0.0002, 0.6904, 7.8397, 0.0001, 100.0000, 73.2764
0.0000, 0.6907, 7.8340, 0.0000, 100.0000, 73.2764
0.0001, 0.6889, 7.8289, 0.0001, 99.8758, 73.2764
0.0133, 0.6891, 7.8860, 0.0017, 99.9390, 73.2764
0.0000, 0.6903, 7.8753, 0.0000, 100.0000, 73.2764
0.0046, 0.6893, 7.8512, -0.0000, 100.0000, 73.2764
0.0004, 0.6912, 7.8812, 0.0000, 99.9979, 73.2764
0.0003, 0.6905, 7.8745, 0.0001, 100.0000, 73.2764
0.0000, 0.6899, 7.8419, 0.0001, 100.0000, 73.2764
0.0001, 0.6917, 7.8363, 0.0000, 100.0000, 73.2764
0.0000, 0.6930, 7.8414, 0.0000, 99.9853, 73.2764
0.0001, 0.6897, 7.8352, 0.0000, 99.9874, 73.2764
0.0003, 0.6889, 7.8456, 0.0003, 100.0000, 73.2764
0.0000, 0.6932, 7.8539, 0.0000, 100.0000, 73.2764
0.0002, 0.6918, 7.8407, 0.0001, 100.0000, 73.2764
0.0000, 0.6895, 7.8512, 0.0000, 100.0000, 73.2764
0.0001, 0.6915, 7.8277, 0.0000, 99.9937, 73.2764
0.0180, 0.6770, 7.8885, 0.0079, 99.0950, 71.7443
0.0099, 0.6686, 7.9747, 0.0033, 99.9137, 67.2658
0.0005, 0.6829, 7.9412, 0.0013, 99.9516, 70.1532
0.0002, 0.6812, 7.9171, 0.0008, 99.9621, 70.4184
0.0004, 0.6813, 7.9204, 0.0013, 99.9726, 77.3718
0.0007, 0.6820, 7.9002, 0.0008, 99.9327, 77.7549
0.0004, 0.6875, 7.8884, 0.0016, 99.9958, 77.2834
0.0002, 0.6867, 7.8693, 0.0002, 99.9916, 77.4013
0.0161, 0.6841, 7.8620, 0.0030, 99.7559, 79.0218
0.0022, 0.6772, 7.8760, 0.0007, 100.0000, 81.6146
0.0001, 0.6848, 7.8951, 0.0009, 100.0000, 78.8745
0.0005, 0.6844, 7.8796, 0.0021, 100.0000, 84.2074
0.0000, 0.6845, 7.9232, 0.0004, 100.0000, 84.2958
0.0010, 0.6882, 7.9334, 0.0009, 99.9684, 83.9423
0.0006, 0.6885, 7.8801, 0.0003, 99.9832, 83.8539
0.0010, 0.6881, 7.8657, 0.0004, 100.0000, 83.9717
0.0100, 0.6914, 7.8970, 0.0007, 99.8842, 83.9128
0.0035, 0.6875, 7.9110, 0.0005, 99.9684, 83.7655
0.0012, 0.6851, 7.8728, 0.0007, 99.8464, 82.6753
0.0120, 0.6839, 7.9290, 0.0011, 99.9958, 83.5887
0.0002, 0.6891, 7.9182, 0.0005, 99.9895, 83.2057
0.0120, 0.6899, 7.9696, 0.0008, 99.5686, 84.0601
0.0023, 0.6886, 7.9266, 0.0004, 99.9937, 84.0012
0.0004, 0.6882, 7.9284, 0.0003, 100.0000, 84.0012
0.0001, 0.6893, 7.9429, 0.0006, 100.0000, 84.7083
0.0001, 0.6877, 7.9494, 0.0003, 99.9832, 84.2369
0.0055, 0.6908, 7.9321, 0.0006, 99.7117, 85.7690
0.0236, 0.6911, 7.9785, 0.0002, 99.8906, 87.0654
0.0024, 0.6903, 7.9102, 0.0000, 100.0000, 87.0654
0.0030, 0.6917, 7.8943, 0.0000, 100.0000, 87.0654
0.0000, 0.6931, 7.8744, 0.0000, 100.0000, 87.0654
0.0000, 0.6916, 7.8666, 0.0000, 100.0000, 87.0654
0.0001, 0.6948, 7.8749, -0.0000, 100.0000, 87.0654
0.0000, 0.6948, 7.8595, -0.0000, 100.0000, 87.0654
0.0000, 0.6948, 7.8466, 0.0000, 100.0000, 87.0654
0.0001, 0.6928, 7.8389, -0.0000, 100.0000, 87.0654
0.0026, 0.6957, 7.8559, -0.0000, 99.5770, 87.0654
0.0055, 0.6915, 7.9009, 0.0001, 99.8653, 87.0654
0.0019, 0.6943, 7.8722, -0.0000, 99.9348, 87.0654
0.0004, 0.6942, 7.8787, -0.0000, 100.0000, 87.0654
0.0000, 0.6934, 7.8677, -0.0000, 100.0000, 87.0654
0.0104, 0.6924, 7.8797, 0.0000, 99.9832, 87.0654
0.0004, 0.6934, 7.8842, -0.0000, 99.9811, 87.0654
0.0000, 0.6932, 7.8509, 0.0000, 100.0000, 87.0654
0.0000, 0.6947, 7.8280, -0.0000, 100.0000, 87.0654
0.0000, 0.6933, 7.8301, -0.0000, 100.0000, 87.0654
0.0000, 0.6934, 7.8373, 0.0000, 100.0000, 87.0654
0.0000, 0.6942, 7.8273, 0.0000, 100.0000, 87.0654
0.0000, 0.6939, 7.8300, 0.0000, 100.0000, 87.0654
0.0000, 0.6941, 7.8257, 0.0000, 100.0000, 87.0654
0.0000, 0.6936, 7.8342, -0.0000, 100.0000, 87.0654
0.0000, 0.6946, 7.8341, 0.0000, 100.0000, 87.0654
0.0001, 0.6938, 7.8305, -0.0000, 100.0000, 87.0654
0.0000, 0.6941, 7.8307, 0.0000, 100.0000, 87.0654
0.0001, 0.6935, 7.8287, 0.0000, 100.0000, 87.0654
0.0001, 0.6925, 7.8426, 0.0000, 100.0000, 87.0654
0.0000, 0.6944, 7.8267, 0.0000, 100.0000, 87.0654
0.0001, 0.6951, 7.8471, 0.0000, 100.0000, 87.0654
0.0260, 0.6916, 7.8881, 0.0024, 99.7622, 87.0654
0.0089, 0.6929, 7.8908, 0.0001, 99.9432, 87.0654
0.0002, 0.6865, 7.9340, -0.0000, 100.0000, 87.0654
0.0001, 0.6950, 7.8934, -0.0000, 100.0000, 87.0654
0.0001, 0.6963, 7.8934, 0.0000, 100.0000, 87.0654
0.0002, 0.6954, 7.9076, -0.0000, 99.9874, 87.0654
0.0006, 0.6919, 7.8670, 0.0000, 100.0000, 87.0654
0.0000, 0.6923, 7.8533, -0.0000, 100.0000, 87.0654
0.0000, 0.6959, 7.8438, 0.0000, 100.0000, 87.0654
0.0001, 0.6920, 7.8370, 0.0000, 100.0000, 87.0654
0.0001, 0.6934, 7.8303, 0.0000, 100.0000, 87.0654
0.0001, 0.6935, 7.8347, 0.0000, 99.9221, 87.0654
0.0002, 0.6927, 7.8323, -0.0000, 100.0000, 87.0654
0.0000, 0.6943, 7.8341, 0.0000, 100.0000, 87.0654
0.0000, 0.6936, 7.8318, -0.0000, 100.0000, 87.0654
0.0000, 0.6946, 7.8365, 0.0000, 100.0000, 87.0654
0.0155, 0.6933, 7.8401, 0.0000, 99.4633, 87.0654
0.0003, 0.6951, 7.8634, -0.0000, 99.9642, 87.0654
0.0010, 0.6936, 7.8410, -0.0000, 100.0000, 87.0654
0.0007, 0.6930, 7.8333, 0.0000, 100.0000, 87.0654
0.0001, 0.6933, 7.8483, -0.0000, 100.0000, 87.0654
0.0000, 0.6934, 7.8557, -0.0000, 100.0000, 87.0654
0.0166, 0.6930, 7.8617, 0.0003, 99.9474, 87.0654
0.0008, 0.6905, 7.8638, -0.0000, 100.0000, 87.0654
0.0000, 0.6963, 7.8578, -0.0000, 100.0000, 87.0654
0.0000, 0.6926, 7.8452, -0.0000, 100.0000, 87.0654
0.0000, 0.6928, 7.8428, -0.0000, 100.0000, 87.0654
0.0000, 0.6930, 7.8267, -0.0000, 100.0000, 87.0654
0.0000, 0.6932, 7.8250, -0.0000, 100.0000, 87.0654
0.0005, 0.6935, 7.8307, 0.0000, 100.0000, 87.0654
0.0000, 0.6940, 7.8288, -0.0000, 100.0000, 87.0654
0.0000, 0.6928, 7.8365, 0.0000, 100.0000, 87.0654
0.0001, 0.6931, 7.8373, 0.0000, 100.0000, 87.0654
0.0000, 0.6929, 7.8344, 0.0000, 100.0000, 87.0654
0.0000, 0.6946, 7.8634, 0.0000, 100.0000, 87.0654
0.0000, 0.6948, 7.8354, 0.0000, 100.0000, 87.0654
0.0000, 0.6929, 7.8278, -0.0000, 100.0000, 87.0654
0.0001, 0.6945, 7.8385, -0.0000, 100.0000, 87.0654
0.0000, 0.6936, 7.8375, -0.0000, 100.0000, 87.0654
0.0000, 0.6939, 7.8228, 0.0000, 100.0000, 87.0654
0.0000, 0.6937, 7.8265, 0.0000, 99.9516, 87.0654
0.0093, 0.6933, 7.8394, 0.0006, 98.2427, 87.0654
0.0194, 0.6860, 7.8410, 0.0016, 100.0000, 87.0654
0.0056, 0.6923, 7.8420, -0.0000, 100.0000, 87.0654
0.0021, 0.6937, 7.8558, -0.0000, 99.9937, 87.0654
0.0003, 0.6921, 7.8508, 0.0000, 100.0000, 87.0654
0.0010, 0.6886, 7.8456, 0.0000, 100.0000, 87.0654
0.0000, 0.6948, 7.8701, 0.0000, 100.0000, 87.0654
0.0000, 0.6944, 7.8731, 0.0000, 100.0000, 87.0654
0.0000, 0.6938, 7.8557, -0.0000, 100.0000, 87.0654
0.0000, 0.6945, 7.8413, -0.0000, 100.0000, 87.0654
0.0000, 0.6944, 7.8357, -0.0000, 100.0000, 87.0654
0.0001, 0.6937, 7.8362, 0.0000, 100.0000, 87.0654
0.0076, 0.6928, 7.8306, 0.0021, 96.3507, 83.6476
0.0634, 0.6853, 7.8656, 0.0022, 99.9790, 87.0654
0.0023, 0.6925, 7.8540, 0.0000, 100.0000, 87.0654
0.0000, 0.6934, 7.8490, 0.0001, 100.0000, 87.0654
0.0000, 0.6925, 7.8550, 0.0000, 100.0000, 87.0654
0.0001, 0.6918, 7.8477, 0.0000, 100.0000, 87.0654
0.0000, 0.6915, 7.8434, 0.0000, 100.0000, 87.0654
0.0000, 0.6925, 7.8349, -0.0000, 100.0000, 87.0654
0.0001, 0.6920, 7.8328, -0.0000, 99.9811, 87.0654
0.0002, 0.6905, 7.8554, 0.0005, 100.0000, 87.0654
0.0001, 0.6898, 7.8376, 0.0000, 100.0000, 87.0654
0.0001, 0.6926, 7.8379, 0.0000, 100.0000, 87.0654
0.0001, 0.6916, 7.8335, 0.0000, 100.0000, 87.0654
0.0000, 0.6925, 7.8280, 0.0000, 100.0000, 87.0654
0.0000, 0.6947, 7.8347, 0.0000, 100.0000, 87.0654
0.0001, 0.6930, 7.8352, 0.0000, 100.0000, 87.0654
0.0001, 0.6935, 7.8235, 0.0000, 100.0000, 87.0654
0.0143, 0.6902, 7.8416, 0.0008, 99.9369, 87.0654
0.0074, 0.6876, 7.9077, 0.0000, 99.8548, 87.0654
0.0003, 0.6935, 7.8789, 0.0000, 100.0000, 87.0654
0.0000, 0.6900, 7.8515, 0.0000, 100.0000, 87.0654
0.0000, 0.6897, 7.8364, 0.0000, 100.0000, 87.0654
0.0002, 0.6899, 7.8482, 0.0010, 99.9811, 87.0654
0.0001, 0.6858, 7.8802, 0.0003, 100.0000, 74.4549
0.0014, 0.6765, 7.9311, 0.0011, 100.0000, 87.0654
0.0001, 0.6779, 7.8652, 0.0000, 100.0000, 87.0654
0.0000, 0.6936, 7.8956, 0.0001, 100.0000, 87.0654
0.0001, 0.6921, 7.8820, 0.0000, 100.0000, 87.0654
0.0000, 0.6915, 7.8783, 0.0000, 100.0000, 87.0654
0.0000, 0.6931, 7.8411, 0.0000, 100.0000, 87.0654
0.0000, 0.6945, 7.8408, 0.0000, 100.0000, 87.0654
0.0000, 0.6923, 7.8465, 0.0000, 100.0000, 87.0654
0.0000, 0.6915, 7.8358, 0.0000, 100.0000, 87.0654
0.0000, 0.6917, 7.8317, 0.0000, 100.0000, 87.0654
0.0001, 0.6932, 7.8314, 0.0000, 100.0000, 87.0654
0.0000, 0.6923, 7.8428, 0.0000, 100.0000, 87.0654
0.0001, 0.6917, 7.8391, 0.0000, 100.0000, 87.0654
0.0001, 0.6927, 7.8346, 0.0000, 100.0000, 87.0654
0.0001, 0.6934, 7.8258, 0.0000, 100.0000, 87.0654
0.0001, 0.6928, 7.8309, 0.0000, 100.0000, 87.0654
0.0080, 0.6904, 7.8603, 0.0010, 100.0000, 87.0654
0.0000, 0.6926, 7.8681, 0.0000, 100.0000, 87.0654
0.0000, 0.6908, 7.8432, 0.0000, 100.0000, 87.0654
0.0000, 0.6903, 7.8578, 0.0000, 100.0000, 87.0654
0.0005, 0.6930, 7.8357, 0.0000, 99.5896, 87.0654
0.0149, 0.6866, 7.8676, 0.0003, 99.8464, 87.0654
0.0016, 0.6889, 7.8651, 0.0001, 99.9937, 87.0654
0.0001, 0.6888, 7.8606, 0.0000, 100.0000, 87.0654
0.0000, 0.6896, 7.8378, 0.0000, 100.0000, 87.0654
0.0000, 0.6903, 7.8332, 0.0000, 99.9579, 87.0654
0.0005, 0.6921, 7.8398, 0.0000, 100.0000, 87.0654
0.0006, 0.6928, 7.8808, 0.0000, 100.0000, 87.0654
0.0000, 0.6902, 7.8437, 0.0000, 100.0000, 87.0654
0.0000, 0.6918, 7.8347, 0.0000, 100.0000, 87.0654
0.0001, 0.6903, 7.8486, 0.0000, 100.0000, 87.0654
0.0001, 0.6915, 7.8423, -0.0000, 100.0000, 87.0654
0.0000, 0.6925, 7.8447, 0.0000, 100.0000, 87.0654
0.0000, 0.6915, 7.8515, 0.0000, 100.0000, 87.0654
0.0001, 0.6901, 7.8492, 0.0000, 100.0000, 87.0654
0.0001, 0.6935, 7.8596, 0.0000, 99.9684, 87.0654
0.0001, 0.6922, 7.8411, 0.0000, 100.0000, 87.0654
0.0397, 0.6867, 7.9355, 0.0049, 99.9895, 87.0654
0.0002, 0.6903, 7.9340, 0.0000, 100.0000, 87.0654
0.0000, 0.6924, 7.9128, 0.0000, 100.0000, 87.0654
0.0000, 0.6916, 7.8900, 0.0000, 100.0000, 87.0654
0.0000, 0.6912, 7.8522, 0.0000, 100.0000, 87.0654
0.0001, 0.6913, 7.8432, 0.0000, 100.0000, 87.0654
0.0001, 0.6915, 7.8328, 0.0000, 100.0000, 87.0654
0.0000, 0.6925, 7.8369, 0.0000, 100.0000, 87.0654
0.0000, 0.6900, 7.8442, 0.0000, 99.9663, 87.0654
0.0260, 0.6921, 7.8640, 0.0000, 100.0000, 87.0654
0.0003, 0.6905, 7.8631, 0.0000, 100.0000, 87.0654
0.0000, 0.6920, 7.8497, 0.0000, 100.0000, 87.0654
0.0001, 0.6922, 7.8559, 0.0000, 100.0000, 87.0654
0.0000, 0.6927, 7.8460, 0.0000, 100.0000, 87.0654
0.0038, 0.6924, 7.8393, 0.0000, 99.9937, 87.0654
0.0003, 0.6892, 7.8577, -0.0000, 100.0000, 87.0654
0.0016, 0.6913, 7.8795, 0.0000, 100.0000, 87.0654
0.0000, 0.6911, 7.8559, 0.0000, 100.0000, 87.0654
0.0001, 0.6933, 7.8367, 0.0000, 100.0000, 87.0654
0.0000, 0.6912, 7.8432, 0.0000, 100.0000, 87.0654
0.0110, 0.6916, 7.8597, 0.0001, 100.0000, 87.0654
0.0006, 0.6918, 7.8605, 0.0000, 100.0000, 87.0654
0.0000, 0.6916, 7.8529, -0.0000, 100.0000, 87.0654
0.0000, 0.6921, 7.8416, 0.0000, 100.0000, 87.0654
0.0001, 0.6919, 7.8363, 0.0001, 100.0000, 87.0654
0.0000, 0.6922, 7.8318, 0.0000, 99.9600, 87.0654
0.0001, 0.6920, 7.8384, 0.0000, 99.9811, 87.0654
0.0029, 0.6876, 7.8575, 0.0001, 100.0000, 87.0654
0.0005, 0.6922, 7.8402, 0.0000, 99.9853, 87.0654
0.0316, 0.6876, 7.9238, 0.0000, 99.5349, 87.0654
0.0012, 0.6904, 7.8783, 0.0000, 99.9663, 87.0654
0.0001, 0.6919, 7.8600, 0.0000, 99.9811, 87.0654
0.0003, 0.6905, 7.8394, 0.0000, 100.0000, 87.0654
0.0000, 0.6909, 7.8343, 0.0000, 100.0000, 87.0654
0.0001, 0.6892, 7.8318, 0.0000, 100.0000, 87.0654
0.0001, 0.6885, 7.8338, 0.0000, 100.0000, 87.0654
0.0000, 0.6912, 7.8385, -0.0000, 100.0000, 87.0654
0.0000, 0.6906, 7.8561, 0.0000, 99.9937, 87.0654
0.0004, 0.6907, 7.8460, -0.0000, 99.9516, 87.0654
0.0001, 0.6909, 7.8439, 0.0000, 100.0000, 87.0654
0.0000, 0.6917, 7.8335, 0.0000, 100.0000, 87.0654
0.0000, 0.6926, 7.8324, 0.0000, 100.0000, 87.0654
0.0218, 0.6895, 7.9068, 0.0032, 99.8758, 87.0654
0.0098, 0.6879, 7.9988, 0.0000, 100.0000, 87.0654
0.0001, 0.6938, 7.9529, 0.0000, 100.0000, 87.0654
0.0000, 0.6911, 7.9111, -0.0000, 100.0000, 87.0654
0.0000, 0.6946, 7.8921, 0.0000, 100.0000, 87.0654
0.0000, 0.6873, 7.8782, 0.0001, 100.0000, 87.0654
0.0010, 0.6903, 7.8517, 0.0000, 99.8674, 87.0654
0.0018, 0.6917, 7.8562, 0.0000, 100.0000, 87.0654
0.0001, 0.6924, 7.8553, 0.0000, 100.0000, 87.0654
0.0000, 0.6923, 7.8571, 0.0000, 100.0000, 87.0654
0.0001, 0.6914, 7.8653, 0.0000, 100.0000, 87.0654
0.0001, 0.6916, 7.8582, 0.0000, 100.0000, 87.0654
0.0000, 0.6913, 7.8447, 0.0000, 100.0000, 87.0654
0.0001, 0.6937, 7.8478, 0.0000, 100.0000, 87.0654
0.0001, 0.6923, 7.8377, 0.0000, 100.0000, 87.0654
0.0001, 0.6927, 7.8327, 0.0000, 100.0000, 87.0654
0.0001, 0.6919, 7.8446, 0.0000, 100.0000, 87.0654
0.0001, 0.6913, 7.8388, 0.0000, 100.0000, 87.0654
0.0000, 0.6926, 7.8514, 0.0000, 100.0000, 87.0654
0.0001, 0.6914, 7.8435, 0.0000, 100.0000, 87.0654
0.0000, 0.6919, 7.8525, 0.0000, 100.0000, 87.0654
0.0001, 0.6911, 7.8247, 0.0000, 100.0000, 87.0654
0.0036, 0.6899, 7.8443, 0.0031, 99.9853, 87.0654
0.0377, 0.6934, 7.8951, 0.0027, 99.4928, 82.6753
0.0104, 0.6829, 7.8957, 0.0007, 99.8632, 82.6164
