0.0000, 0.6819, 7.8130, -0.0000, 100.0000, 75.7513
0.0000, 0.6854, 7.8129, -0.0000, 100.0000, 75.7513
0.0000, 0.6877, 7.8147, -0.0000, 100.0000, 75.7513
0.0000, 0.6835, 7.8139, 0.0000, 100.0000, 75.7513
0.0000, 0.6889, 7.8148, -0.0000, 100.0000, 75.7513
0.0000, 0.6904, 7.8150, -0.0000, 100.0000, 75.7513
0.0000, 0.6927, 7.8147, 0.0000, 100.0000, 75.7513
0.0000, 0.6921, 7.8150, 0.0000, 100.0000, 75.7513
0.0000, 0.6921, 7.8145, 0.0000, 100.0000, 75.7513
0.0052, 0.6938, 7.8168, 0.0003, 95.9929, 71.0666
0.0809, 0.6539, 7.8478, 0.0068, 100.0000, 74.3665
0.0019, 0.6393, 7.8342, 0.0006, 100.0000, 75.7513
0.0002, 0.6281, 7.8299, 0.0000, 100.0000, 75.7513
0.0001, 0.6288, 7.8269, 0.0000, 100.0000, 75.7513
0.0001, 0.6273, 7.8230, 0.0000, 100.0000, 75.7513
0.0001, 0.6345, 7.8212, 0.0000, 100.0000, 75.7513
0.0001, 0.6419, 7.8190, 0.0000, 100.0000, 75.7513
0.0000, 0.6448, 7.8181, 0.0000, 100.0000, 75.7513
0.0000, 0.6464, 7.8177, 0.0000, 100.0000, 75.7513
0.0001, 0.6510, 7.8169, 0.0000, 100.0000, 75.7513
0.0000, 0.6576, 7.8158, 0.0000, 100.0000, 75.7513
0.0000, 0.6604, 7.8154, 0.0000, 100.0000, 75.7513
0.0000, 0.6652, 7.8157, 0.0000, 100.0000, 75.7513
0.0000, 0.6667, 7.8153, 0.0000, 100.0000, 75.7513
0.0000, 0.6724, 7.8143, 0.0000, 100.0000, 75.7513
0.0000, 0.6721, 7.8147, 0.0000, 100.0000, 75.7513
0.0000, 0.6741, 7.8138, 0.0000, 100.0000, 75.7513
0.0000, 0.6826, 7.8140, 0.0000, 100.0000, 75.7513
0.0000, 0.6868, 7.8140, 0.0000, 100.0000, 75.7513
0.0000, 0.6866, 7.8145, 0.0000, 100.0000, 75.7513
0.0000, 0.6930, 7.8137, 0.0000, 100.0000, 75.7513
0.0000, 0.6937, 7.8132, 0.0000, 100.0000, 75.7513
0.0000, 0.6921, 7.8144, 0.0000, 100.0000, 75.7513
0.0000, 0.6897, 7.8159, 0.0000, 100.0000, 75.7513
0.0000, 0.6915, 7.8139, -0.0000, 100.0000, 75.7513
0.0000, 0.6933, 7.8145, 0.0000, 100.0000, 75.7513
0.0000, 0.6934, 7.8133, 0.0000, 100.0000, 75.7513
0.0000, 0.6971, 7.8133, 0.0000, 100.0000, 75.7513
0.0000, 0.6936, 7.8130, -0.0000, 100.0000, 75.7513
0.0000, 0.6936, 7.8138, -0.0000, 100.0000, 75.7513
0.0000, 0.6951, 7.8132, -0.0000, 100.0000, 75.7513
0.0672, 0.6863, 7.8447, 0.0023, 99.6591, 75.7513
0.0051, 0.6337, 7.8173, 0.0003, 100.0000, 75.7513
0.0002, 0.6188, 7.8161, 0.0000, 100.0000, 75.7513
0.0002, 0.6466, 7.8168, 0.0000, 100.0000, 75.7513
0.0001, 0.6637, 7.8150, 0.0000, 100.0000, 75.7513
0.0001, 0.6624, 7.8146, 0.0000, 100.0000, 75.7513
0.0001, 0.6589, 7.8134, 0.0000, 100.0000, 75.7513
0.0001, 0.6624, 7.8136, 0.0000, 100.0000, 75.7513
0.0000, 0.6726, 7.8135, 0.0000, 100.0000, 75.7513
0.0000, 0.6808, 7.8142, 0.0000, 100.0000, 75.7513
0.0000, 0.6835, 7.8141, 0.0000, 100.0000, 75.7513
0.0000, 0.6867, 7.8141, 0.0000, 100.0000, 75.7513
0.0000, 0.6836, 7.8134, 0.0000, 100.0000, 75.7513
0.0000, 0.6865, 7.8141, 0.0000, 100.0000, 75.7513
0.0000, 0.6814, 7.8130, 0.0000, 100.0000, 75.7513
0.0000, 0.6825, 7.8125, 0.0000, 100.0000, 75.7513
0.0000, 0.6846, 7.8131, 0.0000, 100.0000, 75.7513
0.0000, 0.6850, 7.8140, 0.0000, 100.0000, 75.7513
0.0000, 0.6874, 7.8123, -0.0000, 100.0000, 75.7513
0.0000, 0.6886, 7.8125, -0.0000, 100.0000, 75.7513
0.0000, 0.6901, 7.8127, -0.0000, 100.0000, 75.7513
0.0000, 0.6922, 7.8128, -0.0000, 100.0000, 75.7513
0.0000, 0.6913, 7.8130, 0.0000, 100.0000, 75.7513
0.0000, 0.6920, 7.8129, -0.0000, 100.0000, 75.7513
0.0000, 0.6884, 7.8128, -0.0000, 100.0000, 75.7513
0.0000, 0.6920, 7.8132, -0.0000, 100.0000, 75.7513
0.0000, 0.6909, 7.8130, -0.0000, 100.0000, 75.7513
0.0000, 0.6931, 7.8133, -0.0000, 100.0000, 75.7513
0.0000, 0.6914, 7.8130, 0.0000, 100.0000, 75.7513
0.0000, 0.6933, 7.8140, 0.0000, 100.0000, 75.7513
0.0000, 0.6916, 7.8140, 0.0002, 93.6464, 60.4302
0.1459, 0.6564, 7.8973, 0.0049, 99.9642, 75.7513
0.0007, 0.6294, 7.8318, 0.0001, 99.9663, 75.7513
0.0113, 0.6140, 7.8285, 0.0007, 100.0000, 75.7513
0.0003, 0.6195, 7.8345, 0.0000, 100.0000, 75.7513
0.0002, 0.6319, 7.8374, 0.0000, 100.0000, 75.7513
0.0002, 0.6440, 7.8305, 0.0000, 100.0000, 75.7513
0.0002, 0.6504, 7.8241, 0.0000, 100.0000, 75.7513
0.0001, 0.6551, 7.8272, 0.0000, 100.0000, 75.7513
0.0001, 0.6571, 7.8251, 0.0000, 100.0000, 75.7513
0.0001, 0.6561, 7.8206, 0.0000, 100.0000, 75.7513
0.0001, 0.6615, 7.8188, 0.0000, 100.0000, 75.7513
0.0001, 0.6652, 7.8177, 0.0000, 100.0000, 75.7513
0.0001, 0.6704, 7.8182, 0.0000, 100.0000, 75.7513
0.0000, 0.6725, 7.8168, 0.0000, 100.0000, 75.7513
0.0000, 0.6756, 7.8159, 0.0000, 100.0000, 75.7513
0.0000, 0.6812, 7.8158, 0.0000, 100.0000, 75.7513
0.0000, 0.6868, 7.8146, 0.0000, 100.0000, 75.7513
0.0000, 0.6909, 7.8154, 0.0000, 100.0000, 75.7513
0.0000, 0.6872, 7.8146, 0.0000, 100.0000, 75.7513
0.0000, 0.6862, 7.8143, 0.0000, 100.0000, 75.7513
0.0000, 0.6826, 7.8150, 0.0000, 100.0000, 75.7513
0.0000, 0.6873, 7.8140, 0.0000, 100.0000, 75.7513
0.0000, 0.6888, 7.8135, 0.0000, 100.0000, 75.7513
0.0000, 0.6875, 7.8133, -0.0000, 100.0000, 75.7513
0.0000, 0.6873, 7.8131, -0.0000, 100.0000, 75.7513
0.0000, 0.6894, 7.8136, -0.0000, 100.0000, 75.7513
0.0000, 0.6887, 7.8133, -0.0000, 100.0000, 75.7513
0.0000, 0.6887, 7.8132, 0.0000, 100.0000, 75.7513
0.0000, 0.6892, 7.8131, -0.0000, 100.0000, 75.7513
0.0000, 0.6912, 7.8129, 0.0000, 100.0000, 75.7513
0.0000, 0.6906, 7.8137, -0.0000, 100.0000, 75.7513
0.0000, 0.6935, 7.8127, -0.0000, 100.0000, 75.7513
0.0000, 0.6901, 7.8134, -0.0000, 100.0000, 75.7513
0.0000, 0.6918, 7.8143, 0.0000, 100.0000, 75.7513
0.0000, 0.6942, 7.8129, -0.0000, 100.0000, 75.7513
0.0000, 0.6898, 7.8128, 0.0000, 100.0000, 75.7513
0.0000, 0.6923, 7.8135, -0.0000, 100.0000, 75.7513
0.1196, 0.6715, 7.8485, 0.0055, 100.0000, 76.3995
0.0007, 0.6484, 7.8165, 0.0012, 100.0000, 75.7513
0.0003, 0.6321, 7.8166, 0.0000, 100.0000, 75.7513
0.0002, 0.6302, 7.8145, 0.0000, 100.0000, 75.7513
0.0002, 0.6351, 7.8148, 0.0000, 100.0000, 75.7513
0.0001, 0.6457, 7.8145, 0.0000, 100.0000, 75.7513
0.0001, 0.6636, 7.8147, 0.0000, 100.0000, 75.7513
0.0001, 0.6723, 7.8151, 0.0000, 100.0000, 75.7513
0.0001, 0.6652, 7.8147, 0.0000, 100.0000, 75.7513
0.0000, 0.6648, 7.8151, 0.0000, 100.0000, 75.7513
0.0001, 0.6685, 7.8141, 0.0000, 100.0000, 75.7513
0.0001, 0.6696, 7.8142, 0.0000, 100.0000, 75.7513
0.0000, 0.6717, 7.8140, 0.0000, 100.0000, 75.7513
0.0000, 0.6717, 7.8136, 0.0000, 100.0000, 75.7513
0.0000, 0.6741, 7.8138, 0.0000, 100.0000, 75.7513
0.0000, 0.6761, 7.8139, 0.0000, 100.0000, 75.7513
0.0000, 0.6802, 7.8132, 0.0000, 100.0000, 75.7513
0.0000, 0.6831, 7.8123, 0.0000, 100.0000, 75.7513
0.0000, 0.6824, 7.8130, 0.0000, 100.0000, 75.7513
0.0000, 0.6805, 7.8131, 0.0000, 100.0000, 75.7513
0.0000, 0.6820, 7.8130, 0.0000, 100.0000, 75.7513
0.0000, 0.6859, 7.8126, 0.0000, 100.0000, 75.7513
0.0000, 0.6877, 7.8132, 0.0000, 100.0000, 75.7513
0.0000, 0.6849, 7.8125, -0.0000, 100.0000, 75.7513
0.0000, 0.6884, 7.8130, 0.0000, 100.0000, 75.7513
0.0000, 0.6858, 7.8123, 0.0000, 100.0000, 75.7513
0.0000, 0.6856, 7.8127, 0.0000, 100.0000, 75.7513
0.0000, 0.6870, 7.8131, 0.0000, 100.0000, 75.7513
0.0000, 0.6877, 7.8130, -0.0000, 100.0000, 75.7513
0.0000, 0.6875, 7.8125, 0.0000, 100.0000, 75.7513
0.0000, 0.6865, 7.8124, -0.0000, 100.0000, 75.7513
0.1579, 0.6748, 7.8844, 0.0106, 100.0000, 81.4084
0.0009, 0.6345, 7.8227, 0.0011, 100.0000, 81.0548
0.0082, 0.6294, 7.8322, 0.0036, 100.0000, 75.7513
0.0003, 0.6157, 7.8254, 0.0001, 100.0000, 75.7513
0.0002, 0.6214, 7.8212, 0.0000, 100.0000, 75.7513
0.0001, 0.6386, 7.8219, 0.0000, 100.0000, 75.7513
0.0002, 0.6396, 7.8206, 0.0000, 100.0000, 75.7513
0.0001, 0.6389, 7.8194, 0.0000, 100.0000, 75.7513
0.0001, 0.6373, 7.8188, 0.0000, 100.0000, 75.7513
0.0001, 0.6383, 7.8187, 0.0000, 100.0000, 75.7513
0.0001, 0.6402, 7.8178, 0.0000, 100.0000, 75.7513
0.0001, 0.6446, 7.8166, 0.0000, 100.0000, 75.7513
0.0000, 0.6531, 7.8161, 0.0000, 100.0000, 75.7513
0.0000, 0.6677, 7.8155, 0.0000, 100.0000, 75.7513
0.0000, 0.6810, 7.8145, 0.0000, 100.0000, 75.7513
0.0000, 0.6980, 7.8145, 0.0000, 100.0000, 75.7513
0.0000, 0.6992, 7.8143, 0.0000, 100.0000, 75.7513
0.0000, 0.7072, 7.8150, 0.0000, 100.0000, 75.7513
0.0000, 0.7010, 7.8135, 0.0000, 100.0000, 75.7513
0.0000, 0.7048, 7.8152, 0.0000, 100.0000, 75.7513
0.0000, 0.6779, 7.8138, -0.0000, 100.0000, 75.7513
0.0000, 0.6887, 7.8131, 0.0000, 100.0000, 75.7513
0.0000, 0.6860, 7.8127, 0.0000, 100.0000, 75.7513
0.0000, 0.6865, 7.8134, -0.0000, 100.0000, 75.7513
0.0000, 0.6933, 7.8126, -0.0000, 100.0000, 75.7513
0.0000, 0.6956, 7.8133, -0.0000, 100.0000, 75.7513
0.0000, 0.6901, 7.8124, -0.0000, 100.0000, 75.7513
0.0000, 0.6908, 7.8129, -0.0000, 100.0000, 75.7513
0.0000, 0.6884, 7.8124, -0.0000, 100.0000, 75.7513
0.0000, 0.6912, 7.8122, -0.0000, 100.0000, 75.7513
0.0000, 0.6898, 7.8125, -0.0000, 100.0000, 75.7513
0.0000, 0.6931, 7.8132, -0.0000, 100.0000, 75.7513
0.0000, 0.6909, 7.8133, -0.0000, 100.0000, 75.7513
0.0000, 0.6923, 7.8132, -0.0000, 100.0000, 75.7513
0.0000, 0.6926, 7.8124, -0.0000, 100.0000, 75.7513
0.0000, 0.6938, 7.8126, -0.0000, 100.0000, 75.7513
0.0000, 0.6913, 7.8129, -0.0000, 100.0000, 75.7513
0.1877, 0.6418, 7.9735, 0.0065, 100.0000, 81.4968
0.0006, 0.5661, 7.8435, 0.0006, 100.0000, 81.4968
0.0003, 0.5409, 7.8384, 0.0004, 100.0000, 81.4968
0.0196, 0.5137, 7.8630, 0.0082, 100.0000, 91.9859
0.0054, 0.4675, 7.8543, 0.0040, 99.8295, 79.2870
0.0056, 0.5423, 7.8649, 0.0025, 100.0000, 85.7690
0.0002, 0.6188, 7.8493, 0.0005, 100.0000, 85.7985
0.0001, 0.6714, 7.8477, 0.0002, 100.0000, 85.8869
0.0290, 0.6747, 7.8818, 0.0044, 99.9137, 85.7395
0.0193, 0.6610, 7.8716, 0.0052, 99.9579, 79.5522
0.0005, 0.6248, 7.8755, 0.0032, 99.9663, 81.4968
0.0079, 0.5982, 7.8750, 0.0026, 100.0000, 81.4968
0.0005, 0.5983, 7.8672, 0.0003, 100.0000, 81.4968
0.0007, 0.5928, 7.8624, 0.0012, 100.0000, 81.4968
0.0002, 0.6121, 7.8482, 0.0004, 100.0000, 81.4968
0.0002, 0.6402, 7.8423, 0.0000, 100.0000, 81.4968
0.0001, 0.6704, 7.8332, 0.0000, 100.0000, 81.4968
0.0001, 0.6845, 7.8287, 0.0000, 100.0000, 81.4968
0.0001, 0.6706, 7.8282, 0.0000, 100.0000, 81.4968
0.0000, 0.6662, 7.8302, 0.0000, 100.0000, 81.4968
0.0001, 0.6660, 7.8254, 0.0000, 100.0000, 81.4968
0.0001, 0.6662, 7.8214, 0.0000, 100.0000, 81.4968
0.0000, 0.6658, 7.8202, 0.0000, 100.0000, 81.4968
0.0000, 0.6776, 7.8172, 0.0000, 100.0000, 81.4968
0.0000, 0.6780, 7.8173, 0.0000, 100.0000, 81.4968
0.0000, 0.6812, 7.8164, -0.0000, 100.0000, 81.4968
0.0000, 0.6810, 7.8160, 0.0000, 100.0000, 81.4968
0.0000, 0.6833, 7.8149, 0.0000, 100.0000, 81.4968
0.0000, 0.6777, 7.8138, 0.0000, 100.0000, 81.4968
0.0000, 0.6779, 7.8143, 0.0000, 100.0000, 81.4968
0.0000, 0.6794, 7.8144, 0.0000, 100.0000, 81.4968
0.0000, 0.6781, 7.8139, -0.0000, 100.0000, 81.4968
0.0000, 0.6773, 7.8138, -0.0000, 100.0000, 81.4968
0.0000, 0.6872, 7.8137, 0.0000, 100.0000, 81.4968
0.0000, 0.6819, 7.8135, -0.0000, 100.0000, 81.4968
0.0000, 0.6842, 7.8129, 0.0000, 100.0000, 81.4968
0.0000, 0.6861, 7.8135, -0.0000, 100.0000, 81.4968
0.0000, 0.6867, 7.8136, 0.0000, 100.0000, 81.4968
0.0000, 0.6822, 7.8132, -0.0000, 100.0000, 81.4968
0.0000, 0.6872, 7.8128, 0.0000, 100.0000, 81.4968
0.0000, 0.6860, 7.8132, -0.0000, 100.0000, 81.4968
0.0000, 0.6868, 7.8131, -0.0000, 100.0000, 81.4968
0.0000, 0.6880, 7.8130, -0.0000, 100.0000, 81.4968
0.0000, 0.6865, 7.8130, -0.0000, 100.0000, 81.4968
0.1372, 0.6735, 7.8520, 0.0051, 100.0000, 81.4968
0.0009, 0.6251, 7.8180, 0.0001, 100.0000, 81.4968
0.0002, 0.6240, 7.8182, 0.0000, 100.0000, 81.4968
0.0002, 0.6470, 7.8165, 0.0000, 100.0000, 81.4968
0.0001, 0.6807, 7.8166, 0.0000, 100.0000, 81.4968
0.0001, 0.6950, 7.8191, 0.0000, 100.0000, 81.4968
0.0001, 0.6876, 7.8186, 0.0000, 100.0000, 81.4968
0.0000, 0.6768, 7.8194, 0.0000, 100.0000, 81.4968
0.0001, 0.6727, 7.8166, 0.0000, 100.0000, 81.4968
0.0000, 0.6720, 7.8163, -0.0000, 100.0000, 81.4968
0.0000, 0.6760, 7.8156, -0.0000, 100.0000, 81.4968
0.0000, 0.6714, 7.8148, -0.0000, 100.0000, 81.4968
0.0000, 0.6748, 7.8143, 0.0000, 100.0000, 81.4968
0.0000, 0.6774, 7.8133, -0.0000, 100.0000, 81.4968
0.0000, 0.6751, 7.8139, -0.0000, 100.0000, 81.4968
0.0000, 0.6776, 7.8131, -0.0000, 100.0000, 81.4968
0.0000, 0.6793, 7.8129, -0.0000, 100.0000, 81.4968
0.0000, 0.6812, 7.8135, 0.0000, 100.0000, 81.4968
0.0000, 0.6781, 7.8123, 0.0000, 100.0000, 81.4968
0.0000, 0.6800, 7.8128, -0.0000, 100.0000, 81.4968
0.0000, 0.6830, 7.8126, -0.0000, 100.0000, 81.4968
0.0000, 0.6820, 7.8130, -0.0000, 100.0000, 81.4968
0.0000, 0.6853, 7.8119, -0.0000, 100.0000, 81.4968
0.0000, 0.6835, 7.8123, -0.0000, 100.0000, 81.4968
0.0000, 0.6850, 7.8126, -0.0000, 100.0000, 81.4968
0.0000, 0.6843, 7.8122, -0.0000, 100.0000, 81.4968
0.0000, 0.6829, 7.8124, -0.0000, 100.0000, 81.4968
0.0000, 0.6840, 7.8126, -0.0000, 100.0000, 81.4968
0.0000, 0.6841, 7.8124, -0.0000, 100.0000, 81.4968
0.0000, 0.6863, 7.8132, -0.0000, 100.0000, 81.4968
0.0000, 0.6867, 7.8125, -0.0000, 100.0000, 81.4968
0.0000, 0.6848, 7.8120, -0.0000, 100.0000, 81.4968
0.0000, 0.6841, 7.8131, -0.0000, 100.0000, 81.4968
0.2565, 0.6839, 7.9599, 0.0090, 99.5917, 79.5816
0.0076, 0.6275, 7.8508, 0.0025, 99.9600, 75.7513
0.0010, 0.5783, 7.8504, 0.0001, 100.0000, 75.7513
0.0003, 0.5512, 7.8433, 0.0000, 100.0000, 75.7513
0.0002, 0.5347, 7.8341, 0.0000, 100.0000, 75.7513
0.0001, 0.5400, 7.8303, 0.0000, 100.0000, 75.7513
0.0001, 0.5486, 7.8295, 0.0000, 100.0000, 75.7513
0.0001, 0.5585, 7.8277, 0.0000, 100.0000, 75.7513
0.0001, 0.5826, 7.8285, 0.0000, 100.0000, 75.7513
0.0001, 0.6114, 7.8224, 0.0000, 100.0000, 75.7513
0.0001, 0.6904, 7.8208, 0.0000, 100.0000, 75.7513
0.0001, 0.7061, 7.8216, 0.0000, 100.0000, 75.7513
0.0001, 0.6791, 7.8215, 0.0000, 100.0000, 75.7513
0.0001, 0.6721, 7.8200, 0.0000, 100.0000, 75.7513
0.0000, 0.6679, 7.8211, 0.0000, 100.0000, 75.7513
0.0000, 0.6627, 7.8183, 0.0000, 100.0000, 75.7513
0.0000, 0.6688, 7.8152, 0.0000, 100.0000, 75.7513
0.0000, 0.6714, 7.8151, 0.0000, 100.0000, 75.7513
0.0000, 0.6776, 7.8154, 0.0000, 100.0000, 75.7513
0.0000, 0.6801, 7.8145, -0.0000, 100.0000, 75.7513
0.0000, 0.6808, 7.8139, -0.0000, 100.0000, 75.7513
0.0000, 0.6843, 7.8138, -0.0000, 100.0000, 75.7513
0.0000, 0.6902, 7.8129, -0.0000, 100.0000, 75.7513
0.0000, 0.6902, 7.8125, -0.0000, 100.0000, 75.7513
0.0000, 0.6916, 7.8132, -0.0000, 100.0000, 75.7513
0.0000, 0.6924, 7.8129, -0.0000, 100.0000, 75.7513
0.0000, 0.6942, 7.8128, -0.0000, 100.0000, 75.7513
0.0000, 0.6907, 7.8127, 0.0000, 100.0000, 75.7513
0.0000, 0.6915, 7.8127, 0.0000, 100.0000, 75.7513
0.0000, 0.6900, 7.8125, -0.0000, 100.0000, 75.7513
0.0000, 0.6907, 7.8127, -0.0000, 100.0000, 75.7513
0.0000, 0.6900, 7.8122, -0.0000, 100.0000, 75.7513
0.0000, 0.6902, 7.8121, -0.0000, 100.0000, 75.7513
0.0000, 0.6913, 7.8126, -0.0000, 100.0000, 75.7513
0.0000, 0.6917, 7.8122, -0.0000, 100.0000, 75.7513
0.0000, 0.6921, 7.8124, -0.0000, 100.0000, 75.7513
0.1207, 0.6842, 7.8670, 0.0020, 93.9894, 68.4148
0.0515, 0.5017, 7.8257, 0.0125, 99.8253, 73.1291
0.0135, 0.3533, 7.8310, 0.0070, 99.9600, 74.8674
0.0012, 0.2790, 7.8276, 0.0011, 100.0000, 74.4844
0.0003, 0.2451, 7.8343, 0.0002, 100.0000, 74.4844
0.0002, 0.2291, 7.8289, 0.0001, 100.0000, 74.4844
0.0017, 0.2873, 7.8373, 0.0024, 99.9853, 74.4844
0.0089, 0.3492, 7.8398, 0.0033, 97.7502, 69.5639
0.0095, 0.4235, 7.8375, 0.0029, 100.0000, 72.0094
0.0020, 0.3816, 7.8449, 0.0036, 99.9432, 68.4738
0.0049, 0.3897, 7.8613, 0.0016, 100.0000, 73.2764
0.0001, 0.4133, 7.8439, 0.0007, 100.0000, 72.5692
0.0007, 0.4427, 7.8534, 0.0017, 99.9369, 72.4219
0.0025, 0.4711, 7.8754, 0.0022, 99.3792, 73.0701
0.0005, 0.4258, 7.8525, 0.0004, 100.0000, 72.7166
0.0001, 0.4678, 7.8371, 0.0004, 100.0000, 73.0407
0.0004, 0.5667, 7.8502, 0.0007, 97.8681, 75.6040
0.0299, 0.5856, 7.9144, 0.0050, 99.9179, 72.7755
0.0020, 0.5164, 7.8878, 0.0014, 100.0000, 72.1862
0.0047, 0.5164, 7.8597, 0.0013, 99.9305, 68.4443
0.0023, 0.5327, 7.8573, 0.0011, 100.0000, 72.2746
0.0000, 0.5614, 7.8403, 0.0004, 100.0000, 72.4219
0.0005, 0.5839, 7.8411, 0.0007, 100.0000, 71.9210
0.0002, 0.5974, 7.8446, 0.0006, 100.0000, 71.8326
0.0003, 0.6132, 7.8425, 0.0010, 100.0000, 71.7737
0.0495, 0.5708, 7.8429, 0.0050, 100.0000, 73.6889
0.0015, 0.5295, 7.8454, 0.0010, 100.0000, 74.6022
0.0002, 0.5082, 7.8382, 0.0000, 100.0000, 74.6022
0.0001, 0.5089, 7.8310, 0.0000, 100.0000, 74.6022
0.0001, 0.5230, 7.8321, 0.0000, 100.0000, 74.6022
0.0001, 0.5291, 7.8301, 0.0000, 100.0000, 74.6022
0.0001, 0.5456, 7.8282, 0.0001, 100.0000, 74.6022
0.0001, 0.5520, 7.8259, 0.0001, 100.0000, 74.6022
0.0001, 0.5595, 7.8297, 0.0000, 100.0000, 74.6022
0.0001, 0.5631, 7.8252, 0.0000, 100.0000, 74.6022
0.0001, 0.5750, 7.8281, 0.0000, 100.0000, 74.6022
0.0001, 0.5954, 7.8256, 0.0000, 100.0000, 74.6022
0.0001, 0.6175, 7.8258, 0.0000, 100.0000, 74.6022
0.0001, 0.6194, 7.8240, 0.0000, 100.0000, 74.6022
0.0001, 0.6368, 7.8221, 0.0000, 100.0000, 74.6022
0.0001, 0.7038, 7.8213, 0.0000, 100.0000, 74.6022
0.0001, 0.6647, 7.8189, 0.0000, 100.0000, 74.6022
0.0000, 0.6423, 7.8157, 0.0000, 100.0000, 74.6022
0.0000, 0.6584, 7.8162, 0.0000, 100.0000, 74.6022
0.0000, 0.6768, 7.8165, 0.0000, 100.0000, 74.6022
0.0000, 0.6846, 7.8155, 0.0000, 100.0000, 74.6022
0.0000, 0.6758, 7.8169, 0.0000, 100.0000, 74.6022
0.0000, 0.7020, 7.8157, 0.0000, 100.0000, 74.6022
0.0000, 0.6949, 7.8147, 0.0000, 100.0000, 74.6022
0.0000, 0.6949, 7.8172, 0.0000, 100.0000, 74.6022
0.0000, 0.6946, 7.8151, -0.0000, 100.0000, 74.6022
0.0000, 0.6933, 7.8146, -0.0000, 100.0000, 74.6022
0.0000, 0.6864, 7.8143, -0.0000, 100.0000, 74.6022
0.0000, 0.6834, 7.8147, -0.0000, 100.0000, 74.6022
0.0000, 0.6800, 7.8135, -0.0000, 100.0000, 74.6022
0.0000, 0.6781, 7.8137, -0.0000, 100.0000, 74.6022
0.0000, 0.6849, 7.8146, 0.0000, 100.0000, 74.6022
0.0000, 0.6833, 7.8141, -0.0000, 100.0000, 74.6022
0.1671, 0.6573, 7.8493, 0.0083, 99.8169, 85.0619
0.0098, 0.5512, 7.8219, 0.0020, 100.0000, 85.4449
0.0010, 0.4927, 7.8224, 0.0006, 100.0000, 85.6806
0.0014, 0.4762, 7.8249, 0.0007, 100.0000, 87.5368
0.0003, 0.4796, 7.8257, 0.0000, 100.0000, 87.5368
0.0002, 0.5017, 7.8244, 0.0000, 100.0000, 87.5368
0.0001, 0.5276, 7.8260, 0.0000, 100.0000, 87.5368
0.0001, 0.5624, 7.8235, 0.0000, 100.0000, 87.5368
0.0001, 0.6129, 7.8224, 0.0000, 100.0000, 87.5368
0.0001, 0.6632, 7.8232, 0.0000, 100.0000, 87.5368
0.0001, 0.6957, 7.8255, 0.0001, 100.0000, 87.5368
0.0000, 0.6852, 7.8252, 0.0000, 100.0000, 87.5368
0.0000, 0.6677, 7.8216, 0.0000, 100.0000, 87.5368
0.0000, 0.6655, 7.8173, 0.0000, 100.0000, 87.5368
0.0000, 0.6681, 7.8160, 0.0000, 100.0000, 87.5368
0.0000, 0.6672, 7.8154, -0.0000, 100.0000, 87.5368
0.0000, 0.6674, 7.8154, -0.0000, 100.0000, 87.5368
0.0000, 0.6734, 7.8141, 0.0000, 100.0000, 87.5368
0.0000, 0.6753, 7.8146, 0.0000, 100.0000, 87.5368
0.0000, 0.6750, 7.8135, -0.0000, 100.0000, 87.5368
0.0000, 0.6848, 7.8140, -0.0000, 100.0000, 87.5368
0.0000, 0.6746, 7.8141, 0.0000, 100.0000, 87.5368
0.0000, 0.6863, 7.8146, 0.0000, 100.0000, 87.5368
0.0000, 0.6769, 7.8138, -0.0000, 100.0000, 87.5368
0.0000, 0.6892, 7.8149, 0.0000, 100.0000, 87.5368
0.0000, 0.6846, 7.8136, 0.0000, 100.0000, 87.5368
0.0000, 0.6980, 7.8134, -0.0000, 100.0000, 87.5368
0.0000, 0.6881, 7.8138, 0.0000, 100.0000, 87.5368
0.0000, 0.6886, 7.8137, 0.0000, 100.0000, 87.5368
0.0000, 0.6867, 7.8131, -0.0000, 100.0000, 87.5368
0.0000, 0.6901, 7.8133, 0.0000, 100.0000, 87.5368
0.0000, 0.6943, 7.8135, -0.0000, 100.0000, 87.5368
0.0000, 0.6903, 7.8121, -0.0000, 100.0000, 87.5368
0.1486, 0.6603, 7.8481, 0.0043, 99.9916, 87.5368
0.0007, 0.6219, 7.8133, 0.0001, 100.0000, 87.5368
0.0003, 0.6139, 7.8151, 0.0000, 100.0000, 87.5368
0.0002, 0.6313, 7.8155, 0.0000, 100.0000, 87.5368
0.0001, 0.6489, 7.8154, 0.0000, 100.0000, 87.5368
0.0001, 0.6563, 7.8158, 0.0000, 100.0000, 87.5368
0.0001, 0.6629, 7.8154, 0.0000, 100.0000, 87.5368
0.0001, 0.6685, 7.8147, 0.0000, 100.0000, 87.5368
0.0001, 0.6740, 7.8155, 0.0000, 100.0000, 87.5368
0.0001, 0.6778, 7.8151, -0.0000, 100.0000, 87.5368
0.0000, 0.6804, 7.8154, -0.0000, 100.0000, 87.5368
0.0000, 0.6790, 7.8147, -0.0000, 100.0000, 87.5368
0.0000, 0.6796, 7.8148, -0.0000, 100.0000, 87.5368
0.0000, 0.6836, 7.8131, 0.0000, 100.0000, 87.5368
0.0000, 0.6808, 7.8141, -0.0000, 100.0000, 87.5368
0.0000, 0.6808, 7.8137, -0.0000, 100.0000, 87.5368
0.0000, 0.6827, 7.8139, -0.0000, 100.0000, 87.5368
0.0000, 0.6891, 7.8136, -0.0000, 100.0000, 87.5368
0.0000, 0.6844, 7.8138, -0.0000, 100.0000, 87.5368
