0.0009, 0.6375, 7.9582, 0.0153, 100.0000, 40.3846
0.0011, 0.6269, 7.9686, 0.0173, 100.0000, 36.8990
0.0011, 0.6354, 7.9440, 0.0144, 100.0000, 40.7452
0.0019, 0.6365, 7.9247, 0.0104, 100.0000, 40.5048
0.0010, 0.6261, 7.9373, 0.0148, 100.0000, 40.5048
0.0016, 0.6114, 7.9296, 0.0132, 100.0000, 40.8654
0.0009, 0.6103, 7.9309, 0.0115, 100.0000, 41.2260
0.0017, 0.6039, 7.9266, 0.0102, 100.0000, 41.2260
0.0008, 0.5962, 7.9413, 0.0131, 100.0000, 40.5048
0.0017, 0.6053, 7.9198, 0.0111, 100.0000, 41.1058
0.0007, 0.6096, 7.9130, 0.0109, 100.0000, 41.2260
0.0005, 0.6003, 7.9055, 0.0093, 100.0000, 40.7452
0.0033, 0.5963, 7.9044, 0.0117, 100.0000, 40.8654
0.0006, 0.5899, 7.9194, 0.0099, 100.0000, 41.3462
0.0020, 0.5831, 7.9006, 0.0097, 100.0000, 41.5865
0.0007, 0.5743, 7.9111, 0.0057, 100.0000, 40.3846
0.0005, 0.5684, 7.9009, 0.0064, 100.0000, 41.1058
0.0005, 0.5790, 7.8970, 0.0068, 100.0000, 41.3462
0.0007, 0.5798, 7.8982, 0.0050, 100.0000, 41.1058
0.0005, 0.5882, 7.8899, 0.0045, 100.0000, 41.5865
0.0004, 0.6028, 7.8834, 0.0062, 100.0000, 40.7452
0.0005, 0.6053, 7.8818, 0.0047, 100.0000, 40.9856
0.0007, 0.6126, 7.8783, 0.0045, 100.0000, 40.9856
0.0007, 0.6265, 7.8784, 0.0048, 100.0000, 41.5865
0.0009, 0.6318, 7.8713, 0.0065, 100.0000, 41.4663
0.0016, 0.6309, 7.8736, 0.0081, 100.0000, 40.9856
0.0005, 0.6421, 7.8747, 0.0033, 100.0000, 41.2260
0.0008, 0.6445, 7.8765, 0.0065, 100.0000, 41.7067
0.0008, 0.6437, 7.8790, 0.0078, 100.0000, 40.9856
0.0015, 0.6420, 7.8713, 0.0058, 100.0000, 41.2260
0.0007, 0.6283, 7.8760, 0.0059, 100.0000, 40.7452
0.0010, 0.6207, 7.8676, 0.0052, 100.0000, 41.5865
0.0007, 0.6179, 7.8704, 0.0047, 100.0000, 40.6250
0.0008, 0.6184, 7.8684, 0.0045, 100.0000, 40.0240
0.0010, 0.6231, 7.8600, 0.0060, 100.0000, 38.3413
0.0006, 0.6365, 7.8619, 0.0017, 100.0000, 38.3413
0.0010, 0.6511, 7.8605, 0.0025, 100.0000, 38.3413
0.0008, 0.6592, 7.8580, 0.0024, 100.0000, 38.3413
0.0008, 0.6660, 7.8624, 0.0026, 100.0000, 38.3413
0.0010, 0.6794, 7.8674, 0.0026, 100.0000, 38.3413
0.6742, 0.6764, 8.2536, 0.0173, 45.9135, 21.7548
2.1873, 0.6516, 9.4057, 0.0210, 64.6635, 21.7548
2.2978, 0.6262, 10.1093, 0.0140, 67.9087, 47.8365
1.6323, 0.6114, 9.2996, 0.0262, 83.1731, 12.1394
1.1930, 0.5971, 8.7784, 0.0547, 80.6490, 52.4038
0.8458, 0.6003, 8.2085, 0.0653, 87.6202, 37.8606
0.7261, 0.5937, 8.0940, 0.0508, 88.4615, 39.0625
0.6099, 0.5667, 8.0189, 0.0397, 93.5096, 40.2644
0.2689, 0.5640, 7.9522, 0.0635, 94.7115, 46.3942
0.3374, 0.5549, 7.9635, 0.0461, 94.5913, 40.2644
0.0418, 0.5927, 7.9079, 0.0341, 100.0000, 45.9135
0.0035, 0.5754, 7.9042, 0.0205, 100.0000, 44.1106
0.0036, 0.5683, 7.9023, 0.0181, 100.0000, 43.0288
0.0027, 0.5605, 7.9018, 0.0132, 100.0000, 43.0288
0.0025, 0.5597, 7.9030, 0.0132, 100.0000, 41.5865
0.0016, 0.5521, 7.9008, 0.0098, 100.0000, 43.0288
0.0020, 0.5471, 7.9055, 0.0145, 100.0000, 43.0288
0.0018, 0.5575, 7.9059, 0.0102, 100.0000, 43.0288
0.0014, 0.5588, 7.8932, 0.0108, 100.0000, 43.0288
0.0013, 0.5677, 7.8911, 0.0063, 100.0000, 43.0288
0.0011, 0.5581, 7.8964, 0.0087, 100.0000, 43.0288
0.0014, 0.5611, 7.8947, 0.0067, 100.0000, 43.0288
0.0013, 0.5729, 7.8978, 0.0088, 100.0000, 43.0288
0.0013, 0.5754, 7.8840, 0.0050, 100.0000, 43.0288
0.0018, 0.5848, 7.8726, 0.0073, 100.0000, 43.0288
0.0012, 0.5820, 7.8851, 0.0072, 100.0000, 43.0288
0.0007, 0.5973, 7.8774, 0.0035, 100.0000, 43.0288
0.0009, 0.5990, 7.8842, 0.0050, 100.0000, 43.0288
0.0008, 0.6028, 7.8710, 0.0038, 100.0000, 43.0288
0.0009, 0.6132, 7.8674, 0.0053, 100.0000, 43.0288
0.0010, 0.6205, 7.8773, 0.0072, 100.0000, 43.0288
0.0009, 0.6272, 7.8709, 0.0034, 100.0000, 43.0288
0.0010, 0.6283, 7.8653, 0.0043, 100.0000, 43.0288
0.0008, 0.6439, 7.8602, 0.0040, 100.0000, 43.0288
0.0012, 0.6614, 7.8596, 0.0050, 100.0000, 43.0288
0.0009, 0.6741, 7.8544, 0.0045, 100.0000, 43.0288
0.0009, 0.6813, 7.8494, 0.0068, 100.0000, 43.0288
0.0008, 0.7001, 7.8548, 0.0033, 100.0000, 43.0288
0.0008, 0.7178, 7.8478, 0.0037, 100.0000, 43.0288
0.0010, 0.7289, 7.8501, 0.0029, 100.0000, 43.0288
0.0012, 0.7192, 7.8576, 0.0025, 100.0000, 43.0288
0.0007, 0.7068, 7.8586, 0.0021, 100.0000, 43.0288
0.0011, 0.6875, 7.8621, 0.0020, 100.0000, 43.0288
0.0009, 0.6754, 7.8636, 0.0022, 100.0000, 43.0288
0.0014, 0.6656, 7.8669, 0.0016, 100.0000, 43.0288
0.0007, 0.6644, 7.8613, 0.0010, 100.0000, 43.0288
0.0008, 0.6779, 7.8619, 0.0008, 100.0000, 43.0288
0.0009, 0.6844, 7.8630, 0.0009, 100.0000, 43.0288
0.0011, 0.6934, 7.8528, 0.0016, 100.0000, 43.0288
0.0008, 0.6861, 7.8530, 0.0009, 100.0000, 43.0288
0.0005, 0.6758, 7.8437, 0.0006, 100.0000, 43.0288
0.0010, 0.6744, 7.8464, 0.0008, 100.0000, 43.0288
0.0005, 0.6859, 7.8428, 0.0008, 100.0000, 43.0288
0.0004, 0.6929, 7.8393, 0.0013, 100.0000, 43.0288
0.0005, 0.6897, 7.8350, 0.0010, 100.0000, 43.0288
0.0006, 0.6973, 7.8460, 0.0012, 100.0000, 43.0288
0.0005, 0.6868, 7.8489, 0.0007, 100.0000, 43.0288
0.0005, 0.6834, 7.8598, 0.0010, 100.0000, 43.0288
0.0004, 0.6902, 7.8581, 0.0010, 100.0000, 43.0288
0.0007, 0.6964, 7.8604, 0.0013, 100.0000, 43.0288
0.0006, 0.7309, 7.8515, 0.0015, 100.0000, 43.0288
0.0009, 0.7283, 7.8487, 0.0021, 100.0000, 43.0288
0.0005, 0.6957, 7.8554, 0.0015, 100.0000, 43.0288
0.0008, 0.6923, 7.8394, 0.0013, 100.0000, 43.0288
0.0006, 0.6817, 7.8407, 0.0012, 100.0000, 43.0288
0.0009, 0.6813, 7.8398, 0.0010, 100.0000, 43.0288
0.0007, 0.6916, 7.8425, 0.0009, 100.0000, 43.0288
0.0007, 0.7114, 7.8458, 0.0009, 100.0000, 43.0288
0.0010, 0.7171, 7.8732, 0.0012, 100.0000, 43.0288
0.0007, 0.7270, 7.8928, 0.0010, 100.0000, 43.0288
0.0008, 0.7246, 7.8963, 0.0006, 100.0000, 43.0288
0.0008, 0.7135, 7.8802, 0.0003, 100.0000, 43.0288
0.0004, 0.7135, 7.8767, 0.0004, 100.0000, 43.0288
0.0005, 0.7038, 7.8853, 0.0003, 100.0000, 43.0288
0.0009, 0.6983, 7.8781, 0.0018, 100.0000, 43.0288
0.0003, 0.7367, 7.8736, 0.0002, 100.0000, 43.0288
0.0843, 1.3756, 7.9098, 0.0138, 88.4615, 37.5000
2.1967, 3.9887, 9.9556, 0.0323, 63.9423, 35.4567
1.3934, 6.8071, 9.0661, 0.0252, 92.3077, 44.2308
1.1230, 11.7357, 10.3079, 0.0287, 67.4279, 45.9135
1.1391, 11.2322, 11.4584, 0.0313, 88.8221, 52.2837
0.7638, 12.0971, 12.6170, 0.0375, 88.8221, 41.8269
0.8715, 7.0780, 12.0821, 0.0273, 83.8942, 24.7596
0.5832, 5.5143, 11.8547, 0.0205, 94.1106, 18.7500
0.3734, 4.7591, 12.9860, 0.0208, 95.5529, 36.5385
0.3319, 3.8879, 12.8828, 0.0119, 97.4760, 31.9712
0.0768, 3.1439, 13.1566, 0.0182, 100.0000, 36.5385
0.0068, 2.2638, 10.5718, 0.0007, 100.0000, 35.0962
0.0117, 1.7655, 11.1333, 0.0037, 100.0000, 43.3894
0.2917, 1.2783, 9.7451, 0.0184, 100.0000, 38.2212
0.0006, 0.9426, 8.9357, 0.0005, 100.0000, 37.7404
0.0002, 0.8191, 8.8816, 0.0003, 100.0000, 38.9423
0.0002, 0.7490, 9.0292, 0.0032, 100.0000, 38.9423
0.0003, 0.6845, 8.7356, 0.0011, 100.0000, 38.9423
0.0010, 0.6137, 9.3596, 0.0093, 100.0000, 42.3077
0.0008, 0.5890, 9.3431, 0.0070, 100.0000, 16.9471
0.0004, 0.5317, 9.0983, 0.0011, 100.0000, 17.4279
0.0007, 0.5104, 9.1736, 0.0190, 100.0000, 18.7500
0.0034, 0.5349, 9.6270, 0.0175, 100.0000, 18.7500
0.0027, 0.4966, 10.5751, 0.0013, 100.0000, 18.7500
0.0302, 0.4510, 9.6957, 0.0033, 100.0000, 18.7500
0.0005, 0.4576, 9.5437, 0.0000, 100.0000, 18.7500
0.0009, 0.4273, 9.1764, 0.0001, 100.0000, 18.7500
0.0285, 0.4117, 9.1138, 0.0449, 98.1971, 38.9423
0.0165, 0.3582, 8.3263, -0.0000, 100.0000, 38.9423
0.0002, 0.3697, 8.4585, -0.0000, 100.0000, 38.9423
0.0002, 0.3604, 8.5448, 0.0001, 100.0000, 38.9423
0.0456, 0.3704, 8.5215, 0.0258, 100.0000, 43.3894
0.0005, 0.3433, 8.9183, 0.0100, 100.0000, 45.1923
0.0007, 0.3381, 8.6015, 0.0125, 100.0000, 32.5721
0.0023, 0.3501, 8.5820, 0.0168, 100.0000, 38.9423
0.0002, 0.3308, 8.4235, 0.0178, 100.0000, 38.9423
0.0001, 0.3521, 8.2094, 0.0028, 100.0000, 38.9423
0.0008, 0.3314, 8.4776, 0.0186, 100.0000, 31.7308
0.0006, 0.3512, 8.6152, 0.0102, 100.0000, 43.7500
0.0022, 0.3554, 8.7748, 0.0101, 100.0000, 37.2596
0.0002, 0.3526, 8.7205, 0.0034, 100.0000, 42.7885
0.2664, 0.3424, 8.6938, 0.0085, 100.0000, 31.1298
0.0037, 0.3180, 8.6290, 0.0081, 100.0000, 34.0144
0.0002, 0.3061, 8.5574, 0.0060, 100.0000, 37.8606
0.0036, 0.3153, 8.5028, 0.0123, 100.0000, 45.4327
0.0003, 0.3019, 8.4108, 0.0079, 100.0000, 46.9952
0.0005, 0.3007, 8.3635, 0.0065, 100.0000, 45.4327
0.0005, 0.3001, 8.3521, 0.0046, 100.0000, 48.0769
0.0002, 0.2980, 8.3561, 0.0035, 100.0000, 47.1154
0.0003, 0.3202, 8.2959, 0.0097, 100.0000, 48.3173
0.0005, 0.3097, 8.4682, 0.0086, 100.0000, 38.4615
0.0004, 0.3087, 8.4267, 0.0110, 100.0000, 48.7981
0.0013, 0.3122, 8.3893, 0.0078, 100.0000, 45.4327
0.0003, 0.3187, 8.3444, 0.0020, 100.0000, 44.2308
0.0003, 0.3201, 8.4795, 0.0035, 100.0000, 45.4327
0.0011, 0.3046, 8.5920, 0.0110, 100.0000, 48.5577
0.0097, 0.3069, 8.7891, 0.0125, 100.0000, 65.5048
0.0007, 0.2916, 8.4268, 0.0091, 100.0000, 56.0096
0.0002, 0.2812, 8.2624, 0.0153, 100.0000, 53.8462
0.0005, 0.2672, 8.2562, 0.0099, 100.0000, 42.7885
0.0003, 0.2940, 8.6893, 0.0081, 100.0000, 56.6106
0.0001, 0.2854, 8.6316, 0.0071, 100.0000, 67.3077
0.0002, 0.3073, 8.6529, 0.0034, 100.0000, 61.8990
0.0004, 0.3001, 8.5319, 0.0040, 100.0000, 67.1875
0.0008, 0.2889, 8.3909, 0.0059, 100.0000, 63.3413
0.0004, 0.2792, 8.1461, 0.0083, 100.0000, 67.0673
0.0003, 0.3038, 8.3312, 0.0031, 100.0000, 66.4663
0.0921, 0.2820, 8.1959, 0.0080, 98.4375, 48.9183
0.2097, 0.2992, 8.3875, 0.0127, 90.1442, 42.9087
0.2203, 0.3000, 8.4290, 0.0099, 100.0000, 44.5913
0.0006, 0.3366, 8.2412, 0.0027, 100.0000, 39.6635
0.0010, 0.3960, 8.2452, 0.0006, 100.0000, 39.6635
0.0001, 0.4474, 8.1988, 0.0001, 100.0000, 39.6635
0.0020, 0.5037, 8.2211, 0.0097, 100.0000, 43.2692
0.0081, 0.5176, 8.3957, 0.0090, 100.0000, 39.6635
0.0004, 0.5624, 8.4019, 0.0024, 100.0000, 40.9856
0.0002, 0.5711, 8.2163, 0.0017, 100.0000, 39.6635
0.0043, 0.5722, 8.2227, 0.0054, 100.0000, 42.7885
0.0146, 0.6125, 8.2465, 0.0038, 100.0000, 36.7788
0.0004, 0.5569, 8.1224, 0.0009, 100.0000, 36.7788
0.0008, 0.5866, 8.1221, 0.0014, 100.0000, 36.7788
0.0002, 0.5929, 8.0244, 0.0009, 100.0000, 36.7788
0.0003, 0.6070, 8.0247, 0.0005, 100.0000, 36.7788
0.0001, 0.6451, 7.9953, 0.0012, 100.0000, 36.7788
0.0005, 0.6624, 8.0836, 0.0054, 100.0000, 39.4231
0.0003, 0.6507, 8.0368, 0.0046, 100.0000, 40.8654
0.0001, 0.6739, 8.0263, 0.0017, 100.0000, 40.8654
0.0002, 0.6701, 8.0420, 0.0019, 100.0000, 40.8654
0.0003, 0.6845, 8.0267, 0.0025, 100.0000, 40.8654
0.0004, 0.7016, 8.1265, 0.0014, 100.0000, 40.8654
0.0032, 0.7129, 8.2165, 0.0029, 92.7885, 40.1442
0.2809, 0.6688, 8.2564, 0.0141, 100.0000, 43.7500
0.0007, 0.6692, 8.1091, 0.0014, 100.0000, 43.7500
0.0003, 0.6761, 8.1220, 0.0020, 100.0000, 43.7500
0.0006, 0.6629, 8.1181, 0.0020, 100.0000, 43.7500
0.0008, 0.6597, 8.1168, 0.0025, 100.0000, 43.7500
0.0008, 0.6656, 8.2041, 0.0014, 100.0000, 43.7500
0.0013, 0.6505, 8.1968, 0.0028, 100.0000, 43.5096
0.0016, 0.6744, 8.2530, 0.0019, 100.0000, 43.7500
0.0040, 0.6684, 8.2423, 0.0017, 100.0000, 43.7500
0.0008, 0.6644, 8.2626, 0.0071, 97.1154, 43.7500
0.6602, 0.6501, 8.6967, 0.0258, 100.0000, 33.5337
0.0003, 0.6029, 8.1947, 0.0126, 100.0000, 34.9760
0.0006, 0.6019, 8.0887, 0.0061, 100.0000, 34.9760
0.0000, 0.6099, 8.0934, 0.0047, 100.0000, 34.9760
0.0806, 0.6100, 8.0534, 0.0066, 100.0000, 40.8654
0.0524, 0.6335, 8.1810, 0.0092, 98.6779, 53.4856
0.2983, 0.6196, 8.5504, 0.0155, 100.0000, 39.0625
0.0052, 0.6135, 8.3369, 0.0050, 100.0000, 39.0625
0.0005, 0.6107, 8.2135, 0.0031, 100.0000, 39.0625
0.0005, 0.6049, 8.2052, 0.0023, 100.0000, 36.8990
0.0004, 0.5821, 8.2178, 0.0024, 100.0000, 39.0625
0.0005, 0.5963, 8.1519, 0.0002, 100.0000, 39.0625
0.0006, 0.5880, 8.1035, 0.0002, 100.0000, 39.0625
0.0093, 0.5884, 8.1097, 0.0107, 100.0000, 44.4712
0.0006, 0.5950, 8.1047, 0.0036, 100.0000, 39.0625
0.0011, 0.5946, 8.0903, 0.0015, 100.0000, 39.0625
0.0006, 0.6172, 8.1422, 0.0008, 100.0000, 39.0625
0.0016, 0.6356, 8.0527, 0.0031, 100.0000, 44.4712
0.0003, 0.6339, 8.0761, 0.0074, 100.0000, 39.0625
0.0006, 0.6261, 8.0318, 0.0060, 100.0000, 39.0625
0.0008, 0.6302, 8.0621, 0.0011, 100.0000, 39.0625
0.0005, 0.6448, 8.0846, 0.0034, 100.0000, 39.0625
0.0063, 0.6670, 7.9669, 0.0040, 100.0000, 44.9519
0.0002, 0.6975, 7.9586, 0.0023, 100.0000, 44.9519
0.0005, 0.6842, 7.9804, 0.0104, 98.6779, 39.0625
0.0021, 0.6560, 8.1704, 0.0055, 100.0000, 39.0625
0.0004, 0.6490, 7.9618, 0.0013, 100.0000, 39.0625
0.0221, 0.6457, 7.9796, 0.0076, 100.0000, 44.9519
0.0003, 0.6561, 8.0732, 0.0012, 100.0000, 44.9519
0.0002, 0.6599, 8.1184, 0.0009, 100.0000, 44.9519
0.0003, 0.6550, 8.0866, 0.0013, 100.0000, 44.9519
0.0003, 0.6698, 8.0039, 0.0010, 100.0000, 44.9519
0.0005, 0.6781, 8.0240, 0.0011, 100.0000, 44.9519
0.0009, 0.6719, 7.9840, 0.0013, 100.0000, 44.9519
0.0009, 0.6849, 8.0733, 0.0018, 100.0000, 44.9519
0.0005, 0.6822, 8.0051, 0.0014, 100.0000, 44.9519
0.0005, 0.6778, 7.9383, 0.0012, 100.0000, 44.9519
0.0005, 0.6735, 7.9825, 0.0013, 100.0000, 44.9519
0.0007, 0.6768, 8.0257, 0.0096, 100.0000, 37.7404
0.0006, 0.6373, 8.1082, 0.0007, 100.0000, 37.7404
0.0004, 0.6343, 8.0144, 0.0000, 100.0000, 37.7404
0.0005, 0.6480, 7.9866, 0.0040, 100.0000, 44.9519
0.0007, 0.6548, 7.9559, 0.0000, 100.0000, 44.9519
0.0004, 0.6642, 7.9605, 0.0029, 100.0000, 44.9519
0.0007, 0.6774, 7.9361, 0.0004, 100.0000, 44.9519
0.0003, 0.6929, 7.8916, 0.0009, 100.0000, 44.9519
0.0005, 0.6910, 7.8815, 0.0018, 100.0000, 44.9519
0.0005, 0.6993, 7.9524, 0.0033, 100.0000, 44.9519
0.0005, 0.7080, 7.9531, 0.0008, 100.0000, 44.9519
0.0005, 0.7117, 7.9112, 0.0016, 100.0000, 44.9519
0.0003, 0.6914, 7.9211, 0.0029, 100.0000, 44.9519
0.0017, 0.6860, 7.8830, 0.0011, 100.0000, 44.9519
0.0002, 0.6798, 7.9437, 0.0027, 100.0000, 44.9519
0.0036, 0.6795, 8.0066, 0.0013, 95.9135, 44.9519
0.0592, 0.6829, 7.9740, 0.0025, 100.0000, 44.9519
0.0000, 0.6900, 8.0415, 0.0050, 100.0000, 44.9519
0.1197, 0.6667, 8.0080, 0.0131, 100.0000, 40.8654
0.0000, 0.6497, 7.9895, 0.0001, 100.0000, 40.8654
0.0001, 0.6420, 7.9289, 0.0002, 100.0000, 40.8654
0.0002, 0.6544, 7.8665, 0.0007, 100.0000, 40.8654
0.0002, 0.6666, 7.8577, 0.0002, 100.0000, 40.8654
0.0003, 0.6711, 7.8636, 0.0007, 100.0000, 40.8654
0.0004, 0.6744, 7.8231, 0.0004, 100.0000, 40.8654
0.0004, 0.6779, 7.8233, 0.0005, 100.0000, 40.8654
0.0004, 0.6872, 7.8247, 0.0007, 100.0000, 40.8654
0.0006, 0.6975, 7.8261, 0.0007, 100.0000, 40.8654
0.0006, 0.7050, 7.8436, 0.0039, 100.0000, 33.6538
0.0592, 0.6870, 7.9966, 0.0151, 100.0000, 35.9375
0.0003, 0.6685, 8.1110, 0.0014, 100.0000, 35.9375
0.0004, 0.6601, 8.0415, 0.0019, 100.0000, 35.9375
0.0009, 0.6469, 7.9814, 0.0011, 100.0000, 35.9375
0.0002, 0.6352, 7.9803, 0.0013, 100.0000, 35.9375
0.0687, 0.6415, 8.0758, 0.0043, 100.0000, 37.7404
0.0002, 0.6316, 8.2106, 0.0024, 100.0000, 37.7404
0.0002, 0.6346, 8.1304, 0.0013, 100.0000, 37.7404
0.0002, 0.6357, 8.1193, 0.0012, 100.0000, 37.7404
0.0002, 0.6460, 8.0335, 0.0009, 100.0000, 37.7404
0.0564, 0.6430, 8.0491, 0.0068, 99.1587, 32.4519
0.0055, 0.6424, 8.0695, 0.0026, 100.0000, 37.7404
0.4924, 0.6826, 8.1730, 0.0096, 100.0000, 43.7500
0.0004, 0.6916, 7.8901, 0.0085, 100.0000, 36.1779
0.0063, 0.7146, 7.9350, 0.0100, 100.0000, 37.3798
0.0003, 0.6836, 7.9804, 0.0049, 100.0000, 40.8654
0.0003, 0.6825, 7.9390, 0.0009, 100.0000, 40.8654
0.0004, 0.6731, 7.8993, 0.0014, 100.0000, 40.8654
0.0004, 0.6658, 7.8642, 0.0014, 100.0000, 40.8654
0.0005, 0.6640, 7.9475, 0.0017, 100.0000, 40.8654
0.0003, 0.6695, 7.8829, 0.0012, 100.0000, 40.8654
0.0004, 0.6715, 7.8791, 0.0013, 100.0000, 40.8654
0.0016, 0.6797, 7.8634, 0.0022, 100.0000, 40.8654
0.0003, 0.6768, 7.8881, 0.0013, 100.0000, 40.8654
0.0003, 0.6827, 7.8381, 0.0007, 100.0000, 40.8654
0.0007, 0.6810, 7.8366, 0.0010, 100.0000, 40.8654
0.0007, 0.6821, 7.8325, 0.0010, 100.0000, 40.8654
0.0011, 0.6838, 7.8506, 0.0014, 100.0000, 40.8654
0.0004, 0.6811, 7.8284, 0.0009, 100.0000, 40.8654
0.0005, 0.6863, 7.8538, 0.0025, 100.0000, 40.8654
0.0006, 0.7008, 7.8366, 0.0010, 100.0000, 40.8654
0.0007, 0.7093, 7.8602, 0.0015, 100.0000, 40.8654
0.0009, 0.7117, 7.8282, 0.0023, 100.0000, 40.8654
0.0004, 0.7042, 7.8729, 0.0017, 100.0000, 40.8654
0.0004, 0.6972, 7.8318, 0.0009, 100.0000, 40.8654
0.0002, 0.6827, 7.8235, 0.0008, 100.0000, 40.8654
0.0008, 0.6736, 7.8269, 0.0015, 100.0000, 40.8654
0.0002, 0.6786, 7.8373, 0.0006, 100.0000, 40.8654
0.0005, 0.7003, 7.8592, 0.0010, 100.0000, 40.8654
0.0004, 0.7077, 7.8437, 0.0006, 100.0000, 40.8654
0.0004, 0.7043, 7.8955, 0.0006, 100.0000, 40.8654
0.3079, 0.6899, 8.3108, 0.0180, 97.1154, 38.2212
0.0306, 0.6565, 8.2830, 0.0090, 100.0000, 37.7404
0.0005, 0.6499, 8.2822, 0.0011, 100.0000, 37.7404
0.0004, 0.6336, 8.2836, 0.0072, 100.0000, 37.7404
0.0009, 0.6146, 8.3132, 0.0004, 100.0000, 37.7404
0.0001, 0.6229, 8.2452, 0.0003, 100.0000, 37.7404
0.0000, 0.6423, 8.2557, 0.0001, 100.0000, 37.7404
0.0001, 0.6516, 8.2215, 0.0003, 100.0000, 37.7404
0.0001, 0.6548, 8.1667, 0.0002, 100.0000, 37.7404
0.0001, 0.6645, 8.1797, 0.0014, 100.0000, 37.7404
0.0003, 0.6590, 8.1287, 0.0003, 100.0000, 37.7404
0.0005, 0.6540, 8.0912, 0.0015, 100.0000, 37.7404
0.0004, 0.6548, 8.0632, 0.0012, 100.0000, 37.7404
0.0005, 0.6657, 8.0625, 0.0015, 100.0000, 37.7404
0.0009, 0.6669, 8.0710, 0.0012, 100.0000, 37.7404
0.0008, 0.6716, 8.0453, 0.0012, 100.0000, 37.7404
0.0011, 0.6655, 8.0927, 0.0017, 100.0000, 37.7404
0.0008, 0.6676, 8.0261, 0.0004, 100.0000, 37.7404
0.0007, 0.6623, 7.9959, 0.0005, 100.0000, 37.7404
0.0010, 0.6616, 7.9762, 0.0005, 100.0000, 37.7404
0.0008, 0.6679, 7.9646, 0.0007, 100.0000, 37.7404
0.0012, 0.6656, 7.9397, 0.0006, 100.0000, 37.7404
0.0006, 0.6756, 7.8910, 0.0007, 100.0000, 37.7404
0.0004, 0.6745, 7.8951, 0.0008, 100.0000, 37.7404
0.0009, 0.6698, 7.9242, 0.0005, 100.0000, 37.7404
0.0007, 0.6847, 7.9258, 0.0005, 100.0000, 37.7404
0.0012, 0.6736, 7.9410, 0.0021, 100.0000, 37.7404
0.0007, 0.6697, 7.9700, 0.0000, 100.0000, 37.7404
0.0009, 0.6786, 7.9999, 0.0000, 100.0000, 37.7404
0.0006, 0.6703, 7.9518, 0.0006, 100.0000, 37.7404
