0.0005, 0.6932, 99.9684, 73.9835
0.0003, 0.6926, 99.9979, 70.6541
0.0001, 0.6930, 99.9853, 74.4255
0.0001, 0.6929, 100.0000, 73.9246
0.0067, 0.6930, 100.0000, 71.4202
0.0000, 0.6931, 100.0000, 74.1897
0.0000, 0.6923, 100.0000, 72.9523
0.0007, 0.6931, 100.0000, 73.8362
0.0000, 0.6929, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 75.2799
0.0002, 0.6940, 100.0000, 76.5174
0.0000, 0.6926, 99.9684, 73.7773
0.0000, 0.6931, 100.0000, 77.7843
0.0001, 0.6933, 100.0000, 77.2540
0.0000, 0.6936, 100.0000, 78.3736
0.0001, 0.6933, 100.0000, 75.7513
0.0111, 0.6941, 99.9747, 73.9540
0.0000, 0.6933, 100.0000, 77.9316
0.0001, 0.6929, 100.0000, 73.5121
0.0000, 0.6930, 100.0000, 74.5433
0.0000, 0.6931, 99.9747, 75.8103
0.0010, 0.6934, 99.8948, 71.8621
0.0010, 0.6930, 100.0000, 75.3094
0.0000, 0.6934, 100.0000, 75.5156
0.0000, 0.6931, 100.0000, 77.6075
0.0000, 0.6925, 100.0000, 77.5781
0.0000, 0.6935, 100.0000, 76.7826
0.0004, 0.6934, 100.0000, 76.5763
0.0000, 0.6937, 100.0000, 77.4308
0.0000, 0.6926, 99.8506, 80.2887
0.0205, 0.6928, 100.0000, 77.2540
0.0000, 0.6938, 100.0000, 77.6959
0.0000, 0.6932, 100.0000, 77.5192
0.0000, 0.6931, 100.0000, 77.9316
0.0001, 0.6934, 100.0000, 76.9888
0.0001, 0.6935, 99.9116, 76.2522
0.0003, 0.6930, 100.0000, 76.9004
0.0001, 0.6937, 100.0000, 78.3736
0.0000, 0.6930, 99.9768, 76.0165
0.0000, 0.6937, 100.0000, 77.2245
0.0000, 0.6938, 100.0000, 76.3111
0.0000, 0.6932, 100.0000, 77.5486
0.0000, 0.6938, 100.0000, 79.6995
0.0000, 0.6934, 100.0000, 77.0772
0.0000, 0.6933, 100.0000, 74.3665
0.0000, 0.6933, 99.9937, 75.8692
0.0210, 0.6923, 99.9116, 77.3129
0.0009, 0.6936, 100.0000, 74.2487
0.0000, 0.6934, 100.0000, 74.5728
0.0000, 0.6929, 100.0000, 78.0495
0.0000, 0.6932, 99.9937, 77.9611
0.0000, 0.6931, 100.0000, 78.2263
0.0000, 0.6932, 100.0000, 77.8433
0.0000, 0.6935, 100.0000, 78.2557
0.0000, 0.6929, 100.0000, 77.4897
0.0000, 0.6933, 100.0000, 78.1674
0.0000, 0.6931, 100.0000, 76.1933
0.0000, 0.6944, 100.0000, 74.8969
0.0000, 0.6931, 100.0000, 75.5156
0.0000, 0.6931, 100.0000, 77.4602
0.0000, 0.6934, 99.9642, 76.5468
0.0027, 0.6935, 99.9053, 79.4048
0.0002, 0.6926, 100.0000, 78.1379
0.0000, 0.6937, 100.0000, 77.7549
0.0000, 0.6939, 100.0000, 78.5798
0.0000, 0.6939, 100.0000, 77.0477
0.0000, 0.6933, 100.0000, 75.2504
0.0000, 0.6930, 100.0000, 77.3424
0.0015, 0.6936, 99.9726, 77.4013
0.0001, 0.6934, 100.0000, 77.5781
0.0000, 0.6932, 100.0000, 78.9923
0.0000, 0.6924, 100.0000, 79.7584
0.0086, 0.6934, 100.0000, 75.6335
0.0000, 0.6933, 100.0000, 75.0737
0.0000, 0.6934, 100.0000, 77.4897
0.0000, 0.6931, 100.0000, 76.6647
0.0000, 0.6931, 100.0000, 76.6647
0.0001, 0.6930, 100.0000, 73.2764
0.0000, 0.6931, 100.0000, 75.5745
0.0001, 0.6933, 100.0000, 75.2504
0.0001, 0.6931, 100.0000, 78.6388
0.0000, 0.6932, 100.0000, 77.6959
0.0000, 0.6933, 100.0000, 77.9611
0.0003, 0.6935, 99.9790, 75.2799
0.0000, 0.6933, 100.0000, 78.0790
0.0092, 0.6932, 99.4697, 77.7254
0.0080, 0.6929, 100.0000, 79.4048
0.0000, 0.6932, 100.0000, 78.2263
0.0000, 0.6929, 100.0000, 77.5781
0.0000, 0.6935, 100.0000, 80.7602
0.0000, 0.6930, 99.9790, 78.3441
0.0000, 0.6933, 100.0000, 80.2298
0.0000, 0.6931, 100.0000, 82.3512
0.0000, 0.6929, 99.9937, 79.7879
0.0003, 0.6931, 100.0000, 80.4655
0.0000, 0.6928, 100.0000, 78.8156
0.0005, 0.6937, 100.0000, 78.8450
0.0000, 0.6935, 100.0000, 75.4862
0.0000, 0.6927, 99.9937, 77.3424
0.0003, 0.6933, 100.0000, 77.4013
0.0000, 0.6927, 100.0000, 77.2834
0.0000, 0.6935, 100.0000, 76.6942
0.0000, 0.6933, 100.0000, 77.2540
0.0199, 0.6916, 100.0000, 76.7826
0.0001, 0.6926, 100.0000, 76.9593
0.0000, 0.6931, 100.0000, 77.7843
0.0000, 0.6935, 100.0000, 77.8138
0.0001, 0.6935, 100.0000, 77.4897
0.0000, 0.6933, 100.0000, 77.7549
0.0001, 0.6930, 100.0000, 76.9299
0.0000, 0.6933, 100.0000, 75.8692
0.0000, 0.6934, 100.0000, 76.6058
0.0000, 0.6933, 100.0000, 78.6093
0.0000, 0.6931, 100.0000, 78.2557
0.0000, 0.6930, 100.0000, 78.1379
0.0000, 0.6929, 100.0000, 77.0477
0.0001, 0.6936, 100.0000, 78.2852
0.0001, 0.6933, 100.0000, 77.4897
0.0008, 0.6936, 100.0000, 77.2245
0.0000, 0.6935, 100.0000, 78.3441
0.0000, 0.6932, 100.0000, 78.8450
0.0000, 0.6934, 100.0000, 78.4031
0.0000, 0.6937, 100.0000, 78.1084
0.0000, 0.6933, 100.0000, 77.6959
0.0342, 0.6930, 100.0000, 76.7531
0.0000, 0.6931, 100.0000, 78.3441
0.0000, 0.6933, 100.0000, 78.8745
0.0000, 0.6932, 100.0000, 78.9039
0.0000, 0.6929, 100.0000, 78.6682
0.0000, 0.6930, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 78.4620
0.0002, 0.6927, 100.0000, 79.6995
0.0001, 0.6933, 100.0000, 78.7566
0.0000, 0.6932, 100.0000, 78.9039
0.0000, 0.6932, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 78.8745
0.0000, 0.6927, 100.0000, 77.2540
0.0000, 0.6933, 100.0000, 77.6075
0.0000, 0.6934, 100.0000, 77.0183
0.0000, 0.6935, 100.0000, 78.0200
0.0024, 0.6932, 99.5812, 78.2557
0.0028, 0.6928, 100.0000, 76.3111
0.0000, 0.6927, 100.0000, 78.1379
0.0001, 0.6936, 100.0000, 77.9022
0.0000, 0.6939, 100.0000, 76.7236
0.0000, 0.6937, 100.0000, 78.3441
0.0003, 0.6932, 100.0000, 77.4013
0.0000, 0.6933, 100.0000, 77.6370
0.0000, 0.6932, 100.0000, 76.7236
0.0000, 0.6934, 100.0000, 76.6647
0.0000, 0.6932, 100.0000, 76.4585
0.0000, 0.6936, 100.0000, 77.1361
0.0003, 0.6935, 100.0000, 77.4308
0.0053, 0.6937, 100.0000, 78.3736
0.0000, 0.6933, 100.0000, 77.9022
0.0000, 0.6929, 100.0000, 78.3441
0.0096, 0.6930, 100.0000, 77.0183
0.0000, 0.6925, 100.0000, 76.5468
0.0001, 0.6927, 100.0000, 78.1084
0.0000, 0.6932, 100.0000, 77.4897
0.0000, 0.6931, 100.0000, 77.5781
0.0000, 0.6929, 100.0000, 77.7549
0.0000, 0.6933, 100.0000, 78.2852
0.0000, 0.6934, 100.0000, 77.8433
0.0000, 0.6933, 100.0000, 78.9039
0.0000, 0.6936, 100.0000, 77.5486
0.0000, 0.6930, 100.0000, 77.2834
0.0000, 0.6935, 100.0000, 75.9281
0.0000, 0.6930, 100.0000, 78.3147
0.0000, 0.6933, 100.0000, 78.5209
0.0157, 0.6932, 100.0000, 77.6959
0.0000, 0.6930, 100.0000, 78.1968
0.0000, 0.6935, 100.0000, 77.7254
0.0000, 0.6935, 100.0000, 76.6058
0.0000, 0.6931, 100.0000, 78.2852
0.0101, 0.6933, 100.0000, 78.7566
0.0000, 0.6926, 100.0000, 78.6093
0.0000, 0.6929, 100.0000, 78.8745
0.0000, 0.6932, 100.0000, 78.7861
0.0001, 0.6936, 100.0000, 76.9888
0.0000, 0.6931, 100.0000, 78.3147
0.0000, 0.6932, 100.0000, 77.1656
0.0000, 0.6932, 100.0000, 77.6665
0.0001, 0.6934, 100.0000, 76.6942
0.0000, 0.6930, 100.0000, 78.4325
0.0000, 0.6930, 100.0000, 77.2540
0.0000, 0.6937, 100.0000, 77.2540
0.0000, 0.6933, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 76.1049
0.0001, 0.6935, 99.9790, 78.4031
0.0000, 0.6935, 100.0000, 77.1656
0.0397, 0.6923, 100.0000, 78.5504
0.0000, 0.6927, 100.0000, 78.1379
0.0000, 0.6923, 100.0000, 78.1379
0.0000, 0.6932, 100.0000, 78.1968
0.0000, 0.6931, 100.0000, 78.4325
0.0000, 0.6935, 100.0000, 78.8450
0.0000, 0.6934, 100.0000, 78.3736
0.0000, 0.6935, 100.0000, 78.4325
0.0000, 0.6936, 100.0000, 78.9629
0.0000, 0.6938, 100.0000, 79.6700
0.0000, 0.6932, 100.0000, 80.2298
0.0000, 0.6936, 100.0000, 77.2540
0.0003, 0.6933, 100.0000, 78.4325
0.0000, 0.6929, 100.0000, 77.6370
0.0000, 0.6933, 100.0000, 78.1674
0.0000, 0.6934, 100.0000, 78.4915
0.0000, 0.6932, 100.0000, 80.0530
0.0000, 0.6931, 100.0000, 79.6995
0.0000, 0.6933, 100.0000, 78.9629
0.0000, 0.6933, 100.0000, 78.7272
0.0009, 0.6932, 99.9011, 75.9281
0.0013, 0.6927, 100.0000, 76.6647
0.0001, 0.6935, 100.0000, 79.3164
0.0362, 0.6931, 100.0000, 79.6700
0.0000, 0.6933, 100.0000, 79.8468
0.0000, 0.6931, 100.0000, 79.6111
0.0000, 0.6932, 100.0000, 79.5522
0.0000, 0.6930, 100.0000, 79.6111
0.0000, 0.6934, 100.0000, 79.6111
0.0000, 0.6933, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 79.2280
0.0000, 0.6930, 100.0000, 78.2263
0.0000, 0.6933, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 78.9629
0.0000, 0.6933, 100.0000, 78.1968
0.0000, 0.6933, 100.0000, 78.3147
0.0000, 0.6933, 100.0000, 78.2263
0.0000, 0.6930, 100.0000, 79.5227
0.0000, 0.6938, 100.0000, 78.9629
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6931, 100.0000, 78.0200
0.0000, 0.6932, 99.9874, 76.1344
0.0000, 0.6933, 100.0000, 77.6075
0.0000, 0.6928, 100.0000, 79.4932
0.0043, 0.6939, 100.0000, 79.1102
0.0000, 0.6930, 99.9642, 78.3736
0.0000, 0.6932, 100.0000, 76.8120
0.0065, 0.6933, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 79.2870
0.0000, 0.6934, 100.0000, 79.6700
0.0000, 0.6934, 100.0000, 78.4031
0.0000, 0.6931, 99.9726, 80.3182
0.0000, 0.6930, 100.0000, 78.1674
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6932, 100.0000, 77.4308
0.0000, 0.6929, 100.0000, 82.7048
0.0000, 0.6935, 100.0000, 71.4791
0.0000, 0.6929, 100.0000, 78.3736
0.0006, 0.6934, 94.4187, 79.2870
0.0258, 0.6928, 100.0000, 79.2280
0.0000, 0.6934, 100.0000, 78.7861
0.0000, 0.6930, 100.0000, 78.7566
0.0000, 0.6930, 100.0000, 79.6700
0.0000, 0.6928, 100.0000, 77.0183
0.0000, 0.6933, 100.0000, 77.8138
0.0000, 0.6932, 100.0000, 79.8468
0.0000, 0.6931, 100.0000, 76.6647
0.0000, 0.6932, 100.0000, 79.6111
0.0000, 0.6932, 100.0000, 81.2905
0.0000, 0.6931, 100.0000, 79.0807
0.0000, 0.6933, 100.0000, 78.2557
0.0000, 0.6934, 100.0000, 81.0548
0.0000, 0.6933, 100.0000, 80.7307
0.0000, 0.6932, 100.0000, 79.3754
0.0000, 0.6932, 100.0000, 79.1691
0.0000, 0.6933, 100.0000, 78.8450
0.0000, 0.6932, 100.0000, 81.2905
0.0000, 0.6932, 100.0000, 78.9039
0.0000, 0.6933, 100.0000, 78.5798
0.0000, 0.6931, 100.0000, 80.7896
0.0958, 0.6927, 100.0000, 78.5798
0.0001, 0.6918, 100.0000, 79.3754
0.0000, 0.6939, 100.0000, 82.3217
0.0000, 0.6929, 100.0000, 79.4048
0.0000, 0.6934, 100.0000, 80.2298
0.0000, 0.6927, 100.0000, 77.9906
0.0000, 0.6936, 100.0000, 77.7843
0.0000, 0.6931, 100.0000, 79.6995
0.0000, 0.6934, 100.0000, 79.1397
0.0000, 0.6933, 100.0000, 78.8745
0.0000, 0.6931, 100.0000, 79.1102
0.0000, 0.6934, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 78.6682
0.0000, 0.6933, 100.0000, 78.3441
0.0000, 0.6929, 100.0000, 79.0218
0.0000, 0.6933, 100.0000, 77.9022
0.0000, 0.6934, 100.0000, 76.7531
0.0000, 0.6932, 99.9832, 80.9664
0.0000, 0.6937, 99.9579, 76.6647
0.0049, 0.6931, 100.0000, 78.9039
0.0000, 0.6932, 100.0000, 81.0253
0.0000, 0.6933, 100.0000, 79.1397
0.0000, 0.6930, 100.0000, 78.9923
0.0000, 0.6930, 100.0000, 82.1450
0.0000, 0.6935, 100.0000, 78.9923
0.0000, 0.6930, 100.0000, 79.9941
0.0001, 0.6927, 100.0000, 81.9387
0.0000, 0.6939, 100.0000, 81.9682
0.0001, 0.6932, 100.0000, 81.9387
0.0001, 0.6934, 99.9958, 81.7325
0.0378, 0.6931, 99.9179, 77.4897
0.0004, 0.6909, 100.0000, 79.3164
0.0001, 0.6927, 100.0000, 81.3200
0.0000, 0.6930, 100.0000, 79.5227
0.0000, 0.6934, 100.0000, 79.9352
0.0000, 0.6936, 100.0000, 79.7879
0.0000, 0.6934, 100.0000, 79.2575
0.0000, 0.6929, 100.0000, 78.3441
0.0000, 0.6934, 100.0000, 79.7289
0.0000, 0.6935, 100.0000, 79.3754
0.0000, 0.6932, 100.0000, 78.5209
0.0000, 0.6934, 100.0000, 79.4638
0.0000, 0.6934, 100.0000, 79.3164
0.0000, 0.6931, 100.0000, 77.0772
0.0000, 0.6934, 100.0000, 80.0530
0.0000, 0.6935, 100.0000, 78.9334
0.0000, 0.6933, 100.0000, 79.9646
0.0000, 0.6931, 100.0000, 78.1084
0.0000, 0.6932, 100.0000, 79.6111
0.0000, 0.6932, 100.0000, 78.6388
0.0000, 0.6936, 100.0000, 74.0424
0.0351, 0.6913, 99.9874, 79.8173
0.0007, 0.6925, 100.0000, 76.7826
0.0000, 0.6935, 100.0000, 77.3129
0.0001, 0.6914, 100.0000, 77.4897
0.0001, 0.6939, 100.0000, 77.9611
0.0000, 0.6931, 100.0000, 77.5486
0.0000, 0.6934, 100.0000, 78.1674
0.0000, 0.6929, 100.0000, 78.0200
0.0000, 0.6933, 100.0000, 78.0495
0.0000, 0.6934, 100.0000, 77.0183
0.0000, 0.6933, 100.0000, 78.0495
0.0000, 0.6937, 100.0000, 78.2852
0.0000, 0.6931, 100.0000, 77.1361
0.0000, 0.6932, 100.0000, 77.9906
0.0000, 0.6932, 100.0000, 77.7843
0.0000, 0.6931, 100.0000, 77.7254
0.0031, 0.6934, 99.7853, 78.1379
0.0282, 0.6931, 100.0000, 78.4031
0.0000, 0.6923, 100.0000, 79.0807
0.0000, 0.6937, 100.0000, 77.6370
0.0000, 0.6915, 99.9411, 77.4897
0.0055, 0.6945, 100.0000, 79.0807
0.0000, 0.6915, 100.0000, 77.5486
0.0000, 0.6939, 100.0000, 77.8138
0.0000, 0.6935, 100.0000, 77.6665
0.0000, 0.6926, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 76.5174
0.0000, 0.6935, 100.0000, 77.7254
0.0000, 0.6933, 100.0000, 74.0130
0.0000, 0.6932, 100.0000, 75.5745
0.0000, 0.6933, 100.0000, 73.9835
0.0000, 0.6934, 100.0000, 72.9228
0.0000, 0.6933, 100.0000, 74.2781
0.0000, 0.6933, 100.0000, 74.3960
0.0000, 0.6931, 100.0000, 75.5745
0.0583, 0.6933, 99.8695, 77.3718
0.0014, 0.6927, 100.0000, 77.5486
0.0001, 0.6928, 100.0000, 77.1067
0.0001, 0.6923, 100.0000, 74.8969
0.0001, 0.6929, 100.0000, 77.5192
0.0001, 0.6935, 100.0000, 78.3441
0.0000, 0.6935, 100.0000, 78.5209
0.0000, 0.6935, 100.0000, 78.6093
0.0000, 0.6932, 100.0000, 78.2557
0.0000, 0.6928, 100.0000, 78.5798
0.0000, 0.6929, 100.0000, 77.7549
0.0000, 0.6933, 100.0000, 77.1656
0.0000, 0.6934, 100.0000, 75.9576
0.0000, 0.6933, 100.0000, 75.2799
0.0000, 0.6931, 100.0000, 74.9263
0.0000, 0.6931, 100.0000, 73.9540
0.0000, 0.6931, 100.0000, 79.2870
0.0082, 0.6937, 100.0000, 75.9870
0.0001, 0.6930, 100.0000, 74.6612
0.0001, 0.6934, 100.0000, 77.9906
0.0000, 0.6928, 100.0000, 76.6058
0.0001, 0.6935, 100.0000, 74.1308
0.0000, 0.6927, 100.0000, 76.0165
0.0000, 0.6935, 100.0000, 72.5692
0.0000, 0.6930, 100.0000, 76.6352
0.0000, 0.6934, 100.0000, 79.8173
0.0139, 0.6932, 100.0000, 77.3718
0.0000, 0.6931, 100.0000, 77.5192
0.0000, 0.6929, 100.0000, 78.4325
0.0000, 0.6930, 100.0000, 78.1674
0.0000, 0.6931, 100.0000, 77.7549
0.0000, 0.6934, 100.0000, 75.2504
0.0000, 0.6934, 100.0000, 77.4602
0.0000, 0.6929, 100.0000, 77.6370
0.0002, 0.6933, 99.9937, 77.6959
