0.0001, 0.6895, 100.0000, 77.7254
0.0001, 0.6893, 100.0000, 78.0495
0.0000, 0.6913, 100.0000, 78.4915
0.0000, 0.6913, 100.0000, 78.6093
0.0001, 0.6918, 100.0000, 79.0807
0.0000, 0.6934, 100.0000, 79.3164
0.0000, 0.6945, 100.0000, 79.1986
0.0000, 0.6949, 100.0000, 79.2280
0.0000, 0.6940, 100.0000, 79.1397
0.0000, 0.6934, 100.0000, 79.8468
0.0000, 0.6945, 100.0000, 78.9629
0.0000, 0.6941, 100.0000, 78.6682
0.0000, 0.6936, 100.0000, 78.6682
0.0343, 0.6955, 100.0000, 79.6995
0.0001, 0.6882, 100.0000, 79.6405
0.0001, 0.6865, 100.0000, 79.6995
0.0000, 0.6850, 100.0000, 79.6405
0.0000, 0.6874, 100.0000, 79.5816
0.0000, 0.6902, 100.0000, 79.4343
0.0000, 0.6880, 100.0000, 79.6700
0.0000, 0.6894, 100.0000, 79.2280
0.0000, 0.6913, 100.0000, 78.9334
0.0000, 0.6941, 100.0000, 78.7272
0.0000, 0.6923, 100.0000, 78.5798
0.0000, 0.6922, 100.0000, 78.4031
0.0000, 0.6915, 100.0000, 78.4620
0.0000, 0.6961, 100.0000, 78.3147
0.0001, 0.6946, 100.0000, 78.4325
0.0000, 0.6938, 100.0000, 78.7566
0.0000, 0.6957, 100.0000, 78.8745
0.0000, 0.6941, 100.0000, 78.8450
0.0000, 0.6951, 100.0000, 77.8138
0.0000, 0.6942, 100.0000, 78.4031
0.0000, 0.6970, 100.0000, 78.3736
0.0000, 0.6956, 100.0000, 78.4915
0.0770, 0.6948, 100.0000, 78.3441
0.0001, 0.6900, 100.0000, 78.2263
0.0001, 0.6892, 100.0000, 78.3147
0.0001, 0.6865, 100.0000, 78.4031
0.0000, 0.6879, 100.0000, 78.3736
0.0000, 0.6880, 100.0000, 78.6093
0.0000, 0.6878, 100.0000, 78.5504
0.0000, 0.6889, 100.0000, 78.5504
0.0000, 0.6884, 100.0000, 78.6093
0.0000, 0.6892, 100.0000, 79.1397
0.0000, 0.6909, 100.0000, 79.9941
0.0000, 0.6909, 100.0000, 80.0825
0.0000, 0.6902, 100.0000, 79.9646
0.0000, 0.6909, 100.0000, 79.5816
0.0000, 0.6929, 100.0000, 79.9941
0.0000, 0.6924, 100.0000, 79.6995
0.0000, 0.6927, 99.9916, 79.6405
0.0000, 0.6923, 100.0000, 80.0825
0.0000, 0.6928, 100.0000, 79.8468
0.0000, 0.6934, 100.0000, 78.0495
0.0307, 0.6921, 99.9874, 79.3164
0.0001, 0.6876, 100.0000, 79.3164
0.0001, 0.6860, 100.0000, 79.4048
0.0001, 0.6885, 100.0000, 79.4932
0.0000, 0.6903, 100.0000, 79.5816
0.0000, 0.6903, 100.0000, 79.4932
0.0000, 0.6927, 100.0000, 79.2575
0.0000, 0.6922, 100.0000, 79.3459
0.0000, 0.6935, 100.0000, 79.5816
0.0000, 0.6938, 100.0000, 79.4638
0.0000, 0.6928, 100.0000, 79.1397
0.0000, 0.6931, 100.0000, 78.3441
0.0000, 0.6918, 100.0000, 78.9629
0.0000, 0.6929, 100.0000, 78.8745
0.0000, 0.6920, 100.0000, 78.9039
0.0000, 0.6936, 100.0000, 78.5798
0.0000, 0.6934, 100.0000, 78.6388
0.0000, 0.6934, 100.0000, 78.7861
0.0000, 0.6930, 100.0000, 78.6977
0.0000, 0.6930, 100.0000, 78.6388
0.0000, 0.6941, 100.0000, 78.8450
0.0000, 0.6942, 100.0000, 78.3147
0.0553, 0.6930, 99.9200, 79.2280
0.0003, 0.6846, 100.0000, 79.2280
0.0001, 0.6837, 100.0000, 79.3164
0.0000, 0.6884, 100.0000, 79.3164
0.0000, 0.6897, 100.0000, 79.2575
0.0000, 0.6902, 100.0000, 79.1397
0.0000, 0.6907, 100.0000, 79.1102
0.0000, 0.6937, 100.0000, 79.1102
0.0000, 0.6937, 100.0000, 78.9334
0.0000, 0.6931, 100.0000, 79.0513
0.0000, 0.6933, 100.0000, 79.0807
0.0000, 0.6928, 100.0000, 79.1691
0.0000, 0.6940, 100.0000, 79.3754
0.0000, 0.6925, 100.0000, 79.3754
0.0000, 0.6913, 100.0000, 79.4048
0.0000, 0.6928, 100.0000, 79.6405
0.0000, 0.6936, 100.0000, 79.6111
0.0000, 0.6929, 100.0000, 79.9646
0.0000, 0.6932, 100.0000, 79.7879
0.0000, 0.6933, 100.0000, 79.4638
0.0000, 0.6938, 100.0000, 79.5522
0.0000, 0.6941, 100.0000, 79.6111
0.0000, 0.6941, 100.0000, 79.0513
0.0806, 0.6939, 100.0000, 79.5522
0.0003, 0.6889, 100.0000, 79.5227
0.0001, 0.6877, 100.0000, 79.4343
0.0001, 0.6885, 100.0000, 79.4343
0.0001, 0.6924, 100.0000, 79.5227
0.0001, 0.6894, 100.0000, 79.4932
0.0001, 0.6915, 100.0000, 79.2870
0.0000, 0.6889, 100.0000, 79.2575
0.0000, 0.6907, 100.0000, 79.3164
0.0000, 0.6924, 100.0000, 79.1986
0.0000, 0.6922, 100.0000, 79.1986
0.0000, 0.6919, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 79.0807
0.0000, 0.6931, 100.0000, 79.2870
0.0000, 0.6932, 100.0000, 78.3441
0.0000, 0.6944, 100.0000, 78.1379
0.0000, 0.6941, 100.0000, 77.9611
0.0000, 0.6934, 100.0000, 77.9316
0.0000, 0.6925, 100.0000, 78.9923
0.0000, 0.6938, 100.0000, 78.4915
0.0000, 0.6928, 100.0000, 79.0513
0.0000, 0.6946, 100.0000, 79.0513
0.0001, 0.6936, 100.0000, 78.6388
0.0000, 0.6925, 100.0000, 78.7861
0.0000, 0.6938, 100.0000, 78.2557
0.0000, 0.6942, 100.0000, 77.9316
0.0000, 0.6950, 100.0000, 79.3459
0.0000, 0.6952, 100.0000, 79.3164
0.0161, 0.6940, 86.7139, 70.2711
0.0669, 0.6920, 100.0000, 79.0218
0.0001, 0.6903, 100.0000, 78.9923
0.0001, 0.6894, 100.0000, 78.9334
0.0001, 0.6910, 100.0000, 78.8450
0.0000, 0.6911, 100.0000, 78.7272
0.0000, 0.6898, 100.0000, 78.9039
0.0000, 0.6892, 100.0000, 79.0513
0.0000, 0.6894, 100.0000, 78.9629
0.0000, 0.6898, 100.0000, 78.8745
0.0000, 0.6908, 100.0000, 78.8745
0.0000, 0.6908, 100.0000, 78.9334
0.0000, 0.6901, 100.0000, 78.9039
0.0000, 0.6914, 100.0000, 79.0807
0.0000, 0.6910, 100.0000, 78.7566
0.0000, 0.6928, 100.0000, 78.8450
0.0000, 0.6928, 100.0000, 78.9629
0.0000, 0.6927, 100.0000, 78.6388
0.0000, 0.6927, 100.0000, 78.6093
0.0000, 0.6928, 100.0000, 78.8745
0.0000, 0.6928, 100.0000, 78.6682
0.0000, 0.6926, 100.0000, 79.2280
0.0000, 0.6935, 100.0000, 79.3164
0.0830, 0.6934, 99.9516, 79.7584
0.0001, 0.6897, 99.9705, 79.8468
0.0003, 0.6873, 100.0000, 79.6111
0.0001, 0.6878, 100.0000, 79.6111
0.0000, 0.6880, 100.0000, 79.5522
0.0001, 0.6904, 100.0000, 79.4932
0.0001, 0.6896, 100.0000, 79.4638
0.0000, 0.6908, 100.0000, 79.2870
0.0000, 0.6917, 100.0000, 79.1691
0.0000, 0.6914, 100.0000, 79.0807
0.0000, 0.6918, 100.0000, 79.0513
0.0000, 0.6908, 100.0000, 79.1102
0.0000, 0.6897, 100.0000, 79.0218
0.0000, 0.6910, 100.0000, 79.1691
0.0000, 0.6925, 100.0000, 79.3164
0.0000, 0.6929, 100.0000, 79.3754
0.0000, 0.6934, 100.0000, 79.2575
0.0000, 0.6934, 100.0000, 78.9629
0.0000, 0.6923, 100.0000, 79.0807
0.0000, 0.6937, 100.0000, 78.6977
0.0000, 0.6931, 100.0000, 78.4325
0.0000, 0.6952, 100.0000, 78.7566
0.0000, 0.6950, 100.0000, 78.8745
0.0000, 0.6938, 100.0000, 78.5504
0.0000, 0.6938, 100.0000, 78.1084
0.0000, 0.6946, 100.0000, 74.3665
0.0000, 0.6947, 100.0000, 76.9299
0.1149, 0.6909, 100.0000, 78.1379
0.0004, 0.6833, 100.0000, 78.2557
0.0001, 0.6856, 100.0000, 78.2557
0.0001, 0.6874, 100.0000, 78.3441
0.0000, 0.6870, 100.0000, 78.2557
0.0000, 0.6866, 100.0000, 78.1674
0.0000, 0.6875, 100.0000, 78.0790
0.0000, 0.6878, 100.0000, 78.0495
0.0000, 0.6893, 100.0000, 77.9906
0.0000, 0.6897, 100.0000, 77.8433
0.0000, 0.6922, 100.0000, 77.9316
0.0000, 0.6911, 100.0000, 77.9611
0.0000, 0.6914, 100.0000, 77.9611
0.0000, 0.6912, 100.0000, 78.0790
0.0000, 0.6930, 100.0000, 78.4620
0.0000, 0.6917, 100.0000, 78.3147
0.0000, 0.6924, 100.0000, 78.0200
0.0000, 0.6938, 100.0000, 78.6093
0.0000, 0.6948, 100.0000, 78.9923
0.0000, 0.6939, 100.0000, 79.1102
0.0000, 0.6928, 100.0000, 78.8450
0.0000, 0.6951, 100.0000, 78.4620
0.0000, 0.6942, 100.0000, 77.6665
0.0000, 0.6936, 100.0000, 77.8138
0.0000, 0.6936, 100.0000, 78.2852
0.0000, 0.6947, 100.0000, 77.9611
0.0391, 0.6930, 100.0000, 78.4031
0.0001, 0.6903, 100.0000, 78.3147
0.0000, 0.6894, 100.0000, 78.1968
0.0000, 0.6919, 100.0000, 78.3736
0.0000, 0.6903, 100.0000, 78.5798
0.0000, 0.6912, 100.0000, 78.5209
0.0000, 0.6905, 100.0000, 78.4325
0.0000, 0.6911, 100.0000, 78.1968
0.0000, 0.6903, 100.0000, 78.5504
0.0000, 0.6927, 100.0000, 78.4915
0.0000, 0.6923, 100.0000, 78.1379
0.0000, 0.6915, 100.0000, 78.4031
0.0000, 0.6918, 100.0000, 78.3736
0.0000, 0.6925, 100.0000, 78.2263
0.0000, 0.6927, 100.0000, 78.1968
0.0000, 0.6915, 100.0000, 78.4915
0.0000, 0.6914, 100.0000, 78.4915
0.0000, 0.6936, 100.0000, 78.0200
0.0000, 0.6935, 99.5307, 78.7272
0.1254, 0.6891, 99.9684, 78.8450
0.0004, 0.6839, 100.0000, 78.8156
0.0001, 0.6858, 100.0000, 78.7861
0.0001, 0.6867, 100.0000, 78.6388
0.0001, 0.6900, 100.0000, 78.5798
0.0001, 0.6881, 100.0000, 78.6388
0.0001, 0.6888, 100.0000, 78.6682
0.0001, 0.6905, 100.0000, 78.8156
0.0001, 0.6909, 100.0000, 78.9629
0.0001, 0.6928, 100.0000, 78.9629
0.0000, 0.6929, 100.0000, 78.9923
0.0000, 0.6929, 100.0000, 78.9629
0.0000, 0.6924, 100.0000, 78.9923
0.0000, 0.6913, 100.0000, 78.9334
0.0000, 0.6924, 100.0000, 78.8156
0.0000, 0.6926, 100.0000, 78.5209
0.0000, 0.6932, 100.0000, 78.4915
0.0000, 0.6939, 100.0000, 78.2263
0.0000, 0.6937, 100.0000, 78.0200
0.0000, 0.6933, 100.0000, 77.7254
0.0000, 0.6926, 100.0000, 78.3441
0.0000, 0.6941, 100.0000, 78.2557
0.0000, 0.6957, 100.0000, 77.9611
0.0000, 0.6943, 100.0000, 77.8138
0.0000, 0.6941, 100.0000, 77.6959
0.0000, 0.6943, 100.0000, 78.2852
0.0000, 0.6950, 100.0000, 78.2263
0.0000, 0.6966, 100.0000, 78.4915
0.0717, 0.6906, 100.0000, 79.1102
0.0002, 0.6821, 100.0000, 78.9923
0.0001, 0.6807, 100.0000, 78.8745
0.0001, 0.6827, 100.0000, 78.8156
0.0001, 0.6831, 100.0000, 78.7566
0.0001, 0.6824, 100.0000, 78.6682
0.0001, 0.6862, 100.0000, 78.5798
0.0001, 0.6870, 100.0000, 78.4915
0.0001, 0.6850, 100.0000, 78.4915
0.0001, 0.6869, 100.0000, 78.6093
0.0000, 0.6879, 100.0000, 78.5798
0.0008, 0.6905, 99.8022, 78.7272
0.0019, 0.6907, 100.0000, 78.5798
0.0000, 0.6913, 100.0000, 78.6388
0.0000, 0.6911, 100.0000, 78.5798
0.0000, 0.6910, 100.0000, 78.5798
0.0000, 0.6911, 100.0000, 78.5798
0.0001, 0.6908, 100.0000, 78.8156
0.0000, 0.6926, 100.0000, 78.6977
0.0000, 0.6945, 100.0000, 78.6682
0.0000, 0.6951, 100.0000, 78.7272
0.0000, 0.6950, 100.0000, 78.4325
0.0000, 0.6951, 100.0000, 78.3736
0.0000, 0.6951, 100.0000, 77.9906
0.0000, 0.6934, 100.0000, 77.5486
0.0000, 0.6928, 100.0000, 77.5486
0.0001, 0.6943, 100.0000, 78.0495
0.0000, 0.6940, 99.9853, 77.9906
0.0823, 0.6898, 100.0000, 76.8415
0.0001, 0.6871, 100.0000, 76.9299
0.0001, 0.6881, 100.0000, 77.5192
0.0000, 0.6912, 100.0000, 77.9611
0.0001, 0.6920, 100.0000, 77.8138
0.0000, 0.6914, 100.0000, 77.7549
0.0000, 0.6897, 100.0000, 77.0772
0.0000, 0.6901, 100.0000, 77.8433
0.0000, 0.6924, 100.0000, 77.0772
0.0000, 0.6938, 100.0000, 77.7254
0.0000, 0.6926, 100.0000, 77.8433
0.0000, 0.6931, 100.0000, 77.9611
0.0000, 0.6935, 100.0000, 77.4897
0.0000, 0.6920, 100.0000, 76.6352
0.0000, 0.6933, 100.0000, 75.6629
0.0000, 0.6939, 100.0000, 76.5468
0.0000, 0.6931, 100.0000, 75.8397
0.0000, 0.6939, 100.0000, 76.3995
0.0000, 0.6945, 100.0000, 75.6924
0.0000, 0.6932, 100.0000, 77.4308
0.0001, 0.6934, 100.0000, 77.4897
0.0000, 0.6934, 99.9074, 78.4915
0.0411, 0.6933, 99.7938, 77.6665
0.0016, 0.6902, 100.0000, 77.8727
0.0001, 0.6876, 100.0000, 78.0495
0.0001, 0.6872, 100.0000, 78.2263
0.0000, 0.6886, 100.0000, 78.4915
0.0001, 0.6920, 100.0000, 78.5209
0.0000, 0.6898, 100.0000, 78.5798
0.0000, 0.6901, 100.0000, 78.5504
0.0000, 0.6904, 100.0000, 78.6682
0.0000, 0.6920, 100.0000, 78.6977
0.0000, 0.6921, 100.0000, 78.7861
0.0000, 0.6926, 100.0000, 78.8745
0.0000, 0.6935, 100.0000, 79.0218
0.0000, 0.6925, 100.0000, 78.9039
0.0000, 0.6929, 100.0000, 79.0807
0.0000, 0.6934, 100.0000, 78.9629
0.0000, 0.6930, 100.0000, 77.1656
0.0000, 0.6937, 100.0000, 77.2540
0.0000, 0.6946, 100.0000, 77.9022
0.0000, 0.6941, 100.0000, 78.1968
0.0000, 0.6936, 100.0000, 78.3441
0.0000, 0.6937, 100.0000, 78.5209
0.0303, 0.6939, 98.8067, 76.7531
0.0020, 0.6833, 100.0000, 79.4638
0.0001, 0.6931, 100.0000, 79.0807
0.0001, 0.6939, 100.0000, 79.2870
0.0001, 0.6912, 100.0000, 79.1691
0.0000, 0.6925, 100.0000, 79.1102
0.0001, 0.6917, 100.0000, 79.1397
0.0000, 0.6921, 100.0000, 79.0807
0.0000, 0.6941, 100.0000, 78.9334
0.0000, 0.6936, 100.0000, 78.8156
0.0000, 0.6933, 100.0000, 79.0218
0.0000, 0.6938, 100.0000, 78.9923
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6931, 100.0000, 78.6388
0.0000, 0.6934, 100.0000, 78.4915
0.0000, 0.6936, 100.0000, 78.3736
0.0000, 0.6936, 100.0000, 78.3147
0.0000, 0.6933, 100.0000, 78.4031
0.0000, 0.6937, 100.0000, 78.4915
0.0000, 0.6935, 100.0000, 78.9629
0.0236, 0.6936, 99.8569, 79.2575
0.0010, 0.6889, 100.0000, 79.2870
0.0001, 0.6904, 100.0000, 79.2280
0.0000, 0.6918, 100.0000, 79.2280
0.0000, 0.6914, 100.0000, 79.1986
0.0000, 0.6911, 100.0000, 79.2280
0.0000, 0.6926, 100.0000, 79.2575
0.0000, 0.6926, 100.0000, 79.0807
0.0000, 0.6936, 100.0000, 78.9334
0.0000, 0.6945, 100.0000, 78.8450
0.0000, 0.6929, 100.0000, 78.8450
0.0000, 0.6941, 100.0000, 78.8450
0.0000, 0.6939, 100.0000, 78.9629
0.0000, 0.6939, 100.0000, 78.9334
0.0000, 0.6934, 100.0000, 78.8156
0.0000, 0.6940, 100.0000, 79.1397
0.0000, 0.6944, 100.0000, 78.8156
0.0000, 0.6928, 100.0000, 78.7272
0.0000, 0.6932, 100.0000, 78.6093
0.0000, 0.6955, 100.0000, 78.2557
0.0000, 0.6924, 100.0000, 78.1968
0.0697, 0.6911, 100.0000, 78.4031
0.0001, 0.6896, 100.0000, 78.4915
0.0001, 0.6884, 100.0000, 78.5504
0.0000, 0.6868, 100.0000, 78.5798
0.0000, 0.6867, 100.0000, 78.6093
0.0000, 0.6883, 100.0000, 78.7272
0.0000, 0.6895, 100.0000, 78.8156
0.0000, 0.6913, 100.0000, 78.8450
0.0000, 0.6912, 100.0000, 78.8745
0.0000, 0.6916, 100.0000, 78.9039
0.0000, 0.6911, 100.0000, 78.9923
0.0000, 0.6926, 100.0000, 79.1397
0.0000, 0.6928, 100.0000, 78.9629
0.0000, 0.6925, 100.0000, 79.1397
0.0000, 0.6920, 100.0000, 79.1986
0.0000, 0.6933, 100.0000, 79.2280
0.0000, 0.6936, 100.0000, 79.2280
0.0000, 0.6930, 100.0000, 77.7549
0.0000, 0.6925, 100.0000, 77.6370
0.0000, 0.6918, 100.0000, 78.3147
0.1062, 0.6942, 99.8148, 79.0218
0.0007, 0.6846, 100.0000, 78.6388
0.0001, 0.6826, 100.0000, 78.5798
0.0000, 0.6822, 100.0000, 78.5798
0.0000, 0.6852, 100.0000, 78.5504
0.0000, 0.6848, 100.0000, 78.4915
0.0000, 0.6843, 100.0000, 77.8433
0.0000, 0.6868, 100.0000, 77.5192
