0.0003, 0.5952, 7.8588, 0.0012, 100.0000, 80.9664
0.0006, 0.5964, 7.8600, 0.0023, 100.0000, 79.0218
0.0175, 0.6040, 7.8548, 0.0021, 100.0000, 80.6423
0.0003, 0.6125, 7.8376, 0.0013, 99.9621, 81.7619
0.0020, 0.6094, 7.8494, 0.0008, 99.4675, 77.0477
0.0143, 0.6371, 7.8634, 0.0009, 99.9200, 77.1067
0.0007, 0.6178, 7.8679, 0.0011, 99.9958, 78.3441
0.0041, 0.6251, 7.8342, 0.0010, 100.0000, 78.3147
0.0008, 0.6278, 7.8568, 0.0024, 99.0466, 73.3353
0.0200, 0.6320, 7.9560, 0.0028, 100.0000, 78.1674
0.0027, 0.6084, 7.8911, 0.0012, 99.8842, 78.3441
0.0032, 0.5995, 7.8642, 0.0009, 100.0000, 80.9959
0.0020, 0.6227, 7.8890, 0.0007, 100.0000, 80.7602
0.0001, 0.6146, 7.8513, 0.0004, 100.0000, 81.1432
0.0001, 0.6102, 7.8454, 0.0008, 100.0000, 79.6700
0.0244, 0.6314, 7.8652, 0.0019, 99.9663, 80.7602
0.0002, 0.6204, 7.8970, 0.0011, 99.9600, 80.4655
0.0030, 0.6221, 7.8763, 0.0019, 100.0000, 77.1951
0.0000, 0.5916, 7.8689, 0.0006, 99.8379, 77.7549
0.0087, 0.6012, 7.8925, 0.0019, 99.9811, 76.8709
0.0038, 0.6063, 7.8799, 0.0011, 100.0000, 80.1414
0.0048, 0.6275, 7.9089, 0.0016, 100.0000, 79.4932
0.0001, 0.6076, 7.8343, 0.0002, 100.0000, 80.1709
0.0057, 0.6163, 7.8549, 0.0012, 100.0000, 77.1067
0.0002, 0.5997, 7.8566, 0.0008, 99.8064, 80.0530
0.0040, 0.6191, 7.8416, 0.0015, 100.0000, 78.9039
0.0002, 0.6160, 7.8332, 0.0009, 100.0000, 79.4343
0.0001, 0.6221, 7.8391, 0.0003, 100.0000, 79.4638
0.0190, 0.6422, 7.8259, 0.0015, 100.0000, 80.2004
0.0001, 0.6340, 7.8181, 0.0002, 100.0000, 80.2298
0.0118, 0.6403, 7.8418, 0.0027, 99.9621, 78.9039
0.0002, 0.6304, 7.8490, 0.0008, 100.0000, 79.1691
0.0000, 0.6298, 7.8431, 0.0003, 100.0000, 79.1691
0.0000, 0.6223, 7.8584, 0.0004, 100.0000, 79.3754
0.0000, 0.6205, 7.8728, 0.0004, 100.0000, 76.7236
0.0150, 0.6425, 7.8618, 0.0016, 99.9916, 79.4638
0.0006, 0.6251, 7.8862, 0.0011, 100.0000, 80.2004
0.0003, 0.6184, 7.8621, 0.0012, 99.9958, 78.9923
0.0292, 0.6337, 7.8281, 0.0035, 100.0000, 79.8763
0.0104, 0.6438, 7.8679, 0.0035, 100.0000, 80.1120
0.0001, 0.6206, 7.8661, 0.0002, 100.0000, 80.0825
0.0256, 0.6311, 7.8845, 0.0023, 99.9684, 78.7566
0.0011, 0.6239, 7.8664, 0.0006, 99.8211, 79.3459
0.0005, 0.6207, 7.8394, 0.0001, 100.0000, 79.3164
0.0012, 0.6191, 7.9355, 0.0007, 100.0000, 79.7584
0.0011, 0.6132, 7.8989, 0.0005, 99.4760, 79.4343
0.0007, 0.6112, 7.8651, 0.0003, 100.0000, 79.7289
0.0033, 0.6204, 7.8695, 0.0020, 100.0000, 77.5192
0.0005, 0.6290, 7.8653, 0.0006, 99.9453, 77.1951
0.0048, 0.6218, 7.8383, 0.0010, 100.0000, 75.1326
0.0000, 0.6145, 7.8306, 0.0002, 100.0000, 74.9853
0.0036, 0.6189, 7.8323, 0.0012, 99.9705, 79.8763
0.0016, 0.6216, 7.8398, 0.0011, 99.9663, 80.2887
0.0002, 0.6227, 7.8593, 0.0009, 100.0000, 80.4950
-0.0000, 0.6205, 7.8594, 0.0003, 100.0000, 80.2887
0.0007, 0.6321, 7.8487, 0.0012, 100.0000, 80.4066
-0.0000, 0.6264, 7.8353, 0.0002, 100.0000, 80.4361
0.0000, 0.6281, 7.8404, 0.0002, 100.0000, 80.2593
0.0000, 0.6291, 7.8325, 0.0001, 100.0000, 80.1414
0.0147, 0.6410, 7.8292, 0.0013, 100.0000, 80.4950
0.0257, 0.6434, 7.8479, 0.0031, 100.0000, 77.9906
0.0004, 0.6197, 7.8353, 0.0015, 100.0000, 77.7843
0.0000, 0.6038, 7.8525, 0.0007, 100.0000, 77.2834
0.0000, 0.6016, 7.8393, 0.0007, 100.0000, 76.8120
0.0011, 0.6250, 7.8551, 0.0008, 100.0000, 76.6942
0.0044, 0.6138, 7.8278, 0.0010, 100.0000, 77.3718
0.0001, 0.6128, 7.8204, 0.0010, 100.0000, 77.4602
0.0009, 0.6072, 7.8302, 0.0010, 100.0000, 76.4585
0.0245, 0.6229, 7.8391, 0.0012, 99.9874, 77.2834
0.0018, 0.6288, 7.8283, 0.0004, 100.0000, 78.0200
0.0001, 0.6217, 7.8249, 0.0002, 100.0000, 78.0200
0.0079, 0.6195, 7.8439, 0.0016, 99.9537, 79.9057
0.0047, 0.6269, 7.8675, 0.0017, 100.0000, 77.7254
0.0262, 0.6390, 7.8972, 0.0012, 100.0000, 80.5539
0.0000, 0.6326, 7.8645, 0.0007, 100.0000, 80.0825
0.0000, 0.6248, 7.8464, 0.0002, 100.0000, 80.4066
0.0000, 0.6269, 7.8545, 0.0003, 100.0000, 80.5245
0.0027, 0.6358, 7.8575, 0.0015, 99.9747, 82.6458
0.0021, 0.6309, 7.8586, 0.0010, 99.9747, 81.2610
0.0018, 0.6375, 7.8421, 0.0007, 100.0000, 81.5557
0.0000, 0.6325, 7.8339, 0.0001, 100.0000, 80.8191
0.0124, 0.6442, 7.8548, 0.0024, 99.8758, 80.5834
0.0067, 0.6472, 7.8685, 0.0029, 100.0000, 77.3129
0.0049, 0.6333, 7.8830, 0.0018, 99.9263, 81.6441
0.0011, 0.6114, 7.8853, 0.0008, 100.0000, 80.8486
0.0000, 0.6090, 7.8498, 0.0005, 100.0000, 80.6423
0.0001, 0.6117, 7.8620, 0.0012, 99.9747, 79.9057
0.0000, 0.6095, 7.8550, 0.0006, 100.0000, 81.0253
0.0000, 0.6033, 7.8448, 0.0005, 100.0000, 81.5852
0.0006, 0.6089, 7.8338, 0.0004, 100.0000, 81.7619
0.0030, 0.6422, 7.8961, 0.0012, 99.5096, 76.6647
0.0447, 0.6502, 7.9529, 0.0065, 99.8148, 80.7896
0.0126, 0.6365, 7.8754, 0.0034, 99.8064, 73.8362
0.0040, 0.6218, 7.8672, 0.0034, 99.9979, 71.3318
0.0003, 0.6143, 7.8583, 0.0018, 99.9937, 70.9193
0.0002, 0.5951, 7.8854, 0.0009, 100.0000, 69.2104
0.0058, 0.6034, 7.8593, 0.0012, 99.8885, 72.6871
0.0084, 0.6153, 7.8943, 0.0019, 99.9979, 71.6853
0.0002, 0.6101, 7.9020, 0.0005, 100.0000, 71.8916
0.0130, 0.6173, 7.8833, 0.0016, 100.0000, 70.6541
0.0009, 0.6132, 7.8550, 0.0010, 99.9895, 73.9540
0.0110, 0.6105, 7.9107, 0.0010, 100.0000, 74.6612
0.0050, 0.6040, 7.9312, 0.0010, 100.0000, 75.1031
0.0001, 0.6052, 7.8708, 0.0003, 100.0000, 74.8674
0.0044, 0.6028, 7.8681, 0.0009, 99.9137, 71.7443
0.0030, 0.5975, 7.8464, 0.0007, 99.9937, 71.4496
0.0007, 0.6087, 7.8257, 0.0007, 100.0000, 71.8621
0.0000, 0.6125, 7.8361, 0.0004, 100.0000, 71.6853
0.0002, 0.6235, 7.8284, 0.0009, 99.6801, 70.9193
0.0288, 0.6313, 7.8597, 0.0037, 99.9474, 71.5380
0.0139, 0.6421, 7.8987, 0.0020, 99.9495, 79.7289
0.0112, 0.6223, 7.8648, 0.0023, 100.0000, 82.4985
0.0041, 0.6147, 7.8594, 0.0028, 100.0000, 80.5539
0.0016, 0.6074, 7.8538, 0.0017, 99.9958, 79.1986
0.0033, 0.6040, 7.8428, 0.0022, 99.9895, 78.5798
0.0146, 0.6154, 7.9152, 0.0032, 99.8716, 79.2575
0.0232, 0.5987, 7.8699, 0.0013, 99.9600, 79.2870
0.0002, 0.5845, 7.8567, 0.0002, 99.9895, 78.7272
0.0000, 0.5847, 7.8862, 0.0004, 99.9242, 77.1361
0.0008, 0.5913, 7.8623, 0.0003, 100.0000, 78.1084
0.0110, 0.6021, 7.8749, 0.0022, 99.9053, 73.8362
0.0010, 0.5961, 7.8425, 0.0008, 100.0000, 78.7861
0.0001, 0.5947, 7.8458, 0.0021, 100.0000, 77.1361
0.0001, 0.5971, 7.8501, 0.0010, 100.0000, 77.6665
0.0000, 0.5993, 7.8409, 0.0003, 100.0000, 77.2834
0.0075, 0.6032, 7.8545, 0.0039, 99.8779, 74.5138
0.0009, 0.6081, 7.8529, 0.0012, 100.0000, 76.7531
0.0000, 0.6005, 7.8422, 0.0002, 100.0000, 77.0772
0.0005, 0.6026, 7.8382, 0.0010, 100.0000, 76.4879
0.0002, 0.6139, 7.8554, 0.0006, 100.0000, 78.6682
0.0139, 0.6290, 7.8980, 0.0029, 99.8800, 79.1691
0.0012, 0.6312, 7.9688, 0.0015, 99.9874, 80.3771
0.0011, 0.6191, 7.9914, 0.0008, 100.0000, 82.0566
0.0001, 0.6144, 7.9676, 0.0006, 99.9074, 82.0271
0.0014, 0.6083, 7.8677, 0.0001, 100.0000, 81.9387
0.0038, 0.6140, 7.8863, 0.0006, 100.0000, 82.8816
0.0001, 0.6109, 7.9032, 0.0003, 100.0000, 83.3530
0.0000, 0.6112, 7.8631, 0.0000, 100.0000, 83.2057
0.0001, 0.6159, 7.8509, 0.0005, 99.7895, 82.5280
0.0172, 0.6231, 7.8586, 0.0015, 99.9768, 83.8833
0.0001, 0.6016, 7.8643, 0.0001, 100.0000, 83.9423
0.0000, 0.5974, 7.8496, 0.0000, 100.0000, 83.9423
0.0007, 0.5968, 7.8466, 0.0008, 100.0000, 84.0896
0.0001, 0.5921, 7.8712, 0.0004, 97.0473, 76.0460
0.0047, 0.6073, 7.8913, 0.0008, 100.0000, 83.9128
0.0002, 0.6023, 7.8857, 0.0001, 100.0000, 83.9423
0.0000, 0.6076, 7.8485, 0.0000, 100.0000, 83.9128
0.0156, 0.6143, 7.8358, 0.0005, 98.0322, 77.6370
0.0281, 0.6199, 7.8705, 0.0014, 100.0000, 84.0012
0.0001, 0.6015, 7.8541, 0.0000, 100.0000, 83.9717
0.0000, 0.5989, 7.8381, 0.0000, 100.0000, 83.9423
0.0119, 0.6005, 7.8404, 0.0009, 100.0000, 82.7932
0.0005, 0.6064, 7.8404, 0.0011, 100.0000, 82.5869
0.0001, 0.5991, 7.8423, 0.0004, 100.0000, 82.3807
0.0001, 0.6009, 7.8443, 0.0007, 100.0000, 82.2923
0.0000, 0.6080, 7.8275, 0.0002, 100.0000, 82.7342
0.0000, 0.6183, 7.8396, 0.0004, 100.0000, 82.9699
0.0001, 0.6184, 7.8268, 0.0003, 100.0000, 83.0289
0.0000, 0.6339, 7.8345, 0.0006, 100.0000, 83.8244
0.0082, 0.6373, 7.8462, 0.0011, 100.0000, 83.7360
0.0001, 0.6269, 7.8304, 0.0002, 100.0000, 83.8833
0.0003, 0.6355, 7.8285, 0.0004, 100.0000, 84.1190
0.0019, 0.6375, 7.8274, 0.0002, 100.0000, 84.1190
0.0002, 0.6329, 7.8278, 0.0002, 99.9411, 84.7083
0.0043, 0.6403, 7.8318, 0.0011, 99.7327, 86.2110
0.0355, 0.6452, 7.8528, 0.0011, 99.9726, 85.5628
0.0001, 0.6325, 7.8527, 0.0002, 100.0000, 84.0896
0.0002, 0.6272, 7.8429, 0.0000, 100.0000, 84.0306
0.0001, 0.6210, 7.8261, 0.0001, 100.0000, 84.1190
0.0002, 0.6223, 7.8250, 0.0003, 100.0000, 84.6199
0.0009, 0.6299, 7.8452, 0.0005, 100.0000, 85.1503
0.0000, 0.6349, 7.8316, 0.0001, 100.0000, 85.0619
0.0001, 0.6373, 7.8245, 0.0004, 100.0000, 85.0029
0.0001, 0.6397, 7.8275, 0.0001, 100.0000, 84.8851
0.0003, 0.6481, 7.8500, 0.0004, 100.0000, 84.1780
0.0067, 0.6492, 7.8547, 0.0004, 100.0000, 84.1190
0.0000, 0.6363, 7.8345, 0.0003, 100.0000, 84.0896
0.0080, 0.6415, 7.8457, 0.0013, 99.6948, 80.7307
0.0080, 0.6604, 7.8712, 0.0026, 99.9284, 75.7808
0.0169, 0.6479, 7.8482, 0.0018, 99.7811, 78.3736
0.0057, 0.6401, 7.8934, 0.0022, 100.0000, 78.7566
0.0008, 0.6219, 7.9022, 0.0008, 100.0000, 79.6995
0.0024, 0.6183, 8.0125, 0.0013, 100.0000, 79.2575
-0.0000, 0.6239, 7.8763, 0.0006, 100.0000, 79.1102
0.0000, 0.6303, 7.9984, 0.0009, 100.0000, 82.9405
-0.0000, 0.6395, 7.9273, 0.0002, 100.0000, 82.7048
0.0000, 0.6404, 7.8839, 0.0008, 99.9958, 83.8244
0.0002, 0.6259, 7.8768, 0.0007, 100.0000, 83.8244
0.0001, 0.6206, 7.8837, 0.0000, 100.0000, 83.7065
0.0000, 0.6196, 7.8337, 0.0002, 100.0000, 83.7949
0.0000, 0.6303, 7.8335, 0.0003, 100.0000, 83.4708
0.0806, 0.6466, 7.8746, 0.0054, 99.5517, 84.6788
0.0124, 0.6252, 7.9327, 0.0026, 99.6086, 85.7101
0.0104, 0.6176, 7.8996, 0.0012, 99.9453, 86.5645
0.0007, 0.5927, 7.8707, 0.0010, 100.0000, 88.8627
0.0001, 0.5786, 7.8795, 0.0006, 100.0000, 88.0377
0.0014, 0.5850, 7.8855, 0.0011, 100.0000, 86.4467
0.0027, 0.6109, 7.8439, 0.0016, 100.0000, 85.3860
0.0129, 0.6109, 7.8585, 0.0055, 99.7874, 82.8521
0.0091, 0.6111, 7.9179, 0.0024, 99.9979, 83.6771
0.0046, 0.6072, 7.8754, 0.0005, 99.9705, 83.7360
0.0105, 0.6116, 7.8954, 0.0024, 99.8948, 81.9682
0.0052, 0.6029, 7.8469, 0.0022, 99.8211, 84.1485
0.0113, 0.6071, 7.9224, 0.0028, 99.7769, 81.2610
0.0016, 0.6220, 7.8668, 0.0016, 99.8927, 80.0236
0.0037, 0.6213, 7.8711, 0.0017, 100.0000, 82.1155
0.0005, 0.6124, 7.9273, 0.0013, 100.0000, 78.3147
0.0000, 0.6080, 7.9413, 0.0012, 100.0000, 75.7808
0.0018, 0.6035, 7.8893, 0.0004, 100.0000, 75.9870
0.0018, 0.6017, 7.8643, 0.0008, 100.0000, 75.9281
0.0023, 0.6117, 7.8497, 0.0022, 100.0000, 76.9888
0.0001, 0.6044, 7.8615, 0.0006, 100.0000, 76.9888
0.0009, 0.6138, 7.8582, 0.0007, 100.0000, 75.6040
0.0002, 0.6181, 7.8522, 0.0005, 100.0000, 76.1638
0.0220, 0.6332, 7.8859, 0.0012, 100.0000, 76.9593
0.0023, 0.6248, 7.8725, 0.0016, 99.8864, 79.6700
0.0089, 0.6386, 7.9132, 0.0013, 99.4360, 79.1691
0.0047, 0.6335, 7.8991, 0.0007, 100.0000, 79.7584
0.0000, 0.6318, 7.8816, 0.0006, 100.0000, 80.1120
0.0000, 0.6299, 7.8725, 0.0006, 99.6380, 75.5745
0.0191, 0.6384, 7.8905, 0.0031, 99.7117, 77.4013
0.0130, 0.6446, 7.9814, 0.0014, 99.8948, 79.4343
0.0159, 0.6115, 7.9913, 0.0008, 100.0000, 78.1968
0.0000, 0.5992, 7.9144, 0.0005, 100.0000, 80.1120
0.0040, 0.6067, 8.0036, 0.0022, 99.5454, 77.9611
0.0038, 0.6082, 7.9317, 0.0014, 99.9684, 80.9664
0.0037, 0.6085, 8.0348, 0.0009, 100.0000, 80.7307
0.0001, 0.6212, 8.0138, 0.0003, 99.9537, 81.7325
0.0434, 0.6284, 7.9560, 0.0011, 99.9937, 79.0218
0.0016, 0.6120, 7.8883, 0.0004, 100.0000, 79.9057
0.0022, 0.6055, 7.9172, 0.0013, 99.6001, 77.4308
0.0322, 0.6047, 7.9831, 0.0019, 98.1206, 72.3335
0.0205, 0.6252, 7.9677, 0.0017, 100.0000, 71.6264
0.0177, 0.6070, 7.9294, 0.0017, 100.0000, 73.8067
0.0018, 0.6058, 7.9036, 0.0010, 100.0000, 71.9210
0.0010, 0.5925, 7.8988, 0.0007, 100.0000, 73.7478
0.0002, 0.5907, 7.8925, 0.0006, 100.0000, 73.9540
0.0151, 0.5984, 7.9268, 0.0011, 100.0000, 72.3925
0.0422, 0.6129, 7.9942, 0.0019, 99.9242, 74.0130
0.0004, 0.5852, 7.9643, 0.0006, 99.9768, 72.9523
0.0021, 0.5874, 7.9122, 0.0015, 99.9579, 72.1862
0.0186, 0.6169, 7.9267, 0.0037, 99.8695, 73.5121
0.0084, 0.6304, 7.9203, 0.0029, 99.9874, 75.6040
0.0013, 0.6190, 7.8683, 0.0018, 99.9537, 76.9593
0.0010, 0.6178, 7.9172, 0.0014, 99.9579, 78.7566
0.0293, 0.6154, 7.9107, 0.0036, 99.9579, 75.0442
0.0002, 0.6194, 7.8729, 0.0009, 99.9053, 74.8379
0.0053, 0.6170, 7.9221, 0.0013, 100.0000, 77.7549
0.0006, 0.6125, 7.9210, 0.0016, 99.9853, 77.4897
0.0001, 0.6104, 7.9552, 0.0009, 99.9158, 76.0460
0.0039, 0.6136, 7.8699, 0.0005, 99.9874, 76.2817
0.0006, 0.6051, 7.8587, 0.0012, 99.8674, 72.4808
0.0123, 0.5994, 7.9245, 0.0017, 100.0000, 75.9281
0.0000, 0.5910, 7.8998, 0.0004, 100.0000, 78.9334
0.0035, 0.6130, 7.9694, 0.0010, 99.9874, 74.7496
0.0383, 0.6161, 7.9008, 0.0048, 99.9537, 75.8692
0.0008, 0.5930, 7.8488, 0.0010, 99.9811, 75.8692
0.0031, 0.5872, 7.9168, 0.0008, 100.0000, 76.6942
0.0005, 0.5921, 7.9449, 0.0004, 100.0000, 78.4915
0.0074, 0.6016, 8.1234, 0.0008, 99.9221, 76.9299
0.0090, 0.5928, 7.9730, 0.0009, 99.9348, 78.0200
0.0079, 0.6018, 7.8951, 0.0008, 99.9516, 75.5156
0.0048, 0.6028, 7.8722, 0.0013, 100.0000, 74.3665
0.0102, 0.5993, 7.9171, 0.0014, 100.0000, 77.9611
0.0055, 0.5979, 7.8731, 0.0021, 99.9958, 76.9299
0.0075, 0.6106, 7.9210, 0.0012, 99.9200, 70.8309
0.0008, 0.6076, 7.9138, 0.0008, 99.9621, 73.4237
0.0080, 0.6215, 7.8812, 0.0012, 100.0000, 72.1567
0.0000, 0.6098, 7.8531, 0.0002, 99.9916, 73.0701
0.0034, 0.5910, 7.8593, 0.0015, 99.9348, 74.7201
0.0094, 0.6090, 7.8901, 0.0016, 99.9853, 77.1656
0.0001, 0.6008, 7.8607, 0.0008, 100.0000, 75.5451
0.0000, 0.5942, 7.8605, 0.0007, 100.0000, 75.9281
0.0002, 0.6071, 7.8592, 0.0012, 99.9937, 78.0495
0.0022, 0.6125, 7.8588, 0.0012, 99.9832, 78.1379
0.0051, 0.6056, 7.8911, 0.0012, 99.9768, 76.1344
0.0137, 0.6035, 7.8678, 0.0011, 99.9811, 76.5468
0.0036, 0.6013, 7.8827, 0.0006, 99.9937, 78.5798
0.0013, 0.6070, 7.8961, 0.0006, 99.9726, 78.6682
0.0039, 0.6075, 7.8598, 0.0009, 99.3834, 73.8951
0.0196, 0.6117, 7.8731, 0.0032, 99.9684, 74.5433
0.0001, 0.6042, 7.8635, 0.0008, 99.9811, 74.6612
0.0001, 0.6004, 7.8515, 0.0007, 100.0000, 73.8951
0.0022, 0.5999, 7.8564, 0.0012, 100.0000, 74.4255
0.0000, 0.5948, 7.8532, 0.0005, 100.0000, 74.2487
0.0061, 0.6204, 7.8987, 0.0020, 99.8379, 74.0130
0.0295, 0.6238, 7.9801, 0.0010, 100.0000, 73.6889
0.0099, 0.6074, 7.9073, 0.0014, 99.9979, 71.9505
0.0067, 0.5973, 7.9004, 0.0008, 100.0000, 75.7513
0.0014, 0.6058, 7.8549, 0.0015, 99.9242, 73.4826
0.0002, 0.5938, 7.8537, 0.0007, 100.0000, 73.3058
0.0000, 0.5887, 7.8986, 0.0006, 100.0000, 72.7755
0.0000, 0.5898, 7.8763, 0.0010, 100.0000, 74.3371
0.0355, 0.6064, 8.0077, 0.0030, 98.5289, 76.1933
0.0115, 0.6210, 7.9919, 0.0019, 100.0000, 82.3807
0.0039, 0.6259, 8.0502, 0.0008, 99.9537, 86.3877
0.0046, 0.6263, 7.9568, 0.0017, 99.9600, 87.5368
0.0002, 0.6193, 7.9060, 0.0010, 99.9747, 87.5663
0.0001, 0.6142, 7.8897, 0.0011, 99.9832, 86.5056
0.0036, 0.6051, 7.8771, 0.0017, 99.9979, 86.4761
0.0002, 0.5993, 7.8938, 0.0004, 100.0000, 86.1226
0.0000, 0.6018, 7.8735, 0.0013, 99.9832, 83.4708
0.0001, 0.5985, 7.8438, 0.0011, 100.0000, 85.8869
0.0007, 0.6044, 7.8557, 0.0010, 99.8527, 83.1173
0.0410, 0.5932, 7.9080, 0.0016, 99.8590, 83.1467
0.0252, 0.6218, 7.8922, 0.0027, 99.7453, 81.1727
0.0010, 0.6096, 7.8867, 0.0003, 99.9053, 81.2905
0.0032, 0.5951, 7.9821, 0.0006, 99.8864, 79.8763
0.0004, 0.5788, 7.9282, 0.0003, 99.9242, 80.0825
0.0117, 0.5956, 7.9104, 0.0009, 99.7664, 81.3494
0.0017, 0.5880, 7.9100, 0.0013, 100.0000, 79.6405
0.0000, 0.5742, 7.8765, 0.0002, 100.0000, 79.9352
0.0001, 0.5762, 7.8639, 0.0007, 100.0000, 79.1102
0.0055, 0.5776, 7.8629, 0.0008, 100.0000, 79.4932
0.0018, 0.5907, 7.8987, 0.0022, 99.6843, 80.1709
0.0196, 0.5879, 7.9061, 0.0017, 99.9726, 78.7566
0.0002, 0.5772, 7.8559, 0.0008, 100.0000, 78.1968
0.0143, 0.5890, 7.9143, 0.0014, 100.0000, 79.5816
0.0273, 0.5915, 7.9405, 0.0015, 99.9348, 84.9735
0.0029, 0.5988, 7.9279, 0.0005, 100.0000, 81.1137
0.0006, 0.5773, 7.9196, 0.0008, 100.0000, 82.0566
0.0001, 0.5859, 7.9168, 0.0007, 100.0000, 85.0029
0.0168, 0.5929, 7.9390, 0.0018, 100.0000, 85.1797
0.0010, 0.5891, 7.9441, 0.0010, 99.9348, 85.6511
0.0014, 0.5992, 7.9452, 0.0004, 99.9895, 85.3270
0.0002, 0.5837, 7.9579, 0.0008, 100.0000, 85.5922
0.0023, 0.5933, 8.0615, 0.0005, 99.8821, 85.7395
0.0004, 0.5915, 8.0120, 0.0002, 100.0000, 86.8592
0.0001, 0.5896, 7.9163, 0.0003, 99.9642, 86.1520
0.0101, 0.6152, 7.9461, 0.0012, 99.8737, 82.7048
0.0021, 0.6185, 7.9411, 0.0010, 99.9832, 84.2958
0.0050, 0.6156, 7.9684, 0.0010, 99.7559, 87.2422
0.0077, 0.6161, 7.9877, 0.0006, 99.9411, 87.4190
0.0005, 0.6164, 7.9442, 0.0004, 99.9768, 87.1538
0.0089, 0.6044, 8.0438, 0.0022, 99.9284, 86.8592
0.0003, 0.5925, 7.9997, 0.0008, 99.9558, 86.7708
0.0001, 0.6080, 7.9448, 0.0003, 99.9579, 87.6841
0.0059, 0.6146, 7.9092, 0.0005, 100.0000, 87.6841
0.0004, 0.6095, 7.9524, 0.0004, 99.9348, 87.0654
0.0184, 0.6079, 7.8840, 0.0029, 99.9495, 88.0082
0.0200, 0.6067, 8.0567, 0.0006, 99.9600, 86.9770
0.0041, 0.6039, 8.0497, 0.0007, 99.9327, 86.1226
0.0252, 0.6071, 7.9958, 0.0023, 99.9558, 87.6841
0.0010, 0.6028, 7.9107, 0.0002, 100.0000, 87.4779
0.0000, 0.6034, 7.9060, 0.0003, 100.0000, 87.8904
0.0006, 0.6073, 7.8762, 0.0004, 100.0000, 88.6859
0.0000, 0.6041, 7.8535, 0.0003, 100.0000, 88.2440
0.0002, 0.6011, 7.9014, 0.0005, 100.0000, 87.0949
0.0113, 0.6017, 7.8978, 0.0031, 99.9895, 84.8556
0.0112, 0.6239, 7.8900, 0.0025, 99.9979, 84.8262
0.0458, 0.6141, 7.9665, 0.0016, 99.8569, 83.2646
0.0006, 0.6138, 7.8958, 0.0010, 99.9916, 86.8297
0.0038, 0.5994, 7.8956, 0.0007, 100.0000, 87.2127
0.0001, 0.6075, 7.9178, 0.0002, 99.9768, 87.4779
0.0037, 0.6072, 7.8854, 0.0006, 99.9432, 87.3306
0.0016, 0.5952, 7.8845, 0.0007, 100.0000, 87.6547
0.0001, 0.5912, 7.8621, 0.0000, 100.0000, 87.7136
0.0033, 0.5960, 7.8937, 0.0009, 96.4601, 78.9923
0.0094, 0.5976, 7.8680, 0.0024, 99.8064, 82.4691
0.0117, 0.5772, 7.8806, 0.0014, 99.8001, 80.0236
0.0053, 0.5688, 7.8985, 0.0013, 99.7411, 84.0896
0.0029, 0.5853, 7.8707, 0.0006, 99.9327, 84.8851
0.0015, 0.5663, 7.8839, 0.0009, 99.9558, 82.8521
0.0028, 0.5464, 7.8932, 0.0002, 99.9684, 82.8816
0.0184, 0.6014, 7.9547, 0.0013, 99.8464, 87.4190
0.0056, 0.6048, 7.8939, 0.0004, 100.0000, 87.0949
0.0000, 0.6027, 7.8807, 0.0005, 100.0000, 87.0065
0.0001, 0.6084, 7.8969, 0.0005, 100.0000, 86.5351
0.0003, 0.6080, 7.9197, 0.0003, 100.0000, 86.5940
0.0099, 0.6200, 7.9204, 0.0019, 99.9853, 85.3270
0.0015, 0.5986, 7.9269, 0.0011, 99.9053, 88.1261
0.0289, 0.6177, 8.0571, 0.0015, 99.6549, 81.1432
0.0039, 0.5931, 8.0277, 0.0006, 100.0000, 86.1226
0.0000, 0.5872, 7.9969, 0.0002, 100.0000, 86.0931
0.0001, 0.5987, 7.9560, 0.0007, 99.8653, 86.5351
0.0121, 0.5885, 8.0883, 0.0006, 100.0000, 87.6841
0.0001, 0.5825, 7.9337, 0.0001, 100.0000, 87.5663
0.0004, 0.5896, 7.8999, 0.0002, 100.0000, 86.5645
0.0000, 0.5912, 7.8711, 0.0005, 100.0000, 86.5056
0.0004, 0.5914, 7.8659, 0.0002, 99.9137, 86.2110
0.0016, 0.6014, 7.8521, 0.0001, 99.9074, 85.9753
0.0048, 0.5940, 7.8469, 0.0003, 100.0000, 84.2074
0.0122, 0.6040, 7.8796, 0.0030, 99.9516, 80.7012
0.0003, 0.5925, 7.8758, 0.0003, 100.0000, 80.7012
0.0010, 0.5887, 7.8755, 0.0001, 99.9600, 83.3530
0.0010, 0.5819, 7.9414, 0.0002, 100.0000, 83.0878
0.0118, 0.5975, 7.8801, 0.0019, 99.8885, 86.3583
0.0080, 0.5998, 7.9099, 0.0003, 99.4970, 83.1173
0.0014, 0.6148, 7.8774, 0.0016, 100.0000, 81.7619
0.0019, 0.6026, 7.8948, 0.0011, 99.9642, 84.7672
0.0009, 0.5946, 7.9883, 0.0008, 100.0000, 83.0583
0.0010, 0.6027, 8.0301, 0.0014, 99.9768, 86.8297
0.0124, 0.6194, 7.9899, 0.0015, 100.0000, 86.4761
0.0005, 0.6241, 7.8703, 0.0007, 99.9074, 87.3600
0.0017, 0.6175, 7.9146, 0.0011, 99.8779, 87.1538
0.0002, 0.6130, 7.8874, 0.0002, 99.9726, 86.7413
0.0003, 0.6121, 7.8943, 0.0002, 100.0000, 86.0931
0.0116, 0.6158, 7.9915, 0.0008, 100.0000, 85.6217
0.0040, 0.6098, 7.9443, 0.0021, 100.0000, 82.2923
